        TIME,  PDCSAP_FLUX
 541.1050979,         null
 541.1255318,1.8110809e+04
 541.1459657,1.8121312e+04
 541.1663997,1.8122094e+04
 541.1868336,1.8112506e+04
 541.2072675,1.8131752e+04
 541.2277014,1.8119338e+04
 541.2481354,1.8125496e+04
 541.2685693,1.8122939e+04
 541.2890032,1.8114266e+04
 541.3094372,1.8109174e+04
 541.3298711,1.8118516e+04
 541.3503051,1.8114744e+04
 541.3707390,1.8125633e+04
 541.3911728,1.8116646e+04
 541.4116068,1.8114908e+04
 541.4320408,1.8114293e+04
 541.4524746,1.8126143e+04
 541.4729086,1.8113012e+04
 541.4933425,1.8117658e+04
 541.5137764,1.8120186e+04
 541.5342104,1.8108834e+04
 541.5546443,1.8115209e+04
 541.5750782,1.8112625e+04
 541.5955121,1.8124762e+04
 541.6159461,1.8119812e+04
 541.6363800,1.8120295e+04
 541.6568139,1.8128490e+04
 541.6772478,1.8118787e+04
 541.6976818,1.8123104e+04
 541.7181157,1.8112875e+04
 541.7385496,1.8110008e+04
 541.7589836,1.8121180e+04
 541.7794175,1.8121439e+04
 541.7998513,1.8115117e+04
 541.8202854,1.8111109e+04
 541.8407192,1.8128154e+04
 541.8611531,1.8125262e+04
 541.8815871,1.8115754e+04
 541.9020209,1.8121494e+04
 541.9224548,1.8106791e+04
 541.9428889,1.8119809e+04
 541.9633227,1.8118529e+04
 541.9837567,1.8117994e+04
 542.0041906,1.8121875e+04
 542.0246244,1.8126391e+04
 542.0450584,1.8117252e+04
 542.0654924,1.8119543e+04
 542.0859262,1.8110645e+04
 542.1063602,1.8117996e+04
 542.1267941,1.8128078e+04
 542.1472280,1.8111785e+04
 542.1676619,1.8114066e+04
 542.1880959,1.8125012e+04
 542.2085298,1.8113941e+04
 542.2289638,1.8127529e+04
 542.2493976,1.8122523e+04
 542.2698316,1.8121361e+04
 542.2902655,1.8119125e+04
 542.3106993,1.8114531e+04
 542.3311334,1.8119646e+04
 542.3515673,1.8111631e+04
 542.3720011,1.8117389e+04
 542.3924351,1.8130715e+04
 542.4128690,1.8115416e+04
 542.4333028,1.8123549e+04
 542.4537368,1.8125799e+04
 542.4741707,1.8110422e+04
 542.4946046,1.8118238e+04
 542.5150386,1.8124256e+04
 542.5354724,1.8116973e+04
 542.5559064,1.8126480e+04
 542.5763403,1.8117779e+04
 542.5967741,1.8122271e+04
 542.6172081,1.8107932e+04
 542.6376420,1.8116779e+04
 542.6580759,1.8121576e+04
 542.6785099,1.8116785e+04
 542.6989438,1.8120621e+04
 542.7193777,1.8126590e+04
 542.7398116,1.8116615e+04
 542.7602455,1.8099984e+04
 542.7806794,1.8116297e+04
 542.8011134,1.8117111e+04
 542.8215472,1.8119811e+04
 542.8419811,1.8113979e+04
 542.8624151,1.8127488e+04
 542.8828489,1.8122715e+04
 542.9032829,1.8117703e+04
 542.9237169,1.8125076e+04
 542.9441507,1.8116736e+04
 542.9645847,1.8122000e+04
 542.9850186,1.8109086e+04
 543.0054524,1.8123201e+04
 543.0258864,1.8128221e+04
 543.0463203,1.8124002e+04
 543.0667542,1.8124889e+04
 543.0871881,1.8124682e+04
 543.1076220,1.8118248e+04
 543.1280559,1.8116182e+04
 543.1484898,1.8113396e+04
 543.1689237,1.8118330e+04
 543.1893576,1.8114938e+04
 543.2097915,1.8113670e+04
 543.2302254,1.8112295e+04
 543.2506593,1.8117725e+04
 543.2710933,1.8096113e+04
 543.2915272,1.8110424e+04
 543.3119612,1.8125453e+04
 543.3323950,1.8116809e+04
 543.3528289,1.8112881e+04
 543.3732629,1.8126111e+04
 543.3936967,1.8115879e+04
 543.4141306,1.8129080e+04
 543.4345646,1.8117209e+04
 543.4549984,1.8123811e+04
 543.4754324,1.8111217e+04
 543.4958663,1.8120547e+04
 543.5163001,1.8110527e+04
 543.5367341,1.8130002e+04
 543.5571680,1.8125068e+04
 543.5776018,1.8114303e+04
 543.5980358,1.8112449e+04
 543.6184697,1.8128529e+04
 543.6389036,1.8123664e+04
 543.6593375,1.8125795e+04
 543.6797714,1.8123002e+04
 543.7002053,1.8124838e+04
 543.7206392,1.8124602e+04
 543.7410731,1.8124402e+04
 543.7615070,1.8124686e+04
 543.7819409,1.8119512e+04
 543.8023748,1.8133408e+04
 543.8228088,1.8117781e+04
 543.8432427,1.8120291e+04
 543.8636765,1.8120160e+04
 543.8841105,1.8114213e+04
 543.9045443,1.8117479e+04
 543.9249782,1.8115047e+04
 543.9454122,1.8126682e+04
 543.9658460,1.8125883e+04
 543.9862799,1.8113736e+04
 544.0067139,1.8116449e+04
 544.0271477,1.8107908e+04
 544.0475815,1.8137590e+04
 544.0680155,1.8116221e+04
 544.0884493,         null
 544.1088833,1.8127186e+04
 544.1293172,1.8127451e+04
 544.1497511,1.8115805e+04
 544.1701850,1.8119654e+04
 544.1906189,1.8122885e+04
 544.2110528,1.8114385e+04
 544.2314867,1.8116037e+04
 544.2519206,1.8120662e+04
 544.2723545,1.8113238e+04
 544.2927885,1.8124852e+04
 544.3132223,1.8122693e+04
 544.3336562,1.8125838e+04
 544.3540902,1.8124684e+04
 544.3745240,1.8114666e+04
 544.3949579,1.8123592e+04
 544.4153918,1.8122533e+04
 544.4358256,1.8122932e+04
 544.4562596,1.8117256e+04
 544.4766935,1.8118459e+04
 544.4971273,1.8114357e+04
 544.5175613,1.8124328e+04
 544.5379952,1.8120342e+04
 544.5584290,1.8118004e+04
 544.5788630,1.8126781e+04
 544.5992968,1.8124094e+04
 544.6197307,1.8115033e+04
 544.6401646,1.8119736e+04
 544.6605985,1.8123992e+04
 544.6810323,1.8117561e+04
 544.7014663,1.8119131e+04
 544.7219002,1.8111848e+04
 544.7423341,1.8106086e+04
 544.7627680,1.8127016e+04
 544.7832019,1.8112859e+04
 544.8036358,1.8119508e+04
 544.8240696,1.8115020e+04
 544.8445035,1.8127332e+04
 544.8649375,1.8125779e+04
 544.8853713,1.8121090e+04
 544.9058052,1.8121543e+04
 544.9262392,1.8122719e+04
 544.9466730,1.8109436e+04
 544.9671069,1.8119639e+04
 544.9875408,1.8141830e+04
 545.0079746,1.8125881e+04
 545.0284086,1.8116824e+04
 545.0488425,1.8121889e+04
 545.0692763,1.8114596e+04
 545.0897103,1.8123225e+04
 545.1101442,1.8128557e+04
 545.1305780,1.8113506e+04
 545.1510119,1.8127154e+04
 545.1714458,1.8113217e+04
 545.1918797,1.8127768e+04
 545.2123136,1.8122744e+04
 545.2327475,1.8111564e+04
 545.2531813,1.8117693e+04
 545.2736152,1.8110846e+04
 545.2940491,1.8121223e+04
 545.3144831,1.8112828e+04
 545.3349169,1.8110990e+04
 545.3553508,1.8118223e+04
 545.3757847,1.8126480e+04
 545.3962185,1.8122494e+04
 545.4166524,1.8113551e+04
 545.4370864,1.8119379e+04
 545.4575202,1.8117508e+04
 545.4779540,1.8116072e+04
 545.4983880,1.8128967e+04
 545.5188218,1.8120074e+04
 545.5392557,1.8126893e+04
 545.5596897,1.8112020e+04
 545.5801235,1.8128078e+04
 545.6005573,1.8117293e+04
 545.6209913,1.8117105e+04
 545.6414251,1.8125150e+04
 545.6618591,1.8114547e+04
 545.6822929,1.8114844e+04
 545.7027268,1.8114691e+04
 545.7231607,1.8121529e+04
 545.7435946,1.8115125e+04
 545.7640285,1.8115857e+04
 545.7844624,1.8121947e+04
 545.8048962,1.8118643e+04
 545.8253301,1.8118736e+04
 545.8457641,1.8121127e+04
 545.8661979,1.8124176e+04
 545.8866317,1.8129441e+04
 545.9070657,1.8113121e+04
 545.9274995,1.8100064e+04
 545.9479335,1.8107912e+04
 545.9683672,1.8118373e+04
 545.9888011,1.8119662e+04
 546.0092351,1.8120334e+04
 546.0296689,1.8123141e+04
 546.0501027,1.8115553e+04
 546.0705367,1.8121283e+04
 546.0909705,1.8121662e+04
 546.1114044,1.8114008e+04
 546.1318383,1.8124439e+04
 546.1522722,1.8115859e+04
 546.1727060,1.8123002e+04
 546.1931400,1.8118566e+04
 546.2135738,1.8131492e+04
 546.2340077,1.8108381e+04
 546.2544416,1.8113529e+04
 546.2748755,1.8113902e+04
 546.2953094,1.8120420e+04
 546.3157432,1.8116760e+04
 546.3361771,1.8116680e+04
 546.3566110,1.8120943e+04
 546.3770448,1.8110131e+04
 546.3974787,1.8109988e+04
 546.4179127,1.8123342e+04
 546.4383464,1.8116617e+04
 546.4587803,1.8117121e+04
 546.4792143,1.8111037e+04
 546.4996480,1.8106744e+04
 546.5200819,1.8112623e+04
 546.5405159,1.8119830e+04
 546.5609497,1.8119420e+04
 546.5813836,1.8114443e+04
 546.6018174,1.8116182e+04
 546.6222513,1.8118584e+04
 546.6426852,1.8121352e+04
 546.6631190,1.8118109e+04
 546.6835529,1.8112529e+04
 546.7039868,1.8116838e+04
 546.7244207,1.8122662e+04
 546.7448545,1.8116518e+04
 546.7652884,1.8115195e+04
 546.7857223,1.8111770e+04
 546.8061561,1.8115166e+04
 546.8265900,1.8113367e+04
 546.8470239,1.8111795e+04
 546.8674579,1.8112840e+04
 546.8878916,1.8118043e+04
 546.9083255,1.8121166e+04
 546.9287595,1.8113439e+04
 546.9491932,1.8107471e+04
 546.9696271,1.8120727e+04
 546.9900611,1.8105092e+04
 547.0104948,1.8119248e+04
 547.0309287,1.8115541e+04
 547.0513627,1.8126801e+04
 547.0717964,         null
 547.0922303,         null
 547.1126643,1.8120283e+04
 547.1330981,1.8123188e+04
 547.1535319,1.8123930e+04
 547.1739659,1.8120721e+04
 547.1943997,1.8130949e+04
 547.2148336,1.8112023e+04
 547.2352674,1.8117572e+04
 547.2557013,1.8119779e+04
 547.2761352,1.8116920e+04
 547.2965690,1.8111490e+04
 547.3170029,1.8111025e+04
 547.3374368,1.8115541e+04
 547.3578706,1.8120502e+04
 547.3783044,1.8109523e+04
 547.3987383,1.8120982e+04
 547.4191722,1.8121152e+04
 547.4396060,1.8117059e+04
 547.4600399,1.8121914e+04
 547.4804738,1.8116127e+04
 547.5009077,1.8123545e+04
 547.5213415,1.8120594e+04
 547.5417754,1.8122906e+04
 547.5622093,1.8110654e+04
 547.5826431,1.8131297e+04
 547.6030769,1.8130062e+04
 547.6235109,1.8122846e+04
 547.6439447,1.8119314e+04
 547.6643785,1.8121705e+04
 547.6848125,1.8120768e+04
 547.7052463,1.8133963e+04
 547.7256801,1.8117742e+04
 547.7461140,1.8119324e+04
 547.7665479,1.8116805e+04
 547.7869817,1.8114072e+04
 547.8074156,1.8124223e+04
 547.8278495,1.8114885e+04
 547.8482834,1.8117029e+04
 547.8687172,1.8118586e+04
 547.8891510,1.8134590e+04
 547.9095850,1.8115516e+04
 547.9300188,1.8122064e+04
 547.9504526,1.8126186e+04
 547.9708865,1.8120273e+04
 547.9913203,1.8122094e+04
 548.0117541,1.8123568e+04
 548.0321880,1.8144701e+04
 548.0526219,1.8125291e+04
 548.0730557,1.8121871e+04
 548.0934896,1.8110338e+04
 548.1139234,1.8125379e+04
 548.1343574,1.8119012e+04
 548.1547912,1.8128145e+04
 548.1752250,1.8115281e+04
 548.1956590,1.8119027e+04
 548.2160928,1.8118355e+04
 548.2365266,1.8122994e+04
 548.2569605,1.8117918e+04
 548.2773944,1.8122443e+04
 548.2978281,1.8125887e+04
 548.3182621,1.8133738e+04
 548.3386959,1.8113832e+04
 548.3591297,1.8121602e+04
 548.3795636,1.8114670e+04
 548.3999975,1.8112160e+04
 548.4204312,1.8108541e+04
 548.4408652,1.8126408e+04
 548.4612990,1.8118705e+04
 548.4817330,1.8129643e+04
 548.5021667,1.8121170e+04
 548.5226006,1.8118369e+04
 548.5430345,1.8118043e+04
 548.5634683,1.8120193e+04
 548.5839021,1.8119646e+04
 548.6043361,1.8113469e+04
 548.6247698,1.8132678e+04
 548.6452037,1.8119166e+04
 548.6656375,1.8127828e+04
 548.6860714,1.8129580e+04
 548.7065052,1.8114730e+04
 548.7269391,1.8121439e+04
 548.7473729,1.8120914e+04
 548.7678069,1.8111252e+04
 548.7882407,1.8118322e+04
 548.8086744,1.8119977e+04
 548.8291084,1.8120480e+04
 548.8495422,1.8118805e+04
 548.8699760,1.8118848e+04
 548.8904099,1.8123455e+04
 548.9108438,1.8126553e+04
 548.9312775,1.8117389e+04
 548.9517115,1.8123846e+04
 548.9721453,1.8111932e+04
 548.9925791,1.8113520e+04
 549.0130130,1.8127723e+04
 549.0334468,1.8119316e+04
 549.0538807,1.8121699e+04
 549.0743145,1.8120193e+04
 549.0947484,1.8121133e+04
 549.1151823,1.8126221e+04
 549.1356161,1.8115256e+04
 549.1560499,1.8118031e+04
 549.1764838,1.8120621e+04
 549.1969177,1.8160838e+04
 549.2173514,1.8118871e+04
 549.2377854,1.8116084e+04
 549.2582192,1.8114797e+04
 549.2786530,1.8114857e+04
 549.2990869,1.8118971e+04
 549.3195207,1.8119693e+04
 549.3399545,1.8116240e+04
 549.3603884,1.8123115e+04
 549.3808222,1.8122674e+04
 549.4012561,1.8126883e+04
 549.4216899,1.8129043e+04
 549.4421237,1.8121084e+04
 549.4625576,1.8122008e+04
 549.4829915,1.8125225e+04
 549.5034252,1.8112627e+04
 549.5238591,1.8121723e+04
 549.5442930,1.8121967e+04
 549.5647267,1.8122955e+04
 549.5851607,1.8126342e+04
 549.6055945,1.8120908e+04
 549.6260283,1.8113287e+04
 549.6464622,1.8125652e+04
 549.6668960,1.8116135e+04
 549.6873298,1.8120164e+04
 549.7077638,1.8120977e+04
 549.7281975,1.8123707e+04
 549.7486314,1.8118582e+04
 549.7690653,1.8126344e+04
 549.7894990,1.8119953e+04
 549.8099330,1.8114408e+04
 549.8303668,1.8115820e+04
 549.8508005,1.8109418e+04
 549.8712345,1.8117768e+04
 549.8916683,1.8121656e+04
 549.9121020,1.8120404e+04
 549.9325360,1.8120891e+04
 549.9529698,1.8122072e+04
 549.9734035,1.8120199e+04
 549.9938375,1.8127109e+04
 550.0142713,1.8123924e+04
 550.0347051,1.8120078e+04
 550.0551390,         null
 550.0755728,1.8109104e+04
 550.0960066,1.8129367e+04
 550.1164405,1.8121904e+04
 550.1368743,1.8123121e+04
 550.1573081,1.8120256e+04
 550.1777420,1.8117436e+04
 550.1981758,1.8124266e+04
 550.2186097,1.8118436e+04
 550.2390435,1.8124389e+04
 550.2594773,1.8117148e+04
 550.2799112,1.8119646e+04
 550.3003450,1.8112738e+04
 550.3207788,1.8119172e+04
 550.3412127,1.8114373e+04
 550.3616464,1.8128340e+04
 550.3820804,1.8123615e+04
 550.4025142,1.8119270e+04
 550.4229479,1.8117244e+04
 550.4433819,1.8116250e+04
 550.4638157,1.8124232e+04
 550.4842494,1.8119543e+04
 550.5046833,1.8116225e+04
 550.5251172,1.8111758e+04
 550.5455510,1.8120734e+04
 550.5659848,1.8121775e+04
 550.5864187,1.8119730e+04
 550.6068525,1.8125955e+04
 550.6272863,1.8119844e+04
 550.6477201,1.8118139e+04
 550.6681540,1.8127814e+04
 550.6885878,1.8125314e+04
 550.7090216,1.8113834e+04
 550.7294554,1.8109557e+04
 550.7498893,1.8122078e+04
 550.7703231,1.8119885e+04
 550.7907570,1.8116406e+04
 550.8111907,1.8119178e+04
 550.8316246,1.8122400e+04
 550.8520585,1.8122355e+04
 550.8724922,1.8135246e+04
 550.8929260,1.8128039e+04
 550.9133600,1.8123064e+04
 550.9337937,1.8130299e+04
 550.9542275,1.8122320e+04
 550.9746614,1.8115973e+04
 550.9950952,1.8115766e+04
 551.0155291,1.8114203e+04
 551.0359629,1.8116254e+04
 551.0563967,1.8120445e+04
 551.0768306,1.8119816e+04
 551.0972644,1.8118605e+04
 551.1176982,1.8122324e+04
 551.1381320,1.8121352e+04
 551.1585658,1.8116287e+04
 551.1789997,1.8121039e+04
 551.1994335,1.8118752e+04
 551.2198673,1.8116020e+04
 551.2403011,1.8119053e+04
 551.2607350,1.8130529e+04
 551.2811688,1.8120479e+04
 551.3016026,1.8120398e+04
 551.3220365,1.8120984e+04
 551.3424702,1.8122260e+04
 551.3629041,1.8121887e+04
 551.3833380,1.8120137e+04
 551.4037717,1.8108580e+04
 551.4242056,1.8113273e+04
 551.4446393,1.8118861e+04
 551.4650731,1.8117768e+04
 551.4855071,1.8120871e+04
 551.5059408,1.8113816e+04
 551.5263746,1.8112586e+04
 551.5468085,1.8112736e+04
 551.5672422,1.8124436e+04
 551.5876760,1.8114160e+04
 551.6081100,1.8118922e+04
 551.6285438,1.8108816e+04
 551.6489776,1.8118023e+04
 551.6694114,1.8116594e+04
 551.6898452,1.8126881e+04
 551.7102790,1.8119070e+04
 551.7307128,1.8134191e+04
 551.7511467,1.8121684e+04
 551.7715806,1.8121186e+04
 551.7920143,1.8118336e+04
 551.8124481,1.8121549e+04
 551.8328820,1.8111754e+04
 551.8533157,1.8118578e+04
 551.8737495,1.8112756e+04
 551.8941835,1.8119789e+04
 551.9146172,1.8115137e+04
 551.9350510,1.8119203e+04
 551.9554849,1.8118898e+04
 551.9759186,1.8118463e+04
 551.9963525,1.8119176e+04
 552.0167863,1.8120111e+04
 552.0372201,1.8123164e+04
 552.0576540,1.8128375e+04
 552.0780878,1.8120662e+04
 552.0985215,1.8108902e+04
 552.1189554,1.8122273e+04
 552.1393892,1.8121557e+04
 552.1598229,1.8119643e+04
 552.1802568,1.8119764e+04
 552.2006906,1.8123963e+04
 552.2211243,1.8134447e+04
 552.2415583,1.8106350e+04
 552.2619921,1.8118557e+04
 552.2824258,1.8119707e+04
 552.3028597,1.8114641e+04
 552.3232935,1.8123816e+04
 552.3437274,1.8126113e+04
 552.3641611,1.8114959e+04
 552.3845949,1.8119174e+04
 552.4050288,1.8118961e+04
 552.4254625,1.8129889e+04
 552.4458963,1.8116084e+04
 552.4663303,1.8141543e+04
 552.4867640,1.8123566e+04
 552.5071978,1.8130361e+04
 552.5276317,1.8124551e+04
 552.5480654,1.8112510e+04
 552.5684992,1.8118787e+04
 552.5889331,1.8120969e+04
 552.6093669,1.8131730e+04
 552.6298007,1.8126789e+04
 552.6502345,1.8118805e+04
 552.6706683,1.8119994e+04
 552.6911021,1.8119551e+04
 552.7115359,1.8112828e+04
 552.7319697,1.8116264e+04
 552.7524035,1.8117668e+04
 552.7728373,1.8122107e+04
 552.7932711,1.8127412e+04
 552.8137049,1.8121711e+04
 552.8341387,1.8122486e+04
 552.8545724,1.8110783e+04
 552.8750064,1.8123371e+04
 552.8954402,1.8122582e+04
 552.9158739,1.8115736e+04
 552.9363078,1.8123963e+04
 552.9567416,1.8118379e+04
 552.9771755,1.8130148e+04
 552.9976092,1.8116293e+04
 553.0180430,1.8118014e+04
 553.0384769,         null
 553.0589106,1.8122004e+04
 553.0793444,1.8124160e+04
 553.0997783,1.8113197e+04
 553.1202121,1.8114969e+04
 553.1406458,1.8127057e+04
 553.1610797,1.8115094e+04
 553.1815135,1.8116297e+04
 553.2019472,1.8128281e+04
 553.2223811,1.8118209e+04
 553.2428149,1.8126121e+04
 553.2632486,1.8116242e+04
 553.2836825,1.8125551e+04
 553.3041163,1.8117631e+04
 553.3245502,1.8109117e+04
 553.3449839,1.8120832e+04
 553.3654177,1.8116633e+04
 553.3858516,1.8116418e+04
 553.4062852,1.8131520e+04
 553.4267190,1.8114797e+04
 553.4471529,1.8107648e+04
 553.4675866,1.8117271e+04
 553.4880204,1.8120555e+04
 553.5084542,1.8123490e+04
 553.5288880,1.8114988e+04
 553.5493218,1.8117531e+04
 553.5697556,1.8126102e+04
 553.5901894,1.8119953e+04
 553.6106232,1.8119936e+04
 553.6310571,1.8114592e+04
 553.6514908,1.8129172e+04
 553.6719247,1.8110197e+04
 553.6923585,1.8116309e+04
 553.7127922,1.8120820e+04
 553.7332261,1.8121947e+04
 553.7536599,1.8120283e+04
 553.7740936,1.8118951e+04
 553.7945275,1.8123492e+04
 553.8149612,1.8120299e+04
 553.8353949,1.8119754e+04
 553.8558288,1.8114861e+04
 553.8762626,1.8124914e+04
 553.8966963,1.8131396e+04
 553.9171302,1.8133604e+04
 553.9375640,1.8123549e+04
 553.9579979,1.8113887e+04
 553.9784316,1.8128594e+04
 553.9988654,1.8124584e+04
 554.0192993,1.8125225e+04
 554.0397329,1.8115354e+04
 554.0601667,1.8120574e+04
 554.0806006,1.8126637e+04
 554.1010344,1.8121982e+04
 554.1214681,1.8117494e+04
 554.1419020,1.8113732e+04
 554.1623357,1.8113943e+04
 554.1827695,1.8113506e+04
 554.2032034,1.8122918e+04
 554.2236371,1.8123018e+04
 554.2440708,1.8121492e+04
 554.2645047,1.8118500e+04
 554.2849384,1.8119715e+04
 554.3053723,1.8116893e+04
 554.3258061,1.8124066e+04
 554.3462398,1.8122232e+04
 554.3666737,1.8117338e+04
 554.3871074,1.8114830e+04
 554.4075411,1.8111666e+04
 554.4279750,1.8113686e+04
 554.4484088,1.8120484e+04
 554.4688426,1.8116898e+04
 554.4892764,1.8113777e+04
 554.5097102,1.8117914e+04
 554.5301439,1.8118416e+04
 554.5505777,1.8125055e+04
 554.5710115,1.8114980e+04
 554.5914453,1.8129131e+04
 554.6118792,1.8123139e+04
 554.6323129,1.8116973e+04
 554.6527468,1.8110293e+04
 554.6731805,1.8124596e+04
 554.6936142,1.8122611e+04
 554.7140481,1.8112352e+04
 554.7344819,1.8121113e+04
 554.7549156,1.8121248e+04
 554.7753495,1.8114232e+04
 554.7957832,1.8119326e+04
 554.8162169,1.8116410e+04
 554.8366508,1.8117500e+04
 554.8570846,1.8128662e+04
 554.8775183,1.8129430e+04
 554.8979521,1.8117170e+04
 554.9183858,1.8115719e+04
 554.9388196,1.8124328e+04
 554.9592535,1.8116508e+04
 554.9796873,1.8118186e+04
 555.0001210,1.8114490e+04
 555.0205548,1.8127346e+04
 555.0409886,1.8114586e+04
 555.0614224,1.8120984e+04
 555.0818562,1.8128021e+04
 555.1022899,1.8120486e+04
 555.1227237,1.8109979e+04
 555.1431575,1.8116684e+04
 555.1635913,1.8119035e+04
 555.1840251,1.8124900e+04
 555.2044588,1.8108625e+04
 555.2248926,1.8122357e+04
 555.2453265,1.8117070e+04
 555.2657602,1.8121754e+04
 555.2861939,1.8112035e+04
 555.3066278,1.8120229e+04
 555.3270615,1.8117873e+04
 555.3474954,1.8113242e+04
 555.3679291,1.8114803e+04
 555.3883628,1.8117219e+04
 555.4087967,1.8125775e+04
 555.4292305,1.8119428e+04
 555.4496642,1.8117121e+04
 555.4700980,1.8125467e+04
 555.4905318,1.8114371e+04
 555.5109655,1.8121881e+04
 555.5313993,1.8132008e+04
 555.5518331,1.8123355e+04
 555.5722668,1.8118781e+04
 555.5927007,1.8112232e+04
 555.6131344,1.8109705e+04
 555.6335681,1.8120451e+04
 555.6540020,1.8119420e+04
 555.6744357,1.8127521e+04
 555.6948696,1.8128889e+04
 555.7153033,1.8123707e+04
 555.7357371,1.8125527e+04
 555.7561709,1.8114754e+04
 555.7766046,1.8120475e+04
 555.7970384,1.8114021e+04
 555.8174722,1.8152549e+04
 555.8379059,1.8120352e+04
 555.8583397,1.8125480e+04
 555.8787736,1.8116236e+04
 555.8992072,1.8116906e+04
 555.9196410,1.8121771e+04
 555.9400749,1.8104316e+04
 555.9605085,1.8123973e+04
 555.9809423,1.8118121e+04
 556.0013762,1.8119750e+04
 556.0218099,         null
 556.0422437,1.8118338e+04
 556.0626775,1.8117832e+04
 556.0831112,1.8113305e+04
 556.1035450,1.8116367e+04
 556.1239788,1.8120924e+04
 556.1444126,1.8118422e+04
 556.1648463,1.8117139e+04
 556.1852801,1.8112242e+04
 556.2057139,1.8120604e+04
 556.2261476,1.8128402e+04
 556.2465814,1.8124762e+04
 556.2670151,1.8112574e+04
 556.2874489,1.8124754e+04
 556.3078827,1.8116316e+04
 556.3283163,1.8121771e+04
 556.3487502,1.8110271e+04
 556.3691840,1.8117742e+04
 556.3896178,1.8115377e+04
 556.4100515,1.8121906e+04
 556.4304853,1.8106066e+04
 556.4509191,1.8117342e+04
 556.4713528,1.8123232e+04
 556.4917866,1.8116828e+04
 556.5122204,1.8118486e+04
 556.5326542,1.8124668e+04
 556.5530878,1.8120500e+04
 556.5735217,1.8112141e+04
 556.5939555,1.8117441e+04
 556.6143891,1.8118762e+04
 556.6348230,1.8126100e+04
 556.6552568,1.8121869e+04
 556.6756904,1.8108818e+04
 556.6961243,1.8112332e+04
 556.7165580,1.8123547e+04
 556.7369919,1.8114514e+04
 556.7574256,1.8120910e+04
 556.7778593,1.8130473e+04
 556.7982932,1.8110148e+04
 556.8187268,1.8113713e+04
 556.8391606,1.8118773e+04
 556.8595945,1.8121158e+04
 556.8800281,1.8122682e+04
 556.9004619,1.8125676e+04
 556.9208956,1.8101846e+04
 556.9413294,1.8116018e+04
 556.9617632,1.8119373e+04
 556.9821969,1.8115539e+04
 557.0026307,1.8123664e+04
 557.0230644,1.8115123e+04
 557.0434983,1.8122883e+04
 557.0639319,1.8113920e+04
 557.0843658,1.8120641e+04
 557.1047996,1.8120861e+04
 557.1252332,1.8141682e+04
 557.1456671,1.8123449e+04
 557.1661008,1.8118285e+04
 557.1865345,1.8120418e+04
 557.2069683,1.8119658e+04
 557.2274021,1.8114986e+04
 557.2478357,1.8127857e+04
 557.2682696,1.8111475e+04
 557.2887034,1.8124479e+04
 557.3091370,1.8120807e+04
