        TIME,  PDCSAP_FLUX
 542.7393488,1.4065521e+04
 542.7597831,1.4071426e+04
 542.7802173,1.4069124e+04
 542.8006517,1.4065617e+04
 542.8210859,1.4065097e+04
 542.8415202,1.4064533e+04
 542.8619545,1.4068306e+04
 542.8823887,1.4052415e+04
 542.9028231,1.4064295e+04
 542.9232574,1.4052438e+04
 542.9436915,1.4052540e+04
 542.9641259,1.4049974e+04
 542.9845602,1.4057260e+04
 543.0049944,1.4062045e+04
 543.0254287,1.4063964e+04
 543.0458630,1.4074190e+04
 543.0662973,1.4074783e+04
 543.0867316,1.4054235e+04
 543.1071658,1.4062773e+04
 543.1276001,1.4074800e+04
 543.1480344,1.4061508e+04
 543.1684686,1.4055845e+04
 543.1889029,1.4059994e+04
 543.2093372,1.4064770e+04
 543.2297715,1.4065417e+04
 543.2502057,1.4061473e+04
 543.2706400,1.4064900e+04
 543.2910743,1.4064915e+04
 543.3115086,1.4062383e+04
 543.3319428,1.4060888e+04
 543.3523771,1.4065551e+04
 543.3728115,1.4043450e+04
 543.3932456,1.4064453e+04
 543.4136799,1.4057819e+04
 543.4341143,1.4058547e+04
 543.4545484,1.4063993e+04
 543.4749828,1.4050450e+04
 543.4954171,1.4058191e+04
 543.5158512,1.4060886e+04
 543.5362856,1.4062272e+04
 543.5567199,1.4067162e+04
 543.5771540,1.4067983e+04
 543.5975884,1.4077023e+04
 543.6180227,1.4072033e+04
 543.6384570,1.4063979e+04
 543.6588912,1.4070126e+04
 543.6793255,1.4068933e+04
 543.6997598,1.4077490e+04
 543.7201940,1.4076376e+04
 543.7406283,1.4073586e+04
 543.7610626,1.4059834e+04
 543.7814968,1.4069235e+04
 543.8019311,1.4065252e+04
 543.8223655,1.4065148e+04
 543.8427997,1.4059570e+04
 543.8632339,1.4065849e+04
 543.8836683,1.4053404e+04
 543.9041024,1.4047386e+04
 543.9245367,1.4053562e+04
 543.9449711,1.4065610e+04
 543.9654052,1.4065171e+04
 543.9858395,1.4065145e+04
 544.0062739,1.4079880e+04
 544.0267080,1.4075798e+04
 544.0471423,1.4079536e+04
 544.0675767,1.4070811e+04
 544.0880108,         null
 544.1084452,1.4067918e+04
 544.1288794,1.4064870e+04
 544.1493137,1.4063867e+04
 544.1697480,1.4069062e+04
 544.1901822,1.4065616e+04
 544.2106165,1.4059522e+04
 544.2310508,1.4061132e+04
 544.2514850,1.4057651e+04
 544.2719193,1.4068660e+04
 544.2923537,1.4061847e+04
 544.3127878,1.4063817e+04
 544.3332221,1.4069266e+04
 544.3536564,1.4059104e+04
 544.3740906,1.4051576e+04
 544.3945250,1.4056927e+04
 544.4149592,1.4060188e+04
 544.4353934,1.4051229e+04
 544.4558278,1.4062928e+04
 544.4762620,1.4063181e+04
 544.4966962,1.4059228e+04
 544.5171305,1.4065954e+04
 544.5375648,1.4056142e+04
 544.5579990,1.4057112e+04
 544.5784333,1.4060902e+04
 544.5988675,1.4063566e+04
 544.6193017,1.4064900e+04
 544.6397361,1.4059530e+04
 544.6601704,1.4064193e+04
 544.6806045,1.4060237e+04
 544.7010389,1.4058225e+04
 544.7214731,1.4053556e+04
 544.7419074,1.4059319e+04
 544.7623417,1.4042580e+04
 544.7827759,1.4063088e+04
 544.8032102,1.4059755e+04
 544.8236444,1.4056663e+04
 544.8440787,1.4065413e+04
 544.8645131,1.4074028e+04
 544.8849472,1.4069742e+04
 544.9053815,1.4062295e+04
 544.9258158,1.4071374e+04
 544.9462500,1.4071678e+04
 544.9666842,1.4072578e+04
 544.9871186,1.4064132e+04
 545.0075528,1.4070719e+04
 545.0279871,1.4080100e+04
 545.0484214,1.4076889e+04
 545.0688555,1.4070940e+04
 545.0892899,1.4074318e+04
 545.1097241,1.4065035e+04
 545.1301584,1.4062686e+04
 545.1505927,1.4068673e+04
 545.1710269,1.4064740e+04
 545.1914612,1.4064780e+04
 545.2118954,1.4051519e+04
 545.2323297,1.4063571e+04
 545.2527639,1.4060767e+04
 545.2731982,1.4054604e+04
 545.2936324,1.4047961e+04
 545.3140668,1.4048045e+04
 545.3345010,1.4066261e+04
 545.3549352,1.4060729e+04
 545.3753696,1.4056778e+04
 545.3958037,1.4051457e+04
 545.4162380,1.4050704e+04
 545.4366723,1.4064039e+04
 545.4571065,1.4065786e+04
 545.4775407,1.4069406e+04
 545.4979751,1.4063649e+04
 545.5184092,1.4057940e+04
 545.5388435,1.4072402e+04
 545.5592778,1.4071910e+04
 545.5797120,1.4068228e+04
 545.6001463,1.4054997e+04
 545.6205806,1.4057717e+04
 545.6410148,1.4059062e+04
 545.6614491,1.4054786e+04
 545.6818834,1.4062831e+04
 545.7023176,1.4061925e+04
 545.7227519,1.4051275e+04
 545.7431861,1.4066157e+04
 545.7636204,1.4048673e+04
 545.7840547,1.4044671e+04
 545.8044889,1.4057501e+04
 545.8249231,1.4056219e+04
 545.8453575,1.4062645e+04
 545.8657916,1.4055770e+04
 545.8862259,1.4061722e+04
 545.9066602,1.4059242e+04
 545.9270944,1.4049190e+04
 545.9475287,1.4064546e+04
 545.9679629,1.4070137e+04
 545.9883971,1.4068098e+04
 546.0088315,1.4068078e+04
 546.0292656,1.4075579e+04
 546.0496999,1.4065244e+04
 546.0701342,1.4077216e+04
 546.0905684,1.4062607e+04
 546.1110026,1.4078473e+04
 546.1314370,1.4071263e+04
 546.1518712,1.4072867e+04
 546.1723054,1.4071274e+04
 546.1927397,1.4065546e+04
 546.2131740,1.4055562e+04
 546.2336082,1.4061683e+04
 546.2540424,1.4051766e+04
 546.2744767,1.4057155e+04
 546.2949110,1.4057020e+04
 546.3153452,1.4053886e+04
 546.3357794,1.4054757e+04
 546.3562138,1.4061645e+04
 546.3766479,1.4053106e+04
 546.3970822,1.4053118e+04
 546.4175165,1.4061041e+04
 546.4379507,1.4065692e+04
 546.4583849,1.4068243e+04
 546.4788192,1.4060118e+04
 546.4992534,1.4054055e+04
 546.5196876,1.4066810e+04
 546.5401220,1.4074115e+04
 546.5605561,1.4072203e+04
 546.5809905,1.4062802e+04
 546.6014246,1.4064247e+04
 546.6218589,1.4053109e+04
 546.6422932,1.4042235e+04
 546.6627273,1.4053545e+04
 546.6831616,1.4064959e+04
 546.7035959,1.4062994e+04
 546.7240302,1.4058567e+04
 546.7444643,1.4053110e+04
 546.7648987,1.4053783e+04
 546.7853329,1.4058854e+04
 546.8057670,1.4065322e+04
 546.8262014,1.4068196e+04
 546.8466356,1.4062190e+04
 546.8670700,1.4072245e+04
 546.8875041,1.4076667e+04
 546.9079384,1.4046197e+04
 546.9283727,1.4072009e+04
 546.9488068,1.4054339e+04
 546.9692411,1.4062714e+04
 546.9896754,1.4053516e+04
 547.0101096,1.4057089e+04
 547.0305438,1.4063661e+04
 547.0509781,1.4056564e+04
 547.0714123,         null
 547.0918465,         null
 547.1122809,1.4065587e+04
 547.1327151,1.4067731e+04
 547.1531492,1.4048655e+04
 547.1735836,1.4046315e+04
 547.1940178,1.4052952e+04
 547.2144521,1.4058550e+04
 547.2348863,1.4055471e+04
 547.2553205,1.4058478e+04
 547.2757548,1.4052458e+04
 547.2961890,1.4055780e+04
 547.3166233,1.4053499e+04
 547.3370575,1.4072756e+04
 547.3574917,1.4066164e+04
 547.3779259,1.4071427e+04
 547.3983602,1.4073377e+04
 547.4187944,1.4072085e+04
 547.4392286,1.4072468e+04
 547.4596629,1.4064007e+04
 547.4800971,1.4070167e+04
 547.5005315,1.4067479e+04
 547.5209656,1.4056044e+04
 547.5413999,1.4065386e+04
 547.5618342,1.4051202e+04
 547.5822683,1.4062067e+04
 547.6027026,1.4050252e+04
 547.6231369,1.4056745e+04
 547.6435710,1.4050184e+04
 547.6640053,1.4052462e+04
 547.6844396,1.4042116e+04
 547.7048738,1.4063747e+04
 547.7253080,1.4060090e+04
 547.7457423,1.4057903e+04
 547.7661765,1.4055745e+04
 547.7866107,1.4057026e+04
 547.8070450,1.4060808e+04
 547.8274792,1.4068422e+04
 547.8479136,1.4059149e+04
 547.8683477,1.4058299e+04
 547.8887819,1.4060327e+04
 547.9092163,1.4054578e+04
 547.9296504,1.4079401e+04
 547.9500846,1.4068636e+04
 547.9705189,1.4062960e+04
 547.9909531,1.4050506e+04
 548.0113872,1.4059408e+04
 548.0318216,1.4049467e+04
 548.0522558,1.4045840e+04
 548.0726900,1.4059683e+04
 548.0931243,1.4050483e+04
 548.1135585,1.4044030e+04
 548.1339928,1.4037872e+04
 548.1544270,1.4044404e+04
 548.1748612,1.4048902e+04
 548.1952955,1.4037990e+04
 548.2157298,1.4051359e+04
 548.2361639,1.4057485e+04
 548.2565982,1.4071705e+04
 548.2770324,1.4067948e+04
 548.2974666,1.4071513e+04
 548.3179009,1.4075782e+04
 548.3383351,1.4080688e+04
 548.3587693,1.4077280e+04
 548.3792036,1.4063965e+04
 548.3996378,1.4067955e+04
 548.4200719,1.4069204e+04
 548.4405063,1.4074973e+04
 548.4609405,1.4064148e+04
 548.4813748,1.4075829e+04
 548.5018090,1.4053766e+04
 548.5222432,1.4054057e+04
 548.5426775,1.4055044e+04
 548.5631116,1.4047535e+04
 548.5835459,1.4064330e+04
 548.6039802,1.4054960e+04
 548.6244143,1.4058855e+04
 548.6448485,1.4063369e+04
 548.6652828,1.4055804e+04
 548.6857170,1.4066800e+04
 548.7061512,1.4074055e+04
 548.7265855,1.4064056e+04
 548.7470197,1.4055618e+04
 548.7674540,1.4059976e+04
 548.7878882,1.4061091e+04
 548.8083224,1.4061571e+04
 548.8287567,1.4065219e+04
 548.8491909,1.4071896e+04
 548.8696250,1.4060363e+04
 548.8900594,1.4051706e+04
 548.9104936,1.4050474e+04
 548.9309277,1.4052042e+04
 548.9513620,1.4056536e+04
 548.9717962,1.4062381e+04
 548.9922304,1.4059721e+04
 549.0126647,1.4041723e+04
 549.0330989,1.4059402e+04
 549.0535331,1.4054481e+04
 549.0739674,1.4057004e+04
 549.0944016,1.4045766e+04
 549.1148359,1.4055372e+04
 549.1352700,1.4054597e+04
 549.1557043,1.4056409e+04
 549.1761386,1.4045913e+04
 549.1965728,1.4059313e+04
 549.2170069,1.4073276e+04
 549.2374412,1.4071256e+04
 549.2578755,1.4074261e+04
 549.2783096,1.4071712e+04
 549.2987439,1.4071347e+04
 549.3191781,1.4071422e+04
 549.3396122,1.4082524e+04
 549.3600466,1.4069184e+04
 549.3804807,1.4068080e+04
 549.4009150,1.4058835e+04
 549.4213492,1.4061068e+04
 549.4417833,1.4071651e+04
 549.4622177,1.4062660e+04
 549.4826519,1.4043510e+04
 549.5030860,1.4064396e+04
 549.5235203,1.4052063e+04
 549.5439545,1.4055783e+04
 549.5643887,1.4048521e+04
 549.5848230,1.4057206e+04
 549.6052572,1.4063050e+04
 549.6256914,1.4061708e+04
 549.6461256,1.4063095e+04
 549.6665598,1.4072941e+04
 549.6869941,1.4056206e+04
 549.7074284,1.4082411e+04
 549.7278625,1.4064366e+04
 549.7482968,1.4063883e+04
 549.7687310,1.4063909e+04
 549.7891652,1.4062928e+04
 549.8095995,1.4074654e+04
 549.8300337,1.4068115e+04
 549.8504678,1.4065424e+04
 549.8709021,1.4052536e+04
 549.8913363,1.4061134e+04
 549.9117704,1.4051487e+04
 549.9322048,1.4056873e+04
 549.9526390,1.4046950e+04
 549.9730731,1.4056546e+04
 549.9935074,1.4057483e+04
 550.0139416,1.4048831e+04
 550.0343758,1.4052152e+04
 550.0548100,         null
 550.0752443,1.4055900e+04
 550.0956785,1.4046788e+04
 550.1161127,1.4053719e+04
 550.1365469,1.4063821e+04
 550.1569811,1.4076386e+04
 550.1774153,1.4074333e+04
 550.1978495,1.4083599e+04
 550.2182839,1.4081526e+04
 550.2387180,1.4076170e+04
 550.2591522,1.4078558e+04
 550.2795865,1.4079925e+04
 550.3000206,1.4072364e+04
 550.3204548,1.4069970e+04
 550.3408891,1.4075090e+04
 550.3613232,1.4066626e+04
 550.3817575,1.4058711e+04
 550.4021918,1.4058747e+04
 550.4226259,1.4066152e+04
 550.4430602,1.4054530e+04
 550.4634944,1.4067985e+04
 550.4839285,1.4054477e+04
 550.5043628,1.4058042e+04
 550.5247970,1.4059435e+04
 550.5452312,1.4067302e+04
 550.5656654,1.4066700e+04
 550.5860996,1.4070318e+04
 550.6065339,1.4055702e+04
 550.6269681,1.4062289e+04
 550.6474023,1.4068096e+04
 550.6678365,1.4069431e+04
 550.6882707,1.4069156e+04
 550.7087049,1.4075446e+04
 550.7291391,1.4076710e+04
 550.7495733,1.4072251e+04
 550.7700075,1.4070257e+04
 550.7904418,1.4060424e+04
 550.8108759,1.4062650e+04
 550.8313101,1.4057570e+04
 550.8517445,1.4066149e+04
 550.8721786,1.4055596e+04
 550.8926128,1.4051912e+04
 550.9130471,1.4057512e+04
 550.9334812,1.4055188e+04
 550.9539154,1.4058853e+04
 550.9743497,1.4051415e+04
 550.9947838,1.4047606e+04
 551.0152181,1.4058726e+04
 551.0356523,1.4067722e+04
 551.0560865,1.4059450e+04
 551.0765207,1.4064646e+04
 551.0969549,1.4062815e+04
 551.1173891,1.4074311e+04
 551.1378233,1.4073397e+04
 551.1582575,1.4083828e+04
 551.1786917,1.4083736e+04
 551.1991259,1.4072959e+04
 551.2195601,1.4084418e+04
 551.2399943,1.4098714e+04
 551.2604287,1.4077249e+04
 551.2808628,1.4066960e+04
 551.3012970,1.4057538e+04
 551.3217313,1.4062257e+04
 551.3421654,1.4056607e+04
 551.3625997,1.4049296e+04
 551.3830339,1.4059673e+04
 551.4034680,1.4056025e+04
 551.4239023,1.4056229e+04
 551.4443364,1.4050658e+04
 551.4647706,1.4051154e+04
 551.4852049,1.4062986e+04
 551.5056390,1.4056818e+04
 551.5260732,1.4065045e+04
 551.5465075,1.4071180e+04
 551.5669416,1.4060365e+04
 551.5873758,1.4074055e+04
 551.6078101,1.4065703e+04
 551.6282443,1.4065826e+04
 551.6486785,1.4068364e+04
 551.6691127,1.4066767e+04
 551.6895469,1.4062166e+04
 551.7099811,1.4068849e+04
 551.7304153,1.4057190e+04
 551.7508495,1.4057794e+04
 551.7712838,1.4056052e+04
 551.7917179,1.4055035e+04
 551.8121521,1.4052280e+04
 551.8325864,1.4055108e+04
 551.8530205,1.4055854e+04
 551.8734547,1.4054121e+04
 551.8938890,1.4049008e+04
 551.9143231,1.4045392e+04
 551.9347572,1.4045464e+04
 551.9551915,1.4044938e+04
 551.9756256,1.4050512e+04
 551.9960599,1.4052888e+04
 552.0164941,1.4073182e+04
 552.0369282,1.4069601e+04
 552.0573625,1.4073056e+04
 552.0777967,1.4066623e+04
 552.0982308,1.4079574e+04
 552.1186651,1.4072094e+04
 552.1390993,1.4077465e+04
 552.1595334,1.4065536e+04
 552.1799677,1.4079584e+04
 552.2004019,1.4081663e+04
 552.2208360,1.4065042e+04
 552.2412703,1.4066186e+04
 552.2617045,1.4065021e+04
 552.2821386,1.4061741e+04
 552.3025729,1.4066823e+04
 552.3230071,1.4057178e+04
 552.3434413,1.4048698e+04
 552.3638754,1.4057061e+04
 552.3843096,1.4050391e+04
 552.4047439,1.4068753e+04
 552.4251780,1.4074975e+04
 552.4456122,1.4068140e+04
 552.4660465,1.4064478e+04
 552.4864806,1.4066402e+04
 552.5069148,1.4072544e+04
 552.5273491,1.4064511e+04
 552.5477832,1.4061868e+04
 552.5682174,1.4068034e+04
 552.5886516,1.4074957e+04
 552.6090858,1.4063743e+04
 552.6295200,1.4071952e+04
 552.6499542,1.4057463e+04
 552.6703884,1.4060493e+04
 552.6908226,1.4070315e+04
 552.7112568,1.4066564e+04
 552.7316910,1.4057645e+04
 552.7521252,1.4066123e+04
 552.7725594,1.4052329e+04
 552.7929935,1.4058067e+04
 552.8134277,1.4047754e+04
 552.8338619,1.4045388e+04
 552.8542960,1.4060292e+04
 552.8747303,1.4052489e+04
 552.8951645,1.4052930e+04
 552.9155986,1.4063817e+04
 552.9360329,1.4060549e+04
 552.9564671,1.4056791e+04
 552.9769013,1.4059796e+04
 552.9973354,1.4063270e+04
 553.0177696,1.4066396e+04
 553.0382039,         null
 553.0586380,1.4060989e+04
 553.0790722,1.4072300e+04
 553.0995065,1.4074243e+04
 553.1199406,1.4077829e+04
 553.1403747,1.4079521e+04
 553.1608090,1.4078739e+04
 553.1812432,1.4077672e+04
 553.2016773,1.4070901e+04
 553.2221116,1.4068318e+04
 553.2425458,1.4062213e+04
 553.2629798,1.4068322e+04
 553.2834141,1.4065573e+04
 553.3038483,1.4063325e+04
 553.3242826,1.4057372e+04
 553.3447167,1.4061969e+04
 553.3651509,1.4063509e+04
 553.3855851,1.4065257e+04
 553.4060192,1.4067224e+04
 553.4264534,1.4076003e+04
 553.4468877,1.4077317e+04
 553.4673218,1.4070060e+04
 553.4877560,1.4077375e+04
 553.5081901,1.4070140e+04
 553.5286243,1.4072559e+04
 553.5490585,1.4059092e+04
 553.5694927,1.4061887e+04
 553.5899269,1.4061388e+04
 553.6103610,1.4060429e+04
 553.6307953,1.4053850e+04
 553.6512294,1.4059035e+04
 553.6716637,1.4053426e+04
 553.6920979,1.4054516e+04
 553.7125319,1.4055288e+04
 553.7329662,1.4052115e+04
 553.7534004,1.4057036e+04
 553.7738345,1.4042056e+04
 553.7942688,1.4051040e+04
 553.8147029,1.4044863e+04
 553.8351370,1.4045533e+04
 553.8555713,1.4052150e+04
 553.8760055,1.4056650e+04
 553.8964396,1.4059596e+04
 553.9168738,1.4059118e+04
 553.9373080,1.4071310e+04
 553.9577423,1.4064868e+04
 553.9781764,1.4070998e+04
 553.9986105,1.4075288e+04
 554.0190448,1.4067014e+04
 554.0394789,1.4059188e+04
 554.0599131,1.4059914e+04
 554.0803474,1.4051477e+04
 554.1007815,1.4052980e+04
 554.1212156,1.4060952e+04
 554.1416499,1.4067169e+04
 554.1620840,1.4049011e+04
 554.1825181,1.4059154e+04
 554.2029524,1.4054803e+04
 554.2233865,1.4059304e+04
 554.2438207,1.4056930e+04
 554.2642549,1.4053404e+04
 554.2846890,1.4055098e+04
 554.3051233,1.4054005e+04
 554.3255575,1.4064638e+04
 554.3459915,1.4066047e+04
 554.3664258,1.4072115e+04
 554.3868600,1.4069671e+04
 554.4072941,1.4059719e+04
 554.4277283,1.4072155e+04
 554.4481625,1.4069202e+04
 554.4685967,1.4067078e+04
 554.4890308,1.4069929e+04
 554.5094650,1.4055891e+04
 554.5298992,1.4053755e+04
 554.5503334,1.4070719e+04
 554.5707675,1.4060716e+04
 554.5912017,1.4060321e+04
 554.6116360,1.4054286e+04
 554.6320701,1.4055065e+04
 554.6525043,1.4052107e+04
 554.6729385,1.4051455e+04
 554.6933726,1.4048379e+04
 554.7138068,1.4046802e+04
 554.7342410,1.4037271e+04
 554.7546751,1.4055008e+04
 554.7751093,1.4048653e+04
 554.7955435,1.4044759e+04
 554.8159776,1.4052086e+04
 554.8364119,1.4077372e+04
 554.8568460,1.4068648e+04
 554.8772801,1.4088807e+04
 554.8977144,1.4061727e+04
 554.9181484,1.4068464e+04
 554.9385826,1.4075171e+04
 554.9590169,1.4070486e+04
 554.9794510,1.4059688e+04
 554.9998852,1.4061435e+04
 555.0203194,1.4061857e+04
 555.0407535,1.4070178e+04
 555.0611877,1.4055306e+04
 555.0816219,1.4049979e+04
 555.1020560,1.4053539e+04
 555.1224902,1.4059540e+04
 555.1429244,1.4047105e+04
 555.1633585,1.4059449e+04
 555.1837928,1.4049211e+04
 555.2042269,1.4050423e+04
 555.2246610,1.4043971e+04
 555.2450953,1.4038323e+04
 555.2655294,1.4064539e+04
 555.2859635,1.4059395e+04
 555.3063978,1.4076125e+04
 555.3268319,1.4062062e+04
 555.3472661,1.4065082e+04
 555.3677003,1.4067257e+04
 555.3881343,1.4064429e+04
 555.4085686,1.4066083e+04
 555.4290028,1.4070144e+04
 555.4494369,1.4074834e+04
 555.4698711,1.4061012e+04
 555.4903053,1.4048485e+04
 555.5107393,1.4062329e+04
 555.5311736,1.4068063e+04
 555.5516078,1.4081426e+04
 555.5720418,1.4057336e+04
 555.5924761,1.4050459e+04
 555.6129102,1.4059572e+04
 555.6333443,1.4054320e+04
 555.6537786,1.4061049e+04
 555.6742127,1.4050175e+04
 555.6946470,1.4052361e+04
 555.7150810,1.4054244e+04
 555.7355152,1.4061367e+04
 555.7559495,1.4055976e+04
 555.7763835,1.4068934e+04
 555.7968177,1.4065834e+04
 555.8172519,1.4073431e+04
 555.8376860,1.4071348e+04
 555.8581202,1.4080159e+04
 555.8785544,1.4078618e+04
 555.8989885,1.4073066e+04
 555.9194226,1.4070428e+04
 555.9398569,1.4063544e+04
 555.9602910,1.4076391e+04
 555.9807251,1.4058539e+04
 556.0011594,1.4059856e+04
 556.0215935,         null
 556.0420277,1.4061408e+04
 556.0624618,1.4047441e+04
 556.0828960,1.4057661e+04
 556.1033302,1.4037036e+04
 556.1237643,1.4055448e+04
 556.1441985,1.4055804e+04
 556.1646326,1.4051987e+04
 556.1850668,1.4057449e+04
 556.2055009,1.4060663e+04
 556.2259351,1.4050553e+04
 556.2463693,1.4058859e+04
 556.2668034,1.4059334e+04
 556.2872376,1.4057869e+04
 556.3076717,1.4064216e+04
 556.3281058,1.4049571e+04
 556.3485400,1.4069009e+04
 556.3689742,1.4061550e+04
 556.3894084,1.4079314e+04
 556.4098425,1.4067274e+04
 556.4302766,1.4061724e+04
 556.4507109,1.4070812e+04
 556.4711449,1.4058021e+04
 556.4915791,1.4060055e+04
 556.5120134,1.4064717e+04
 556.5324475,1.4050999e+04
 556.5528816,1.4057656e+04
 556.5733158,1.4059534e+04
 556.5937500,1.4059402e+04
 556.6141840,1.4043637e+04
 556.6346183,1.4053857e+04
 556.6550524,1.4056371e+04
 556.6754865,1.4053655e+04
 556.6959207,1.4068137e+04
 556.7163549,1.4068172e+04
 556.7367891,1.4068589e+04
 556.7572232,1.4076575e+04
 556.7776573,1.4065815e+04
 556.7980916,1.4079771e+04
 556.8185256,1.4079154e+04
 556.8389598,1.4069831e+04
 556.8593940,1.4088680e+04
 556.8798281,1.4083076e+04
 556.9002622,1.4080887e+04
 556.9206964,1.4071413e+04
 556.9411305,1.4067508e+04
 556.9615647,1.4071944e+04
 556.9819988,1.4064811e+04
 557.0024330,1.4064529e+04
 557.0228671,1.4061875e+04
 557.0433014,1.4065062e+04
 557.0637354,1.4054219e+04
 557.0841697,1.4053019e+04
 557.1046038,1.4060962e+04
 557.1250378,1.4060050e+04
 557.1454721,1.4053004e+04
 557.1659062,1.4067215e+04
 557.1863403,1.4058751e+04
 557.2067745,1.4057897e+04
 557.2272087,1.4051388e+04
 557.2476427,1.4057710e+04
 557.2680770,1.4056619e+04
 557.2885111,1.4053262e+04
 557.3089452,1.4068540e+04
