        TIME,  PDCSAP_FLUX
 557.3295656,9.5480176e+03
 557.3499995,9.5490010e+03
 557.3704333,9.5469551e+03
 557.3908672,9.5475264e+03
 557.4113011,9.5489678e+03
 557.4317350,9.5521670e+03
 557.4521688,9.5454336e+03
 557.4726027,9.5532256e+03
 557.4930367,9.5539688e+03
 557.5134705,9.5445029e+03
 557.5339043,9.5453203e+03
 557.5543383,9.5438926e+03
 557.5747720,9.5548340e+03
 557.5952059,9.5522803e+03
 557.6156399,9.5450146e+03
 557.6360736,9.5492793e+03
 557.6565075,9.5539023e+03
 557.6769415,9.5448516e+03
 557.6973752,9.5521533e+03
 557.7178091,9.5516963e+03
 557.7382431,9.5519951e+03
 557.7586768,9.5432246e+03
 557.7791108,9.5507578e+03
 557.7995447,9.5456914e+03
 557.8199784,9.5520762e+03
 557.8404124,9.5493975e+03
 557.8608463,9.5505322e+03
 557.8812801,9.5469238e+03
 557.9017140,9.5517080e+03
 557.9221479,9.5483555e+03
 557.9425817,9.5478320e+03
 557.9630156,9.5456797e+03
 557.9834495,9.5474668e+03
 558.0038833,9.5551328e+03
 558.0243173,9.5464209e+03
 558.0447511,9.5517012e+03
 558.0651849,9.5508037e+03
 558.0856189,9.5450977e+03
 558.1060527,9.5528164e+03
 558.1264866,9.5522764e+03
 558.1469205,9.5504307e+03
 558.1673543,9.5491680e+03
 558.1877882,9.5418125e+03
 558.2082221,9.5487188e+03
 558.2286558,9.5387510e+03
 558.2490898,9.5471855e+03
 558.2695237,9.5479609e+03
 558.2899574,9.5520830e+03
 558.3103914,9.5474717e+03
 558.3308251,9.5547119e+03
 558.3512590,9.5476035e+03
 558.3716930,9.5440752e+03
 558.3921268,9.5539375e+03
 558.4125606,9.5517500e+03
 558.4329946,9.5439053e+03
 558.4534284,9.5481816e+03
 558.4738623,9.5506943e+03
 558.4942961,9.5514521e+03
 558.5147300,9.5503936e+03
 558.5351639,9.5520928e+03
 558.5555977,9.5512100e+03
 558.5760316,9.5474092e+03
 558.5964655,9.5496357e+03
 558.6168993,9.5528398e+03
 558.6373331,9.5530830e+03
 558.6577671,9.5535479e+03
 558.6782009,9.5537373e+03
 558.6986347,9.5517627e+03
 558.7190687,9.5469893e+03
 558.7395024,9.5537305e+03
 558.7599363,9.5443125e+03
 558.7803702,9.5534619e+03
 558.8008040,9.5466992e+03
 558.8212378,9.5454111e+03
 558.8416718,9.5476074e+03
 558.8621057,9.5512959e+03
 558.8825395,9.5529365e+03
 558.9029734,9.5545449e+03
 558.9234072,9.5547988e+03
 558.9438411,9.5493750e+03
 558.9642749,9.5530068e+03
 558.9847087,9.5419258e+03
 559.0051426,         null
 559.0255765,9.5457607e+03
 559.0460103,9.5472344e+03
 559.0664442,9.5475830e+03
 559.0868781,9.5505225e+03
 559.1073118,9.5448242e+03
 559.1277458,9.5479287e+03
 559.1481796,9.5447393e+03
 559.1686134,9.5492549e+03
 559.1890473,9.5505645e+03
 559.2094812,9.5448662e+03
 559.2299151,9.5456123e+03
 559.2503489,9.5489219e+03
 559.2707827,9.5467070e+03
 559.2912167,9.5474922e+03
 559.3116504,9.5465371e+03
 559.3320843,9.5474805e+03
 559.3525182,9.5482793e+03
 559.3729521,9.5522256e+03
 559.3933858,9.5492666e+03
 559.4138198,9.5454883e+03
 559.4342536,9.5536436e+03
 559.4546874,9.5474785e+03
 559.4751213,9.5459424e+03
 559.4955552,9.5509463e+03
 559.5159889,9.5418438e+03
 559.5364229,9.5485762e+03
 559.5568567,9.5487852e+03
 559.5772907,9.5505361e+03
 559.5977244,9.5514619e+03
 559.6181582,9.5457227e+03
 559.6385921,9.5508320e+03
 559.6590259,9.5572285e+03
 559.6794598,9.5438721e+03
 559.6998936,9.5527832e+03
 559.7203275,9.5475303e+03
 559.7407613,9.5517178e+03
 559.7611952,9.5476025e+03
 559.7816290,9.5498535e+03
 559.8020629,9.5444600e+03
 559.8224967,9.5564434e+03
 559.8429305,9.5525225e+03
 559.8633644,9.5433877e+03
 559.8837982,9.5532686e+03
 559.9042321,9.5485312e+03
 559.9246660,9.5492295e+03
 559.9450999,9.5449375e+03
 559.9655336,9.5485781e+03
 559.9859676,9.5446367e+03
 560.0064014,9.5480889e+03
 560.0268351,9.5609863e+03
 560.0472691,9.5474355e+03
 560.0677029,9.5419414e+03
 560.0881367,9.5571699e+03
 560.1085706,9.5534971e+03
 560.1290044,9.5517910e+03
 560.1494382,9.5531543e+03
 560.1698721,9.5470234e+03
 560.1903060,9.5422451e+03
 560.2107398,9.5507246e+03
 560.2311737,9.5497998e+03
 560.2516075,9.5525332e+03
 560.2720413,9.5456113e+03
 560.2924752,9.5450205e+03
 560.3129090,9.5508145e+03
 560.3333429,9.5513350e+03
 560.3537767,9.5560879e+03
 560.3742105,9.5425693e+03
 560.3946444,9.5514307e+03
 560.4150782,9.5518936e+03
 560.4355120,9.5436875e+03
 560.4559460,9.5518936e+03
 560.4763797,9.5469141e+03
 560.4968136,9.5475703e+03
 560.5172475,9.5471201e+03
 560.5376812,9.5543613e+03
 560.5581151,9.5535508e+03
 560.5785490,9.5521426e+03
 560.5989827,9.5493145e+03
 560.6194166,9.5532510e+03
 560.6398505,9.5485254e+03
 560.6602842,9.5458223e+03
 560.6807182,9.5530947e+03
 560.7011520,9.5509570e+03
 560.7215857,9.5399902e+03
 560.7420197,9.5480537e+03
 560.7624535,9.5379150e+03
 560.7828873,9.5475664e+03
 560.8033212,9.5480020e+03
 560.8237550,9.5490312e+03
 560.8441888,9.5436982e+03
 560.8646227,9.5454766e+03
 560.8850565,9.5506914e+03
 560.9054903,9.5475518e+03
 560.9259243,9.5504756e+03
 560.9463580,9.5549521e+03
 560.9667918,9.5494619e+03
 560.9872258,9.5474365e+03
 561.0076595,9.5534590e+03
 561.0280934,9.5516221e+03
 561.0485272,9.5492275e+03
 561.0689610,9.5474785e+03
 561.0893949,9.5472227e+03
 561.1098287,9.5523691e+03
 561.1302625,9.5489072e+03
 561.1506964,9.5474854e+03
 561.1711301,9.5541270e+03
 561.1915640,9.5477227e+03
 561.2119979,9.5467285e+03
 561.2324316,9.5474189e+03
 561.2528655,9.5538623e+03
 561.2732994,9.5461211e+03
 561.2937332,9.5548516e+03
 561.3141669,9.5564561e+03
 561.3346009,9.5430361e+03
 561.3550347,9.5403574e+03
 561.3754684,9.5505703e+03
 561.3959024,9.5435342e+03
 561.4163362,9.5559697e+03
 561.4367701,9.5514658e+03
 561.4572038,9.5491484e+03
 561.4776377,9.5411846e+03
 561.4980716,9.5516387e+03
 561.5185053,9.5551025e+03
 561.5389391,9.5438037e+03
 561.5593731,9.5479492e+03
 561.5798068,9.5527832e+03
 561.6002406,9.5505723e+03
 561.6206745,9.5470000e+03
 561.6411083,9.5519189e+03
 561.6615421,9.5449473e+03
 561.6819760,9.5485312e+03
 561.7024097,9.5493945e+03
 561.7228436,9.5504668e+03
 561.7432775,9.5461816e+03
 561.7637112,9.5482998e+03
 561.7841451,9.5414805e+03
 561.8045789,9.5464326e+03
 561.8250127,9.5498633e+03
 561.8454466,9.5507783e+03
 561.8658804,9.5536133e+03
 561.8863141,9.5480537e+03
 561.9067481,9.5531406e+03
 561.9271819,9.5567031e+03
 561.9476156,9.5531709e+03
 561.9680495,9.5493301e+03
 561.9884833,         null
 562.0089171,9.5485459e+03
 562.0293510,9.5474834e+03
 562.0497848,9.5522578e+03
 562.0702185,9.5489639e+03
 562.0906524,9.5507666e+03
 562.1110863,9.5486221e+03
 562.1315202,9.5476299e+03
 562.1519539,9.5434785e+03
 562.1723877,9.5492812e+03
 562.1928216,9.5484111e+03
 562.2132553,9.5630137e+03
 562.2336892,9.5477148e+03
 562.2541231,9.5513867e+03
 562.2745569,9.5459082e+03
 562.2949906,9.5502529e+03
 562.3154245,9.5534863e+03
 562.3358583,9.5571650e+03
 562.3562921,9.5491797e+03
 562.3767260,9.5514111e+03
 562.3971598,9.5492178e+03
 562.4175935,9.5564414e+03
 562.4380274,9.5478447e+03
 562.4584611,9.5452900e+03
 562.4788950,9.5482852e+03
 562.4993289,9.5455195e+03
 562.5197626,9.5518301e+03
 562.5401965,9.5595781e+03
 562.5606303,9.5498076e+03
 562.5810640,9.5475791e+03
 562.6014979,9.5503955e+03
 562.6219318,9.5491094e+03
 562.6423656,9.5522607e+03
 562.6627994,9.5523232e+03
 562.6832332,9.5499893e+03
 562.7036670,9.5539053e+03
 562.7241008,9.5518838e+03
 562.7445346,9.5511768e+03
 562.7649684,9.5442471e+03
 562.7854024,9.5506230e+03
 562.8058361,9.5496074e+03
 562.8262699,9.5458496e+03
 562.8467038,9.5498320e+03
 562.8671375,9.5505840e+03
 562.8875714,9.5550098e+03
 562.9080052,9.5502812e+03
 562.9284389,9.5551611e+03
 562.9488728,9.5509707e+03
 562.9693066,9.5509639e+03
 562.9897404,9.5392070e+03
 563.0101743,9.5529395e+03
 563.0306081,9.5472793e+03
 563.0510418,9.5508018e+03
 563.0714757,9.5515244e+03
 563.0919095,9.5524229e+03
 563.1123433,9.5460137e+03
 563.1327771,9.5431250e+03
 563.1532109,9.5457070e+03
 563.1736446,9.5449746e+03
 563.1940785,9.5462910e+03
 563.2145123,9.5490146e+03
 563.2349461,9.5495947e+03
 563.2553799,9.5472471e+03
 563.2758138,9.5476611e+03
 563.2962477,9.5461426e+03
 563.3166814,9.5517061e+03
 563.3371152,9.5516846e+03
 563.3575491,9.5453613e+03
 563.3779828,9.5559834e+03
 563.3984166,9.5518223e+03
 563.4188505,9.5479629e+03
 563.4392842,9.5476494e+03
 563.4597180,9.5507490e+03
 563.4801519,9.5540342e+03
 563.5005856,9.5441816e+03
 563.5210194,9.5502939e+03
 563.5414533,9.5500830e+03
 563.5618870,9.5529512e+03
 563.5823208,9.5454150e+03
 563.6027547,9.5546387e+03
 563.6231885,9.5478096e+03
 563.6436223,9.5521357e+03
 563.6640561,9.5478193e+03
 563.6844899,9.5471201e+03
 563.7049237,9.5483457e+03
 563.7253575,9.5464912e+03
 563.7457913,9.5549141e+03
 563.7662252,9.5503418e+03
 563.7866589,9.5475879e+03
 563.8070927,9.5542979e+03
 563.8275265,9.5517051e+03
 563.8479603,9.5559561e+03
 563.8683941,9.5544707e+03
 563.8888279,9.5481895e+03
 563.9092617,9.5500166e+03
 563.9296954,9.5498428e+03
 563.9501293,9.5426172e+03
 563.9705631,9.5529766e+03
 563.9909970,9.5446250e+03
 564.0114307,9.5501230e+03
 564.0318645,9.5462998e+03
 564.0522984,9.5494824e+03
 564.0727321,9.5470986e+03
 564.0931659,9.5424531e+03
 564.1135998,9.5521084e+03
 564.1340336,9.5402725e+03
 564.1544673,9.5417168e+03
 564.1749012,9.5428809e+03
 564.1953350,9.5468428e+03
 564.2157687,9.5579912e+03
 564.2362026,9.5448877e+03
 564.2566364,9.5575264e+03
 564.2770700,9.5475361e+03
 564.2975039,9.5495205e+03
 564.3179377,9.5504180e+03
 564.3383716,9.5416572e+03
 564.3588053,9.5444873e+03
 564.3792391,9.5517939e+03
 564.3996730,9.5457510e+03
 564.4201067,9.5516348e+03
 564.4405405,9.5490400e+03
 564.4609744,9.5447246e+03
 564.4814081,9.5489551e+03
 564.5018419,9.5432783e+03
 564.5222758,9.5512266e+03
 564.5427095,9.5460459e+03
 564.5631432,9.5474590e+03
 564.5835770,9.5532988e+03
 564.6040108,9.5458955e+03
 564.6244446,9.5511338e+03
 564.6448784,9.5443232e+03
 564.6653122,9.5508125e+03
 564.6857460,9.5494648e+03
 564.7061799,9.5482607e+03
 564.7266136,9.5476299e+03
 564.7470475,9.5455029e+03
 564.7674812,9.5454609e+03
 564.7879149,9.5509785e+03
 564.8083488,9.5470430e+03
 564.8287826,9.5491260e+03
 564.8492163,9.5535049e+03
 564.8696502,9.5501162e+03
 564.8900840,9.5534541e+03
 564.9105177,9.5475918e+03
 564.9309515,9.5451855e+03
 564.9513853,9.5466367e+03
 564.9718191,         null
 564.9922529,9.5401631e+03
 565.0126867,9.5508105e+03
 565.0331205,9.5434756e+03
 565.0535543,9.5468604e+03
 565.0739880,9.5536260e+03
 565.0944219,9.5463652e+03
 565.1148557,9.5480918e+03
 565.1352894,9.5489004e+03
 565.1557233,9.5441465e+03
 565.1761571,9.5592441e+03
 565.1965907,9.5478125e+03
 565.2170246,9.5511025e+03
 565.2374583,9.5447930e+03
 565.2578921,9.5520391e+03
 565.2783260,9.5559092e+03
 565.2987597,9.5513838e+03
 565.3191934,9.5540352e+03
 565.3396273,9.5526572e+03
 565.3600610,9.5598330e+03
 565.3804948,9.5444551e+03
 565.4009287,9.5580117e+03
 565.4213624,9.5483848e+03
 565.4417962,9.5568213e+03
 565.4622300,9.5437393e+03
 565.4826637,9.5509336e+03
 565.5030976,9.5476201e+03
 565.5235314,9.5434346e+03
 565.5439651,9.5536025e+03
 565.5643989,9.5575449e+03
 565.5848327,9.5420410e+03
 565.6052665,9.5491699e+03
 565.6257003,9.5471514e+03
 565.6461340,9.5508789e+03
 565.6665678,9.5525049e+03
 565.6870017,9.5445459e+03
 565.7074354,9.5504238e+03
 565.7278691,9.5516289e+03
 565.7483030,9.5481289e+03
 565.7687367,9.5486553e+03
 565.7891705,9.5474268e+03
 565.8096044,9.5472227e+03
 565.8300380,9.5495439e+03
 565.8504719,9.5487461e+03
 565.8709057,9.5459297e+03
 565.8913394,9.5568984e+03
 565.9117732,9.5489668e+03
 565.9322070,9.5549502e+03
 565.9526407,9.5558037e+03
 565.9730746,9.5434043e+03
 565.9935082,9.5523662e+03
 566.0139420,9.5514980e+03
 566.0343759,9.5483428e+03
 566.0548097,9.5617236e+03
 566.0752433,9.5518408e+03
 566.0956772,9.5520459e+03
 566.1161110,9.5518213e+03
 566.1365446,9.5506475e+03
 566.1569785,9.5493213e+03
 566.1774123,9.5510840e+03
 566.1978462,9.5498262e+03
 566.2182798,9.5529004e+03
 566.2387136,9.5481133e+03
 566.2591475,9.5533506e+03
 566.2795812,9.5471963e+03
 566.3000149,9.5456045e+03
 566.3204488,9.5523262e+03
 566.3408825,9.5473955e+03
 566.3613162,9.5536494e+03
 566.3817501,9.5517266e+03
 566.4021838,9.5495107e+03
 566.4226175,9.5573613e+03
 566.4430514,9.5515508e+03
 566.4634851,9.5479980e+03
 566.4839189,9.5545732e+03
 566.5043527,         null
 566.5247865,9.5490352e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830046,         null
 567.4034384,9.5503340e+03
 567.4238722,9.5500762e+03
 567.4443059,9.5586309e+03
 567.4647397,9.5549336e+03
 567.4851734,9.5488115e+03
 567.5056072,9.5486689e+03
 567.5260410,9.5437988e+03
 567.5464748,9.5505879e+03
 567.5669085,9.5570781e+03
 567.5873422,9.5512871e+03
 567.6077761,9.5529473e+03
 567.6282097,9.5493984e+03
 567.6486436,9.5442012e+03
 567.6690773,9.5408330e+03
 567.6895110,9.5532861e+03
 567.7099449,9.5521680e+03
 567.7303786,9.5475557e+03
 567.7508123,9.5515010e+03
 567.7712461,9.5504658e+03
 567.7916799,9.5462705e+03
 567.8121135,9.5456592e+03
 567.8325474,9.5471387e+03
 567.8529811,9.5495879e+03
 567.8734149,9.5442051e+03
 567.8938486,9.5469551e+03
 567.9142824,9.5509541e+03
 567.9347161,9.5495684e+03
 567.9551499,9.5510186e+03
 567.9755836,9.5490703e+03
 567.9960175,9.5480986e+03
 568.0164511,9.5463691e+03
 568.0368849,9.5547266e+03
 568.0573187,9.5478203e+03
 568.0777524,9.5493721e+03
 568.0981861,9.5511309e+03
 568.1186200,9.5463809e+03
 568.1390536,9.5451006e+03
 568.1594874,9.5529248e+03
 568.1799212,9.5497871e+03
 568.2003549,9.5520947e+03
 568.2207886,9.5474004e+03
 568.2412225,9.5439336e+03
 568.2616561,9.5504834e+03
 568.2820899,9.5391719e+03
 568.3025237,9.5555273e+03
 568.3229574,9.5504199e+03
 568.3433912,9.5503633e+03
 568.3638250,9.5472559e+03
 568.3842587,9.5526484e+03
 568.4046925,9.5482627e+03
 568.4251262,9.5481270e+03
 568.4455600,9.5514375e+03
 568.4659937,9.5520537e+03
 568.4864275,9.5477559e+03
 568.5068612,9.5453750e+03
 568.5272950,9.5483623e+03
 568.5477287,9.5471582e+03
 568.5681624,9.5514014e+03
 568.5885963,9.5479326e+03
 568.6090299,9.5483027e+03
 568.6294637,9.5482920e+03
 568.6498975,9.5451572e+03
 568.6703312,9.5510986e+03
 568.6907650,9.5484238e+03
 568.7111986,9.5449990e+03
 568.7316324,9.5484600e+03
 568.7520662,9.5536826e+03
 568.7724999,9.5489697e+03
 568.7929336,9.5474717e+03
 568.8133675,9.5465420e+03
 568.8338011,9.5568682e+03
 568.8542348,9.5452734e+03
 568.8746687,9.5447139e+03
 568.8951024,9.5529678e+03
 568.9155361,9.5535898e+03
 568.9359699,9.5499883e+03
 568.9564036,9.5518057e+03
 568.9768373,9.5436475e+03
 568.9972711,9.5489414e+03
 569.0177049,9.5432041e+03
 569.0381387,9.5444395e+03
 569.0585723,9.5420889e+03
 569.0790061,9.5522393e+03
 569.0994399,9.5527148e+03
 569.1198736,9.5510068e+03
 569.1403073,9.5533984e+03
 569.1607411,9.5554414e+03
 569.1811748,9.5501133e+03
 569.2016085,9.5479014e+03
 569.2220423,9.5498301e+03
 569.2424760,9.5479531e+03
 569.2629097,9.5446689e+03
 569.2833435,9.5543828e+03
 569.3037772,9.5455244e+03
 569.3242109,9.5388848e+03
 569.3446448,9.5504150e+03
 569.3650785,9.5498750e+03
 569.3855122,9.5510625e+03
 569.4059460,9.5427988e+03
 569.4263796,9.5474014e+03
 569.4468134,9.5439033e+03
 569.4672472,         null
 569.4876808,9.5465645e+03
 569.5081146,9.5523135e+03
 569.5285484,9.5517607e+03
 569.5489820,9.5515537e+03
 569.5694158,9.5420889e+03
 569.5898496,9.5431553e+03
 569.6102832,9.5447920e+03
 569.6307170,9.5465762e+03
 569.6511508,9.5450059e+03
 569.6715844,9.5406621e+03
 569.6920182,9.5491611e+03
 569.7124520,9.5538311e+03
 569.7328858,9.5469512e+03
 569.7533194,9.5459365e+03
 569.7737532,9.5491768e+03
 569.7941870,9.5435986e+03
 569.8146206,9.5451006e+03
 569.8350543,9.5507891e+03
 569.8554882,9.5595957e+03
 569.8759219,9.5479971e+03
 569.8963555,9.5512119e+03
 569.9167894,9.5497256e+03
 569.9372231,9.5477041e+03
 569.9576567,9.5462607e+03
 569.9780905,9.5484189e+03
 569.9985243,9.5501318e+03
 570.0189579,9.5503730e+03
 570.0393917,9.5511152e+03
 570.0598255,9.5500986e+03
 570.0802592,9.5558076e+03
 570.1006929,9.5469697e+03
 570.1211265,9.5409766e+03
 570.1415604,9.5512188e+03
 570.1619941,9.5504453e+03
 570.1824277,9.5441436e+03
 570.2028615,9.5462432e+03
 570.2232953,9.5528994e+03
 570.2437289,9.5470088e+03
 570.2641627,9.5602969e+03
 570.2845964,9.5521416e+03
 570.3050302,9.5491992e+03
 570.3254639,9.5478242e+03
 570.3458976,9.5489336e+03
 570.3663313,9.5466855e+03
 570.3867651,9.5529492e+03
 570.4071988,9.5498799e+03
 570.4276326,9.5557002e+03
 570.4480663,9.5481543e+03
 570.4684999,9.5482217e+03
 570.4889338,9.5515098e+03
 570.5093675,9.5474590e+03
 570.5298011,9.5510674e+03
 570.5502349,9.5461240e+03
 570.5706687,9.5474893e+03
 570.5911023,9.5455029e+03
 570.6115361,9.5479863e+03
 570.6319698,9.5516885e+03
 570.6524034,9.5511553e+03
 570.6728373,9.5495811e+03
 570.6932710,9.5555830e+03
 570.7137047,9.5487031e+03
 570.7341384,9.5472178e+03
 570.7545721,9.5505400e+03
 570.7750059,9.5491699e+03
 570.7954396,9.5427822e+03
 570.8158733,9.5480664e+03
 570.8363070,9.5440322e+03
 570.8567407,9.5541748e+03
 570.8771744,9.5442734e+03
 570.8976082,9.5442246e+03
 570.9180419,9.5429590e+03
 570.9384756,9.5515859e+03
 570.9589094,9.5479238e+03
 570.9793430,9.5457764e+03
 570.9997767,9.5452676e+03
 571.0202106,9.5449746e+03
 571.0406442,9.5486230e+03
 571.0610779,9.5456924e+03
 571.0815117,9.5497471e+03
 571.1019453,9.5457256e+03
 571.1223791,9.5455859e+03
 571.1428129,9.5538125e+03
 571.1632465,9.5500293e+03
 571.1836803,9.5564434e+03
 571.2041140,9.5596191e+03
 571.2245476,9.5487109e+03
 571.2449814,9.5484668e+03
 571.2654151,9.5518389e+03
 571.2858489,9.5488271e+03
 571.3062826,9.5453047e+03
 571.3267163,9.5465537e+03
 571.3471500,9.5589307e+03
 571.3675838,9.5470078e+03
 571.3880174,9.5546895e+03
 571.4084511,9.5494268e+03
 571.4288849,9.5467930e+03
 571.4493185,9.5451611e+03
 571.4697524,9.5455391e+03
 571.4901860,9.5519277e+03
 571.5106197,9.5512900e+03
 571.5310535,9.5488135e+03
 571.5514871,9.5502012e+03
 571.5719208,9.5522529e+03
 571.5923546,9.5549600e+03
 571.6127882,9.5539531e+03
 571.6332219,9.5500273e+03
 571.6536557,9.5486660e+03
 571.6740893,9.5500137e+03
 571.6945231,9.5474160e+03
 571.7149569,9.5489092e+03
 571.7353905,9.5415830e+03
 571.7558242,9.5497002e+03
 571.7762580,9.5437139e+03
 571.7966917,9.5452568e+03
 571.8171253,9.5522598e+03
 571.8375591,9.5462598e+03
 571.8579928,9.5552666e+03
 571.8784265,9.5405254e+03
 571.8988602,9.5526953e+03
 571.9192939,9.5428340e+03
 571.9397277,9.5435977e+03
 571.9601613,9.5462852e+03
 571.9805950,9.5480752e+03
 572.0010288,9.5495400e+03
 572.0214625,9.5458721e+03
 572.0418962,9.5506787e+03
 572.0623300,9.5474209e+03
 572.0827636,9.5509600e+03
 572.1031973,9.5458496e+03
 572.1236310,9.5536699e+03
 572.1440647,9.5490273e+03
 572.1644984,9.5503916e+03
 572.1849321,9.5464238e+03
 572.2053658,9.5497959e+03
 572.2257996,9.5493350e+03
 572.2462332,9.5581602e+03
 572.2666669,9.5447002e+03
 572.2871007,9.5441113e+03
 572.3075344,9.5664707e+03
 572.3279680,9.5492666e+03
 572.3484018,9.5511807e+03
 572.3688355,9.5471475e+03
 572.3892691,9.5531406e+03
 572.4097029,9.5516641e+03
 572.4301366,9.5449785e+03
 572.4505702,         null
 572.4710040,9.5453906e+03
 572.4914377,9.5460713e+03
 572.5118713,9.5412480e+03
 572.5323051,9.5463945e+03
 572.5527388,9.5435146e+03
 572.5731726,9.5533457e+03
 572.5936062,9.5522295e+03
 572.6140399,9.5436396e+03
 572.6344737,9.5500059e+03
 572.6549073,9.5495068e+03
 572.6753410,9.5491650e+03
 572.6957748,9.5541943e+03
 572.7162084,9.5510195e+03
 572.7366420,9.5518643e+03
 572.7570758,9.5510605e+03
 572.7775095,9.5573535e+03
 572.7979431,9.5417334e+03
 572.8183769,9.5455625e+03
 572.8388106,9.5642480e+03
 572.8592442,9.5477881e+03
 572.8796780,9.5552432e+03
 572.9001116,9.5489609e+03
 572.9205454,9.5483486e+03
 572.9409791,9.5419697e+03
 572.9614127,9.5441494e+03
 572.9818465,9.5532188e+03
 573.0022802,9.5458906e+03
 573.0227138,9.5512012e+03
 573.0431476,9.5474141e+03
 573.0635812,9.5512139e+03
 573.0840148,9.5512383e+03
 573.1044486,9.5507725e+03
 573.1248823,9.5502588e+03
 573.1453160,9.5502900e+03
 573.1657497,9.5493105e+03
 573.1861834,9.5513818e+03
 573.2066171,9.5479805e+03
 573.2270508,9.5515977e+03
 573.2474845,9.5531875e+03
 573.2679183,9.5508145e+03
 573.2883519,9.5465654e+03
 573.3087855,9.5453213e+03
 573.3292193,9.5476299e+03
 573.3496530,9.5513359e+03
 573.3700866,9.5486611e+03
 573.3905204,9.5486729e+03
 573.4109541,9.5541846e+03
 573.4313877,9.5491826e+03
 573.4518214,9.5501758e+03
 573.4722551,9.5490566e+03
 573.4926887,9.5537764e+03
 573.5131225,9.5500312e+03
 573.5335561,9.5594580e+03
 573.5539898,9.5446758e+03
 573.5744236,9.5481738e+03
 573.5948573,9.5413340e+03
 573.6152909,9.5482275e+03
 573.6357246,9.5411367e+03
 573.6561583,9.5535801e+03
 573.6765920,9.5492295e+03
 573.6970257,9.5494131e+03
 573.7174594,9.5574580e+03
 573.7378930,9.5508184e+03
 573.7583267,9.5428652e+03
 573.7787604,9.5555723e+03
 573.7991942,9.5450078e+03
 573.8196278,9.5569893e+03
 573.8400615,9.5496924e+03
 573.8604952,9.5533740e+03
 573.8809288,9.5571582e+03
 573.9013625,9.5481357e+03
 573.9217963,9.5504053e+03
 573.9422299,9.5533184e+03
 573.9626637,9.5499414e+03
 573.9830973,9.5440586e+03
 574.0035309,9.5499873e+03
 574.0239647,9.5498965e+03
 574.0443984,9.5558516e+03
 574.0648320,9.5514033e+03
 574.0852657,9.5467539e+03
 574.1056994,9.5423428e+03
 574.1261331,9.5519141e+03
 574.1465668,9.5527197e+03
 574.1670004,9.5513145e+03
 574.1874341,9.5434580e+03
 574.2078678,9.5521133e+03
 574.2283015,9.5448926e+03
 574.2487352,9.5503936e+03
 574.2691688,9.5487129e+03
 574.2896025,9.5458271e+03
 574.3100362,9.5488564e+03
 574.3304699,9.5508467e+03
 574.3509035,9.5540791e+03
 574.3713373,9.5476250e+03
 574.3917709,9.5513115e+03
 574.4122046,9.5499512e+03
 574.4326384,9.5481924e+03
 574.4530719,9.5510977e+03
 574.4735056,9.5542012e+03
 574.4939394,9.5485547e+03
 574.5143730,9.5402129e+03
 574.5348066,9.5423564e+03
 574.5552404,9.5500186e+03
 574.5756740,9.5545273e+03
 574.5961076,9.5401504e+03
 574.6165414,9.5493311e+03
 574.6369751,9.5523506e+03
 574.6574088,9.5559541e+03
 574.6778424,9.5511973e+03
 574.6982761,9.5471641e+03
 574.7187098,9.5487490e+03
 574.7391435,9.5503271e+03
 574.7595771,9.5510117e+03
 574.7800108,9.5507002e+03
 574.8004445,9.5525029e+03
 574.8208781,9.5484336e+03
 574.8413119,9.5543174e+03
 574.8617455,9.5521484e+03
 574.8821792,9.5479072e+03
 574.9026128,9.5448457e+03
 574.9230465,9.5470869e+03
 574.9434802,9.5527529e+03
 574.9639138,9.5517275e+03
 574.9843475,9.5478164e+03
 575.0047813,9.5411250e+03
 575.0252148,9.5493643e+03
 575.0456485,9.5490576e+03
 575.0660823,9.5526055e+03
 575.0865158,9.5482793e+03
 575.1069495,9.5503887e+03
 575.1273833,9.5499727e+03
 575.1478168,9.5483574e+03
 575.1682505,9.5482598e+03
 575.1886843,9.5438154e+03
 575.2091179,9.5489492e+03
 575.2295515,9.5458887e+03
 575.2499853,9.5501172e+03
 575.2704189,9.5413906e+03
 575.2908525,9.5438438e+03
 575.3112863,9.5470664e+03
 575.3317199,9.5497041e+03
 575.3521537,9.5554229e+03
 575.3725873,9.5459248e+03
 575.3930209,9.5530840e+03
 575.4134547,9.5458877e+03
 575.4338883,         null
 575.4543219,9.5516660e+03
 575.4747557,9.5492861e+03
 575.4951893,9.5455762e+03
 575.5156229,9.5499297e+03
 575.5360567,9.5489531e+03
 575.5564902,9.5554424e+03
 575.5769239,9.5418320e+03
 575.5973576,9.5497832e+03
 575.6177912,9.5494912e+03
 575.6382249,9.5417520e+03
 575.6586585,9.5489766e+03
 575.6790922,9.5504844e+03
 575.6995260,9.5488232e+03
 575.7199596,9.5536094e+03
 575.7403932,9.5479033e+03
