        TIME,  PDCSAP_FLUX
 541.1459321,2.2124426e+04
 541.1663663,2.2214910e+04
 541.1868006,2.2225570e+04
 541.2072348,2.2335227e+04
 541.2276690,2.2219301e+04
 541.2481033,2.2135500e+04
 541.2685375,2.2222738e+04
 541.2889717,2.2124344e+04
 541.3094061,2.2125873e+04
 541.3298402,2.2159730e+04
 541.3502745,2.2086455e+04
 541.3707088,2.2228918e+04
 541.3911429,2.2091492e+04
 541.4115772,2.2126543e+04
 541.4320115,2.2166756e+04
 541.4524456,2.2166311e+04
 541.4728799,2.2220326e+04
 541.4933142,2.2273984e+04
 541.5137483,2.2167693e+04
 541.5341826,2.2093719e+04
 541.5546168,2.2216549e+04
 541.5750511,2.2136656e+04
 541.5954853,2.2262689e+04
 541.6159195,2.2131045e+04
 541.6363538,2.2206018e+04
 541.6567880,2.2221410e+04
 541.6772222,2.2295301e+04
 541.6976566,2.2163818e+04
 541.7180907,2.2154494e+04
 541.7385249,2.2262338e+04
 541.7589592,2.2100594e+04
 541.7793935,2.2187355e+04
 541.7998276,2.2113152e+04
 541.8202619,2.2152393e+04
 541.8406961,2.1993301e+04
 541.8611303,2.2041154e+04
 541.8815646,2.2293332e+04
 541.9019987,2.2169799e+04
 541.9224330,2.2185047e+04
 541.9428673,2.2176609e+04
 541.9633014,2.2170807e+04
 541.9837357,2.2283988e+04
 542.0041700,2.2157771e+04
 542.0246041,2.2242549e+04
 542.0450384,2.2121002e+04
 542.0654726,2.2164348e+04
 542.0859068,2.2321256e+04
 542.1063411,2.2047529e+04
 542.1267753,2.2205545e+04
 542.1472095,2.2039734e+04
 542.1676438,2.2285541e+04
 542.1880780,2.2219945e+04
 542.2085122,2.2228021e+04
 542.2289465,2.2186512e+04
 542.2493807,2.2118271e+04
 542.2698150,2.2249105e+04
 542.2902492,2.2327219e+04
 542.3106833,2.2202752e+04
 542.3311177,2.2227029e+04
 542.3515519,2.2128213e+04
 542.3719860,2.2103588e+04
 542.3924203,2.2174863e+04
 542.4128545,2.2283145e+04
 542.4332887,2.2130605e+04
 542.4537230,2.2173506e+04
 542.4741572,2.2120205e+04
 542.4945913,2.2224164e+04
 542.5150257,2.2069621e+04
 542.5354598,2.2355219e+04
 542.5558941,2.2238285e+04
 542.5763283,2.2163264e+04
 542.5967624,2.2179191e+04
 542.6171968,2.2195088e+04
 542.6376310,2.2076617e+04
 542.6580652,2.2062729e+04
 542.6784994,2.2196314e+04
 542.6989336,2.2050975e+04
 542.7193678,2.2125701e+04
 542.7398021,2.2175264e+04
 542.7602363,2.2161510e+04
 542.7806705,2.2075801e+04
 542.8011048,2.2107902e+04
 542.8215389,2.2103703e+04
 542.8419732,2.2126689e+04
 542.8624075,2.2231039e+04
 542.8828416,2.2124104e+04
 542.9032759,2.2080668e+04
 542.9237101,2.2174301e+04
 542.9441442,2.2203459e+04
 542.9645786,2.2082545e+04
 542.9850128,2.2199271e+04
 543.0054469,2.2250279e+04
 543.0258812,2.2069713e+04
 543.0463154,2.2006184e+04
 543.0667496,2.2136312e+04
 543.0871839,2.2227680e+04
 543.1076181,2.1997080e+04
 543.1280523,2.2346387e+04
 543.1484865,2.2184588e+04
 543.1689207,2.2093961e+04
 543.1893549,2.2171086e+04
 543.2097891,2.2003051e+04
 543.2302234,2.2210051e+04
 543.2506576,2.1961904e+04
 543.2710918,2.2069775e+04
 543.2915260,2.2100123e+04
 543.3119603,2.2047357e+04
 543.3323944,2.2046408e+04
 543.3528286,2.2053410e+04
 543.3732629,2.1980855e+04
 543.3936971,2.2087062e+04
 543.4141313,2.2089213e+04
 543.4345656,2.2109064e+04
 543.4549997,2.2168717e+04
 543.4754340,2.1955898e+04
 543.4958682,2.2163625e+04
 543.5163023,2.2121512e+04
 543.5367366,2.2043518e+04
 543.5571708,2.1948566e+04
 543.5776050,2.2064227e+04
 543.5980393,2.1928580e+04
 543.6184735,2.1988898e+04
 543.6389077,2.2065018e+04
 543.6593419,2.2149740e+04
 543.6797761,2.2127930e+04
 543.7002103,2.2038514e+04
 543.7206445,2.2011027e+04
 543.7410787,2.2157209e+04
 543.7615129,2.2073039e+04
 543.7819471,2.2156867e+04
 543.8023814,2.1986840e+04
 543.8228157,2.2161402e+04
 543.8432499,2.2049711e+04
 543.8636840,2.2073064e+04
 543.8841183,2.2202799e+04
 543.9045524,2.2047771e+04
 543.9249866,2.2273609e+04
 543.9454209,2.2120354e+04
 543.9658550,2.2206289e+04
 543.9862892,2.2164006e+04
 544.0067235,2.2238371e+04
 544.0271576,2.2113438e+04
 544.0475918,2.2022461e+04
 544.0680261,2.2138943e+04
 544.0884602,         null
 544.1088945,2.2074789e+04
 544.1293288,2.2097605e+04
 544.1497630,2.2219846e+04
 544.1701972,2.2195902e+04
 544.1906314,2.2233029e+04
 544.2110656,2.2208584e+04
 544.2314998,2.2286785e+04
 544.2519340,2.2137012e+04
 544.2723682,2.2136703e+04
 544.2928025,2.2168859e+04
 544.3132366,2.2193615e+04
 544.3336708,2.2205402e+04
 544.3541051,2.2155754e+04
 544.3745392,2.2155281e+04
 544.3949735,2.2224396e+04
 544.4154077,2.2354457e+04
 544.4358418,2.2213195e+04
 544.4562761,2.2262334e+04
 544.4767103,2.2180957e+04
 544.4971444,2.2231902e+04
 544.5175787,2.2253717e+04
 544.5380129,2.2129801e+04
 544.5584470,2.2395410e+04
 544.5788813,2.2296461e+04
 544.5993154,2.2156133e+04
 544.6197496,2.2313572e+04
 544.6401839,2.2077494e+04
 544.6606181,2.2309811e+04
 544.6810522,2.2206932e+04
 544.7014865,2.2263672e+04
 544.7219207,2.2314615e+04
 544.7423549,2.2300400e+04
 544.7627891,2.2107482e+04
 544.7832233,2.2133537e+04
 544.8036575,2.2457732e+04
 544.8240917,2.2201377e+04
 544.8445259,2.2340131e+04
 544.8649602,2.2195188e+04
 544.8853943,2.2232061e+04
 544.9058285,2.2111471e+04
 544.9262628,2.2092980e+04
 544.9466969,2.2268939e+04
 544.9671311,2.2202539e+04
 544.9875654,2.2216793e+04
 545.0079994,2.2087402e+04
 545.0284337,2.2079396e+04
 545.0488679,2.2243234e+04
 545.0693020,2.2202549e+04
 545.0897363,2.2361191e+04
 545.1101705,2.2147904e+04
 545.1306047,2.2359438e+04
 545.1510389,2.2211666e+04
 545.1714731,2.2190766e+04
 545.1919073,2.2087818e+04
 545.2123415,2.2363242e+04
 545.2327757,2.2201016e+04
 545.2532099,2.2243693e+04
 545.2736441,2.2077182e+04
 545.2940783,2.2213281e+04
 545.3145126,2.2191373e+04
 545.3349466,2.2135492e+04
 545.3553808,2.2261703e+04
 545.3758151,2.2126354e+04
 545.3962492,2.2180445e+04
 545.4166834,2.2156285e+04
 545.4371177,2.2234799e+04
 545.4575518,2.2245373e+04
 545.4779860,2.2069240e+04
 545.4984203,2.2184430e+04
 545.5188544,2.2083914e+04
 545.5392886,2.2208191e+04
 545.5597228,2.2364090e+04
 545.5801569,2.2115363e+04
 545.6005911,2.2170652e+04
 545.6210254,2.2154533e+04
 545.6414595,2.2287125e+04
 545.6618938,2.2055330e+04
 545.6823280,2.2218527e+04
 545.7027622,2.2166484e+04
 545.7231964,2.2063789e+04
 545.7436305,2.2222152e+04
 545.7640647,2.2241211e+04
 545.7844990,2.2182365e+04
 545.8049331,2.2145514e+04
 545.8253673,2.1986307e+04
 545.8458016,2.2017275e+04
 545.8662357,2.2087633e+04
 545.8866698,2.2172131e+04
 545.9071041,2.2060457e+04
 545.9275382,2.2092303e+04
 545.9479725,2.2010512e+04
 545.9684066,2.2083643e+04
 545.9888408,2.2170184e+04
 546.0092751,2.2067871e+04
 546.0297091,2.2175984e+04
 546.0501433,2.2077879e+04
 546.0705776,2.2037889e+04
 546.0910117,2.2210047e+04
 546.1114459,2.2148410e+04
 546.1318802,2.2095283e+04
 546.1523144,2.1898352e+04
 546.1727484,2.2258191e+04
 546.1931827,2.2124020e+04
 546.2136169,2.2196561e+04
 546.2340511,2.2170221e+04
 546.2544853,2.2029727e+04
 546.2749194,2.2057330e+04
 546.2953537,2.2108713e+04
 546.3157878,2.2061141e+04
 546.3362220,2.1985615e+04
 546.3566563,2.2019586e+04
 546.3770903,2.2055982e+04
 546.3975245,2.2102236e+04
 546.4179588,2.2125619e+04
 546.4383929,2.2075992e+04
 546.4588271,2.2171568e+04
 546.4792614,2.2068596e+04
 546.4996954,2.1980125e+04
 546.5201296,2.2096816e+04
 546.5405639,2.2091625e+04
 546.5609980,2.2099656e+04
 546.5814322,2.2097631e+04
 546.6018663,2.2015115e+04
 546.6223005,2.1944773e+04
 546.6427348,2.1907445e+04
 546.6631689,2.2006799e+04
 546.6836030,2.2047359e+04
 546.7040373,2.2034102e+04
 546.7244715,2.1955436e+04
 546.7449056,2.2025947e+04
 546.7653398,2.2079580e+04
 546.7857740,2.1926580e+04
 546.8062081,2.2072508e+04
 546.8266424,2.2117695e+04
 546.8470766,2.2092113e+04
 546.8675108,2.2102914e+04
 546.8879449,2.2087750e+04
 546.9083791,2.2010742e+04
 546.9288134,2.1993227e+04
 546.9492474,2.2043406e+04
 546.9696816,2.2046766e+04
 546.9901159,2.2111717e+04
 547.0105500,2.2045619e+04
 547.0309841,2.2090271e+04
 547.0514184,2.2080047e+04
 547.0718525,         null
 547.0922866,         null
 547.1127209,2.2129574e+04
 547.1331551,2.2204867e+04
 547.1535892,2.2253330e+04
 547.1740234,2.2222275e+04
 547.1944576,2.2238422e+04
 547.2148918,2.2058633e+04
 547.2353260,2.1888688e+04
 547.2557601,2.2063963e+04
 547.2761943,2.2010746e+04
 547.2966285,2.2191031e+04
 547.3170626,2.1943928e+04
 547.3374968,2.2137031e+04
 547.3579310,2.1981074e+04
 547.3783651,2.2096461e+04
 547.3987993,2.2068041e+04
 547.4192335,2.1982273e+04
 547.4396676,2.1868057e+04
 547.4601018,2.2014672e+04
 547.4805360,2.2086545e+04
 547.5009703,2.1987471e+04
 547.5214043,2.2011740e+04
 547.5418385,2.1956527e+04
 547.5622728,2.1879406e+04
 547.5827068,2.1958713e+04
 547.6031410,2.1917826e+04
 547.6235753,2.1969350e+04
 547.6440093,2.2081586e+04
 547.6644435,2.2033332e+04
 547.6848778,2.1943775e+04
 547.7053119,2.1949625e+04
 547.7257460,2.2013809e+04
 547.7461803,2.2091727e+04
 547.7666144,2.2068539e+04
 547.7870485,2.2045508e+04
 547.8074828,2.2053562e+04
 547.8279169,2.1946000e+04
 547.8483512,2.2070525e+04
 547.8687853,2.1874707e+04
 547.8892194,2.2052994e+04
 547.9096537,2.2003938e+04
 547.9300878,2.1965582e+04
 547.9505219,2.1986934e+04
 547.9709561,2.1998359e+04
 547.9913903,2.2023049e+04
 548.0118243,2.2088445e+04
 548.0322586,2.2023836e+04
 548.0526927,2.2041963e+04
 548.0731269,2.1979711e+04
 548.0935611,2.1979400e+04
 548.1139952,2.1932850e+04
 548.1344295,2.1793324e+04
 548.1548636,2.2020754e+04
 548.1752977,2.1904783e+04
 548.1957320,2.1849660e+04
 548.2161661,2.2028615e+04
 548.2366002,2.1781188e+04
 548.2570345,2.2015791e+04
 548.2774686,2.1735711e+04
 548.2979027,2.1810762e+04
 548.3183369,2.1864734e+04
 548.3387711,2.1949561e+04
 548.3592052,2.1733465e+04
 548.3796394,2.1840518e+04
 548.4000736,2.1949217e+04
 548.4205076,2.2085795e+04
 548.4409419,2.1727783e+04
 548.4613761,2.1921557e+04
 548.4818103,2.1995355e+04
 548.5022444,2.1780686e+04
 548.5226785,2.1829080e+04
 548.5431128,2.1881039e+04
 548.5635469,2.1905508e+04
 548.5839810,2.1847834e+04
 548.6044153,2.1870736e+04
 548.6248493,2.1819801e+04
 548.6452835,2.1798855e+04
 548.6657176,2.1743131e+04
 548.6861518,2.2050824e+04
 548.7065859,2.2060373e+04
 548.7270201,2.1975291e+04
 548.7474543,2.2141398e+04
 548.7678885,2.2096543e+04
 548.7883227,2.1934869e+04
 548.8087567,2.1972645e+04
 548.8291910,2.1958600e+04
 548.8496251,2.1989160e+04
 548.8700592,2.1975084e+04
 548.8904934,2.1867590e+04
 548.9109276,2.1990355e+04
 548.9313616,2.2057936e+04
 548.9517959,2.2155477e+04
 548.9722301,2.1983346e+04
 548.9926641,2.1860400e+04
 549.0130984,2.1888221e+04
 549.0335325,2.1873518e+04
 549.0539667,2.2003801e+04
 549.0744008,2.2000885e+04
 549.0948350,2.1906088e+04
 549.1152692,2.2034062e+04
 549.1357033,2.1944701e+04
 549.1561374,2.2042098e+04
 549.1765717,2.1972129e+04
 549.1970058,2.1922316e+04
 549.2174399,2.1834086e+04
 549.2378741,2.1836182e+04
 549.2583083,2.2040057e+04
 549.2787423,2.2007904e+04
 549.2991766,2.2048479e+04
 549.3196107,2.1940590e+04
 549.3400448,2.1976672e+04
 549.3604790,2.1959889e+04
 549.3809131,2.1976910e+04
 549.4013473,2.2050916e+04
 549.4217815,2.1971021e+04
 549.4422155,2.1962951e+04
 549.4626498,2.1994482e+04
 549.4830839,2.2000051e+04
 549.5035179,2.1822914e+04
 549.5239522,2.1916445e+04
 549.5443863,2.1922918e+04
 549.5648204,2.1879363e+04
 549.5852546,2.1984615e+04
 549.6056888,2.1952344e+04
 549.6261229,2.2000193e+04
 549.6465571,2.1952551e+04
 549.6669912,2.2041959e+04
 549.6874254,2.1828086e+04
 549.7078596,2.2003469e+04
 549.7282937,2.2038984e+04
 549.7487279,2.1935977e+04
 549.7691620,2.2029629e+04
 549.7895961,2.2042711e+04
 549.8100303,2.2006721e+04
 549.8304645,2.2001316e+04
 549.8508985,2.1894570e+04
 549.8713328,2.2031178e+04
 549.8917669,2.1944980e+04
 549.9122009,2.1903699e+04
 549.9326352,2.2020852e+04
 549.9530693,2.1999180e+04
 549.9735034,2.1890012e+04
 549.9939376,2.1881580e+04
 550.0143718,2.1923137e+04
 550.0348059,2.1843869e+04
 550.0552400,         null
 550.0756742,2.1903188e+04
 550.0961083,2.1919139e+04
 550.1165425,2.1799453e+04
 550.1369766,2.1928928e+04
 550.1574107,2.1886992e+04
 550.1778449,2.1894752e+04
 550.1982790,2.2023777e+04
 550.2187133,2.1917734e+04
 550.2391473,2.1769203e+04
 550.2595814,2.1889797e+04
 550.2800157,2.1869633e+04
 550.3004497,2.2069467e+04
 550.3208838,2.1744180e+04
 550.3413181,2.1815797e+04
 550.3617521,2.1906902e+04
 550.3821864,2.1898953e+04
 550.4026205,2.1842045e+04
 550.4230545,2.1828438e+04
 550.4434888,2.1827225e+04
 550.4639229,2.1784375e+04
 550.4843569,2.1736824e+04
 550.5047912,2.1874996e+04
 550.5252253,2.1886848e+04
 550.5456594,2.2032471e+04
 550.5660936,2.1856227e+04
 550.5865277,2.1937617e+04
 550.6069619,2.1796770e+04
 550.6273960,2.1938434e+04
 550.6478301,2.1988342e+04
 550.6682643,2.1928740e+04
 550.6886984,2.1808688e+04
 550.7091325,2.2071283e+04
 550.7295667,2.1920705e+04
 550.7500008,2.1930869e+04
 550.7704349,2.1851949e+04
 550.7908692,2.1872832e+04
 550.8113032,2.1822225e+04
 550.8317373,2.1840834e+04
 550.8521716,2.1767414e+04
 550.8726056,2.1973627e+04
 550.8930397,2.1929824e+04
 550.9134739,2.1992980e+04
 550.9339080,2.1851514e+04
 550.9543421,2.1989975e+04
 550.9747763,2.1714285e+04
 550.9952104,2.1947131e+04
 551.0156446,2.1838441e+04
 551.0360787,2.1955967e+04
 551.0565129,2.1900363e+04
 551.0769470,2.1797037e+04
 551.0973811,2.1790914e+04
 551.1178152,2.2083732e+04
 551.1382494,2.1916262e+04
 551.1586835,2.1899619e+04
 551.1791176,2.1865730e+04
 551.1995518,2.1972602e+04
 551.2199859,2.1897066e+04
 551.2404200,2.2088643e+04
 551.2608542,2.1965195e+04
 551.2812883,2.2091719e+04
 551.3017224,2.1893771e+04
 551.3221566,2.2010836e+04
 551.3425906,2.1889102e+04
 551.3630249,2.2041949e+04
 551.3834590,2.1953207e+04
 551.4038930,2.2070180e+04
 551.4243273,2.1918850e+04
 551.4447613,2.1991314e+04
 551.4651954,2.2070975e+04
 551.4856296,2.2005684e+04
 551.5060637,2.2064057e+04
 551.5264978,2.2032264e+04
 551.5469320,2.2041490e+04
 551.5673660,2.2027439e+04
 551.5878001,2.2110080e+04
 551.6082344,2.2071369e+04
 551.6286685,2.2056873e+04
 551.6491026,2.2075555e+04
 551.6695367,2.1975490e+04
 551.6899709,2.2106178e+04
 551.7104050,2.2148805e+04
 551.7308391,2.1957066e+04
 551.7512732,2.2122787e+04
 551.7717074,2.1932039e+04
 551.7921415,2.2224029e+04
 551.8125756,2.1975953e+04
 551.8330098,2.2193100e+04
 551.8534438,2.2246648e+04
 551.8738780,2.2082588e+04
 551.8943122,2.2263662e+04
 551.9147462,2.2224963e+04
 551.9351803,2.2241959e+04
 551.9556145,2.2057730e+04
 551.9760486,2.2198680e+04
 551.9964828,2.2319512e+04
 552.0169169,2.2247588e+04
 552.0373509,2.2124295e+04
 552.0577851,2.2234664e+04
 552.0782192,2.2220893e+04
 552.0986533,2.2281869e+04
 552.1190875,2.2253135e+04
 552.1395216,2.2149279e+04
 552.1599556,2.2230342e+04
 552.1803898,2.2085154e+04
 552.2008239,2.2370584e+04
 552.2212580,2.2259730e+04
 552.2416922,2.2225410e+04
 552.2621263,2.2245229e+04
 552.2825603,2.2331676e+04
 552.3029945,2.2122123e+04
 552.3234286,2.2289426e+04
 552.3438629,2.2193025e+04
 552.3642969,2.2073088e+04
 552.3847310,2.2383070e+04
 552.4051652,2.2271602e+04
 552.4255992,2.2194682e+04
 552.4460333,2.2165727e+04
 552.4664675,2.2130348e+04
 552.4869016,2.2290084e+04
 552.5073357,2.2216184e+04
 552.5277699,2.2173566e+04
 552.5482039,2.2268305e+04
 552.5686380,2.2220004e+04
 552.5890722,2.2185119e+04
 552.6095063,2.2335705e+04
 552.6299404,2.2168828e+04
 552.6503746,2.2106850e+04
 552.6708087,2.2168199e+04
 552.6912428,2.2172221e+04
 552.7116769,2.2180150e+04
 552.7321110,2.2348740e+04
 552.7525451,2.2101096e+04
 552.7729792,2.2175832e+04
 552.7934133,2.2100424e+04
 552.8138474,2.2138148e+04
 552.8342815,2.2159957e+04
 552.8547156,2.2158469e+04
 552.8751498,2.2029340e+04
 552.8955839,2.2259826e+04
 552.9160179,2.2350736e+04
 552.9364521,2.2277307e+04
 552.9568862,2.2256008e+04
 552.9773204,2.2050156e+04
 552.9977544,2.2050969e+04
 553.0181885,2.2331242e+04
 553.0386227,         null
 553.0590567,2.2031074e+04
 553.0794908,2.2068420e+04
 553.0999250,2.2197668e+04
 553.1203592,2.2205408e+04
 553.1407932,2.1915293e+04
 553.1612274,2.1956195e+04
 553.1816615,2.2134619e+04
 553.2020955,2.2041246e+04
 553.2225297,2.2165000e+04
 553.2429638,2.2087750e+04
 553.2633978,2.2120678e+04
 553.2838320,2.2189498e+04
 553.3042661,2.1886598e+04
 553.3247003,2.2034291e+04
 553.3451343,2.2134943e+04
 553.3655684,2.1887355e+04
 553.3860026,2.1956537e+04
 553.4064366,2.1894244e+04
 553.4268707,2.1826471e+04
 553.4473049,2.1778811e+04
 553.4677389,2.1840920e+04
 553.4881730,2.1844209e+04
 553.5086071,2.2039234e+04
 553.5290412,2.1787213e+04
 553.5494753,2.1921723e+04
 553.5699094,2.1857986e+04
 553.5903435,2.1877152e+04
 553.6107776,2.1714836e+04
 553.6312118,2.2030326e+04
 553.6516458,2.1781529e+04
 553.6720800,2.1806504e+04
 553.6925141,2.1733859e+04
 553.7129481,2.1758086e+04
 553.7333823,2.1491445e+04
 553.7538164,2.1631424e+04
 553.7742504,2.1500760e+04
 553.7946846,2.1576855e+04
 553.8151187,2.1450066e+04
 553.8355527,2.1735736e+04
 553.8559869,2.1607797e+04
 553.8764210,2.1473502e+04
 553.8968550,2.1524770e+04
 553.9172892,2.1570678e+04
 553.9377233,2.1686604e+04
 553.9581575,2.1530770e+04
 553.9785915,2.1552111e+04
 553.9990256,2.1455559e+04
 554.0194598,2.1548064e+04
 554.0398938,2.1680137e+04
 554.0603279,2.1654520e+04
 554.0807621,2.1554861e+04
 554.1011962,2.1408615e+04
 554.1216302,2.1528922e+04
 554.1420643,2.1546188e+04
 554.1624983,2.1583490e+04
 554.1829324,2.1573268e+04
 554.2033666,2.1519508e+04
 554.2238006,2.1619859e+04
 554.2442347,2.1520814e+04
 554.2646689,2.1530184e+04
 554.2851029,2.1533844e+04
 554.3055371,2.1418307e+04
 554.3259712,2.1437020e+04
 554.3464052,2.1430727e+04
 554.3668394,2.1410898e+04
 554.3872735,2.1502658e+04
 554.4077075,2.1499604e+04
 554.4281416,2.1633926e+04
 554.4485757,2.1483324e+04
 554.4690098,2.1509145e+04
 554.4894439,2.1500729e+04
 554.5098780,2.1492514e+04
 554.5303121,2.1690689e+04
 554.5507462,2.1529318e+04
 554.5711803,2.1530697e+04
 554.5916144,2.1541000e+04
 554.6120485,2.1665162e+04
 554.6324825,2.1568672e+04
 554.6529167,2.1591430e+04
 554.6733508,2.1555090e+04
 554.6937848,2.1641080e+04
 554.7142190,2.1668201e+04
 554.7346531,2.1667834e+04
 554.7550871,2.1618855e+04
 554.7755212,2.1594268e+04
 554.7959553,2.1683879e+04
 554.8163893,2.1622707e+04
 554.8368235,2.1650393e+04
 554.8572576,2.1648727e+04
 554.8776916,2.1578350e+04
 554.8981258,2.1767775e+04
 554.9185597,2.1586490e+04
 554.9389938,2.1447152e+04
 554.9594280,2.1439754e+04
 554.9798621,2.1631506e+04
 555.0002962,2.1700129e+04
 555.0207303,2.1587602e+04
 555.0411644,2.1774199e+04
 555.0615984,2.1743566e+04
 555.0820325,2.1747566e+04
 555.1024666,2.1729635e+04
 555.1229007,2.1653229e+04
 555.1433348,2.1629127e+04
 555.1637688,2.1809072e+04
 555.1842030,2.1650078e+04
 555.2046370,2.1808969e+04
 555.2250711,2.1742279e+04
 555.2455053,2.1772592e+04
 555.2659393,2.1858326e+04
 555.2863733,2.1673920e+04
 555.3068075,2.1702744e+04
 555.3272415,2.1877000e+04
 555.3476757,2.1847340e+04
 555.3681098,2.1736051e+04
 555.3885437,2.1680363e+04
 555.4089779,2.1677201e+04
 555.4294120,2.1872645e+04
 555.4498461,2.1728635e+04
 555.4702801,2.1842578e+04
 555.4907142,2.1844809e+04
 555.5111482,2.1774410e+04
 555.5315824,2.1936311e+04
 555.5520165,2.1936363e+04
 555.5724504,2.1821016e+04
 555.5928846,2.1889479e+04
 555.6133187,2.1893332e+04
 555.6337527,2.2031924e+04
 555.6541868,2.1951096e+04
 555.6746209,2.1835264e+04
 555.6950551,2.2013014e+04
 555.7154891,2.1987375e+04
 555.7359231,2.1986004e+04
 555.7563573,2.1820336e+04
 555.7767913,2.1779338e+04
 555.7972254,2.1855762e+04
 555.8176595,2.2079109e+04
 555.8380935,2.2032896e+04
 555.8585276,2.2126240e+04
 555.8789618,2.2080494e+04
 555.8993957,2.2049887e+04
 555.9198298,2.2018646e+04
 555.9402640,2.1917516e+04
 555.9606980,2.1999029e+04
 555.9811320,2.2042488e+04
 556.0015662,2.2013703e+04
 556.0220003,         null
 556.0424343,2.2115141e+04
 556.0628684,2.2053715e+04
 556.0833025,2.2034861e+04
 556.1037366,2.2098887e+04
 556.1241706,2.1995055e+04
 556.1446047,2.2065785e+04
 556.1650388,2.2098844e+04
 556.1854728,2.2137627e+04
 556.2059069,2.2167684e+04
 556.2263410,2.2048428e+04
 556.2467750,2.2129166e+04
 556.2672091,2.2002119e+04
 556.2876432,2.2188791e+04
 556.3080773,2.1975883e+04
 556.3285112,2.2008078e+04
 556.3489454,2.2018348e+04
 556.3693795,2.2010471e+04
 556.3898136,2.2047814e+04
 556.4102476,2.2219078e+04
 556.4306817,2.2130652e+04
 556.4511158,2.2093084e+04
 556.4715498,2.2143434e+04
 556.4919839,2.2194373e+04
 556.5124180,2.2205219e+04
 556.5328521,2.2095961e+04
 556.5532861,2.2102283e+04
 556.5737202,2.1951359e+04
 556.5941543,2.2127342e+04
 556.6145883,2.2217617e+04
 556.6350224,2.2082314e+04
 556.6554565,2.2103303e+04
 556.6758904,2.1969227e+04
 556.6963246,2.2121676e+04
 556.7167587,2.2119006e+04
 556.7371928,2.2026748e+04
 556.7576268,2.2044580e+04
 556.7780609,2.2171830e+04
 556.7984950,2.2084344e+04
 556.8189290,2.2034838e+04
 556.8393630,2.2161812e+04
 556.8597972,2.2128391e+04
 556.8802312,2.1987334e+04
 556.9006652,2.2076801e+04
 556.9210993,2.2213605e+04
 556.9415334,2.2157430e+04
 556.9619674,2.2175787e+04
 556.9824015,2.2215670e+04
 557.0028355,2.2239465e+04
 557.0232696,2.2347430e+04
 557.0437038,2.2251396e+04
 557.0641377,2.2203199e+04
 557.0845719,2.2341941e+04
 557.1050059,2.2230791e+04
 557.1254399,2.2351607e+04
 557.1458740,2.2462270e+04
 557.1663081,2.2170629e+04
 557.1867421,2.2180621e+04
 557.2071762,2.2302174e+04
 557.2276103,2.2277830e+04
 557.2480442,2.2220486e+04
 557.2684784,2.2318893e+04
 557.2889124,2.2273252e+04
 557.3093464,2.2322420e+04
