        TIME,  PDCSAP_FLUX
 540.9003730,1.6893279e+04
 540.9208072,1.6884898e+04
 540.9412414,1.6888455e+04
 540.9616757,1.6898531e+04
 540.9821099,1.6890918e+04
 541.0025441,1.6895689e+04
 541.0229784,1.6896830e+04
 541.0434126,1.6890186e+04
 541.0638469,1.6887479e+04
 541.0842811,1.6898727e+04
 541.1047153,         null
 541.1251495,1.6891980e+04
 541.1455837,1.6884691e+04
 541.1660180,1.6889039e+04
 541.1864522,1.6892414e+04
 541.2068864,1.6896529e+04
 541.2273206,1.6881459e+04
 541.2477549,1.6890428e+04
 541.2681891,1.6885713e+04
 541.2886233,1.6893023e+04
 541.3090576,1.6885057e+04
 541.3294918,1.6882061e+04
 541.3499261,1.6890312e+04
 541.3703603,1.6890318e+04
 541.3907944,1.6896867e+04
 541.4112288,1.6888828e+04
 541.4316630,1.6889781e+04
 541.4520971,1.6892758e+04
 541.4725314,1.6899873e+04
 541.4929657,1.6895764e+04
 541.5133998,1.6888324e+04
 541.5338341,1.6893863e+04
 541.5542683,1.6895570e+04
 541.5747026,1.6885244e+04
 541.5951368,1.6898111e+04
 541.6155710,1.6885033e+04
 541.6360052,1.6894090e+04
 541.6564394,1.6896900e+04
 541.6768737,1.6893928e+04
 541.6973080,1.6886096e+04
 541.7177421,1.6897211e+04
 541.7381763,1.6888066e+04
 541.7586107,1.6888783e+04
 541.7790449,1.6895586e+04
 541.7994790,1.6892883e+04
 541.8199133,1.6897490e+04
 541.8403474,1.6898453e+04
 541.8607817,1.6895188e+04
 541.8812160,1.6885768e+04
 541.9016501,1.6883447e+04
 541.9220843,1.6887045e+04
 541.9425186,1.6885619e+04
 541.9629528,1.6884629e+04
 541.9833871,1.6894430e+04
 542.0038213,1.6888348e+04
 542.0242554,1.6886084e+04
 542.0446897,1.6890205e+04
 542.0651240,1.6895475e+04
 542.0855581,1.6897520e+04
 542.1059924,1.6890559e+04
 542.1264266,1.6884438e+04
 542.1468608,1.6883533e+04
 542.1672950,1.6892754e+04
 542.1877293,1.6889727e+04
 542.2081635,1.6890182e+04
 542.2285978,1.6882770e+04
 542.2490319,1.6890096e+04
 542.2694662,1.6899521e+04
 542.2899005,1.6891957e+04
 542.3103346,1.6886441e+04
 542.3307689,1.6889920e+04
 542.3512031,1.6890184e+04
 542.3716372,1.6891869e+04
 542.3920715,1.6888992e+04
 542.4125057,1.6890955e+04
 542.4329399,1.6889947e+04
 542.4533742,1.6895797e+04
 542.4738084,1.6891064e+04
 542.4942425,1.6887531e+04
 542.5146768,1.6895896e+04
 542.5351109,1.6891936e+04
 542.5555453,1.6891742e+04
 542.5759795,1.6892508e+04
 542.5964136,1.6891197e+04
 542.6168479,1.6885367e+04
 542.6372821,1.6891066e+04
 542.6577163,1.6887895e+04
 542.6781505,1.6887695e+04
 542.6985848,1.6882082e+04
 542.7190190,1.6895021e+04
 542.7394532,1.6886881e+04
 542.7598874,1.6894865e+04
 542.7803216,1.6882822e+04
 542.8007559,1.6900348e+04
 542.8211900,1.6884164e+04
 542.8416242,1.6885006e+04
 542.8620586,1.6895768e+04
 542.8824927,1.6884133e+04
 542.9029270,1.6891131e+04
 542.9233612,1.6884344e+04
 542.9437953,1.6897018e+04
 542.9642296,1.6889635e+04
 542.9846638,1.6885389e+04
 543.0050979,1.6892771e+04
 543.0255322,1.6887400e+04
 543.0459665,1.6886740e+04
 543.0664007,1.6888223e+04
 543.0868349,1.6881439e+04
 543.1072691,1.6894369e+04
 543.1277033,1.6888365e+04
 543.1481375,1.6887791e+04
 543.1685717,1.6894541e+04
 543.1890059,1.6884379e+04
 543.2094401,1.6887488e+04
 543.2298743,1.6885406e+04
 543.2503086,1.6890373e+04
 543.2707428,1.6901268e+04
 543.2911770,1.6893256e+04
 543.3116113,1.6883285e+04
 543.3320454,1.6890039e+04
 543.3524796,1.6893793e+04
 543.3729139,1.6886805e+04
 543.3933480,1.6885223e+04
 543.4137822,1.6887021e+04
 543.4342165,1.6892613e+04
 543.4546506,1.6887309e+04
 543.4750849,1.6889107e+04
 543.4955192,1.6894047e+04
 543.5159533,1.6882727e+04
 543.5363876,1.6880877e+04
 543.5568218,1.6898107e+04
 543.5772559,1.6889438e+04
 543.5976902,1.6886191e+04
 543.6181244,1.6886969e+04
 543.6385586,1.6890375e+04
 543.6589928,1.6888523e+04
 543.6794270,1.6888078e+04
 543.6998612,1.6885174e+04
 543.7202954,1.6891346e+04
 543.7407296,1.6895799e+04
 543.7611638,1.6886736e+04
 543.7815980,1.6879244e+04
 543.8020322,1.6883346e+04
 543.8224665,1.6882123e+04
 543.8429007,1.6891660e+04
 543.8633348,1.6888850e+04
 543.8837692,1.6894676e+04
 543.9042033,1.6895816e+04
 543.9246375,1.6890891e+04
 543.9450718,1.6896506e+04
 543.9655059,1.6886660e+04
 543.9859401,1.6898248e+04
 544.0063744,1.6888908e+04
 544.0268085,1.6896494e+04
 544.0472427,1.6891381e+04
 544.0676770,1.6888637e+04
 544.0881111,         null
 544.1085454,1.6886926e+04
 544.1289796,1.6884896e+04
 544.1494138,1.6893066e+04
 544.1698480,1.6888760e+04
 544.1902822,1.6888840e+04
 544.2107164,1.6892316e+04
 544.2311506,1.6887854e+04
 544.2515848,1.6887701e+04
 544.2720190,1.6888426e+04
 544.2924533,1.6890463e+04
 544.3128874,1.6892385e+04
 544.3333216,1.6892014e+04
 544.3537559,1.6884625e+04
 544.3741900,1.6900795e+04
 544.3946243,1.6892432e+04
 544.4150585,1.6881727e+04
 544.4354926,1.6882490e+04
 544.4559269,1.6891959e+04
 544.4763611,1.6891693e+04
 544.4967952,1.6883408e+04
 544.5172295,1.6894498e+04
 544.5376637,1.6889066e+04
 544.5580978,1.6886574e+04
 544.5785321,1.6882078e+04
 544.5989662,1.6887551e+04
 544.6194004,1.6892098e+04
 544.6398347,1.6891889e+04
 544.6602689,1.6885223e+04
 544.6807030,1.6892176e+04
 544.7011373,1.6886332e+04
 544.7215715,1.6892982e+04
 544.7420056,1.6885309e+04
 544.7624398,1.6884699e+04
 544.7828740,1.6900326e+04
 544.8033082,1.6898361e+04
 544.8237424,1.6890807e+04
 544.8441766,1.6882564e+04
 544.8646109,1.6889875e+04
 544.8850450,1.6896943e+04
 544.9054792,1.6886904e+04
 544.9259135,1.6885527e+04
 544.9463476,1.6896838e+04
 544.9667818,1.6891807e+04
 544.9872161,1.6889791e+04
 545.0076502,1.6886750e+04
 545.0280845,1.6887195e+04
 545.0485187,1.6894582e+04
 545.0689528,1.6897959e+04
 545.0893871,1.6896314e+04
 545.1098213,1.6900275e+04
 545.1302554,1.6882023e+04
 545.1506896,1.6891904e+04
 545.1711238,1.6890635e+04
 545.1915580,1.6893895e+04
 545.2119922,1.6901816e+04
 545.2324264,1.6890738e+04
 545.2528606,1.6890379e+04
 545.2732948,1.6900916e+04
 545.2937290,1.6896363e+04
 545.3141633,1.6887953e+04
 545.3345974,1.6903033e+04
 545.3550316,1.6891787e+04
 545.3754658,1.6881355e+04
 545.3958999,1.6892770e+04
 545.4163341,1.6886197e+04
 545.4367684,1.6890953e+04
 545.4572025,1.6887857e+04
 545.4776367,1.6883412e+04
 545.4980710,1.6885189e+04
 545.5185051,1.6887695e+04
 545.5389393,1.6895969e+04
 545.5593736,1.6894434e+04
 545.5798076,1.6893588e+04
 545.6002418,1.6898309e+04
 545.6206761,1.6883756e+04
 545.6411102,1.6888098e+04
 545.6615445,1.6886258e+04
 545.6819787,1.6885633e+04
 545.7024129,1.6890373e+04
 545.7228471,1.6887195e+04
 545.7432813,1.6888553e+04
 545.7637154,1.6889020e+04
 545.7841497,1.6883184e+04
 545.8045838,1.6891949e+04
 545.8250180,1.6900357e+04
 545.8454523,1.6892623e+04
 545.8658864,1.6895764e+04
 545.8863206,1.6891082e+04
 545.9067548,1.6890961e+04
 545.9271889,1.6890527e+04
 545.9476232,1.6887936e+04
 545.9680573,1.6897959e+04
 545.9884915,1.6891934e+04
 546.0089258,1.6904014e+04
 546.0293599,1.6886732e+04
 546.0497940,1.6887648e+04
 546.0702283,1.6883053e+04
 546.0906624,1.6895018e+04
 546.1110966,1.6895699e+04
 546.1315309,1.6887238e+04
 546.1519651,1.6884996e+04
 546.1723991,1.6880383e+04
 546.1928334,1.6888533e+04
 546.2132676,1.6894867e+04
 546.2337018,1.6896717e+04
 546.2541360,1.6887078e+04
 546.2745702,1.6883201e+04
 546.2950044,1.6894428e+04
 546.3154385,1.6895350e+04
 546.3358727,1.6893635e+04
 546.3563070,1.6891031e+04
 546.3767411,1.6893281e+04
 546.3971753,1.6893312e+04
 546.4176095,1.6890301e+04
 546.4380436,1.6886029e+04
 546.4584778,1.6890258e+04
 546.4789121,1.6888520e+04
 546.4993462,1.6886490e+04
 546.5197803,1.6887076e+04
 546.5402146,1.6887811e+04
 546.5606487,1.6892275e+04
 546.5810830,1.6891865e+04
 546.6015171,1.6884486e+04
 546.6219512,1.6892744e+04
 546.6423855,1.6893439e+04
 546.6628196,1.6882178e+04
 546.6832538,1.6888918e+04
 546.7036881,1.6890963e+04
 546.7241222,1.6892426e+04
 546.7445563,1.6892523e+04
 546.7649906,1.6887246e+04
 546.7854248,1.6882486e+04
 546.8058589,1.6885320e+04
 546.8262931,1.6891795e+04
 546.8467273,1.6887049e+04
 546.8671616,1.6881625e+04
 546.8875957,1.6886365e+04
 546.9080298,1.6889873e+04
 546.9284641,1.6887020e+04
 546.9488982,1.6895484e+04
 546.9693324,1.6881637e+04
 546.9897666,1.6885764e+04
 547.0102007,1.6899834e+04
 547.0306349,1.6889771e+04
 547.0510692,1.6882107e+04
 547.0715033,         null
 547.0919374,         null
 547.1123717,1.6887723e+04
 547.1328059,1.6889215e+04
 547.1532400,1.6886168e+04
 547.1736742,1.6901256e+04
 547.1941084,1.6894670e+04
 547.2145426,1.6890664e+04
 547.2349768,1.6895033e+04
 547.2554109,1.6891334e+04
 547.2758451,1.6888117e+04
 547.2962793,1.6882709e+04
 547.3167134,1.6895600e+04
 547.3371476,1.6893295e+04
 547.3575818,1.6894117e+04
 547.3780159,1.6890793e+04
 547.3984501,1.6893094e+04
 547.4188843,1.6891084e+04
 547.4393184,1.6880248e+04
 547.4597527,1.6894650e+04
 547.4801868,1.6891066e+04
 547.5006211,1.6895627e+04
 547.5210552,1.6892588e+04
 547.5414893,1.6897820e+04
 547.5619236,1.6896459e+04
 547.5823577,1.6893033e+04
 547.6027919,1.6898377e+04
 547.6232261,1.6889615e+04
 547.6436602,1.6893402e+04
 547.6640944,1.6895287e+04
 547.6845286,1.6892799e+04
 547.7049628,1.6882559e+04
 547.7253969,1.6895006e+04
 547.7458312,1.6888033e+04
 547.7662653,1.6889574e+04
 547.7866994,1.6893836e+04
 547.8071337,1.6893939e+04
 547.8275678,1.6892078e+04
 547.8480021,1.6891496e+04
 547.8684362,1.6887270e+04
 547.8888703,1.6896682e+04
 547.9093046,1.6893211e+04
 547.9297387,1.6888414e+04
 547.9501728,1.6929828e+04
 547.9706070,1.6889043e+04
 547.9910412,1.6894975e+04
 548.0114752,1.6896486e+04
 548.0319095,1.6891350e+04
 548.0523437,1.6890322e+04
 548.0727778,1.6889297e+04
 548.0932120,1.6890742e+04
 548.1136462,1.6882324e+04
 548.1340804,1.6888609e+04
 548.1545145,1.6887434e+04
 548.1749487,1.6888848e+04
 548.1953829,1.6889664e+04
 548.2158171,1.6888670e+04
 548.2362512,1.6893361e+04
 548.2566854,1.6889461e+04
 548.2771196,1.6899299e+04
 548.2975537,1.6880590e+04
 548.3179879,1.6893836e+04
 548.3384221,1.6893486e+04
 548.3588562,1.6888639e+04
 548.3792904,1.6885508e+04
 548.3997246,1.6889381e+04
 548.4201586,1.6884094e+04
 548.4405929,1.6884090e+04
 548.4610271,1.6887838e+04
 548.4814613,1.6885557e+04
 548.5018954,1.6898033e+04
 548.5223296,1.6881025e+04
 548.5427638,1.6890094e+04
 548.5631979,1.6886479e+04
 548.5836320,1.6887283e+04
 548.6040663,1.6888045e+04
 548.6245004,1.6890348e+04
 548.6449345,1.6885623e+04
 548.6653687,1.6890580e+04
 548.6858029,1.6894533e+04
 548.7062370,1.6893477e+04
 548.7266712,1.6880637e+04
 548.7471053,1.6891992e+04
 548.7675396,1.6882814e+04
 548.7879738,1.6888807e+04
 548.8084078,1.6878246e+04
 548.8288421,1.6890775e+04
 548.8492762,1.6886301e+04
 548.8697103,1.6899145e+04
 548.8901446,1.6908639e+04
 548.9105787,1.6899479e+04
 548.9310128,1.6894828e+04
 548.9514470,1.6881283e+04
 548.9718812,1.6887691e+04
 548.9923153,1.6885027e+04
 549.0127495,1.6893051e+04
 549.0331837,1.6888422e+04
 549.0536178,1.6888369e+04
 549.0740520,1.6891043e+04
 549.0944861,1.6893357e+04
 549.1149204,1.6895705e+04
 549.1353545,1.6889479e+04
 549.1557886,1.6887512e+04
 549.1762229,1.6882465e+04
 549.1966570,1.6890938e+04
 549.2170911,1.6885184e+04
 549.2375253,1.6880795e+04
 549.2579595,1.6892473e+04
 549.2783935,1.6891008e+04
 549.2988278,1.6896086e+04
 549.3192620,1.6895816e+04
 549.3396960,1.6892234e+04
 549.3601303,1.6895787e+04
 549.3805643,1.6898727e+04
 549.4009986,1.6886111e+04
 549.4214327,1.6891252e+04
 549.4418668,1.6884756e+04
 549.4623010,1.6887070e+04
 549.4827352,1.6894842e+04
 549.5031692,1.6888135e+04
 549.5236035,1.6886936e+04
 549.5440377,1.6892480e+04
 549.5644717,1.6885840e+04
 549.5849060,1.6887395e+04
 549.6053401,1.6887906e+04
 549.6257743,1.6892914e+04
 549.6462084,1.6888600e+04
 549.6666426,1.6902283e+04
 549.6870767,1.6891184e+04
 549.7075110,1.6892178e+04
 549.7279450,1.6887092e+04
 549.7483793,1.6894449e+04
 549.7688134,1.6887643e+04
 549.7892475,1.6883723e+04
 549.8096817,1.6887408e+04
 549.8301159,1.6888566e+04
 549.8505499,1.6884320e+04
 549.8709842,1.6896582e+04
 549.8914183,1.6896912e+04
 549.9118524,1.6894197e+04
 549.9322866,1.6890160e+04
 549.9527208,1.6893516e+04
 549.9731548,1.6890160e+04
 549.9935891,1.6901477e+04
 550.0140232,1.6892449e+04
 550.0344574,1.6886568e+04
 550.0548915,         null
 550.0753257,1.6885688e+04
 550.0957598,1.6884959e+04
 550.1161940,1.6883049e+04
 550.1366281,1.6889982e+04
 550.1570623,1.6892025e+04
 550.1774964,1.6891580e+04
 550.1979306,1.6893016e+04
 550.2183648,1.6888801e+04
 550.2387988,1.6887541e+04
 550.2592330,1.6890691e+04
 550.2796672,1.6894275e+04
 550.3001013,1.6880979e+04
 550.3205354,1.6891398e+04
 550.3409697,1.6894047e+04
 550.3614037,1.6887250e+04
 550.3818380,1.6894355e+04
 550.4022721,1.6896857e+04
 550.4227062,1.6887971e+04
 550.4431404,1.6884521e+04
 550.4635745,1.6888350e+04
 550.4840086,1.6884512e+04
 550.5044428,1.6889951e+04
 550.5248770,1.6890855e+04
 550.5453111,1.6892303e+04
 550.5657453,1.6892043e+04
 550.5861794,1.6892707e+04
 550.6066136,1.6893184e+04
 550.6270477,1.6890312e+04
 550.6474818,1.6891510e+04
 550.6679160,1.6890875e+04
 550.6883501,1.6890105e+04
 550.7087843,1.6884326e+04
 550.7292184,1.6885951e+04
 550.7496526,1.6886189e+04
 550.7700867,1.6896057e+04
 550.7905209,1.6884129e+04
 550.8109550,1.6886221e+04
 550.8313891,1.6888525e+04
 550.8518234,1.6889465e+04
 550.8722574,1.6898500e+04
 550.8926915,1.6886172e+04
 550.9131258,1.6894537e+04
 550.9335598,1.6886869e+04
 550.9539940,1.6889441e+04
 550.9744282,1.6896055e+04
 550.9948622,1.6886596e+04
 551.0152965,1.6893971e+04
 551.0357306,1.6891123e+04
 551.0561648,1.6893615e+04
 551.0765989,1.6885277e+04
 551.0970330,1.6892689e+04
 551.1174672,1.6891109e+04
 551.1379013,1.6887742e+04
 551.1583354,1.6888055e+04
 551.1787696,1.6889844e+04
 551.1992037,1.6901107e+04
 551.2196379,1.6889670e+04
 551.2400720,1.6891812e+04
 551.2605062,1.6893445e+04
 551.2809403,1.6890439e+04
 551.3013744,1.6895547e+04
 551.3218086,1.6892971e+04
 551.3422427,1.6894816e+04
 551.3626769,1.6887295e+04
 551.3831110,1.6886588e+04
 551.4035451,1.6890201e+04
 551.4239793,1.6896123e+04
 551.4444134,1.6892172e+04
 551.4648475,1.6889508e+04
 551.4852817,1.6889535e+04
 551.5057158,1.6891301e+04
 551.5261499,1.6896213e+04
 551.5465841,1.6889055e+04
 551.5670182,1.6892754e+04
 551.5874523,1.6889201e+04
 551.6078865,1.6886297e+04
 551.6283207,1.6887275e+04
 551.6487548,1.6883623e+04
 551.6691889,1.6883086e+04
 551.6896231,1.6886609e+04
 551.7100572,1.6886584e+04
 551.7304913,1.6899303e+04
 551.7509255,1.6889031e+04
 551.7713597,1.6888080e+04
 551.7917937,1.6893000e+04
 551.8122279,1.6897684e+04
 551.8326621,1.6886533e+04
 551.8530961,1.6897598e+04
 551.8735302,1.6898717e+04
 551.8939645,1.6891898e+04
 551.9143985,1.6890023e+04
 551.9348326,1.6887498e+04
 551.9552669,1.6894061e+04
 551.9757009,1.6893025e+04
 551.9961351,1.6891924e+04
 552.0165693,1.6892461e+04
 552.0370033,1.6897090e+04
 552.0574375,1.6889057e+04
 552.0778716,1.6891826e+04
 552.0983057,1.6892727e+04
 552.1187399,1.6890246e+04
 552.1391740,1.6892312e+04
 552.1596081,1.6895150e+04
 552.1800423,1.6890082e+04
 552.2004764,1.6889432e+04
 552.2209104,1.6892617e+04
 552.2413447,1.6892744e+04
 552.2617788,1.6897729e+04
 552.2822128,1.6887254e+04
 552.3026471,1.6892207e+04
 552.3230812,1.6892814e+04
 552.3435154,1.6888842e+04
 552.3639494,1.6895348e+04
 552.3843836,1.6884102e+04
 552.4048178,1.6899262e+04
 552.4252518,1.6886537e+04
 552.4456859,1.6890354e+04
 552.4661202,1.6890918e+04
 552.4865542,1.6888385e+04
 552.5069883,1.6883588e+04
 552.5274225,1.6883109e+04
 552.5478566,1.6895879e+04
 552.5682907,1.6895242e+04
 552.5887249,1.6885443e+04
 552.6091590,1.6892049e+04
 552.6295932,1.6893947e+04
 552.6500273,1.6893428e+04
 552.6704614,1.6889785e+04
 552.6908955,1.6887025e+04
 552.7113296,1.6881369e+04
 552.7317638,1.6881006e+04
 552.7521979,1.6889701e+04
 552.7726320,1.6890205e+04
 552.7930661,1.6885432e+04
 552.8135003,1.6884104e+04
 552.8339344,1.6884875e+04
 552.8543684,1.6896434e+04
 552.8748026,1.6889914e+04
 552.8952367,1.6892920e+04
 552.9156708,1.6884584e+04
 552.9361050,1.6893645e+04
 552.9565391,1.6898174e+04
 552.9769733,1.6889564e+04
 552.9974073,1.6888906e+04
 553.0178415,1.6883816e+04
 553.0382757,         null
 553.0587097,1.6882809e+04
 553.0791438,1.6893189e+04
 553.0995780,1.6888061e+04
 553.1200122,1.6894287e+04
 553.1404462,1.6906184e+04
 553.1608804,1.6892822e+04
 553.1813145,1.6895217e+04
 553.2017485,1.6896510e+04
 553.2221828,1.6888924e+04
 553.2426169,1.6893033e+04
 553.2630509,1.6888094e+04
 553.2834851,1.6890674e+04
 553.3039192,1.6892734e+04
 553.3243534,1.6892012e+04
 553.3447875,1.6897363e+04
 553.3652216,1.6887422e+04
 553.3856558,1.6894561e+04
 553.4060898,1.6886391e+04
 553.4265239,1.6889145e+04
 553.4469581,1.6884258e+04
 553.4673922,1.6895533e+04
 553.4878263,1.6892498e+04
 553.5082604,1.6872879e+04
 553.5286945,1.6881262e+04
 553.5491286,1.6889705e+04
 553.5695627,1.6906088e+04
 553.5899968,1.6886365e+04
 553.6104310,1.6895789e+04
 553.6308652,1.6891436e+04
 553.6512992,1.6885965e+04
 553.6717334,1.6891117e+04
 553.6921675,1.6889924e+04
 553.7126015,1.6886521e+04
 553.7330357,1.6897957e+04
 553.7534698,1.6886947e+04
 553.7739039,1.6885889e+04
 553.7943381,1.6896064e+04
 553.8147722,1.6888793e+04
 553.8352062,1.6894457e+04
 553.8556404,1.6898125e+04
 553.8760745,1.6892572e+04
 553.8965085,1.6885973e+04
 553.9169427,1.6889664e+04
 553.9373769,1.6883240e+04
 553.9578111,1.6885549e+04
 553.9782451,1.6883348e+04
 553.9986792,1.6896348e+04
 554.0191134,1.6888182e+04
 554.0395474,1.6891912e+04
 554.0599815,1.6892043e+04
 554.0804157,1.6896176e+04
 554.1008498,1.6888613e+04
 554.1212838,1.6893031e+04
 554.1417181,1.6894242e+04
 554.1621521,1.6888670e+04
 554.1825862,1.6889604e+04
 554.2030204,1.6882918e+04
 554.2234544,1.6893990e+04
 554.2438885,1.6886693e+04
 554.2643227,1.6886383e+04
 554.2847567,1.6897514e+04
 554.3051909,1.6891795e+04
 554.3256250,1.6889465e+04
 554.3460590,1.6895045e+04
 554.3664932,1.6889791e+04
 554.3869273,1.6898035e+04
 554.4073613,1.6889693e+04
 554.4277956,1.6891338e+04
 554.4482297,1.6889740e+04
 554.4686638,1.6889154e+04
 554.4890979,1.6892969e+04
 554.5095320,1.6891246e+04
 554.5299661,1.6890484e+04
 554.5504002,1.6882465e+04
 554.5708343,1.6888271e+04
 554.5912684,1.6891148e+04
 554.6117026,1.6888064e+04
 554.6321366,1.6893188e+04
 554.6525708,1.6889738e+04
 554.6730049,1.6894842e+04
 554.6934389,1.6880088e+04
 554.7138731,1.6896580e+04
 554.7343072,1.6885400e+04
 554.7547412,1.6887535e+04
 554.7751754,1.6888002e+04
 554.7956095,1.6889186e+04
 554.8160435,1.6899828e+04
 554.8364777,1.6892611e+04
 554.8569118,1.6885211e+04
 554.8773458,1.6889768e+04
 554.8977800,1.6894869e+04
 554.9182140,1.6889256e+04
 554.9386481,1.6889445e+04
 554.9590823,1.6883156e+04
 554.9795164,1.6883451e+04
 554.9999505,1.6887754e+04
 555.0203846,1.6892176e+04
 555.0408187,1.6886350e+04
 555.0612528,1.6890092e+04
 555.0816869,1.6895857e+04
 555.1021210,1.6889207e+04
 555.1225551,1.6883680e+04
 555.1429892,1.6886348e+04
 555.1634233,1.6889740e+04
 555.1838575,1.6884496e+04
 555.2042915,1.6894666e+04
 555.2247256,1.6888105e+04
 555.2451598,1.6894570e+04
 555.2655938,1.6884020e+04
 555.2860279,1.6891520e+04
 555.3064621,1.6889068e+04
 555.3268961,1.6891066e+04
 555.3473303,1.6884480e+04
 555.3677644,1.6887223e+04
 555.3881984,1.6881844e+04
 555.4086326,1.6894562e+04
 555.4290667,1.6890160e+04
 555.4495008,1.6890242e+04
 555.4699349,1.6885934e+04
 555.4903690,1.6889594e+04
 555.5108030,1.6889465e+04
 555.5312372,1.6891121e+04
 555.5516713,1.6878053e+04
 555.5721053,1.6892303e+04
 555.5925394,1.6883711e+04
 555.6129735,1.6889062e+04
 555.6334075,1.6890508e+04
 555.6538417,1.6888615e+04
 555.6742758,1.6891832e+04
 555.6947100,1.6890688e+04
 555.7151440,1.6953656e+04
 555.7355781,1.6900443e+04
 555.7560123,1.6887508e+04
 555.7764463,1.6886787e+04
 555.7968804,1.6885885e+04
 555.8173146,1.6884402e+04
 555.8377486,1.6893908e+04
 555.8581827,1.6883781e+04
 555.8786168,1.6882867e+04
 555.8990508,1.6887828e+04
 555.9194849,1.6894516e+04
 555.9399191,1.6888328e+04
 555.9603531,1.6884787e+04
 555.9807872,1.6888088e+04
 556.0012214,1.6886982e+04
 556.0216555,         null
 556.0420896,1.6894152e+04
 556.0625237,1.6889619e+04
 556.0829577,1.6892355e+04
 556.1033918,1.6887445e+04
 556.1238259,1.6886258e+04
 556.1442600,1.6884014e+04
 556.1646941,1.6887533e+04
 556.1851282,1.6897170e+04
 556.2055623,1.6888766e+04
 556.2259964,1.6876148e+04
 556.2464304,1.6893023e+04
 556.2668645,1.6878420e+04
 556.2872986,1.6890441e+04
 556.3077327,1.6888580e+04
 556.3281667,1.6890783e+04
 556.3486009,1.6886057e+04
 556.3690350,1.6893965e+04
 556.3894692,1.6884445e+04
 556.4099031,1.6883811e+04
 556.4303372,1.6888000e+04
 556.4507714,1.6892502e+04
 556.4712054,1.6889105e+04
 556.4916395,1.6885281e+04
 556.5120737,1.6885811e+04
 556.5325078,1.6890967e+04
 556.5529417,1.6880168e+04
 556.5733759,1.6881316e+04
 556.5938100,1.6886539e+04
 556.6142440,1.6883119e+04
 556.6346782,1.6884520e+04
 556.6551123,1.6892672e+04
 556.6755462,1.6896932e+04
 556.6959804,1.6880787e+04
 556.7164145,1.6882828e+04
 556.7368487,1.6890562e+04
 556.7572827,1.6894008e+04
 556.7777167,1.6893203e+04
 556.7981509,1.6890658e+04
 556.8185849,1.6892740e+04
 556.8390190,1.6883785e+04
 556.8594532,1.6894301e+04
 556.8798872,1.6890512e+04
 556.9003212,1.6892145e+04
 556.9207553,1.6890000e+04
 556.9411894,1.6898650e+04
 556.9616235,1.6892381e+04
 556.9820576,1.6890512e+04
 557.0024916,1.6894633e+04
 557.0229257,1.6890502e+04
 557.0433599,1.6892578e+04
 557.0637939,1.6879303e+04
 557.0842281,1.6895779e+04
 557.1046621,1.6885480e+04
 557.1250961,1.6887402e+04
 557.1455303,1.6888014e+04
 557.1659644,1.6881363e+04
 557.1863983,1.6886102e+04
 557.2068325,1.6890303e+04
 557.2272666,1.6893826e+04
 557.2477006,1.6884961e+04
 557.2681348,1.6893047e+04
 557.2885688,1.6892725e+04
 557.3090028,1.6893658e+04
