        TIME,  PDCSAP_FLUX
 557.3300717,3.8013162e+05
 557.3505057,3.8014847e+05
 557.3709397,3.8013672e+05
 557.3913737,3.8014066e+05
 557.4118077,3.8013800e+05
 557.4322418,3.8014459e+05
 557.4526757,3.8012819e+05
 557.4731097,3.8012791e+05
 557.4935439,3.8012359e+05
 557.5139779,3.8012156e+05
 557.5344118,3.8012366e+05
 557.5548459,3.8009262e+05
 557.5752798,3.8011106e+05
 557.5957138,3.8009472e+05
 557.6161479,3.8011088e+05
 557.6365818,3.8009656e+05
 557.6570158,3.8010581e+05
 557.6774499,3.8008406e+05
 557.6978838,3.8009684e+05
 557.7183179,3.8011394e+05
 557.7387520,3.8009188e+05
 557.7591859,3.8012244e+05
 557.7796200,3.8008516e+05
 557.8000540,3.8008800e+05
 557.8204879,3.8008488e+05
 557.8409220,3.8007838e+05
 557.8613560,3.8008356e+05
 557.8817900,3.8007578e+05
 557.9022240,3.8009153e+05
 557.9226580,3.8007825e+05
 557.9430920,3.8009066e+05
 557.9635260,3.8007850e+05
 557.9839600,3.8007509e+05
 558.0043940,3.8006841e+05
 558.0248281,3.8005094e+05
 558.0452620,3.8004644e+05
 558.0656960,3.8006175e+05
 558.0861301,3.8006291e+05
 558.1065640,3.8007850e+05
 558.1269982,3.8007475e+05
 558.1474322,3.8007531e+05
 558.1678661,3.8005909e+05
 558.1883002,3.8005272e+05
 558.2087342,3.8004153e+05
 558.2291681,3.8005181e+05
 558.2496022,3.8003322e+05
 558.2700362,3.8004791e+05
 558.2904701,3.8003856e+05
 558.3109042,3.8005112e+05
 558.3313381,3.8004791e+05
 558.3517721,3.8003934e+05
 558.3722062,3.8005325e+05
 558.3926402,3.8003534e+05
 558.4130740,3.8004509e+05
 558.4335081,3.8004447e+05
 558.4539421,3.8003828e+05
 558.4743761,3.8003753e+05
 558.4948101,3.8002834e+05
 558.5152441,3.8003081e+05
 558.5356782,3.8002506e+05
 558.5561121,3.8004750e+05
 558.5765461,3.8002888e+05
 558.5969802,3.8002509e+05
 558.6174141,3.8004434e+05
 558.6378481,3.8002859e+05
 558.6582822,3.8002794e+05
 558.6787161,3.8001066e+05
 558.6991501,3.8001084e+05
 558.7195842,3.8000069e+05
 558.7400181,3.8000478e+05
 558.7604521,3.8000797e+05
 558.7808862,3.8000866e+05
 558.8013201,3.8003659e+05
 558.8217541,3.8001134e+05
 558.8421881,3.8001209e+05
 558.8626221,3.8000872e+05
 558.8830561,3.8000494e+05
 558.9034901,3.8001941e+05
 558.9239241,3.8001444e+05
 558.9443581,3.8000812e+05
 558.9647921,3.8001731e+05
 558.9852260,3.8001312e+05
 559.0056601,         null
 559.0260941,3.7999506e+05
 559.0465280,3.8000475e+05
 559.0669620,3.8000175e+05
 559.0873960,3.8000450e+05
 559.1078299,3.8000928e+05
 559.1282640,3.8000231e+05
 559.1486980,3.8000009e+05
 559.1691319,3.8000597e+05
 559.1895660,3.8000388e+05
 559.2100000,3.7999147e+05
 559.2304340,3.7999978e+05
 559.2508679,3.7997159e+05
 559.2713019,3.7998522e+05
 559.2917360,3.7999331e+05
 559.3121699,3.7999691e+05
 559.3326039,3.7999088e+05
 559.3530380,3.7999112e+05
 559.3734719,3.7999891e+05
 559.3939058,3.7998231e+05
 559.4143399,3.7997262e+05
 559.4347739,3.7998088e+05
 559.4552078,3.7998256e+05
 559.4756419,3.7999084e+05
 559.4960758,3.7997875e+05
 559.5165097,3.7997544e+05
 559.5369438,3.7996197e+05
 559.5573778,3.7995634e+05
 559.5778119,3.7996525e+05
 559.5982457,3.7997034e+05
 559.6186797,3.7996228e+05
 559.6391137,3.7995516e+05
 559.6595477,3.7996147e+05
 559.6799817,3.7998172e+05
 559.7004157,3.7997450e+05
 559.7208496,3.7998128e+05
 559.7412836,3.7995531e+05
 559.7617176,3.7996819e+05
 559.7821516,3.7995281e+05
 559.8025855,3.7995909e+05
 559.8230195,3.7995162e+05
 559.8434535,3.7995103e+05
 559.8638875,3.7996028e+05
 559.8843215,3.7995522e+05
 559.9047554,3.7995659e+05
 559.9251895,3.7994553e+05
 559.9456235,3.7996356e+05
 559.9660574,3.7996225e+05
 559.9864914,3.7995188e+05
 560.0069254,3.7994981e+05
 560.0273593,3.7995297e+05
 560.0477934,3.7994994e+05
 560.0682273,3.7994547e+05
 560.0886612,3.7994962e+05
 560.1090953,3.7993769e+05
 560.1295293,3.7992494e+05
 560.1499631,3.7995719e+05
 560.1703972,3.7992866e+05
 560.1908312,3.7994062e+05
 560.2112652,3.7994219e+05
 560.2316991,3.7994966e+05
 560.2521331,3.7995419e+05
 560.2725671,3.7993603e+05
 560.2930011,3.7993622e+05
 560.3134350,3.7991619e+05
 560.3338691,3.7992866e+05
 560.3543030,3.7991906e+05
 560.3747369,3.7992431e+05
 560.3951709,3.7991856e+05
 560.4156049,3.7991319e+05
 560.4360388,3.7993597e+05
 560.4564729,3.7992281e+05
 560.4769068,3.7992197e+05
 560.4973408,3.7993153e+05
 560.5177748,3.7993706e+05
 560.5382087,3.7992200e+05
 560.5586427,3.7992016e+05
 560.5790767,3.7992600e+05
 560.5995106,3.7992456e+05
 560.6199446,3.7992706e+05
 560.6403786,3.7993209e+05
 560.6608125,3.7991675e+05
 560.6812466,3.7993094e+05
 560.7016805,3.7989928e+05
 560.7221144,3.7991388e+05
 560.7425485,3.7990966e+05
 560.7629824,3.7990547e+05
 560.7834164,3.7991775e+05
 560.8038504,3.7992812e+05
 560.8242843,3.7991644e+05
 560.8447183,3.7992094e+05
 560.8651522,3.7990169e+05
 560.8855862,3.7990988e+05
 560.9060202,3.7988722e+05
 560.9264542,3.7990028e+05
 560.9468881,3.7988625e+05
 560.9673221,3.7990897e+05
 560.9877561,3.7990641e+05
 561.0081900,3.7991169e+05
 561.0286240,3.7990978e+05
 561.0490579,3.7991619e+05
 561.0694919,3.7990481e+05
 561.0899259,3.7989959e+05
 561.1103598,3.7990381e+05
 561.1307937,3.7990141e+05
 561.1512278,3.7992031e+05
 561.1716617,3.7990109e+05
 561.1920956,3.7990319e+05
 561.2125297,3.7990772e+05
 561.2329635,3.7990519e+05
 561.2533975,3.7989603e+05
 561.2738316,3.7990162e+05
 561.2942655,3.7990231e+05
 561.3146994,3.7990259e+05
 561.3351334,3.7990075e+05
 561.3555674,3.7989412e+05
 561.3760012,3.7991619e+05
 561.3964353,3.7989469e+05
 561.4168693,3.7990047e+05
 561.4373033,3.7988272e+05
 561.4577372,3.7989800e+05
 561.4781711,3.7990872e+05
 561.4986052,3.7989388e+05
 561.5190390,3.7988422e+05
 561.5394730,3.7989075e+05
 561.5599070,3.7990284e+05
 561.5803409,3.7989147e+05
 561.6007748,3.7990191e+05
 561.6212089,3.7991803e+05
 561.6416428,3.7989831e+05
 561.6620767,3.7990797e+05
 561.6825108,3.7988762e+05
 561.7029446,3.7989316e+05
 561.7233786,3.7988291e+05
 561.7438126,3.7989444e+05
 561.7642465,3.7989497e+05
 561.7846805,3.7989775e+05
 561.8051145,3.7988722e+05
 561.8255483,3.7988488e+05
 561.8459824,3.7989981e+05
 561.8664163,3.7989194e+05
 561.8868502,3.7989862e+05
 561.9072842,3.7990091e+05
 561.9277182,3.7988412e+05
 561.9481520,3.7992078e+05
 561.9685861,3.7989034e+05
 561.9890200,         null
 562.0094539,3.7989897e+05
 562.0298879,3.7990666e+05
 562.0503218,3.7990638e+05
 562.0707557,3.7989722e+05
 562.0911897,3.7990897e+05
 562.1116237,3.7991669e+05
 562.1320577,3.7990653e+05
 562.1524916,3.7990462e+05
 562.1729255,3.7989419e+05
 562.1933596,3.7991041e+05
 562.2137934,3.7989388e+05
 562.2342274,3.7989297e+05
 562.2546614,3.7992184e+05
 562.2750953,3.7989072e+05
 562.2955292,3.7989984e+05
 562.3159632,3.7989131e+05
 562.3363972,3.7989712e+05
 562.3568310,3.7989209e+05
 562.3772651,3.7990481e+05
 562.3976990,3.7990419e+05
 562.4181328,3.7989466e+05
 562.4385669,3.7991091e+05
 562.4590007,3.7990872e+05
 562.4794347,3.7989712e+05
 562.4998687,3.7990091e+05
 562.5203025,3.7990394e+05
 562.5407366,3.7991709e+05
 562.5611705,3.7991875e+05
 562.5816044,3.7991556e+05
 562.6020384,3.7991891e+05
 562.6224723,3.7992503e+05
 562.6429063,3.7992984e+05
 562.6633402,3.7993903e+05
 562.6837742,3.7991878e+05
 562.7042081,3.7990834e+05
 562.7246420,3.7991575e+05
 562.7450760,3.7992981e+05
 562.7655099,3.7992700e+05
 562.7859439,3.7993238e+05
 562.8063778,3.7992894e+05
 562.8268117,3.7992600e+05
 562.8472457,3.7993150e+05
 562.8676796,3.7990694e+05
 562.8881136,3.7992159e+05
 562.9085476,3.7991509e+05
 562.9289814,3.7991381e+05
 562.9494154,3.7991381e+05
 562.9698494,3.7993588e+05
 562.9902832,3.7993706e+05
 563.0107172,3.7993116e+05
 563.0311512,3.7995369e+05
 563.0515850,3.7995756e+05
 563.0720190,3.7994734e+05
 563.0924530,3.7993919e+05
 563.1128869,3.7993016e+05
 563.1333208,3.7994688e+05
 563.1537547,3.7995478e+05
 563.1741886,3.7993759e+05
 563.1946226,3.7992984e+05
 563.2150565,3.7993478e+05
 563.2354905,3.7994350e+05
 563.2559244,3.7994138e+05
 563.2763583,3.7993831e+05
 563.2967924,3.7993400e+05
 563.3172262,3.7994031e+05
 563.3376601,3.7994753e+05
 563.3580941,3.7995650e+05
 563.3785280,3.7996400e+05
 563.3989619,3.7995544e+05
 563.4193959,3.7995638e+05
 563.4398298,3.7996106e+05
 563.4602637,3.7996203e+05
 563.4806977,3.7996553e+05
 563.5011315,3.7996622e+05
 563.5215655,3.7995706e+05
 563.5419995,3.7996844e+05
 563.5624333,3.7996147e+05
 563.5828672,3.7995506e+05
 563.6033013,3.7996475e+05
 563.6237352,3.7996906e+05
 563.6441691,3.7997253e+05
 563.6646030,3.7998666e+05
 563.6850370,3.7997625e+05
 563.7054709,3.7997534e+05
 563.7259048,3.7998372e+05
 563.7463387,3.7998266e+05
 563.7667727,3.7998503e+05
 563.7872066,3.7999347e+05
 563.8076405,3.7999172e+05
 563.8280744,3.7997919e+05
 563.8485083,3.7997825e+05
 563.8689423,3.8001206e+05
 563.8893762,3.7998312e+05
 563.9098101,3.8000262e+05
 563.9302439,3.7999750e+05
 563.9506779,3.7999234e+05
 563.9711119,3.8000003e+05
 563.9915459,3.8000628e+05
 564.0119797,3.7999488e+05
 564.0324136,3.7999953e+05
 564.0528476,3.8000275e+05
 564.0732814,3.8001556e+05
 564.0937154,3.8001322e+05
 564.1141494,3.8000025e+05
 564.1345833,3.8001838e+05
 564.1550171,3.8006919e+05
 564.1754511,3.8000781e+05
 564.1958850,3.8001875e+05
 564.2163189,3.8000581e+05
 564.2367529,3.8002897e+05
 564.2571868,3.8001897e+05
 564.2776206,3.8001497e+05
 564.2980546,3.8001709e+05
 564.3184885,3.8002700e+05
 564.3389226,3.8001397e+05
 564.3593564,3.8001159e+05
 564.3797903,3.8001538e+05
 564.4002243,3.8001978e+05
 564.4206581,3.8001612e+05
 564.4410920,3.8002934e+05
 564.4615260,3.8003819e+05
 564.4819598,3.8002975e+05
 564.5023938,3.8003978e+05
 564.5228278,3.8003656e+05
 564.5432616,3.8003031e+05
 564.5636955,3.8004772e+05
 564.5841294,3.8003728e+05
 564.6045633,3.8003812e+05
 564.6249972,3.8002884e+05
 564.6454311,3.8002912e+05
 564.6658650,3.8006394e+05
 564.6862989,3.8004303e+05
 564.7067330,3.8005772e+05
 564.7271668,3.8004250e+05
 564.7476008,3.8003778e+05
 564.7680347,3.8003084e+05
 564.7884685,3.8005200e+05
 564.8089025,3.8005625e+05
 564.8293364,3.8005888e+05
 564.8497702,3.8004522e+05
 564.8702042,3.8007969e+05
 564.8906381,3.8005228e+05
 564.9110719,3.8007106e+05
 564.9315059,3.8006559e+05
 564.9519398,3.8007000e+05
 564.9723737,         null
 564.9928076,3.8008150e+05
 565.0132416,3.8007138e+05
 565.0336755,3.8008175e+05
 565.0541094,3.8007144e+05
 565.0745433,3.8008181e+05
 565.0949773,3.8006100e+05
 565.1154112,3.8006484e+05
 565.1358450,3.8007716e+05
 565.1562790,3.8007366e+05
 565.1767129,3.8007372e+05
 565.1971467,3.8008219e+05
 565.2175807,3.8008172e+05
 565.2380145,3.8009109e+05
 565.2584484,3.8009628e+05
 565.2788824,3.8007044e+05
 565.2993162,3.8006956e+05
 565.3197501,3.8008122e+05
 565.3401841,3.8009003e+05
 565.3606179,3.8009984e+05
 565.3810518,3.8010047e+05
 565.4014858,3.8009456e+05
 565.4219196,3.8009391e+05
 565.4423536,3.8009497e+05
 565.4627875,3.8008550e+05
 565.4832213,3.8010106e+05
 565.5036553,3.8007575e+05
 565.5240892,3.8010216e+05
 565.5445231,3.8009559e+05
 565.5649570,3.8009944e+05
 565.5853909,3.8010353e+05
 565.6058248,3.8010300e+05
 565.6262586,3.8010225e+05
 565.6466925,3.8010716e+05
 565.6671264,3.8009431e+05
 565.6875604,3.8009634e+05
 565.7079942,3.8009841e+05
 565.7284281,3.8010497e+05
 565.7488621,3.8009922e+05
 565.7692959,3.8009144e+05
 565.7897298,3.8010275e+05
 565.8101638,3.8010938e+05
 565.8305976,3.8010306e+05
 565.8510316,3.8008909e+05
 565.8714655,3.8011791e+05
 565.8918993,3.8010128e+05
 565.9123333,3.8010441e+05
 565.9327671,3.8011578e+05
 565.9532009,3.8010956e+05
 565.9736349,3.8011016e+05
 565.9940687,3.8010106e+05
 566.0145026,3.8010394e+05
 566.0349366,3.8010869e+05
 566.0553705,3.8011606e+05
 566.0758043,3.8012212e+05
 566.0962383,3.8010066e+05
 566.1166721,3.8011075e+05
 566.1371059,3.8012791e+05
 566.1575399,3.8012094e+05
 566.1779738,3.8011044e+05
 566.1984078,3.8012247e+05
 566.2188416,3.8011778e+05
 566.2392755,3.8011197e+05
 566.2597095,3.8012359e+05
 566.2801432,3.8011166e+05
 566.3005771,3.8013097e+05
 566.3210111,3.8013381e+05
 566.3414449,3.8013094e+05
 566.3618788,3.8013656e+05
 566.3823128,3.8010575e+05
 566.4027466,3.8012456e+05
 566.4231804,3.8011375e+05
 566.4436144,3.8012284e+05
 566.4640482,3.8011800e+05
 566.4844821,3.8015162e+05
 566.5049161,         null
 566.5253500,3.8016072e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835728,         null
 567.4040067,3.8015862e+05
 567.4244406,3.8018481e+05
 567.4448744,3.8018750e+05
 567.4653083,3.8017153e+05
 567.4857422,3.8016709e+05
 567.5061760,3.8017456e+05
 567.5266099,3.8017791e+05
 567.5470439,3.8017628e+05
 567.5674777,3.8017844e+05
 567.5879115,3.8020312e+05
 567.6083455,3.8017512e+05
 567.6287793,3.8016956e+05
 567.6492132,3.8016878e+05
 567.6696471,3.8016691e+05
 567.6900808,3.8019362e+05
 567.7105148,3.8017184e+05
 567.7309487,3.8020419e+05
 567.7513824,3.8019044e+05
 567.7718164,3.8019884e+05
 567.7922503,3.8020031e+05
 567.8126840,3.8019309e+05
 567.8331180,3.8020284e+05
 567.8535519,3.8020756e+05
 567.8739857,3.8019234e+05
 567.8944196,3.8019134e+05
 567.9148534,3.8020869e+05
 567.9352873,3.8020766e+05
 567.9557212,3.8022044e+05
 567.9761550,3.8020350e+05
 567.9965890,3.8020191e+05
 568.0170228,3.8020234e+05
 568.0374566,3.8020138e+05
 568.0578906,3.8022172e+05
 568.0783243,3.8023181e+05
 568.0987582,3.8023172e+05
 568.1191921,3.8022112e+05
 568.1396259,3.8023091e+05
 568.1600598,3.8022697e+05
 568.1804937,3.8021619e+05
 568.2009275,3.8021884e+05
 568.2213613,3.8020734e+05
 568.2417953,3.8021809e+05
 568.2622291,3.8022447e+05
 568.2826629,3.8021934e+05
 568.3030969,3.8023281e+05
 568.3235306,3.8023019e+05
 568.3439646,3.8022506e+05
 568.3643984,3.8021303e+05
 568.3848323,3.8023772e+05
 568.4052661,3.8024978e+05
 568.4257000,3.8023419e+05
 568.4461338,3.8023378e+05
 568.4665677,3.8024569e+05
 568.4870016,3.8024053e+05
 568.5074354,3.8023919e+05
 568.5278694,3.8024491e+05
 568.5483031,3.8025188e+05
 568.5687370,3.8025006e+05
 568.5891709,3.8023797e+05
 568.6096047,3.8023600e+05
 568.6300385,3.8024103e+05
 568.6504725,3.8022528e+05
 568.6709062,3.8022725e+05
 568.6913402,3.8022194e+05
 568.7117739,3.8022091e+05
 568.7322078,3.8022828e+05
 568.7526417,3.8022375e+05
 568.7730755,3.8022431e+05
 568.7935093,3.8022559e+05
 568.8139433,3.8021938e+05
 568.8343770,3.8020466e+05
 568.8548109,3.8021362e+05
 568.8752448,3.8020844e+05
 568.8956787,3.8021522e+05
 568.9161124,3.8021947e+05
 568.9365464,3.8022344e+05
 568.9569802,3.8022300e+05
 568.9774139,3.8021600e+05
 568.9978479,3.8021425e+05
 569.0182817,3.8022572e+05
 569.0387157,3.8021572e+05
 569.0591494,3.8022975e+05
 569.0795833,3.8019953e+05
 569.1000172,3.8023716e+05
 569.1204510,3.8020812e+05
 569.1408848,3.8020953e+05
 569.1613188,3.8022809e+05
 569.1817525,3.8021481e+05
 569.2021863,3.8020406e+05
 569.2226203,3.8021009e+05
 569.2430540,3.8021550e+05
 569.2634879,3.8019997e+05
 569.2839218,3.8021462e+05
 569.3043555,3.8020391e+05
 569.3247894,3.8020372e+05
 569.3452233,3.8021975e+05
 569.3656572,3.8018906e+05
 569.3860910,3.8019725e+05
 569.4065248,3.8020053e+05
 569.4269586,3.8020847e+05
 569.4473925,3.8019569e+05
 569.4678264,         null
 569.4882601,3.8020575e+05
 569.5086940,3.8022234e+05
 569.5291279,3.8019091e+05
 569.5495616,3.8017497e+05
 569.5699956,3.8017850e+05
 569.5904294,3.8016419e+05
 569.6108631,3.8017412e+05
 569.6312971,3.8016588e+05
 569.6517309,3.8018344e+05
 569.6721646,3.8018150e+05
 569.6925986,3.8017697e+05
 569.7130324,3.8017522e+05
 569.7334663,3.8015675e+05
 569.7539001,3.8016866e+05
 569.7743339,3.8016972e+05
 569.7947678,3.8016375e+05
 569.8152016,3.8015891e+05
 569.8356354,3.8014616e+05
 569.8560693,3.8016569e+05
 569.8765032,3.8012672e+05
 569.8969369,3.8013103e+05
 569.9173708,3.8014859e+05
 569.9378047,3.8014988e+05
 569.9582384,3.8015016e+05
 569.9786723,3.8015019e+05
 569.9991062,3.8012778e+05
 570.0195399,3.8015088e+05
 570.0399738,3.8012897e+05
 570.0604077,3.8012203e+05
 570.0808415,3.8012894e+05
 570.1012753,3.8011784e+05
 570.1217091,3.8011638e+05
 570.1421430,3.8010894e+05
 570.1625768,3.8011609e+05
 570.1830105,3.8010838e+05
 570.2034445,3.8012375e+05
 570.2238783,3.8009228e+05
 570.2443120,3.8009188e+05
 570.2647459,3.8011050e+05
 570.2851798,3.8010809e+05
 570.3056136,3.8009578e+05
 570.3260474,3.8009219e+05
 570.3464813,3.8006453e+05
 570.3669151,3.8007456e+05
 570.3873489,3.8005962e+05
 570.4077827,3.8006434e+05
 570.4282167,3.8006153e+05
 570.4486505,3.8006138e+05
 570.4690842,3.8005866e+05
 570.4895181,3.8005419e+05
 570.5099519,3.8006075e+05
 570.5303857,3.8005341e+05
 570.5508196,3.8004553e+05
 570.5712534,3.8005188e+05
 570.5916871,3.8005928e+05
 570.6121211,3.8004591e+05
 570.6325549,3.8004353e+05
 570.6529886,3.8004772e+05
 570.6734225,3.8004244e+05
 570.6938563,3.8002309e+05
 570.7142902,3.8002884e+05
 570.7347240,3.8000322e+05
 570.7551578,3.8002478e+05
 570.7755916,3.8001572e+05
 570.7960254,3.8001109e+05
 570.8164593,3.8001816e+05
 570.8368931,3.8000341e+05
 570.8573269,3.7999822e+05
 570.8777607,3.7999975e+05
 570.8981945,3.8000431e+05
 570.9186284,3.8000956e+05
 570.9390622,3.7999997e+05
 570.9594961,3.7999481e+05
 570.9799298,3.7999722e+05
 571.0003636,3.7998250e+05
 571.0207975,3.7996675e+05
 571.0412313,3.7998044e+05
 571.0616651,3.7998341e+05
 571.0820990,3.7997006e+05
 571.1025327,3.7996044e+05
 571.1229666,3.7996953e+05
 571.1434004,3.7997056e+05
 571.1638341,3.7996922e+05
 571.1842681,3.7996072e+05
 571.2047019,3.7994828e+05
 571.2251356,3.7994144e+05
 571.2455695,3.7995088e+05
 571.2660033,3.7993850e+05
 571.2864371,3.7994238e+05
 571.3068709,3.7993859e+05
 571.3273047,3.7993450e+05
 571.3477385,3.7994394e+05
 571.3681725,3.7994219e+05
 571.3886062,3.7994847e+05
 571.4090400,3.7994406e+05
 571.4294739,3.7995312e+05
 571.4499076,3.7992781e+05
 571.4703415,3.7992441e+05
 571.4907752,3.7990659e+05
 571.5112090,3.7992253e+05
 571.5316429,3.7993650e+05
 571.5520766,3.7992281e+05
 571.5725104,3.7992966e+05
 571.5929444,3.7992725e+05
 571.6133781,3.7990428e+05
 571.6338119,3.7991662e+05
 571.6542458,3.7991919e+05
 571.6746795,3.7990678e+05
 571.6951133,3.7989075e+05
 571.7155472,3.7989819e+05
 571.7359809,3.7989850e+05
 571.7564147,3.7989769e+05
 571.7768486,3.7989828e+05
 571.7972824,3.7988694e+05
 571.8177161,3.7988428e+05
 571.8381500,3.7989297e+05
 571.8585838,3.7989588e+05
 571.8790176,3.7988656e+05
 571.8994514,3.7988909e+05
 571.9198852,3.7988894e+05
 571.9403191,3.7989575e+05
 571.9607528,3.7990238e+05
 571.9811866,3.7990044e+05
 572.0016205,3.7987791e+05
 572.0220542,3.7989641e+05
 572.0424880,3.7990181e+05
 572.0629219,3.7987672e+05
 572.0833556,3.7988800e+05
 572.1037894,3.7988050e+05
 572.1242232,3.7986981e+05
 572.1446570,3.7988638e+05
 572.1650908,3.7987559e+05
 572.1855246,3.7986909e+05
 572.2059584,3.7986900e+05
 572.2263923,3.7986925e+05
 572.2468260,3.7987650e+05
 572.2672598,3.7986759e+05
 572.2876937,3.7986541e+05
 572.3081275,3.7987541e+05
 572.3285612,3.7987744e+05
 572.3489951,3.7985894e+05
 572.3694289,3.7987141e+05
 572.3898626,3.7986566e+05
 572.4102965,3.7986319e+05
 572.4307303,3.7986178e+05
 572.4511640,         null
 572.4715979,3.7985688e+05
 572.4920317,3.7986869e+05
 572.5124654,3.7987609e+05
 572.5328993,3.7986828e+05
 572.5533330,3.7986331e+05
 572.5737669,3.7986756e+05
 572.5942006,3.7985606e+05
 572.6146344,3.7984972e+05
 572.6350683,3.7985578e+05
 572.6555020,3.7984681e+05
 572.6759358,3.7986741e+05
 572.6963697,3.7985931e+05
 572.7168034,3.7985359e+05
 572.7372372,3.7985944e+05
 572.7576711,3.7984438e+05
 572.7781048,3.7986262e+05
 572.7985385,3.7984141e+05
 572.8189724,3.7984759e+05
 572.8394062,3.7983922e+05
 572.8598399,3.7985884e+05
 572.8802738,3.7982566e+05
 572.9007075,3.7984581e+05
 572.9211414,3.7985306e+05
 572.9415751,3.7986556e+05
 572.9620088,3.7986062e+05
 572.9824427,3.7984212e+05
 573.0028765,3.7984203e+05
 573.0233102,3.7985484e+05
 573.0437441,3.7984006e+05
 573.0641779,3.7984853e+05
 573.0846115,3.7983897e+05
 573.1050454,3.7982781e+05
 573.1254792,3.7987288e+05
 573.1459130,3.7984350e+05
 573.1663468,3.7984472e+05
 573.1867806,3.7985972e+05
 573.2072143,3.7984356e+05
 573.2276481,3.7985003e+05
 573.2480819,3.7985334e+05
 573.2685158,3.7984159e+05
 573.2889496,3.7984588e+05
 573.3093833,3.7983144e+05
 573.3298171,3.7986259e+05
 573.3502509,3.7985428e+05
 573.3706846,3.7984784e+05
 573.3911185,3.7984534e+05
 573.4115523,3.7983944e+05
 573.4319859,3.7986634e+05
 573.4524198,3.7984788e+05
 573.4728536,3.7985891e+05
 573.4932873,3.7983534e+05
 573.5137212,3.7985134e+05
 573.5341548,3.7985028e+05
 573.5545886,3.7985006e+05
 573.5750225,3.7984856e+05
 573.5954563,3.7983822e+05
 573.6158900,3.7983519e+05
 573.6363238,3.7986656e+05
 573.6567576,3.7985562e+05
 573.6771914,3.7986500e+05
 573.6976251,3.7988141e+05
 573.7180589,3.7985756e+05
 573.7384927,3.7985991e+05
 573.7589265,3.7987322e+05
 573.7793602,3.7986450e+05
 573.7997941,3.7985438e+05
 573.8202278,3.7983772e+05
 573.8406616,3.7986019e+05
 573.8610954,3.7985169e+05
 573.8815291,3.7986288e+05
 573.9019629,3.7988269e+05
 573.9223968,3.7986859e+05
 573.9428304,3.7987906e+05
 573.9632643,3.7986716e+05
 573.9836981,3.7986519e+05
 574.0041317,3.7987753e+05
 574.0245656,3.7986519e+05
 574.0449994,3.7988331e+05
 574.0654331,3.7987066e+05
 574.0858669,3.7988922e+05
 574.1063007,3.7988888e+05
 574.1267345,3.7987544e+05
 574.1471682,3.7988653e+05
 574.1676020,3.7989134e+05
 574.1880358,3.7988275e+05
 574.2084695,3.7989578e+05
 574.2289033,3.7988609e+05
 574.2493371,3.7990600e+05
 574.2697708,3.7988966e+05
 574.2902046,3.7989625e+05
 574.3106384,3.7988994e+05
 574.3310721,3.7990641e+05
 574.3515059,3.7990091e+05
 574.3719398,3.7991619e+05
 574.3923734,3.7990375e+05
 574.4128072,3.7991003e+05
 574.4332411,3.7991091e+05
 574.4536747,3.7990634e+05
 574.4741085,3.7991653e+05
 574.4945423,3.7992044e+05
 574.5149760,3.7990978e+05
 574.5354098,3.7993547e+05
 574.5558436,3.7992419e+05
 574.5762773,3.7991956e+05
 574.5967111,3.7992706e+05
 574.6171449,3.7992466e+05
 574.6375787,3.7993441e+05
 574.6580124,3.7993684e+05
 574.6784462,3.7995369e+05
 574.6988800,3.7995325e+05
 574.7193137,3.7994709e+05
 574.7397475,3.7993872e+05
 574.7601812,3.7994975e+05
 574.7806150,3.7996100e+05
 574.8010488,3.7995041e+05
 574.8214825,3.7995741e+05
 574.8419164,3.7997703e+05
 574.8623500,3.7997022e+05
 574.8827838,3.7998097e+05
 574.9032176,3.7997747e+05
 574.9236513,3.7996178e+05
 574.9440851,3.7998566e+05
 574.9645188,3.7999028e+05
 574.9849526,3.7997494e+05
 575.0053864,3.7999372e+05
 575.0258201,3.8000525e+05
 575.0462538,3.7998247e+05
 575.0666877,3.7998844e+05
 575.0871214,3.7999034e+05
 575.1075551,3.7999775e+05
 575.1279890,3.8000284e+05
 575.1484226,3.8001662e+05
 575.1688564,3.7999200e+05
 575.1892902,3.8001156e+05
 575.2097240,3.8000353e+05
 575.2301576,3.8000838e+05
 575.2505915,3.8000581e+05
 575.2710252,3.8001234e+05
 575.2914589,3.8001844e+05
 575.3118927,3.8002662e+05
 575.3323265,3.8002162e+05
 575.3527603,3.8001588e+05
 575.3731940,3.8001825e+05
 575.3936277,3.8000816e+05
 575.4140616,3.8001675e+05
 575.4344952,         null
 575.4549290,3.8001359e+05
 575.4753628,3.8004191e+05
 575.4957965,3.8004344e+05
 575.5162302,3.8004778e+05
 575.5366641,3.8005397e+05
 575.5570977,3.8005031e+05
 575.5775315,3.8004753e+05
 575.5979652,3.8005672e+05
 575.6183990,3.8006872e+05
 575.6388327,3.8005775e+05
 575.6592664,3.8007159e+05
 575.6797002,3.8008241e+05
 575.7001340,3.8007422e+05
 575.7205678,3.8007394e+05
 575.7410014,3.8009538e+05
