        TIME,  PDCSAP_FLUX
 541.0025372,5.3286997e+03
 541.0229715,5.3356870e+03
 541.0434057,5.3331694e+03
 541.0638401,5.3329062e+03
 541.0842742,5.3352183e+03
 541.1047084,         null
 541.1251426,5.3322930e+03
 541.1455769,5.3342896e+03
 541.1660111,5.3319180e+03
 541.1864453,5.3338281e+03
 541.2068796,5.3395752e+03
 541.2273138,5.3325137e+03
 541.2477480,5.3421978e+03
 541.2681822,5.3355942e+03
 541.2886165,5.3370210e+03
 541.3090508,5.3280581e+03
 541.3294849,5.3336899e+03
 541.3499193,5.3318540e+03
 541.3703535,5.3388403e+03
 541.3907876,5.3340400e+03
 541.4112219,5.3338726e+03
 541.4316562,5.3310273e+03
 541.4520903,5.3347065e+03
 541.4725246,5.3288979e+03
 541.4929588,5.3335728e+03
 541.5133930,5.3309380e+03
 541.5338273,5.3336724e+03
 541.5542615,5.3345962e+03
 541.5746957,5.3290654e+03
 541.5951300,5.3397412e+03
 541.6155642,5.3328335e+03
 541.6359984,5.3343652e+03
 541.6564326,5.3297837e+03
 541.6768669,5.3329082e+03
 541.6973012,5.3372544e+03
 541.7177353,5.3297524e+03
 541.7381695,5.3268154e+03
 541.7586039,5.3345498e+03
 541.7790381,5.3366675e+03
 541.7994722,5.3359492e+03
 541.8199065,5.3337305e+03
 541.8403407,5.3334111e+03
 541.8607749,5.3375342e+03
 541.8812092,5.3332700e+03
 541.9016433,5.3344722e+03
 541.9220776,5.3325581e+03
 541.9425119,5.3340400e+03
 541.9629460,5.3364648e+03
 541.9833803,5.3442837e+03
 542.0038145,5.3384971e+03
 542.0242487,5.3341753e+03
 542.0446830,5.3299248e+03
 542.0651172,5.3350806e+03
 542.0855513,5.3341191e+03
 542.1059857,5.3307979e+03
 542.1264199,5.3368188e+03
 542.1468541,5.3379238e+03
 542.1672883,5.3294463e+03
 542.1877225,5.3347627e+03
 542.2081568,5.3315312e+03
 542.2285911,5.3339116e+03
 542.2490252,5.3289927e+03
 542.2694595,5.3323838e+03
 542.2898937,5.3331504e+03
 542.3103279,5.3317441e+03
 542.3307622,5.3308975e+03
 542.3511964,5.3288657e+03
 542.3716305,5.3294048e+03
 542.3920648,5.3302793e+03
 542.4124991,5.3358647e+03
 542.4329332,5.3347998e+03
 542.4533675,5.3348086e+03
 542.4738017,5.3296782e+03
 542.4942358,5.3257822e+03
 542.5146701,5.3350405e+03
 542.5351043,5.3346841e+03
 542.5555386,5.3356538e+03
 542.5759728,5.3315361e+03
 542.5964069,5.3278687e+03
 542.6168412,5.3317866e+03
 542.6372755,5.3271597e+03
 542.6577097,5.3302656e+03
 542.6781439,5.3287476e+03
 542.6985781,5.3320571e+03
 542.7190123,5.3315024e+03
 542.7394465,5.3321064e+03
 542.7598807,5.3366494e+03
 542.7803150,5.3299868e+03
 542.8007493,5.3277720e+03
 542.8211834,5.3330928e+03
 542.8416176,5.3341523e+03
 542.8620519,5.3300396e+03
 542.8824860,5.3352388e+03
 542.9029204,5.3361943e+03
 542.9233546,5.3338379e+03
 542.9437887,5.3342129e+03
 542.9642230,5.3318672e+03
 542.9846572,5.3301211e+03
 543.0050913,5.3331831e+03
 543.0255256,5.3351064e+03
 543.0459599,5.3298179e+03
 543.0663941,5.3359868e+03
 543.0868283,5.3390122e+03
 543.1072625,5.3358066e+03
 543.1276967,5.3345239e+03
 543.1481309,5.3322690e+03
 543.1685651,5.3344443e+03
 543.1889993,5.3304180e+03
 543.2094336,5.3338521e+03
 543.2298678,5.3277871e+03
 543.2503020,5.3339902e+03
 543.2707362,5.3312271e+03
 543.2911704,5.3321035e+03
 543.3116047,5.3345249e+03
 543.3320388,5.3301602e+03
 543.3524730,5.3348647e+03
 543.3729073,5.3363564e+03
 543.3933415,5.3320190e+03
 543.4137757,5.3295103e+03
 543.4342100,5.3324038e+03
 543.4546441,5.3287603e+03
 543.4750784,5.3320928e+03
 543.4955126,5.3319834e+03
 543.5159467,5.3362017e+03
 543.5363810,5.3318408e+03
 543.5568152,5.3372334e+03
 543.5772493,5.3370537e+03
 543.5976837,5.3354458e+03
 543.6181179,5.3342710e+03
 543.6385521,5.3318188e+03
 543.6589863,5.3293579e+03
 543.6794205,5.3322603e+03
 543.6998547,5.3368291e+03
 543.7202889,5.3350952e+03
 543.7407231,5.3408608e+03
 543.7611573,5.3319771e+03
 543.7815915,5.3333989e+03
 543.8020257,5.3273203e+03
 543.8224600,5.3310605e+03
 543.8428943,5.3331006e+03
 543.8633284,5.3308950e+03
 543.8837627,5.3387290e+03
 543.9041968,5.3368169e+03
 543.9246310,5.3393794e+03
 543.9450653,5.3352534e+03
 543.9654994,5.3245688e+03
 543.9859336,5.3234775e+03
 544.0063679,5.3304429e+03
 544.0268020,5.3358545e+03
 544.0472362,5.3326597e+03
 544.0676705,5.3315552e+03
 544.0881046,         null
 544.1085389,5.3331982e+03
 544.1289731,5.3331235e+03
 544.1494073,5.3352837e+03
 544.1698415,5.3337188e+03
 544.1902757,5.3305542e+03
 544.2107099,5.3409478e+03
 544.2311442,5.3360610e+03
 544.2515784,5.3344941e+03
 544.2720126,5.3370356e+03
 544.2924469,5.3302090e+03
 544.3128810,5.3367651e+03
 544.3333152,5.3325923e+03
 544.3537495,5.3321992e+03
 544.3741836,5.3308242e+03
 544.3946179,5.3373540e+03
 544.4150521,5.3325566e+03
 544.4354862,5.3370708e+03
 544.4559205,5.3415308e+03
 544.4763547,5.3343784e+03
 544.4967888,5.3374062e+03
 544.5172231,5.3370239e+03
 544.5376573,5.3296440e+03
 544.5580914,5.3407505e+03
 544.5785257,5.3293179e+03
 544.5989598,5.3334971e+03
 544.6193940,5.3293130e+03
 544.6398283,5.3340381e+03
 544.6602625,5.3339092e+03
 544.6806966,5.3296504e+03
 544.7011309,5.3327549e+03
 544.7215651,5.3326919e+03
 544.7419993,5.3323647e+03
 544.7624335,5.3333062e+03
 544.7828677,5.3295674e+03
 544.8033019,5.3342061e+03
 544.8237361,5.3351636e+03
 544.8441703,5.3311616e+03
 544.8646046,5.3275063e+03
 544.8850387,5.3349180e+03
 544.9054729,5.3410981e+03
 544.9259072,5.3323970e+03
 544.9463413,5.3334839e+03
 544.9667755,5.3325381e+03
 544.9872098,5.3367012e+03
 545.0076439,5.3329956e+03
 545.0280782,5.3355830e+03
 545.0485124,5.3313018e+03
 545.0689464,5.3306699e+03
 545.0893807,5.3402437e+03
 545.1098149,5.3340591e+03
 545.1302491,5.3285366e+03
 545.1506833,5.3370625e+03
 545.1711175,5.3302100e+03
 545.1915517,5.3317925e+03
 545.2119859,5.3301777e+03
 545.2324201,5.3319048e+03
 545.2528543,5.3364648e+03
 545.2732885,5.3334961e+03
 545.2937227,5.3329551e+03
 545.3141570,5.3361558e+03
 545.3345911,5.3398535e+03
 545.3550253,5.3336396e+03
 545.3754596,5.3316309e+03
 545.3958937,5.3301729e+03
 545.4163279,5.3325942e+03
 545.4367622,5.3332964e+03
 545.4571962,5.3350923e+03
 545.4776304,5.3285757e+03
 545.4980647,5.3306187e+03
 545.5184988,5.3374648e+03
 545.5389330,5.3363931e+03
 545.5593673,5.3412305e+03
 545.5798014,5.3328667e+03
 545.6002356,5.3331836e+03
 545.6206699,5.3310396e+03
 545.6411040,5.3279434e+03
 545.6615383,5.3283442e+03
 545.6819725,5.3339878e+03
 545.7024067,5.3306060e+03
 545.7228408,5.3310933e+03
 545.7432750,5.3307114e+03
 545.7637092,5.3300737e+03
 545.7841435,5.3371880e+03
 545.8045776,5.3284087e+03
 545.8250118,5.3269434e+03
 545.8454461,5.3314946e+03
 545.8658802,5.3323218e+03
 545.8863144,5.3340415e+03
 545.9067487,5.3295435e+03
 545.9271827,5.3374224e+03
 545.9476170,5.3380752e+03
 545.9680511,5.3306250e+03
 545.9884853,5.3388926e+03
 546.0089196,5.3334971e+03
 546.0293537,5.3367466e+03
 546.0497879,5.3393042e+03
 546.0702222,5.3323389e+03
 546.0906562,5.3327812e+03
 546.1110904,5.3335718e+03
 546.1315247,5.3322227e+03
 546.1519589,5.3322812e+03
 546.1723930,5.3305972e+03
 546.1928273,5.3320547e+03
 546.2132615,5.3369048e+03
 546.2336957,5.3352300e+03
 546.2541298,5.3278091e+03
 546.2745640,5.3312544e+03
 546.2949983,5.3337583e+03
 546.3154324,5.3305469e+03
 546.3358666,5.3322266e+03
 546.3563009,5.3333745e+03
 546.3767349,5.3319199e+03
 546.3971691,5.3305610e+03
 546.4176034,5.3317451e+03
 546.4380375,5.3366968e+03
 546.4584717,5.3314683e+03
 546.4789060,5.3326948e+03
 546.4993401,5.3289072e+03
 546.5197742,5.3314585e+03
 546.5402085,5.3390171e+03
 546.5606426,5.3355059e+03
 546.5810769,5.3366914e+03
 546.6015110,5.3376069e+03
 546.6219452,5.3336382e+03
 546.6423794,5.3356064e+03
 546.6628135,5.3335869e+03
 546.6832477,5.3346030e+03
 546.7036820,5.3358174e+03
 546.7241162,5.3408115e+03
 546.7445502,5.3276357e+03
 546.7649845,5.3376880e+03
 546.7854187,5.3361001e+03
 546.8058528,5.3368481e+03
 546.8262871,5.3356621e+03
 546.8467213,5.3250400e+03
 546.8671555,5.3311797e+03
 546.8875896,5.3390396e+03
 546.9080238,5.3361260e+03
 546.9284581,5.3328125e+03
 546.9488922,5.3264536e+03
 546.9693263,5.3307725e+03
 546.9897606,5.3335615e+03
 547.0101947,5.3378110e+03
 547.0306289,5.3333857e+03
 547.0510632,5.3337109e+03
 547.0714972,         null
 547.0919314,         null
 547.1123657,5.3287002e+03
 547.1327999,5.3365957e+03
 547.1532339,5.3354360e+03
 547.1736682,5.3337305e+03
 547.1941024,5.3308564e+03
 547.2145366,5.3379272e+03
 547.2349708,5.3304082e+03
 547.2554049,5.3367153e+03
 547.2758391,5.3336792e+03
 547.2962733,5.3360752e+03
 547.3167075,5.3333032e+03
 547.3371416,5.3289028e+03
 547.3575758,5.3336284e+03
 547.3780099,5.3328164e+03
 547.3984442,5.3286689e+03
 547.4188783,5.3345938e+03
 547.4393124,5.3256187e+03
 547.4597467,5.3345454e+03
 547.4801809,5.3305356e+03
 547.5006151,5.3314746e+03
 547.5210492,5.3336582e+03
 547.5414834,5.3389634e+03
 547.5619177,5.3377690e+03
 547.5823517,5.3299961e+03
 547.6027859,5.3362925e+03
 547.6232202,5.3295469e+03
 547.6436543,5.3317559e+03
 547.6640884,5.3347896e+03
 547.6845227,5.3281763e+03
 547.7049569,5.3310947e+03
 547.7253910,5.3321294e+03
 547.7458252,5.3318804e+03
 547.7662594,5.3311221e+03
 547.7866935,5.3341895e+03
 547.8071277,5.3336489e+03
 547.8275619,5.3297495e+03
 547.8479962,5.3340420e+03
 547.8684303,5.3283208e+03
 547.8888644,5.3322012e+03
 547.9092987,5.3340591e+03
 547.9297328,5.3357100e+03
 547.9501669,5.3368545e+03
 547.9706011,5.3347974e+03
 547.9910353,5.3300122e+03
 548.0114694,5.3299473e+03
 548.0319036,5.3360342e+03
 548.0523378,5.3308535e+03
 548.0727720,5.3386055e+03
 548.0932061,5.3347124e+03
 548.1136403,5.3335356e+03
 548.1340746,5.3301821e+03
 548.1545086,5.3330127e+03
 548.1749428,5.3344199e+03
 548.1953771,5.3365757e+03
 548.2158113,5.3343843e+03
 548.2362453,5.3350352e+03
 548.2566796,5.3359756e+03
 548.2771138,5.3288076e+03
 548.2975478,5.3354092e+03
 548.3179821,5.3333726e+03
 548.3384163,5.3354307e+03
 548.3588503,5.3311626e+03
 548.3792846,5.3342002e+03
 548.3997188,5.3344106e+03
 548.4201528,5.3420293e+03
 548.4405871,5.3283892e+03
 548.4610213,5.3321777e+03
 548.4814555,5.3347793e+03
 548.5018896,5.3271577e+03
 548.5223238,5.3340112e+03
 548.5427580,5.3367842e+03
 548.5631921,5.3315000e+03
 548.5836263,5.3279976e+03
 548.6040605,5.3343853e+03
 548.6244946,5.3339351e+03
 548.6449287,5.3357661e+03
 548.6653629,5.3383584e+03
 548.6857971,5.3311294e+03
 548.7062312,5.3281099e+03
 548.7266654,5.3372480e+03
 548.7470996,5.3323530e+03
 548.7675338,5.3411787e+03
 548.7879680,5.3319639e+03
 548.8084021,5.3266938e+03
 548.8288363,5.3290669e+03
 548.8492705,5.3299834e+03
 548.8697045,5.3336499e+03
 548.8901388,5.3348750e+03
 548.9105730,5.3312261e+03
 548.9310070,5.3289604e+03
 548.9514413,5.3293262e+03
 548.9718755,5.3348062e+03
 548.9923095,5.3371299e+03
 549.0127438,5.3357354e+03
 549.0331779,5.3353369e+03
 549.0536121,5.3328286e+03
 549.0740463,5.3295649e+03
 549.0944804,5.3310962e+03
 549.1149147,5.3294077e+03
 549.1353487,5.3293945e+03
 549.1557829,5.3381753e+03
 549.1762172,5.3339985e+03
 549.1966513,5.3350952e+03
 549.2170854,5.3364712e+03
 549.2375196,5.3348838e+03
 549.2579538,5.3351890e+03
 549.2783879,5.3363472e+03
 549.2988221,5.3347183e+03
 549.3192563,5.3345479e+03
 549.3396903,5.3287051e+03
 549.3601246,5.3270625e+03
 549.3805586,5.3336655e+03
 549.4009929,5.3425547e+03
 549.4214271,5.3501553e+03
 549.4418611,5.3394463e+03
 549.4622954,5.3349878e+03
 549.4827295,5.3293384e+03
 549.5031636,5.3347319e+03
 549.5235978,5.3332739e+03
 549.5440320,5.3381880e+03
 549.5644661,5.3469502e+03
 549.5849003,5.3358540e+03
 549.6053345,5.3262773e+03
 549.6257686,5.3389209e+03
 549.6462028,5.3367715e+03
 549.6666369,5.3291719e+03
 549.6870711,5.3357471e+03
 549.7075053,5.3295317e+03
 549.7279394,5.3351714e+03
 549.7483737,5.3322808e+03
 549.7688078,5.3327271e+03
 549.7892419,5.3254585e+03
 549.8096761,5.3328706e+03
 549.8301103,5.3352383e+03
 549.8505443,5.3365312e+03
 549.8709786,5.3350879e+03
 549.8914127,5.3319248e+03
 549.9118468,5.3322256e+03
 549.9322810,5.3326362e+03
 549.9527152,5.3437373e+03
 549.9731492,5.3282744e+03
 549.9935835,5.3315952e+03
 550.0140176,5.3320479e+03
 550.0344518,5.3407065e+03
 550.0548859,         null
 550.0753201,5.3420728e+03
 550.0957542,5.3352456e+03
 550.1161884,5.3298901e+03
 550.1366225,5.3310156e+03
 550.1570567,5.3352705e+03
 550.1774909,5.3316284e+03
 550.1979250,5.3360601e+03
 550.2183593,5.3362681e+03
 550.2387933,5.3276138e+03
 550.2592275,5.3345596e+03
 550.2796617,5.3334180e+03
 550.3000957,5.3337515e+03
 550.3205299,5.3367163e+03
 550.3409641,5.3357393e+03
 550.3613982,5.3342202e+03
 550.3818324,5.3390659e+03
 550.4022666,5.3363179e+03
 550.4227006,5.3349194e+03
 550.4431349,5.3295049e+03
 550.4635690,5.3326113e+03
 550.4840031,5.3336665e+03
 550.5044373,5.3297603e+03
 550.5248715,5.3330059e+03
 550.5453056,5.3338403e+03
 550.5657398,5.3368647e+03
 550.5861739,5.3307964e+03
 550.6066081,5.3335088e+03
 550.6270422,5.3319810e+03
 550.6474764,5.3364775e+03
 550.6679105,5.3346685e+03
 550.6883446,5.3387617e+03
 550.7087788,5.3292646e+03
 550.7292129,5.3300122e+03
 550.7496471,5.3359106e+03
 550.7700812,5.3308794e+03
 550.7905155,5.3310376e+03
 550.8109495,5.3305645e+03
 550.8313837,5.3358877e+03
 550.8518179,5.3358774e+03
 550.8722519,5.3334146e+03
 550.8926861,5.3435063e+03
 550.9131203,5.3328999e+03
 550.9335544,5.3347178e+03
 550.9539885,5.3321616e+03
 550.9744228,5.3319771e+03
 550.9948568,5.3303975e+03
 551.0152910,5.3358047e+03
 551.0357252,5.3307017e+03
 551.0561593,5.3439272e+03
 551.0765935,5.3323286e+03
 551.0970276,5.3346709e+03
 551.1174618,5.3378105e+03
 551.1378959,5.3310244e+03
 551.1583300,5.3319937e+03
 551.1787642,5.3332847e+03
 551.1991983,5.3353462e+03
 551.2196325,5.3339395e+03
 551.2400666,5.3309189e+03
 551.2605008,5.3268818e+03
 551.2809349,5.3329106e+03
 551.3013690,5.3327104e+03
 551.3218033,5.3279419e+03
 551.3422373,5.3461064e+03
 551.3626715,5.3391362e+03
 551.3831057,5.3412305e+03
 551.4035397,5.3356216e+03
 551.4239740,5.3310957e+03
 551.4444080,5.3369443e+03
 551.4648421,5.3375635e+03
 551.4852764,5.3371855e+03
 551.5057104,5.3326787e+03
 551.5261445,5.3283994e+03
 551.5465788,5.3328037e+03
 551.5670128,5.3343457e+03
 551.5874470,5.3303394e+03
 551.6078812,5.3386865e+03
 551.6283153,5.3350884e+03
 551.6487495,5.3294551e+03
 551.6691836,5.3385845e+03
 551.6896177,5.3374106e+03
 551.7100519,5.3320303e+03
 551.7304860,5.3362026e+03
 551.7509201,5.3327544e+03
 551.7713544,5.3410073e+03
 551.7917884,5.3322534e+03
 551.8122226,5.3337241e+03
 551.8326568,5.3333208e+03
 551.8530908,5.3302612e+03
 551.8735250,5.3282593e+03
 551.8939592,5.3316113e+03
 551.9143932,5.3311602e+03
 551.9348274,5.3389375e+03
 551.9552616,5.3275312e+03
 551.9756956,5.3395107e+03
 551.9961299,5.3282217e+03
 552.0165640,5.3347920e+03
 552.0369980,5.3276201e+03
 552.0574323,5.3338389e+03
 552.0778664,5.3304482e+03
 552.0983004,5.3317046e+03
 552.1187346,5.3364053e+03
 552.1391688,5.3292554e+03
 552.1596028,5.3302920e+03
 552.1800370,5.3349497e+03
 552.2004712,5.3409209e+03
 552.2209052,5.3355474e+03
 552.2413394,5.3349355e+03
 552.2617736,5.3327676e+03
 552.2822076,5.3348701e+03
 552.3026418,5.3346816e+03
 552.3230760,5.3367915e+03
 552.3435102,5.3349946e+03
 552.3639442,5.3294775e+03
 552.3843783,5.3322290e+03
 552.4048126,5.3337319e+03
 552.4252466,5.3379976e+03
 552.4456807,5.3414663e+03
 552.4661150,5.3346431e+03
 552.4865490,5.3338770e+03
 552.5069831,5.3338950e+03
 552.5274173,5.3364214e+03
 552.5478514,5.3347764e+03
 552.5682855,5.3342534e+03
 552.5887197,5.3396997e+03
 552.6091539,5.3342007e+03
 552.6295880,5.3255542e+03
 552.6500221,5.3328027e+03
 552.6704562,5.3298984e+03
 552.6908904,5.3316685e+03
 552.7113245,5.3367139e+03
 552.7317586,5.3370708e+03
 552.7521927,5.3339702e+03
 552.7726269,5.3363223e+03
 552.7930610,5.3382959e+03
 552.8134951,5.3306416e+03
 552.8339292,5.3342144e+03
 552.8543633,5.3378066e+03
 552.8747975,5.3372153e+03
 552.8952316,5.3340269e+03
 552.9156656,5.3299077e+03
 552.9360999,5.3359346e+03
 552.9565340,5.3289834e+03
 552.9769682,5.3417764e+03
 552.9974022,5.3345762e+03
 553.0178364,5.3335020e+03
 553.0382706,         null
 553.0587046,5.3315522e+03
 553.0791387,5.3335757e+03
 553.0995729,5.3416621e+03
 553.1200071,5.3307871e+03
 553.1404411,5.3306382e+03
 553.1608753,5.3312202e+03
 553.1813094,5.3304937e+03
 553.2017435,5.3322886e+03
 553.2221777,5.3361309e+03
 553.2426118,5.3322886e+03
 553.2630458,5.3289722e+03
 553.2834800,5.3279712e+03
 553.3039142,5.3411870e+03
 553.3243484,5.3356343e+03
 553.3447824,5.3367202e+03
 553.3652165,5.3358145e+03
 553.3856507,5.3324004e+03
 553.4060848,5.3318130e+03
 553.4265189,5.3330674e+03
 553.4469531,5.3323223e+03
 553.4673871,5.3310664e+03
 553.4878212,5.3372188e+03
 553.5082553,5.3314961e+03
 553.5286895,5.3404214e+03
 553.5491236,5.3304946e+03
 553.5695577,5.3394976e+03
 553.5899918,5.3285972e+03
 553.6104259,5.3303882e+03
 553.6308602,5.3312744e+03
 553.6512942,5.3356655e+03
 553.6717284,5.3349868e+03
 553.6921625,5.3284966e+03
 553.7125965,5.3349224e+03
 553.7330307,5.3344658e+03
 553.7534648,5.3366548e+03
 553.7738989,5.3295371e+03
 553.7943331,5.3289810e+03
 553.8147672,5.3414033e+03
 553.8352012,5.3349243e+03
 553.8556354,5.3312334e+03
 553.8760695,5.3270938e+03
 553.8965036,5.3366685e+03
 553.9169378,5.3388340e+03
 553.9373719,5.3324243e+03
 553.9578061,5.3335859e+03
 553.9782401,5.3367173e+03
 553.9986742,5.3374316e+03
 554.0191084,5.3345527e+03
 554.0395424,5.3335435e+03
 554.0599766,5.3370117e+03
 554.0804108,5.3332686e+03
 554.1008449,5.3367891e+03
 554.1212789,5.3349111e+03
 554.1417131,5.3363447e+03
 554.1621471,5.3372666e+03
 554.1825812,5.3405083e+03
 554.2030154,5.3313276e+03
 554.2234495,5.3280654e+03
 554.2438836,5.3417378e+03
 554.2643178,5.3397627e+03
 554.2847518,5.3357856e+03
 554.3051860,5.3392949e+03
 554.3256201,5.3344209e+03
 554.3460541,5.3276191e+03
 554.3664883,5.3294282e+03
 554.3869224,5.3265669e+03
 554.4073564,5.3286147e+03
 554.4277907,5.3338013e+03
 554.4482248,5.3298711e+03
 554.4686589,5.3316035e+03
 554.4890930,5.3367534e+03
 554.5095271,5.3347051e+03
 554.5299612,5.3319204e+03
 554.5503953,5.3355117e+03
 554.5708294,5.3342769e+03
 554.5912635,5.3374565e+03
 554.6116977,5.3320742e+03
 554.6321317,5.3335586e+03
 554.6525659,5.3281172e+03
 554.6730001,5.3310635e+03
 554.6934341,5.3281938e+03
 554.7138683,5.3379600e+03
 554.7343024,5.3348682e+03
 554.7547364,5.3411260e+03
 554.7751706,5.3302490e+03
 554.7956047,5.3326626e+03
 554.8160387,5.3361123e+03
 554.8364729,5.3347275e+03
 554.8569070,5.3333291e+03
 554.8773410,5.3309268e+03
 554.8977752,5.3342593e+03
 554.9182092,5.3309541e+03
 554.9386433,5.3338901e+03
 554.9590775,5.3372334e+03
 554.9795116,5.3320767e+03
 554.9999457,5.3289927e+03
 555.0203798,5.3300791e+03
 555.0408139,5.3316099e+03
 555.0612480,5.3309229e+03
 555.0816821,5.3317158e+03
 555.1021162,5.3294663e+03
 555.1225503,5.3316592e+03
 555.1429844,5.3327437e+03
 555.1634185,5.3345200e+03
 555.1838527,5.3362183e+03
 555.2042868,5.3348511e+03
 555.2247209,5.3339194e+03
 555.2451551,5.3360786e+03
 555.2655891,5.3329116e+03
 555.2860232,5.3290562e+03
 555.3064574,5.3345786e+03
 555.3268914,5.3312061e+03
 555.3473256,5.3266455e+03
 555.3677597,5.3325547e+03
 555.3881937,5.3328066e+03
 555.4086279,5.3378647e+03
 555.4290620,5.3401113e+03
 555.4494961,5.3309355e+03
 555.4699301,5.3398525e+03
 555.4903642,5.3329917e+03
 555.5107982,5.3324512e+03
 555.5312324,5.3369663e+03
 555.5516665,5.3334106e+03
 555.5721005,5.3284111e+03
 555.5925347,5.3321992e+03
 555.6129688,5.3340371e+03
 555.6334028,5.3349028e+03
 555.6538370,5.3403516e+03
 555.6742711,5.3343076e+03
 555.6947053,5.3287261e+03
 555.7151393,5.3356196e+03
 555.7355734,5.3330059e+03
 555.7560076,5.3298467e+03
 555.7764416,5.3311704e+03
 555.7968757,5.3307627e+03
 555.8173099,5.3357290e+03
 555.8377439,5.3344014e+03
 555.8581780,5.3292183e+03
 555.8786122,5.3310825e+03
 555.8990462,5.3332983e+03
 555.9194803,5.3341997e+03
 555.9399145,5.3402583e+03
 555.9603485,5.3280488e+03
 555.9807825,5.3350908e+03
 556.0012167,5.3310327e+03
 556.0216508,         null
 556.0420849,5.3258184e+03
 556.0625190,5.3361519e+03
 556.0829531,5.3310254e+03
 556.1033872,5.3294761e+03
 556.1238213,5.3328179e+03
 556.1442554,5.3355151e+03
 556.1646895,5.3268403e+03
 556.1851236,5.3221104e+03
 556.2055577,5.3242563e+03
 556.2259918,5.3326655e+03
 556.2464258,5.3312480e+03
 556.2668599,5.3269600e+03
 556.2872940,5.3304907e+03
 556.3077281,5.3312710e+03
 556.3281621,5.3344341e+03
 556.3485963,5.3345010e+03
 556.3690304,5.3349819e+03
 556.3894646,5.3301577e+03
 556.4098986,5.3320879e+03
 556.4303327,5.3320791e+03
 556.4507668,5.3333916e+03
 556.4712008,5.3330479e+03
 556.4916349,5.3303447e+03
 556.5120691,5.3329062e+03
 556.5325032,5.3314229e+03
 556.5529372,5.3333960e+03
 556.5733714,5.3330444e+03
 556.5938055,5.3319478e+03
 556.6142394,5.3320664e+03
 556.6346736,5.3359229e+03
 556.6551077,5.3345859e+03
 556.6755417,5.3315879e+03
 556.6959759,5.3308032e+03
 556.7164100,5.3400869e+03
 556.7368442,5.3372534e+03
 556.7572781,5.3351289e+03
 556.7777122,5.3306890e+03
 556.7981464,5.3345537e+03
 556.8185804,5.3335386e+03
 556.8390145,5.3326050e+03
 556.8594487,5.3328208e+03
 556.8798827,5.3295947e+03
 556.9003167,5.3324756e+03
 556.9207508,5.3358022e+03
 556.9411849,5.3351108e+03
 556.9616190,5.3370151e+03
 556.9820531,5.3333638e+03
 557.0024872,5.3311689e+03
 557.0229212,5.3436641e+03
 557.0433554,5.3347959e+03
 557.0637894,5.3361021e+03
 557.0842236,5.3378960e+03
 557.1046577,5.3375151e+03
 557.1250916,5.3260103e+03
 557.1455258,5.3339268e+03
 557.1659599,5.3249517e+03
 557.1863939,5.3346504e+03
 557.2068281,5.3443960e+03
 557.2272622,5.3438354e+03
 557.2476961,5.3350303e+03
 557.2681303,5.3308721e+03
 557.2885644,5.3310640e+03
 557.3089984,5.3300107e+03
