        TIME,  PDCSAP_FLUX
 557.3295692,8.2316844e+04
 557.3500029,8.2305008e+04
 557.3704367,8.2276906e+04
 557.3908705,8.2282516e+04
 557.4113043,8.2269531e+04
 557.4317381,8.2258062e+04
 557.4521718,8.2248828e+04
 557.4726056,8.2263648e+04
 557.4930394,8.2275523e+04
 557.5134732,8.2288008e+04
 557.5339069,8.2276031e+04
 557.5543408,8.2273320e+04
 557.5747744,8.2284469e+04
 557.5952082,8.2273844e+04
 557.6156421,8.2273469e+04
 557.6360757,8.2283133e+04
 557.6565095,8.2302570e+04
 557.6769434,8.2301578e+04
 557.6973771,8.2319578e+04
 557.7178108,8.2339766e+04
 557.7382447,8.2351031e+04
 557.7586784,8.2361656e+04
 557.7791122,8.2370086e+04
 557.7995460,8.2365188e+04
 557.8199797,8.2349242e+04
 557.8404135,8.2307070e+04
 557.8608473,8.2290398e+04
 557.8812811,8.2266906e+04
 557.9017149,8.2242734e+04
 557.9221486,8.2240852e+04
 557.9425824,8.2258727e+04
 557.9630162,8.2212773e+04
 557.9834499,8.2230312e+04
 558.0038837,8.2258125e+04
 558.0243176,8.2273492e+04
 558.0447512,8.2282383e+04
 558.0651850,8.2317359e+04
 558.0856189,8.2296109e+04
 558.1060525,8.2309109e+04
 558.1264864,8.2308945e+04
 558.1469202,8.2292562e+04
 558.1673538,8.2294734e+04
 558.1877877,8.2299898e+04
 558.2082215,8.2293938e+04
 558.2286551,8.2306773e+04
 558.2490890,8.2307906e+04
 558.2695227,8.2327289e+04
 558.2899564,8.2312344e+04
 558.3103903,8.2330789e+04
 558.3308239,8.2343648e+04
 558.3512577,8.2345281e+04
 558.3716916,8.2333859e+04
 558.3921253,8.2317961e+04
 558.4125590,8.2308445e+04
 558.4329928,8.2309969e+04
 558.4534266,8.2300766e+04
 558.4738604,8.2289789e+04
 558.4942941,8.2289977e+04
 558.5147279,8.2297305e+04
 558.5351618,8.2288086e+04
 558.5555954,8.2288336e+04
 558.5760292,8.2298367e+04
 558.5964630,8.2290438e+04
 558.6168967,8.2310617e+04
 558.6373305,8.2313711e+04
 558.6577643,8.2308508e+04
 558.6781980,8.2313625e+04
 558.6986317,8.2304516e+04
 558.7190656,8.2291688e+04
 558.7394993,8.2279609e+04
 558.7599330,8.2261078e+04
 558.7803669,8.2246539e+04
 558.8008005,8.2247680e+04
 558.8212343,8.2248539e+04
 558.8416681,8.2255445e+04
 558.8621019,8.2269281e+04
 558.8825357,8.2264211e+04
 558.9029694,8.2254469e+04
 558.9234032,8.2264922e+04
 558.9438369,8.2256547e+04
 558.9642707,8.2239211e+04
 558.9847043,8.2238789e+04
 559.0051382,         null
 559.0255720,8.2265180e+04
 559.0460057,8.2259297e+04
 559.0664395,8.2261266e+04
 559.0868732,8.2269195e+04
 559.1073069,8.2261062e+04
 559.1277407,8.2259414e+04
 559.1481745,8.2262680e+04
 559.1686081,8.2254062e+04
 559.1890420,8.2265406e+04
 559.2094758,8.2274852e+04
 559.2299096,8.2266828e+04
 559.2503433,8.2283906e+04
 559.2707770,8.2278016e+04
 559.2912109,8.2266602e+04
 559.3116445,8.2263992e+04
 559.3320783,8.2220859e+04
 559.3525121,8.2222789e+04
 559.3729459,8.2180820e+04
 559.3933795,8.2175156e+04
 559.4138134,8.2182844e+04
 559.4342471,8.2194016e+04
 559.4546808,8.2202703e+04
 559.4751146,8.2214164e+04
 559.4955484,8.2238023e+04
 559.5159820,8.2258883e+04
 559.5364159,8.2245570e+04
 559.5568496,8.2243938e+04
 559.5772835,8.2270758e+04
 559.5977171,8.2269039e+04
 559.6181509,8.2272102e+04
 559.6385846,8.2275633e+04
 559.6590184,8.2265898e+04
 559.6794521,8.2278211e+04
 559.6998859,8.2235555e+04
 559.7203196,8.2219727e+04
 559.7407534,8.2195922e+04
 559.7611871,8.2196398e+04
 559.7816209,8.2176086e+04
 559.8020546,8.2195086e+04
 559.8224884,8.2198156e+04
 559.8429221,8.2225711e+04
 559.8633559,8.2240500e+04
 559.8837896,8.2297867e+04
 559.9042233,8.2288656e+04
 559.9246572,8.2303305e+04
 559.9450909,8.2333875e+04
 559.9655246,8.2336391e+04
 559.9859584,8.2339023e+04
 560.0063922,8.2327859e+04
 560.0268258,8.2318797e+04
 560.0472597,8.2316898e+04
 560.0676934,8.2301891e+04
 560.0881270,8.2309375e+04
 560.1085609,8.2300406e+04
 560.1289946,8.2279922e+04
 560.1494283,8.2292648e+04
 560.1698621,8.2273703e+04
 560.1902959,8.2273117e+04
 560.2107296,8.2290625e+04
 560.2311633,8.2287273e+04
 560.2515971,8.2308992e+04
 560.2720308,8.2322430e+04
 560.2924646,8.2329164e+04
 560.3128983,8.2329156e+04
 560.3333322,8.2328664e+04
 560.3537658,8.2338609e+04
 560.3741995,8.2338266e+04
 560.3946333,8.2332703e+04
 560.4150670,8.2315711e+04
 560.4355008,8.2318805e+04
 560.4559346,8.2276086e+04
 560.4763682,8.2289508e+04
 560.4968020,8.2238797e+04
 560.5172358,8.2254125e+04
 560.5376695,8.2261438e+04
 560.5581032,8.2274992e+04
 560.5785370,8.2305898e+04
 560.5989707,8.2324023e+04
 560.6194044,8.2335055e+04
 560.6398382,8.2346625e+04
 560.6602719,8.2336734e+04
 560.6807057,8.2332477e+04
 560.7011395,8.2319000e+04
 560.7215731,8.2313094e+04
 560.7420069,8.2302586e+04
 560.7624407,8.2281953e+04
 560.7828744,8.2277555e+04
 560.8033081,8.2292844e+04
 560.8237419,8.2289906e+04
 560.8441756,8.2299492e+04
 560.8646094,8.2316766e+04
 560.8850431,8.2335711e+04
 560.9054768,8.2327273e+04
 560.9259107,8.2318375e+04
 560.9463443,8.2273805e+04
 560.9667780,8.2285156e+04
 560.9872119,8.2262594e+04
 561.0076455,8.2262164e+04
 561.0280793,8.2282234e+04
 561.0485130,8.2282781e+04
 561.0689467,8.2301742e+04
 561.0893805,8.2295430e+04
 561.1098142,8.2261242e+04
 561.1302479,8.2257547e+04
 561.1506817,8.2246078e+04
 561.1711154,8.2255562e+04
 561.1915491,8.2246195e+04
 561.2119829,8.2237891e+04
 561.2324165,8.2255602e+04
 561.2528503,8.2239625e+04
 561.2732841,8.2252344e+04
 561.2937178,8.2238742e+04
 561.3141515,8.2264711e+04
 561.3345853,8.2255695e+04
 561.3550190,8.2272391e+04
 561.3754527,8.2292906e+04
 561.3958865,8.2275273e+04
 561.4163202,8.2306711e+04
 561.4367540,8.2272812e+04
 561.4571877,8.2313875e+04
 561.4776214,8.2305555e+04
 561.4980552,8.2317297e+04
 561.5184889,8.2324055e+04
 561.5389226,8.2342859e+04
 561.5593564,8.2347828e+04
 561.5797900,8.2380836e+04
 561.6002238,8.2404023e+04
 561.6206576,8.2385562e+04
 561.6410912,8.2421617e+04
 561.6615249,8.2400859e+04
 561.6819588,8.2380992e+04
 561.7023924,8.2368008e+04
 561.7228261,8.2367086e+04
 561.7432600,8.2352758e+04
 561.7636936,8.2339688e+04
 561.7841274,8.2338602e+04
 561.8045611,8.2326805e+04
 561.8249948,8.2342789e+04
 561.8454286,8.2378469e+04
 561.8658623,8.2390922e+04
 561.8862959,8.2382367e+04
 561.9067297,8.2388008e+04
 561.9271635,8.2364930e+04
 561.9475971,8.2354023e+04
 561.9680309,8.2332367e+04
 561.9884646,         null
 562.0088983,8.2303156e+04
 562.0293321,8.2301562e+04
 562.0497658,8.2290148e+04
 562.0701994,8.2300195e+04
 562.0906332,8.2313203e+04
 562.1110670,8.2290617e+04
 562.1315008,8.2268000e+04
 562.1519344,8.2294484e+04
 562.1723681,8.2288500e+04
 562.1928020,8.2307859e+04
 562.2132356,8.2309344e+04
 562.2336693,8.2285516e+04
 562.2541031,8.2273719e+04
 562.2745368,8.2265727e+04
 562.2949705,8.2254094e+04
 562.3154043,8.2267609e+04
 562.3358380,8.2281375e+04
 562.3562716,8.2282898e+04
 562.3767054,8.2283070e+04
 562.3971391,8.2305688e+04
 562.4175728,8.2302078e+04
 562.4380066,8.2300445e+04
 562.4584402,8.2299000e+04
 562.4788739,8.2283047e+04
 562.4993077,8.2301250e+04
 562.5197413,8.2317219e+04
 562.5401752,8.2340023e+04
 562.5606089,8.2327945e+04
 562.5810425,8.2340992e+04
 562.6014763,8.2362516e+04
 562.6219100,8.2375422e+04
 562.6423437,8.2386484e+04
 562.6627775,8.2390586e+04
 562.6832112,8.2406094e+04
 562.7036449,8.2410914e+04
 562.7240786,8.2414445e+04
 562.7445123,8.2408266e+04
 562.7649460,8.2403203e+04
 562.7853798,8.2377062e+04
 562.8058135,8.2387570e+04
 562.8262472,8.2365023e+04
 562.8466810,8.2386422e+04
 562.8671146,8.2411180e+04
 562.8875484,8.2405195e+04
 562.9079821,8.2393797e+04
 562.9284157,8.2394750e+04
 562.9488495,8.2398852e+04
 562.9692833,8.2358086e+04
 562.9897169,8.2316617e+04
 563.0101507,8.2302109e+04
 563.0305844,8.2305477e+04
 563.0510180,8.2313688e+04
 563.0714518,8.2303891e+04
 563.0918855,8.2302094e+04
 563.1123192,8.2331672e+04
 563.1327529,8.2342656e+04
 563.1531867,8.2303531e+04
 563.1736203,8.2289188e+04
 563.1940541,8.2275062e+04
 563.2144878,8.2291930e+04
 563.2349215,8.2286852e+04
 563.2553552,8.2278734e+04
 563.2757889,8.2295773e+04
 563.2962227,8.2315680e+04
 563.3166563,8.2324680e+04
 563.3370900,8.2338320e+04
 563.3575238,8.2325883e+04
 563.3779574,8.2321695e+04
 563.3983911,8.2322344e+04
 563.4188250,8.2333391e+04
 563.4392586,8.2330023e+04
 563.4596923,8.2335625e+04
 563.4801261,8.2347812e+04
 563.5005597,8.2343070e+04
 563.5209934,8.2334297e+04
 563.5414272,8.2334789e+04
 563.5618608,8.2353328e+04
 563.5822945,8.2359727e+04
 563.6027283,8.2362375e+04
 563.6231620,8.2371664e+04
 563.6435957,8.2374406e+04
 563.6640294,8.2363258e+04
 563.6844631,8.2341977e+04
 563.7048968,8.2342031e+04
 563.7253305,8.2342906e+04
 563.7457642,8.2357109e+04
 563.7661980,8.2360625e+04
 563.7866316,8.2341227e+04
 563.8070653,8.2342781e+04
 563.8274990,8.2330859e+04
 563.8479327,8.2320289e+04
 563.8683664,8.2321281e+04
 563.8888001,8.2316750e+04
 563.9092338,8.2357688e+04
 563.9296674,8.2364773e+04
 563.9501012,8.2375453e+04
 563.9705349,8.2389469e+04
 563.9909687,8.2374102e+04
 564.0114023,8.2365094e+04
 564.0318360,8.2355875e+04
 564.0522698,8.2366945e+04
 564.0727034,8.2365953e+04
 564.0931371,8.2328758e+04
 564.1135709,8.2331797e+04
 564.1340046,8.2321016e+04
 564.1544382,8.2330500e+04
 564.1748720,8.2340203e+04
 564.1953057,8.2320180e+04
 564.2157393,8.2309117e+04
 564.2361731,8.2309195e+04
 564.2566068,8.2284695e+04
 564.2770404,8.2290320e+04
 564.2974742,8.2309867e+04
 564.3179079,8.2321188e+04
 564.3383417,8.2320414e+04
 564.3587753,8.2333211e+04
 564.3792090,8.2334406e+04
 564.3996428,8.2343070e+04
 564.4200764,8.2345016e+04
 564.4405101,8.2343234e+04
 564.4609439,8.2348656e+04
 564.4813775,8.2335562e+04
 564.5018112,8.2339789e+04
 564.5222450,8.2344875e+04
 564.5426786,8.2359258e+04
 564.5631123,8.2349266e+04
 564.5835459,8.2328398e+04
 564.6039796,8.2326695e+04
 564.6244133,8.2309211e+04
 564.6448470,8.2306383e+04
 564.6652807,8.2324219e+04
 564.6857144,8.2322266e+04
 564.7061482,8.2323555e+04
 564.7265818,8.2305672e+04
 564.7470156,8.2305555e+04
 564.7674493,8.2290812e+04
 564.7878829,8.2290688e+04
 564.8083167,8.2272664e+04
 564.8287503,8.2268891e+04
 564.8491839,8.2256102e+04
 564.8696177,8.2256992e+04
 564.8900514,8.2295250e+04
 564.9104850,8.2285891e+04
 564.9309188,8.2277508e+04
 564.9513525,8.2270195e+04
 564.9717862,         null
 564.9922199,8.2309570e+04
 565.0126536,8.2322422e+04
 565.0330872,8.2345648e+04
 565.0535209,8.2353383e+04
 565.0739546,8.2365992e+04
 565.0943884,8.2393664e+04
 565.1148221,8.2379133e+04
 565.1352557,8.2377047e+04
 565.1556895,8.2345680e+04
 565.1761232,8.2335977e+04
 565.1965567,8.2287609e+04
 565.2169905,8.2266508e+04
 565.2374241,8.2280328e+04
 565.2578578,8.2240609e+04
 565.2782916,8.2252258e+04
 565.2987252,8.2267461e+04
 565.3191589,8.2253133e+04
 565.3395926,8.2274883e+04
 565.3600262,8.2253016e+04
 565.3804599,8.2228469e+04
 565.4008937,8.2222742e+04
 565.4213273,8.2215812e+04
 565.4417611,8.2208648e+04
 565.4621947,8.2203727e+04
 565.4826283,8.2237578e+04
 565.5030621,8.2242938e+04
 565.5234958,8.2237398e+04
 565.5439295,8.2265875e+04
 565.5643632,8.2290203e+04
 565.5847968,8.2296391e+04
 565.6052305,8.2300961e+04
 565.6256642,8.2314445e+04
 565.6460979,8.2282812e+04
 565.6665316,8.2282875e+04
 565.6869653,8.2252711e+04
 565.7073989,8.2236531e+04
 565.7278326,8.2245922e+04
 565.7482664,8.2232617e+04
 565.7687000,8.2248469e+04
 565.7891336,8.2281383e+04
 565.8095674,8.2278906e+04
 565.8300010,8.2295070e+04
 565.8504348,8.2304992e+04
 565.8708685,8.2317641e+04
 565.8913020,8.2329703e+04
 565.9117358,8.2306711e+04
 565.9321695,8.2292477e+04
 565.9526031,8.2281914e+04
 565.9730369,8.2257648e+04
 565.9934704,8.2281453e+04
 566.0139041,8.2275312e+04
 566.0343379,8.2270602e+04
 566.0547716,8.2262477e+04
 566.0752051,8.2275289e+04
 566.0956389,8.2275156e+04
 566.1160726,8.2276023e+04
 566.1365062,8.2273719e+04
 566.1569399,8.2289219e+04
 566.1773736,8.2308156e+04
 566.1978074,8.2311000e+04
 566.2182410,8.2296773e+04
 566.2386746,8.2308750e+04
 566.2591084,8.2311125e+04
 566.2795420,8.2303609e+04
 566.2999757,8.2354078e+04
 566.3204094,8.2329844e+04
 566.3408430,8.2346102e+04
 566.3612767,8.2359242e+04
 566.3817105,8.2345375e+04
 566.4021440,8.2348031e+04
 566.4225777,8.2339977e+04
 566.4430115,8.2333812e+04
 566.4634450,8.2331695e+04
 566.4838787,8.2316984e+04
 566.5043125,         null
 566.5247462,8.2266984e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829602,         null
 567.4033939,8.2346820e+04
 567.4238276,8.2349016e+04
 567.4442612,8.2353938e+04
 567.4646949,8.2365156e+04
 567.4851286,8.2369188e+04
 567.5055622,8.2352586e+04
 567.5259959,8.2353789e+04
 567.5464296,8.2364445e+04
 567.5668632,8.2324883e+04
 567.5872969,8.2326594e+04
 567.6077306,8.2310156e+04
 567.6281642,8.2312242e+04
 567.6485979,8.2324422e+04
 567.6690316,8.2320062e+04
 567.6894651,8.2324828e+04
 567.7098989,8.2307578e+04
 567.7303326,8.2324594e+04
 567.7507661,8.2314477e+04
 567.7711999,8.2337094e+04
 567.7916335,8.2364211e+04
 567.8120671,8.2351719e+04
 567.8325008,8.2339516e+04
 567.8529345,8.2332203e+04
 567.8733682,8.2330547e+04
 567.8938018,8.2308023e+04
 567.9142355,8.2282383e+04
 567.9346691,8.2297859e+04
 567.9551028,8.2306703e+04
 567.9755364,8.2261617e+04
 567.9959702,8.2291445e+04
 568.0164037,8.2256805e+04
 568.0368374,8.2289156e+04
 568.0572712,8.2323133e+04
 568.0777047,8.2319031e+04
 568.0981384,8.2340984e+04
 568.1185721,8.2375656e+04
 568.1390057,8.2376891e+04
 568.1594393,8.2400344e+04
 568.1798731,8.2429398e+04
 568.2003066,8.2421359e+04
 568.2207403,8.2411148e+04
 568.2411740,8.2402586e+04
 568.2616076,8.2376953e+04
 568.2820412,8.2352359e+04
 568.3024750,8.2324617e+04
 568.3229085,8.2318242e+04
 568.3433423,8.2311359e+04
 568.3637759,8.2292312e+04
 568.3842096,8.2286336e+04
 568.4046432,8.2281172e+04
 568.4250769,8.2272445e+04
 568.4455105,8.2248953e+04
 568.4659442,8.2219672e+04
 568.4863778,8.2244125e+04
 568.5068115,8.2247633e+04
 568.5272452,8.2236367e+04
 568.5476788,8.2248977e+04
 568.5681124,8.2254297e+04
 568.5885462,8.2288031e+04
 568.6089797,8.2296914e+04
 568.6294134,8.2321867e+04
 568.6498471,8.2316344e+04
 568.6702807,8.2315250e+04
 568.6907144,8.2295422e+04
 568.7111480,8.2278602e+04
 568.7315816,8.2274156e+04
 568.7520153,8.2263305e+04
 568.7724489,8.2255836e+04
 568.7928825,8.2252250e+04
 568.8133163,8.2242656e+04
 568.8337498,8.2258383e+04
 568.8541835,8.2231031e+04
 568.8746172,8.2236773e+04
 568.8950509,8.2192914e+04
 568.9154844,8.2198141e+04
 568.9359181,8.2189570e+04
 568.9563518,8.2210141e+04
 568.9767853,8.2378539e+04
 568.9972191,8.2217828e+04
 569.0176527,8.2226398e+04
 569.0380865,8.2212195e+04
 569.0585200,8.2229008e+04
 569.0789536,8.2249516e+04
 569.0993874,8.2253984e+04
 569.1198209,8.2264086e+04
 569.1402546,8.2244750e+04
 569.1606883,8.2245727e+04
 569.1811219,8.2246352e+04
 569.2015555,8.2239844e+04
 569.2219892,8.2225242e+04
 569.2424228,8.2256453e+04
 569.2628564,8.2266172e+04
 569.2832902,8.2305633e+04
 569.3037237,8.2320945e+04
 569.3241573,8.2322461e+04
 569.3445911,8.2337656e+04
 569.3650247,8.2328031e+04
 569.3854584,8.2323766e+04
 569.4058920,8.2319867e+04
 569.4263255,8.2334648e+04
 569.4467593,8.2333250e+04
 569.4671929,         null
 569.4876264,8.2315875e+04
 569.5080602,8.2315953e+04
 569.5284938,8.2304531e+04
 569.5489274,8.2296250e+04
 569.5693611,8.2270297e+04
 569.5897947,8.2241367e+04
 569.6102283,8.2265594e+04
 569.6306620,8.2261008e+04
 569.6510956,8.2258656e+04
 569.6715292,8.2280492e+04
 569.6919629,8.2264211e+04
 569.7123965,8.2284820e+04
 569.7328303,8.2253922e+04
 569.7532638,8.2247719e+04
 569.7736974,8.2233719e+04
 569.7941312,8.2238742e+04
 569.8145647,8.2237922e+04
 569.8349983,8.2242438e+04
 569.8554321,8.2238773e+04
 569.8758657,8.2277320e+04
 569.8962992,8.2312688e+04
 569.9167330,8.2303133e+04
 569.9371666,8.2317344e+04
 569.9576001,8.2312602e+04
 569.9780339,8.2328953e+04
 569.9984675,8.2315188e+04
 570.0189010,8.2294312e+04
 570.0393348,8.2275672e+04
 570.0597684,8.2243508e+04
 570.0802020,8.2251672e+04
 570.1006357,8.2239594e+04
 570.1210692,8.2258062e+04
 570.1415029,8.2261797e+04
 570.1619365,8.2282109e+04
 570.1823701,8.2290086e+04
 570.2028038,8.2293914e+04
 570.2232374,8.2325531e+04
 570.2436710,8.2313508e+04
 570.2641047,8.2318055e+04
 570.2845383,8.2302344e+04
 570.3049720,8.2285367e+04
 570.3254056,8.2300492e+04
 570.3458392,8.2289086e+04
 570.3662728,8.2275109e+04
 570.3867065,8.2297883e+04
 570.4071401,8.2279602e+04
 570.4275738,8.2263047e+04
 570.4480074,8.2241391e+04
 570.4684410,8.2252242e+04
 570.4888747,8.2250383e+04
 570.5093083,8.2273992e+04
 570.5297418,8.2283102e+04
 570.5501756,8.2279797e+04
 570.5706092,8.2302820e+04
 570.5910427,8.2272117e+04
 570.6114764,8.2263906e+04
 570.6319101,8.2249812e+04
 570.6523436,8.2221945e+04
 570.6727773,8.2207289e+04
 570.6932109,8.2209453e+04
 570.7136446,8.2183422e+04
 570.7340782,8.2192547e+04
 570.7545118,8.2193914e+04
 570.7749454,8.2216492e+04
 570.7953791,8.2237703e+04
 570.8158127,8.2255609e+04
 570.8362463,8.2247469e+04
 570.8566799,8.2261242e+04
 570.8771135,8.2270859e+04
 570.8975472,8.2282445e+04
 570.9179808,8.2283070e+04
 570.9384144,8.2296422e+04
 570.9588481,8.2269727e+04
 570.9792816,8.2286414e+04
 570.9997153,8.2313258e+04
 571.0201490,8.2306562e+04
 571.0405825,8.2312367e+04
 571.0610161,8.2307008e+04
 571.0814498,8.2303133e+04
 571.1018834,8.2291469e+04
 571.1223171,8.2310578e+04
 571.1427507,8.2307836e+04
 571.1631842,8.2328547e+04
 571.1836179,8.2344531e+04
 571.2040516,8.2358383e+04
 571.2244851,8.2380547e+04
 571.2449188,8.2355352e+04
 571.2653524,8.2375516e+04
 571.2857860,8.2342523e+04
 571.3062196,8.2333797e+04
 571.3266533,8.2300703e+04
 571.3470869,8.2297898e+04
 571.3675206,8.2292469e+04
 571.3879541,8.2289664e+04
 571.4083877,8.2280539e+04
 571.4288214,8.2290727e+04
 571.4492550,8.2287672e+04
 571.4696887,8.2300406e+04
 571.4901222,8.2311992e+04
 571.5105558,8.2301773e+04
 571.5309895,8.2322094e+04
 571.5514230,8.2312266e+04
 571.5718566,8.2296172e+04
 571.5922904,8.2289820e+04
 571.6127239,8.2260430e+04
 571.6331575,8.2285055e+04
 571.6535912,8.2306352e+04
 571.6740247,8.2287312e+04
 571.6944583,8.2313812e+04
 571.7148920,8.2324258e+04
 571.7353255,8.2332016e+04
 571.7557592,8.2325094e+04
 571.7761929,8.2289070e+04
 571.7966265,8.2281352e+04
 571.8170600,8.2285633e+04
 571.8374937,8.2264852e+04
 571.8579273,8.2233938e+04
 571.8783609,8.2227250e+04
 571.8987945,8.2249695e+04
 571.9192281,8.2231344e+04
 571.9396618,8.2247492e+04
 571.9600954,8.2287219e+04
 571.9805290,8.2294320e+04
 572.0009627,8.2300586e+04
 572.0213962,8.2303469e+04
 572.0418298,8.2308242e+04
 572.0622635,8.2327867e+04
 572.0826970,8.2304156e+04
 572.1031306,8.2334273e+04
 572.1235642,8.2330266e+04
 572.1439978,8.2316648e+04
 572.1644314,8.2325266e+04
 572.1848650,8.2310398e+04
 572.2052986,8.2298445e+04
 572.2257324,8.2316039e+04
 572.2461659,8.2290367e+04
 572.2665995,8.2277586e+04
 572.2870332,8.2281594e+04
 572.3074668,8.2305180e+04
 572.3279003,8.2337602e+04
 572.3483340,8.2295516e+04
 572.3687676,8.2313523e+04
 572.3892011,8.2309844e+04
 572.4096348,8.2303078e+04
 572.4300684,8.2304883e+04
 572.4505019,         null
 572.4709356,8.2317445e+04
 572.4913692,8.2301484e+04
 572.5118027,8.2332125e+04
 572.5322364,8.2319273e+04
 572.5526700,8.2292156e+04
 572.5731037,8.2266734e+04
 572.5935372,8.2267914e+04
 572.6139708,8.2233516e+04
 572.6344045,8.2244000e+04
 572.6548380,8.2233344e+04
 572.6752716,8.2235195e+04
 572.6957053,8.2259594e+04
 572.7161388,8.2257641e+04
 572.7365724,8.2257547e+04
 572.7570061,8.2255578e+04
 572.7774397,8.2266266e+04
 572.7978732,8.2282469e+04
 572.8183069,8.2262320e+04
 572.8387405,8.2257875e+04
 572.8591740,8.2234133e+04
 572.8796077,8.2248844e+04
 572.9000412,8.2257758e+04
 572.9204749,8.2268703e+04
 572.9409085,8.2283438e+04
 572.9613420,8.2281820e+04
 572.9817757,8.2289609e+04
 573.0022093,8.2287531e+04
 573.0226428,8.2307961e+04
 573.0430765,8.2294930e+04
 573.0635101,8.2307664e+04
 573.0839436,8.2294000e+04
 573.1043773,8.2309023e+04
 573.1248109,8.2289555e+04
 573.1452445,8.2296891e+04
 573.1656781,8.2326070e+04
 573.1861117,8.2311242e+04
 573.2065453,8.2309422e+04
 573.2269789,8.2320227e+04
 573.2474125,8.2328391e+04
 573.2678462,8.2362023e+04
 573.2882797,8.2373531e+04
 573.3087132,8.2352633e+04
 573.3291469,8.2343828e+04
 573.3495805,8.2316328e+04
 573.3700140,8.2299992e+04
 573.3904477,8.2283633e+04
 573.4108813,8.2290180e+04
 573.4313148,8.2289586e+04
 573.4517485,8.2278844e+04
 573.4721821,8.2290031e+04
 573.4926156,8.2255727e+04
 573.5130493,8.2240789e+04
 573.5334828,8.2236930e+04
 573.5539163,8.2233367e+04
 573.5743500,8.2252805e+04
 573.5947836,8.2265109e+04
 573.6152172,8.2286445e+04
 573.6356508,8.2297109e+04
 573.6560844,8.2295828e+04
 573.6765180,8.2315695e+04
 573.6969516,8.2295562e+04
 573.7173852,8.2280547e+04
 573.7378188,8.2275805e+04
 573.7582523,8.2266109e+04
 573.7786859,8.2286828e+04
 573.7991196,8.2279836e+04
 573.8195531,8.2247484e+04
 573.8399867,8.2254164e+04
 573.8604204,8.2284625e+04
 573.8808539,8.2253336e+04
 573.9012875,8.2257539e+04
 573.9217211,8.2261984e+04
 573.9421546,8.2267711e+04
 573.9625883,8.2266406e+04
 573.9830219,8.2285430e+04
 574.0034554,8.2285180e+04
 574.0238891,8.2303102e+04
 574.0443227,8.2304617e+04
 574.0647561,8.2315750e+04
 574.0851898,8.2330008e+04
 574.1056234,8.2337734e+04
 574.1260570,8.2330766e+04
 574.1464906,8.2309344e+04
 574.1669242,8.2293031e+04
 574.1873577,8.2276508e+04
 574.2077913,8.2285977e+04
 574.2282249,8.2278445e+04
 574.2486585,8.2286930e+04
 574.2690921,8.2284656e+04
 574.2895257,8.2310344e+04
 574.3099592,8.2335719e+04
 574.3303928,8.2348914e+04
 574.3508264,8.2359398e+04
 574.3712601,8.2383938e+04
 574.3916936,8.2365500e+04
 574.4121272,8.2366266e+04
 574.4325608,8.2344883e+04
 574.4529943,8.2336148e+04
 574.4734279,8.2328164e+04
 574.4938616,8.2328781e+04
 574.5142951,8.2332891e+04
 574.5347286,8.2325539e+04
 574.5551623,8.2345438e+04
 574.5755958,8.2342094e+04
 574.5960294,8.2354297e+04
 574.6164631,8.2358211e+04
 574.6368966,8.2350922e+04
 574.6573302,8.2339078e+04
 574.6777638,8.2333102e+04
 574.6981974,8.2310344e+04
 574.7186309,8.2328227e+04
 574.7390645,8.2299547e+04
 574.7594981,8.2306914e+04
 574.7799317,8.2295547e+04
 574.8003652,8.2303758e+04
 574.8207988,8.2314664e+04
 574.8412325,8.2327055e+04
 574.8616660,8.2362766e+04
 574.8820996,8.2393211e+04
 574.9025331,8.2382438e+04
 574.9229667,8.2372289e+04
 574.9434003,8.2380359e+04
 574.9638339,8.2404430e+04
 574.9842674,8.2374102e+04
 575.0047011,8.2353078e+04
 575.0251346,8.2377594e+04
 575.0455681,8.2342688e+04
 575.0660018,8.2338266e+04
 575.0864353,8.2328695e+04
 575.1068689,8.2307586e+04
 575.1273025,8.2305609e+04
 575.1477360,8.2288086e+04
 575.1681696,8.2312781e+04
 575.1886033,8.2286195e+04
 575.2090368,8.2269117e+04
 575.2294703,8.2280727e+04
 575.2499040,8.2311555e+04
 575.2703375,8.2317234e+04
 575.2907710,8.2348898e+04
 575.3112047,8.2338836e+04
 575.3316383,8.2355375e+04
 575.3520719,8.2361453e+04
 575.3725054,8.2367133e+04
 575.3929390,8.2365023e+04
 575.4133726,8.2346695e+04
 575.4338061,         null
 575.4542397,8.2332664e+04
 575.4746733,8.2303180e+04
 575.4951068,8.2302703e+04
 575.5155404,8.2304859e+04
 575.5359740,8.2279555e+04
 575.5564075,8.2294578e+04
 575.5768411,8.2311609e+04
 575.5972746,8.2314773e+04
 575.6177082,8.2326789e+04
 575.6381418,8.2342367e+04
 575.6585754,8.2344344e+04
 575.6790089,8.2373805e+04
 575.6994426,8.2359625e+04
 575.7198761,8.2351133e+04
 575.7403096,8.2369602e+04
