        TIME,  PDCSAP_FLUX
 544.3741527,6.1606348e+03
 544.3945871,6.1538188e+03
 544.4150213,6.1548564e+03
 544.4354554,6.1548813e+03
 544.4558897,6.1602915e+03
 544.4763239,6.1529561e+03
 544.4967581,6.1605566e+03
 544.5171924,6.1621157e+03
 544.5376266,6.1539004e+03
 544.5580607,6.1564497e+03
 544.5784950,6.1556133e+03
 544.5989292,6.1566479e+03
 544.6193634,6.1627451e+03
 544.6397977,6.1540684e+03
 544.6602319,6.1592744e+03
 544.6806660,6.1613003e+03
 544.7011003,6.1620322e+03
 544.7215346,6.1620596e+03
 544.7419688,6.1550952e+03
 544.7624030,6.1558828e+03
 544.7828372,6.1572632e+03
 544.8032714,6.1549878e+03
 544.8237056,6.1610767e+03
 544.8441399,6.1558550e+03
 544.8645742,6.1641226e+03
 544.8850083,6.1608662e+03
 544.9054425,6.1622798e+03
 544.9258768,6.1523828e+03
 544.9463109,6.1553843e+03
 544.9667452,6.1510576e+03
 544.9871795,6.1611343e+03
 545.0076136,6.1530015e+03
 545.0280479,6.1526792e+03
 545.0484821,6.1576704e+03
 545.0689162,6.1614014e+03
 545.0893505,6.1606094e+03
 545.1097848,6.1515776e+03
 545.1302190,6.1569858e+03
 545.1506532,6.1563042e+03
 545.1710874,6.1582715e+03
 545.1915216,6.1608218e+03
 545.2119558,6.1574585e+03
 545.2323900,6.1541704e+03
 545.2528243,6.1559624e+03
 545.2732585,6.1506328e+03
 545.2936927,6.1569902e+03
 545.3141270,6.1563989e+03
 545.3345611,6.1647144e+03
 545.3549953,6.1514834e+03
 545.3754296,6.1583047e+03
 545.3958637,6.1578027e+03
 545.4162980,6.1585410e+03
 545.4367323,6.1616094e+03
 545.4571664,6.1568472e+03
 545.4776006,6.1565269e+03
 545.4980349,6.1507476e+03
 545.5184690,6.1529634e+03
 545.5389032,6.1549771e+03
 545.5593375,6.1536113e+03
 545.5797716,6.1525498e+03
 545.6002059,6.1581343e+03
 545.6206402,6.1507373e+03
 545.6410743,6.1545405e+03
 545.6615086,6.1561348e+03
 545.6819428,6.1474814e+03
 545.7023770,6.1536729e+03
 545.7228112,6.1512466e+03
 545.7432454,6.1560762e+03
 545.7636796,6.1559712e+03
 545.7841139,6.1505049e+03
 545.8045480,6.1491572e+03
 545.8249823,6.1585786e+03
 545.8454166,6.1522534e+03
 545.8658507,6.1560112e+03
 545.8862849,6.1531362e+03
 545.9067192,6.1558418e+03
 545.9271533,6.1570923e+03
 545.9475876,6.1555337e+03
 545.9680217,6.1517603e+03
 545.9884559,6.1552007e+03
 546.0088902,6.1555542e+03
 546.0293243,6.1486182e+03
 546.0497585,6.1565322e+03
 546.0701928,6.1528462e+03
 546.0906269,6.1560063e+03
 546.1110611,6.1586304e+03
 546.1314955,6.1611436e+03
 546.1519297,6.1588169e+03
 546.1723638,6.1594971e+03
 546.1927981,6.1573608e+03
 546.2132323,6.1554414e+03
 546.2336665,6.1517690e+03
 546.2541007,6.1576035e+03
 546.2745349,6.1513716e+03
 546.2949692,6.1553472e+03
 546.3154033,6.1545605e+03
 546.3358375,6.1614683e+03
 546.3562718,6.1507310e+03
 546.3767059,6.1580981e+03
 546.3971401,6.1535254e+03
 546.4175744,6.1577803e+03
 546.4380085,6.1578877e+03
 546.4584427,6.1543887e+03
 546.4788770,6.1567173e+03
 546.4993111,6.1518379e+03
 546.5197453,6.1599321e+03
 546.5401796,6.1583994e+03
 546.5606137,6.1559932e+03
 546.5810480,6.1548906e+03
 546.6014821,6.1533232e+03
 546.6219163,6.1529966e+03
 546.6423506,6.1595903e+03
 546.6627847,6.1475698e+03
 546.6832189,6.1561787e+03
 546.7036532,6.1558193e+03
 546.7240874,6.1560771e+03
 546.7445215,6.1569556e+03
 546.7649558,6.1590508e+03
 546.7853900,6.1561431e+03
 546.8058241,6.1517202e+03
 546.8262584,6.1574565e+03
 546.8466926,6.1476357e+03
 546.8671269,6.1549307e+03
 546.8875610,6.1508013e+03
 546.9079952,6.1515239e+03
 546.9284295,6.1513911e+03
 546.9488636,6.1529004e+03
 546.9692978,6.1517227e+03
 546.9897321,6.1591538e+03
 547.0101662,6.1570503e+03
 547.0306004,6.1556509e+03
 547.0510347,6.1507393e+03
 547.0714688,         null
 547.0919030,         null
 547.1123373,6.1599824e+03
 547.1327715,6.1590854e+03
 547.1532056,6.1562925e+03
 547.1736399,6.1653940e+03
 547.1940741,6.1555718e+03
 547.2145083,6.1532310e+03
 547.2349425,6.1561748e+03
 547.2553767,6.1534580e+03
 547.2758109,6.1533779e+03
 547.2962451,6.1554297e+03
 547.3166793,6.1547910e+03
 547.3371135,6.1528296e+03
 547.3575477,6.1553105e+03
 547.3779817,6.1539355e+03
 547.3984160,6.1493657e+03
 547.4188502,6.1531250e+03
 547.4392843,6.1525923e+03
 547.4597186,6.1567095e+03
 547.4801528,6.1610918e+03
 547.5005871,6.1499009e+03
 547.5210212,6.1572017e+03
 547.5414554,6.1503374e+03
 547.5618897,6.1567480e+03
 547.5823238,6.1604556e+03
 547.6027580,6.1594985e+03
 547.6231923,6.1537759e+03
 547.6436264,6.1583911e+03
 547.6640606,6.1517363e+03
 547.6844948,6.1443203e+03
 547.7049290,6.1513364e+03
 547.7253631,6.1541772e+03
 547.7457974,6.1558833e+03
 547.7662316,6.1591396e+03
 547.7866657,6.1571802e+03
 547.8071000,6.1582979e+03
 547.8275342,6.1593506e+03
 547.8479685,6.1593374e+03
 547.8684026,6.1602954e+03
 547.8888368,6.1547764e+03
 547.9092710,6.1615054e+03
 547.9297051,6.1577812e+03
 547.9501393,6.1647490e+03
 547.9705735,6.1597017e+03
 547.9910077,6.1574688e+03
 548.0114418,6.1543364e+03
 548.0318761,6.1501641e+03
 548.0523103,6.1591802e+03
 548.0727445,6.1543047e+03
 548.0931786,6.1610737e+03
 548.1136128,6.1558726e+03
 548.1340471,6.1645029e+03
 548.1544812,6.1610210e+03
 548.1749154,6.1539741e+03
 548.1953497,6.1630308e+03
 548.2157839,6.1566509e+03
 548.2362180,6.1545864e+03
 548.2566522,6.1553374e+03
 548.2770864,6.1545713e+03
 548.2975205,6.1580015e+03
 548.3179548,6.1575820e+03
 548.3383890,6.1586211e+03
 548.3588231,6.1553848e+03
 548.3792574,6.1612993e+03
 548.3996915,6.1552329e+03
 548.4201256,6.1628555e+03
 548.4405599,6.1565752e+03
 548.4609941,6.1556514e+03
 548.4814284,6.1559028e+03
 548.5018625,6.1600708e+03
 548.5222967,6.1619790e+03
 548.5427309,6.1593096e+03
 548.5631650,6.1540356e+03
 548.5835992,6.1533589e+03
 548.6040335,6.1610039e+03
 548.6244676,6.1538213e+03
 548.6449018,6.1586094e+03
 548.6653359,6.1571772e+03
 548.6857701,6.1590649e+03
 548.7062043,6.1571235e+03
 548.7266385,6.1597808e+03
 548.7470727,6.1627119e+03
 548.7675070,6.1605732e+03
 548.7879411,6.1672153e+03
 548.8083752,6.1553789e+03
 548.8288095,6.1618960e+03
 548.8492437,6.1595977e+03
 548.8696778,6.1632886e+03
 548.8901120,6.1573311e+03
 548.9105462,6.1613838e+03
 548.9309803,6.1558369e+03
 548.9514146,6.1595029e+03
 548.9718488,6.1600054e+03
 548.9922828,6.1599883e+03
 549.0127171,6.1552300e+03
 549.0331513,6.1628970e+03
 549.0535855,6.1604219e+03
 549.0740197,6.1597549e+03
 549.0944538,6.1576338e+03
 549.1148881,6.1599561e+03
 549.1353222,6.1535957e+03
 549.1557564,6.1594224e+03
 549.1761907,6.1545996e+03
 549.1966248,6.1593281e+03
 549.2170589,6.1569492e+03
 549.2374932,6.1573188e+03
 549.2579274,6.1583398e+03
 549.2783614,6.1562725e+03
 549.2987957,6.1543677e+03
 549.3192299,6.1576772e+03
 549.3396640,6.1606343e+03
 549.3600983,6.1649312e+03
 549.3805323,6.1568062e+03
 549.4009666,6.1636758e+03
 549.4214008,6.1590024e+03
 549.4418349,6.1593198e+03
 549.4622691,6.1492427e+03
 549.4827033,6.1590132e+03
 549.5031374,6.1633228e+03
 549.5235717,6.1601592e+03
 549.5440058,6.1643091e+03
 549.5644399,6.1560020e+03
 549.5848742,6.1559907e+03
 549.6053084,6.1583511e+03
 549.6257425,6.1572964e+03
 549.6461767,6.1619624e+03
 549.6666109,6.1565552e+03
 549.6870451,6.2215332e+03
 549.7074793,6.1557778e+03
 549.7279134,6.1585664e+03
 549.7483477,6.1498169e+03
 549.7687818,6.1578809e+03
 549.7892159,6.1559946e+03
 549.8096502,6.1668755e+03
 549.8300844,6.1585552e+03
 549.8505184,6.1581650e+03
 549.8709527,6.1544868e+03
 549.8913869,6.1531504e+03
 549.9118210,6.1561816e+03
 549.9322552,6.1602705e+03
 549.9526894,6.1606479e+03
 549.9731235,6.1531729e+03
 549.9935577,6.1597251e+03
 550.0139919,6.1602627e+03
 550.0344261,6.1544336e+03
 550.0548603,         null
 550.0752944,6.1636484e+03
 550.0957286,6.1572461e+03
 550.1161628,6.1578828e+03
 550.1365969,6.1557905e+03
 550.1570311,6.1486011e+03
 550.1774653,6.1510381e+03
 550.1978994,6.1571709e+03
 550.2183337,6.1526582e+03
 550.2387678,6.1589800e+03
 550.2592019,6.1537656e+03
 550.2796362,6.1555054e+03
 550.3000703,6.1547046e+03
 550.3205044,6.1523110e+03
 550.3409387,6.1574551e+03
 550.3613728,6.1588076e+03
 550.3818071,6.1516929e+03
 550.4022412,6.1573296e+03
 550.4226753,6.1540044e+03
 550.4431096,6.1536577e+03
 550.4635437,6.1540566e+03
 550.4839778,6.1561890e+03
 550.5044121,6.1576860e+03
 550.5248462,6.1566636e+03
 550.5452804,6.1555728e+03
 550.5657145,6.1526655e+03
 550.5861487,6.1644009e+03
 550.6065829,6.1540898e+03
 550.6270170,6.1543838e+03
 550.6474512,6.1583794e+03
 550.6678854,6.1521104e+03
 550.6883195,6.1558994e+03
 550.7087537,6.1524307e+03
 550.7291879,6.1552559e+03
 550.7496220,6.1555469e+03
 550.7700562,6.1552622e+03
 550.7904905,6.1477310e+03
 550.8109245,6.1566338e+03
 550.8313587,6.1522739e+03
 550.8517929,6.1594873e+03
 550.8722270,6.1555649e+03
 550.8926612,6.1529399e+03
 550.9130954,6.1534907e+03
 550.9335295,6.1603535e+03
 550.9539637,6.1575728e+03
 550.9743979,6.1578364e+03
 550.9948320,6.1585571e+03
 551.0152662,6.1614268e+03
 551.0357004,6.1535469e+03
 551.0561346,6.1570342e+03
 551.0765687,6.1601592e+03
 551.0970029,6.1477603e+03
 551.1174370,6.1558818e+03
 551.1378712,6.1510679e+03
 551.1583054,6.1533345e+03
 551.1787395,6.1587339e+03
 551.1991737,6.1531753e+03
 551.2196078,6.1574443e+03
 551.2400420,6.1565088e+03
 551.2604763,6.1544429e+03
 551.2809103,6.1503784e+03
 551.3013445,6.1506943e+03
 551.3217787,6.1531196e+03
 551.3422128,6.1579673e+03
 551.3626471,6.1590166e+03
 551.3830812,6.1603608e+03
 551.4035153,6.1608442e+03
 551.4239495,6.1470708e+03
 551.4443836,6.1614077e+03
 551.4648177,6.1557412e+03
 551.4852520,6.1537773e+03
 551.5056861,6.1549351e+03
 551.5261202,6.1593667e+03
 551.5465545,6.1561597e+03
 551.5669885,6.1637310e+03
 551.5874227,6.1542329e+03
 551.6078569,6.1538882e+03
 551.6282911,6.1559380e+03
 551.6487253,6.1559917e+03
 551.6691594,6.1582021e+03
 551.6895936,6.1528672e+03
 551.7100277,6.1462104e+03
 551.7304619,6.1577720e+03
 551.7508960,6.1591323e+03
 551.7713303,6.1576479e+03
 551.7917643,6.1566709e+03
 551.8121985,6.1515566e+03
 551.8326327,6.1597642e+03
 551.8530668,6.1551304e+03
 551.8735010,6.1524546e+03
 551.8939352,6.1563252e+03
 551.9143693,6.1561509e+03
 551.9348034,6.1548896e+03
 551.9552377,6.1577676e+03
 551.9756717,6.1533330e+03
 551.9961060,6.1460503e+03
 552.0165401,6.1562622e+03
 552.0369742,6.1516123e+03
 552.0574084,6.1553330e+03
 552.0778426,6.1541328e+03
 552.0982766,6.1548242e+03
 552.1187109,6.1502236e+03
 552.1391450,6.1559648e+03
 552.1595791,6.1541904e+03
 552.1800133,6.1513809e+03
 552.2004475,6.1560420e+03
 552.2208815,6.1507446e+03
 552.2413158,6.1582119e+03
 552.2617499,6.1585337e+03
 552.2821840,6.1565962e+03
 552.3026182,6.1557188e+03
 552.3230524,6.1559482e+03
 552.3434866,6.1522759e+03
 552.3639207,6.1540610e+03
 552.3843548,6.1551836e+03
 552.4047891,6.1552163e+03
 552.4252231,6.1559058e+03
 552.4456573,6.1563325e+03
 552.4660915,6.1514385e+03
 552.4865256,6.1569097e+03
 552.5069597,6.1608169e+03
 552.5273940,6.1607393e+03
 552.5478280,6.1530249e+03
 552.5682621,6.1494370e+03
 552.5886964,6.1541714e+03
 552.6091305,6.1573521e+03
 552.6295647,6.1572627e+03
 552.6499988,6.1545830e+03
 552.6704330,6.1598818e+03
 552.6908671,6.1497510e+03
 552.7113013,6.1496885e+03
 552.7317354,6.1538159e+03
 552.7521696,6.1504189e+03
 552.7726037,6.1568740e+03
 552.7930378,6.1560938e+03
 552.8134720,6.1580527e+03
 552.8339061,6.1529946e+03
 552.8543402,6.1565703e+03
 552.8747744,6.1604390e+03
 552.8952086,6.1652642e+03
 552.9156426,6.1524790e+03
 552.9360769,6.1564609e+03
 552.9565110,6.1574526e+03
 552.9769452,6.1583374e+03
 552.9973793,6.1477993e+03
 553.0178134,6.1589575e+03
 553.0382477,         null
 553.0586817,6.1631973e+03
 553.0791158,6.1582407e+03
 553.0995501,6.1566304e+03
 553.1199842,6.1553276e+03
 553.1404183,6.1514639e+03
 553.1608525,6.1604077e+03
 553.1812867,6.1568633e+03
 553.2017207,6.1544424e+03
 553.2221549,6.1587554e+03
 553.2425891,6.1552144e+03
 553.2630231,6.1576021e+03
 553.2834574,6.1534365e+03
 553.3038915,6.1590762e+03
 553.3243257,6.1632437e+03
 553.3447598,6.1579482e+03
 553.3651939,6.1610542e+03
 553.3856282,6.1568013e+03
 553.4060622,6.1562212e+03
 553.4264963,6.1550005e+03
 553.4469306,6.1584297e+03
 553.4673646,6.1571372e+03
 553.4877987,6.1506338e+03
 553.5082329,6.1544019e+03
 553.5286670,6.1571201e+03
 553.5491012,6.1569038e+03
 553.5695353,6.1518779e+03
 553.5899694,6.1555112e+03
 553.6104036,6.1631953e+03
 553.6308378,6.1552114e+03
 553.6512718,6.1582930e+03
 553.6717061,6.1524604e+03
 553.6921402,6.1523750e+03
 553.7125742,6.1499268e+03
 553.7330085,6.1570161e+03
 553.7534426,6.1605303e+03
 553.7738767,6.1527314e+03
 553.7943109,6.1623711e+03
 553.8147450,6.1512246e+03
 553.8351791,6.1496895e+03
 553.8556133,6.1474858e+03
 553.8760474,6.1553589e+03
 553.8964815,6.1515278e+03
 553.9169157,6.1501265e+03
 553.9373498,6.1556733e+03
 553.9577841,6.1460664e+03
 553.9782181,6.1546699e+03
 553.9986522,6.1535610e+03
 554.0190865,6.1500996e+03
 554.0395205,6.1576455e+03
 554.0599546,6.1532603e+03
 554.0803889,6.1573174e+03
 554.1008230,6.1493867e+03
 554.1212570,6.1493818e+03
 554.1416912,6.1531089e+03
 554.1621253,6.1477026e+03
 554.1825594,6.1515684e+03
 554.2029936,6.1528667e+03
 554.2234277,6.1455190e+03
 554.2438618,6.1511802e+03
 554.2642960,6.1460005e+03
 554.2847301,6.1529932e+03
 554.3051643,6.1489751e+03
 554.3255984,6.1557373e+03
 554.3460324,6.1483599e+03
 554.3664667,6.1543394e+03
 554.3869008,6.1504497e+03
 554.4073348,6.1548618e+03
 554.4277691,6.1529229e+03
 554.4482032,6.1539502e+03
 554.4686373,6.1488726e+03
 554.4890714,6.1560796e+03
 554.5095056,6.1547827e+03
 554.5299397,6.1481909e+03
 554.5503738,6.1571367e+03
 554.5708080,6.1531221e+03
 554.5912421,6.1518594e+03
 554.6116763,6.1568091e+03
 554.6321103,6.1563711e+03
 554.6525446,6.1526797e+03
 554.6729787,6.1556875e+03
 554.6934127,6.1585688e+03
 554.7138469,6.1530781e+03
 554.7342811,6.1554556e+03
 554.7547151,6.1550811e+03
 554.7751493,6.1528101e+03
 554.7955834,6.1527266e+03
 554.8160175,6.1575986e+03
 554.8364517,6.1533203e+03
 554.8568858,6.1546226e+03
 554.8773198,6.1558276e+03
 554.8977541,6.1510566e+03
 554.9181881,6.1612148e+03
 554.9386222,6.1576787e+03
 554.9590564,6.1557134e+03
 554.9794906,6.1561226e+03
 554.9999247,6.1553828e+03
 555.0203588,6.1567090e+03
 555.0407929,6.1472427e+03
 555.0612270,6.1527861e+03
 555.0816612,6.1532734e+03
 555.1020953,6.1558931e+03
 555.1225294,6.1547148e+03
 555.1429635,6.1588076e+03
 555.1633977,6.1540850e+03
 555.1838319,6.1539688e+03
 555.2042659,6.1497329e+03
 555.2247000,6.1567573e+03
 555.2451342,6.1503589e+03
 555.2655683,6.1555586e+03
 555.2860024,6.1553149e+03
 555.3064366,6.1562417e+03
 555.3268706,6.1548711e+03
 555.3473048,6.1545747e+03
 555.3677390,6.1567329e+03
 555.3881730,6.1543481e+03
 555.4086072,6.1554751e+03
 555.4290413,6.1547266e+03
 555.4494754,6.1540220e+03
 555.4699095,6.1558545e+03
 555.4903437,6.1641641e+03
 555.5107777,6.1529526e+03
 555.5312119,6.1525229e+03
 555.5516460,6.1553657e+03
 555.5720800,6.1570557e+03
 555.5925143,6.1524790e+03
 555.6129484,6.1562310e+03
 555.6333824,6.1586660e+03
 555.6538166,6.1575469e+03
 555.6742507,6.1601333e+03
 555.6946849,6.1500791e+03
 555.7151190,6.1518589e+03
 555.7355531,6.1534873e+03
 555.7559873,6.1489448e+03
 555.7764213,6.1560430e+03
 555.7968554,6.1568047e+03
 555.8172896,6.1566826e+03
 555.8377236,6.1564331e+03
 555.8581578,6.1578706e+03
 555.8785920,6.1545596e+03
 555.8990260,6.1507378e+03
 555.9194601,6.1571606e+03
 555.9398943,6.1560991e+03
 555.9603283,6.1560039e+03
 555.9807624,6.1599043e+03
 556.0011967,6.1561353e+03
 556.0216308,         null
 556.0420649,6.1524395e+03
 556.0624990,6.1516812e+03
 556.0829331,6.1544688e+03
 556.1033672,6.1596167e+03
 556.1238013,6.1606694e+03
 556.1442354,6.1565889e+03
 556.1646695,6.1574434e+03
 556.1851037,6.1544717e+03
 556.2055378,6.1503613e+03
 556.2259719,6.1579634e+03
 556.2464060,6.1539429e+03
 556.2668401,6.1562056e+03
 556.2872742,6.1565918e+03
 556.3077083,6.1547925e+03
 556.3281423,6.1537974e+03
 556.3485765,6.1573335e+03
 556.3690106,6.1592461e+03
 556.3894449,6.1515376e+03
 556.4098789,6.1539668e+03
 556.4303130,6.1572280e+03
 556.4507472,6.1504351e+03
 556.4711812,6.1483120e+03
 556.4916153,6.1479385e+03
 556.5120495,6.1503286e+03
 556.5324836,6.1527510e+03
 556.5529176,6.1562319e+03
 556.5733518,6.1508774e+03
 556.5937859,6.1511987e+03
 556.6142199,6.1498047e+03
 556.6346541,6.1528218e+03
 556.6550883,6.1477964e+03
 556.6755223,6.1502520e+03
 556.6959565,6.1532227e+03
 556.7163906,6.1508579e+03
 556.7368248,6.1549150e+03
 556.7572588,6.1546699e+03
 556.7776929,6.1502832e+03
 556.7981271,6.1567251e+03
 556.8185611,6.1528599e+03
 556.8389952,6.1509570e+03
 556.8594294,6.1527524e+03
 556.8798634,6.1520264e+03
 556.9002975,6.1518984e+03
 556.9207316,6.1515161e+03
 556.9411657,6.1539531e+03
 556.9615998,6.1500132e+03
 556.9820339,6.1526201e+03
 557.0024680,6.1560278e+03
 557.0229021,6.1493203e+03
 557.0433363,6.1595269e+03
 557.0637703,6.1471216e+03
 557.0842045,6.1572417e+03
 557.1046386,6.1509531e+03
 557.1250726,6.1549341e+03
 557.1455068,6.1574761e+03
 557.1659409,6.1485376e+03
 557.1863749,6.1494717e+03
 557.2068091,6.1511255e+03
 557.2272432,6.1499575e+03
 557.2476772,6.1586641e+03
 557.2681114,6.1567534e+03
 557.2885455,6.1576680e+03
 557.3089795,6.1531597e+03
