        TIME,  PDCSAP_FLUX
 540.8594556,5.8541470e+03
 540.8798897,5.8614995e+03
 540.9003241,5.8512554e+03
 540.9207583,5.8513975e+03
 540.9411925,5.8580938e+03
 540.9616269,5.8593716e+03
 540.9820611,5.8496587e+03
 541.0024953,5.8540029e+03
 541.0229296,5.8580796e+03
 541.0433639,5.8594707e+03
 541.0637982,5.8539121e+03
 541.0842324,5.8534326e+03
 541.1046666,         null
 541.1251009,5.8643545e+03
 541.1455352,5.8493398e+03
 541.1659694,5.8506372e+03
 541.1864037,5.8529878e+03
 541.2068379,5.8555601e+03
 541.2272722,5.8571816e+03
 541.2477064,5.8566997e+03
 541.2681407,5.8551719e+03
 541.2885749,5.8519663e+03
 541.3090093,5.8582134e+03
 541.3294434,5.8550596e+03
 541.3498778,5.8515381e+03
 541.3703120,5.8563262e+03
 541.3907462,5.8538633e+03
 541.4111806,5.8565264e+03
 541.4316148,5.8578218e+03
 541.4520490,5.8544004e+03
 541.4724833,5.8608950e+03
 541.4929176,5.8548711e+03
 541.5133517,5.8514209e+03
 541.5337861,5.8537939e+03
 541.5542203,5.8596865e+03
 541.5746546,5.8517710e+03
 541.5950888,5.8519907e+03
 541.6155231,5.8558862e+03
 541.6359573,5.8540571e+03
 541.6563916,5.8597251e+03
 541.6768258,5.8527446e+03
 541.6972602,5.8522749e+03
 541.7176943,5.8564072e+03
 541.7381286,5.8489414e+03
 541.7585629,5.8545483e+03
 541.7789972,5.8552158e+03
 541.7994313,5.8525830e+03
 541.8198657,5.8552969e+03
 541.8402998,5.8601660e+03
 541.8607341,5.8573696e+03
 541.8811684,5.8580435e+03
 541.9016026,5.8462002e+03
 541.9220368,5.8550366e+03
 541.9424712,5.8596479e+03
 541.9629053,5.8544624e+03
 541.9833397,5.8566943e+03
 542.0037739,5.8534126e+03
 542.0242081,5.8535605e+03
 542.0446424,5.8507368e+03
 542.0650766,5.8567051e+03
 542.0855108,5.8599761e+03
 542.1059451,5.8534863e+03
 542.1263794,5.8522778e+03
 542.1468136,5.8567314e+03
 542.1672479,5.8510811e+03
 542.1876821,5.8551152e+03
 542.2081164,5.8502524e+03
 542.2285507,5.8573359e+03
 542.2489849,5.8521787e+03
 542.2694192,5.8530630e+03
 542.2898535,5.8545938e+03
 542.3102876,5.8530801e+03
 542.3307219,5.8534932e+03
 542.3511562,5.8594512e+03
 542.3715903,5.8623433e+03
 542.3920247,5.8544004e+03
 542.4124589,5.8571011e+03
 542.4328931,5.8485791e+03
 542.4533274,5.8529966e+03
 542.4737617,5.8535430e+03
 542.4941958,5.8583623e+03
 542.5146301,5.8490332e+03
 542.5350643,5.8571914e+03
 542.5554986,5.8560298e+03
 542.5759329,5.8576646e+03
 542.5963670,5.8564302e+03
 542.6168014,5.8472524e+03
 542.6372356,5.8538291e+03
 542.6576698,5.8496699e+03
 542.6781041,5.8567983e+03
 542.6985383,5.8541919e+03
 542.7189726,5.8525000e+03
 542.7394068,5.8530000e+03
 542.7598411,5.8497324e+03
 542.7802753,5.8605596e+03
 542.8007096,5.8517344e+03
 542.8211438,5.8580059e+03
 542.8415780,5.8523613e+03
 542.8620124,5.8525024e+03
 542.8824465,5.8492412e+03
 542.9028808,5.8619478e+03
 542.9233151,5.8543496e+03
 542.9437492,5.8500049e+03
 542.9641836,5.8534829e+03
 542.9846178,5.8570518e+03
 543.0050519,5.8532788e+03
 543.0254863,5.8505371e+03
 543.0459205,5.8483779e+03
 543.0663548,5.8484478e+03
 543.0867890,5.8530630e+03
 543.1072232,5.8538281e+03
 543.1276575,5.8559448e+03
 543.1480917,5.8551035e+03
 543.1685260,5.8502715e+03
 543.1889602,5.8569692e+03
 543.2093944,5.8572651e+03
 543.2298287,5.8569995e+03
 543.2502629,5.8556797e+03
 543.2706972,5.8584878e+03
 543.2911314,5.8517886e+03
 543.3115657,5.8577031e+03
 543.3319999,5.8516357e+03
 543.3524341,5.8503169e+03
 543.3728684,5.8515806e+03
 543.3933026,5.8495142e+03
 543.4137368,5.8588853e+03
 543.4341711,5.8581445e+03
 543.4546053,5.8518369e+03
 543.4750396,5.8564419e+03
 543.4954739,5.8518857e+03
 543.5159080,5.8531387e+03
 543.5363423,5.8549609e+03
 543.5567766,5.8526157e+03
 543.5772107,5.8461064e+03
 543.5976450,5.8569893e+03
 543.6180793,5.8496567e+03
 543.6385135,5.8604648e+03
 543.6589477,5.8514243e+03
 543.6793820,5.8593926e+03
 543.6998162,5.8526772e+03
 543.7202504,5.8446245e+03
 543.7406847,5.8602979e+03
 543.7611189,5.8552637e+03
 543.7815531,5.8618345e+03
 543.8019874,5.8508633e+03
 543.8224217,5.8518022e+03
 543.8428559,5.8503086e+03
 543.8632901,5.8532534e+03
 543.8837244,5.8555293e+03
 543.9041585,5.8530410e+03
 543.9245928,5.8528955e+03
 543.9450271,5.8537637e+03
 543.9654612,5.8519067e+03
 543.9858955,5.8495767e+03
 544.0063298,5.8498452e+03
 544.0267639,5.8575498e+03
 544.0471982,5.8522383e+03
 544.0676325,5.8442734e+03
 544.0880666,         null
 544.1085009,5.8528223e+03
 544.1289352,5.8550342e+03
 544.1493694,5.8587578e+03
 544.1698036,5.8548325e+03
 544.1902379,5.8589482e+03
 544.2106721,5.8536074e+03
 544.2311063,5.8543599e+03
 544.2515406,5.8542729e+03
 544.2719748,5.8533662e+03
 544.2924091,5.8583350e+03
 544.3128432,5.8514028e+03
 544.3332775,5.8529834e+03
 544.3537118,5.8533384e+03
 544.3741459,5.8551265e+03
 544.3945803,5.8519341e+03
 544.4150145,5.8584995e+03
 544.4354486,5.8563286e+03
 544.4558829,5.8569883e+03
 544.4763172,5.8479531e+03
 544.4967513,5.8546465e+03
 544.5171856,5.8538740e+03
 544.5376199,5.8487759e+03
 544.5580540,5.8537876e+03
 544.5784883,5.8552402e+03
 544.5989224,5.8558735e+03
 544.6193567,5.8544062e+03
 544.6397910,5.8524097e+03
 544.6602252,5.8518960e+03
 544.6806593,5.8526665e+03
 544.7010937,5.8592803e+03
 544.7215279,5.8556099e+03
 544.7419621,5.8558037e+03
 544.7623963,5.8516846e+03
 544.7828306,5.8530063e+03
 544.8032648,5.8561748e+03
 544.8236990,5.8521968e+03
 544.8441332,5.8590166e+03
 544.8645676,5.8471055e+03
 544.8850017,5.8533384e+03
 544.9054359,5.8530493e+03
 544.9258702,5.8485576e+03
 544.9463044,5.8544355e+03
 544.9667386,5.8487690e+03
 544.9871729,5.8483359e+03
 545.0076070,5.8506577e+03
 545.0280414,5.8536870e+03
 545.0484756,5.8554790e+03
 545.0689097,5.8549648e+03
 545.0893440,5.8524146e+03
 545.1097782,5.8602939e+03
 545.1302125,5.8794990e+03
 545.1506467,5.8512578e+03
 545.1710809,5.8495093e+03
 545.1915151,5.8532100e+03
 545.2119494,5.8561436e+03
 545.2323836,5.8560518e+03
 545.2528178,5.8570117e+03
 545.2732520,5.8504614e+03
 545.2936862,5.8506118e+03
 545.3141206,5.8449683e+03
 545.3345547,5.8540200e+03
 545.3549889,5.8524180e+03
 545.3754232,5.8583799e+03
 545.3958573,5.8582490e+03
 545.4162916,5.8565454e+03
 545.4367259,5.8558379e+03
 545.4571600,5.8517241e+03
 545.4775942,5.8496753e+03
 545.4980285,5.8491802e+03
 545.5184627,5.8591440e+03
 545.5388969,5.8486104e+03
 545.5593312,5.8533608e+03
 545.5797653,5.8529126e+03
 545.6001995,5.8594497e+03
 545.6206338,5.8542466e+03
 545.6410680,5.8582622e+03
 545.6615023,5.8512349e+03
 545.6819365,5.8572637e+03
 545.7023707,5.8497812e+03
 545.7228049,5.8540640e+03
 545.7432392,5.8552959e+03
 545.7636734,5.8491475e+03
 545.7841077,5.8583545e+03
 545.8045418,5.8515483e+03
 545.8249760,5.8567817e+03
 545.8454103,5.8487231e+03
 545.8658444,5.8598237e+03
 545.8862787,5.8458721e+03
 545.9067130,5.8532329e+03
 545.9271471,5.8587363e+03
 545.9475814,5.8524868e+03
 545.9680155,5.8536807e+03
 545.9884497,5.8501860e+03
 546.0088841,5.8503618e+03
 546.0293182,5.8552446e+03
 546.0497524,5.8528618e+03
 546.0701867,5.8580200e+03
 546.0906208,5.8505698e+03
 546.1110550,5.8522612e+03
 546.1314893,5.8546074e+03
 546.1519236,5.8547549e+03
 546.1723577,5.8496538e+03
 546.1927920,5.8484976e+03
 546.2132262,5.8476377e+03
 546.2336604,5.8533521e+03
 546.2540946,5.8534795e+03
 546.2745288,5.8570767e+03
 546.2949631,5.8595381e+03
 546.3153972,5.8515986e+03
 546.3358315,5.8511035e+03
 546.3562658,5.8568862e+03
 546.3766999,5.8549614e+03
 546.3971341,5.8579819e+03
 546.4175684,5.8518833e+03
 546.4380025,5.8581875e+03
 546.4584367,5.8503037e+03
 546.4788710,5.8557188e+03
 546.4993051,5.8511396e+03
 546.5197394,5.8497334e+03
 546.5401737,5.8511016e+03
 546.5606078,5.8536709e+03
 546.5810421,5.8499238e+03
 546.6014762,5.8587134e+03
 546.6219104,5.8531953e+03
 546.6423447,5.8493291e+03
 546.6627788,5.8462642e+03
 546.6832130,5.8479453e+03
 546.7036473,5.8527339e+03
 546.7240816,5.8557979e+03
 546.7445157,5.8530474e+03
 546.7649500,5.8564673e+03
 546.7853842,5.8511040e+03
 546.8058183,5.8482432e+03
 546.8262526,5.8537305e+03
 546.8466868,5.8436494e+03
 546.8671211,5.8543896e+03
 546.8875552,5.8453438e+03
 546.9079894,5.8521045e+03
 546.9284237,5.8495356e+03
 546.9488578,5.8559541e+03
 546.9692920,5.8483857e+03
 546.9897263,5.8455366e+03
 547.0101605,5.8564180e+03
 547.0305947,5.8551235e+03
 547.0510290,5.8537192e+03
 547.0714631,         null
 547.0918973,         null
 547.1123316,5.8493589e+03
 547.1327658,5.8491733e+03
 547.1531999,5.8564829e+03
 547.1736342,5.8584355e+03
 547.1940684,5.8561973e+03
 547.2145026,5.8537915e+03
 547.2349368,5.8554937e+03
 547.2553710,5.8559160e+03
 547.2758052,5.8549292e+03
 547.2962394,5.8544976e+03
 547.3166736,5.8558921e+03
 547.3371078,5.8586108e+03
 547.3575420,5.8578027e+03
 547.3779761,5.8581670e+03
 547.3984104,5.8516343e+03
 547.4188446,5.8524307e+03
 547.4392787,5.8532529e+03
 547.4597130,5.8525000e+03
 547.4801472,5.8510054e+03
 547.5005815,5.8513618e+03
 547.5210156,5.8529976e+03
 547.5414498,5.8481270e+03
 547.5618841,5.8535347e+03
 547.5823182,5.8527207e+03
 547.6027524,5.8601006e+03
 547.6231867,5.8598872e+03
 547.6436208,5.8558228e+03
 547.6640550,5.8554526e+03
 547.6844893,5.8507446e+03
 547.7049235,5.8501958e+03
 547.7253576,5.8530771e+03
 547.7457919,5.8467515e+03
 547.7662261,5.8530889e+03
 547.7866602,5.8509932e+03
 547.8070945,5.8544761e+03
 547.8275287,5.8505474e+03
 547.8479630,5.8505996e+03
 547.8683971,5.8592178e+03
 547.8888313,5.8561299e+03
 547.9092656,5.8490479e+03
 547.9296997,5.8522261e+03
 547.9501339,5.8525122e+03
 547.9705681,5.8527739e+03
 547.9910023,5.8514072e+03
 548.0114364,5.8574780e+03
 548.0318707,5.8563872e+03
 548.0523049,5.8506968e+03
 548.0727391,5.8523467e+03
 548.0931733,5.8574243e+03
 548.1136075,5.8587485e+03
 548.1340418,5.8565908e+03
 548.1544759,5.8468530e+03
 548.1749101,5.8565884e+03
 548.1953444,5.8529253e+03
 548.2157786,5.8534580e+03
 548.2362127,5.8512358e+03
 548.2566470,5.8552378e+03
 548.2770812,5.8604873e+03
 548.2975153,5.8604829e+03
 548.3179496,5.8551523e+03
 548.3383838,5.8554341e+03
 548.3588178,5.8486987e+03
 548.3792521,5.8527563e+03
 548.3996863,5.8561870e+03
 548.4201204,5.8506621e+03
 548.4405547,5.8484268e+03
 548.4609889,5.8548960e+03
 548.4814232,5.8553008e+03
 548.5018573,5.8509028e+03
 548.5222915,5.8505640e+03
 548.5427258,5.8520083e+03
 548.5631599,5.8490000e+03
 548.5835941,5.8528320e+03
 548.6040284,5.8522983e+03
 548.6244625,5.8558335e+03
 548.6448966,5.8538442e+03
 548.6653308,5.8510205e+03
 548.6857650,5.8517104e+03
 548.7061992,5.8552285e+03
 548.7266334,5.8607520e+03
 548.7470676,5.8485537e+03
 548.7675019,5.8540854e+03
 548.7879361,5.8532222e+03
 548.8083702,5.8609326e+03
 548.8288045,5.8554561e+03
 548.8492386,5.8510718e+03
 548.8696727,5.8551782e+03
 548.8901070,5.8526421e+03
 548.9105412,5.8469858e+03
 548.9309753,5.8554272e+03
 548.9514096,5.8587061e+03
 548.9718438,5.8551860e+03
 548.9922779,5.8554316e+03
 549.0127122,5.8529189e+03
 549.0331463,5.8553516e+03
 549.0535805,5.8587300e+03
 549.0740147,5.8568794e+03
 549.0944489,5.8509365e+03
 549.1148832,5.8485635e+03
 549.1353173,5.8511895e+03
 549.1557515,5.8549019e+03
 549.1761858,5.8525498e+03
 549.1966199,5.8608516e+03
 549.2170540,5.8538350e+03
 549.2374883,5.8523042e+03
 549.2579225,5.8552358e+03
 549.2783566,5.8551226e+03
 549.2987909,5.8531201e+03
 549.3192251,5.8541680e+03
 549.3396591,5.8517783e+03
 549.3600934,5.8501699e+03
 549.3805275,5.8554087e+03
 549.4009618,5.8579795e+03
 549.4213960,5.8528911e+03
 549.4418301,5.8487769e+03
 549.4622644,5.8532505e+03
 549.4826985,5.8552500e+03
 549.5031326,5.8514229e+03
 549.5235669,5.8550078e+03
 549.5440011,5.8503354e+03
 549.5644352,5.8535244e+03
 549.5848695,5.8594067e+03
 549.6053036,5.8490391e+03
 549.6257378,5.8562480e+03
 549.6461720,5.8533159e+03
 549.6666062,5.8586021e+03
 549.6870404,5.8572109e+03
 549.7074746,5.8573994e+03
 549.7279087,5.8548125e+03
 549.7483430,5.8505034e+03
 549.7687772,5.8517402e+03
 549.7892113,5.8457715e+03
 549.8096456,5.8526060e+03
 549.8300797,5.8507915e+03
 549.8505138,5.8482690e+03
 549.8709481,5.8500630e+03
 549.8913823,5.8566411e+03
 549.9118164,5.8529087e+03
 549.9322506,5.8530459e+03
 549.9526848,5.8564883e+03
 549.9731189,5.8547769e+03
 549.9935532,5.8603364e+03
 550.0139873,5.8518994e+03
 550.0344215,5.8473257e+03
 550.0548557,         null
 550.0752899,5.8560068e+03
 550.0957241,5.8589521e+03
 550.1161582,5.8573335e+03
 550.1365924,5.8534590e+03
 550.1570266,5.8574199e+03
 550.1774608,5.8602148e+03
 550.1978950,5.8574360e+03
 550.2183292,5.8551641e+03
 550.2387633,5.8564819e+03
 550.2591975,5.8556968e+03
 550.2796318,5.8540957e+03
 550.3000658,5.8562695e+03
 550.3205000,5.8535913e+03
 550.3409343,5.8530742e+03
 550.3613684,5.8573462e+03
 550.3818026,5.8532139e+03
 550.4022368,5.8548657e+03
 550.4226709,5.8498540e+03
 550.4431052,5.8570010e+03
 550.4635393,5.8542388e+03
 550.4839734,5.8483130e+03
 550.5044077,5.8512085e+03
 550.5248419,5.8506992e+03
 550.5452760,5.8531777e+03
 550.5657102,5.8545742e+03
 550.5861444,5.8542910e+03
 550.6065786,5.8529307e+03
 550.6270127,5.8564932e+03
 550.6474469,5.8536709e+03
 550.6678811,5.8514941e+03
 550.6883152,5.8580894e+03
 550.7087494,5.8573145e+03
 550.7291836,5.8559165e+03
 550.7496178,5.8474067e+03
 550.7700519,5.8534585e+03
 550.7904862,5.8552754e+03
 550.8109203,5.8474893e+03
 550.8313545,5.8541636e+03
 550.8517887,5.8572598e+03
 550.8722228,5.8538604e+03
 550.8926570,5.8503691e+03
 550.9130912,5.8464375e+03
 550.9335253,5.8540518e+03
 550.9539595,5.8524048e+03
 550.9743937,5.8595005e+03
 550.9948278,5.8561387e+03
 551.0152621,5.8541465e+03
 551.0356963,5.8557212e+03
 551.0561304,5.8547925e+03
 551.0765646,5.8515024e+03
 551.0969988,5.8512349e+03
 551.1174329,5.8593687e+03
 551.1378671,5.8525903e+03
 551.1583013,5.8541177e+03
 551.1787354,5.8557837e+03
 551.1991696,5.8579160e+03
 551.2196038,5.8568408e+03
 551.2400379,5.8541299e+03
 551.2604722,5.8523564e+03
 551.2809063,5.8562344e+03
 551.3013404,5.8488462e+03
 551.3217747,5.8543428e+03
 551.3422088,5.8481699e+03
 551.3626430,5.8522217e+03
 551.3830772,5.8585591e+03
 551.4035113,5.8623232e+03
 551.4239455,5.8503706e+03
 551.4443796,5.8533662e+03
 551.4648138,5.8587612e+03
 551.4852480,5.8490625e+03
 551.5056821,5.8548408e+03
 551.5261163,5.8523706e+03
 551.5465505,5.8562163e+03
 551.5669846,5.8470527e+03
 551.5874188,5.8549521e+03
 551.6078530,5.8507109e+03
 551.6282872,5.8541899e+03
 551.6487214,5.8555898e+03
 551.6691555,5.8560161e+03
 551.6895897,5.8596313e+03
 551.7100238,5.8530229e+03
 551.7304580,5.8524033e+03
 551.7508922,5.8538511e+03
 551.7713264,5.8557661e+03
 551.7917605,5.8494150e+03
 551.8121947,5.8553530e+03
 551.8326289,5.8532285e+03
 551.8530630,5.8557183e+03
 551.8734971,5.8542290e+03
 551.8939314,5.8543403e+03
 551.9143655,5.8527246e+03
 551.9347996,5.8554722e+03
 551.9552339,5.8530806e+03
 551.9756679,5.8534663e+03
 551.9961022,5.8535181e+03
 552.0165364,5.8552402e+03
 552.0369704,5.8577808e+03
 552.0574047,5.8500015e+03
 552.0778388,5.8508555e+03
 552.0982729,5.8589209e+03
 552.1187072,5.8525459e+03
 552.1391413,5.8516274e+03
 552.1595754,5.8550010e+03
 552.1800096,5.8535459e+03
 552.2004438,5.8561250e+03
 552.2208779,5.8461123e+03
 552.2413121,5.8511255e+03
 552.2617463,5.8561528e+03
 552.2821803,5.8591763e+03
 552.3026146,5.8539585e+03
 552.3230487,5.8525542e+03
 552.3434830,5.8541714e+03
 552.3639171,5.8576392e+03
 552.3843512,5.8579380e+03
 552.4047855,5.8535620e+03
 552.4252195,5.8550063e+03
 552.4456537,5.8542422e+03
 552.4660879,5.8560371e+03
 552.4865220,5.8563691e+03
 552.5069562,5.8667012e+03
 552.5273904,5.8526260e+03
 552.5478245,5.8555908e+03
 552.5682586,5.8498521e+03
 552.5886929,5.8506562e+03
 552.6091270,5.8537773e+03
 552.6295612,5.8590049e+03
 552.6499953,5.8558579e+03
 552.6704295,5.8528081e+03
 552.6908636,5.8575464e+03
 552.7112978,5.8517104e+03
 552.7317319,5.8496973e+03
 552.7521661,5.8595054e+03
 552.7726003,5.8518525e+03
 552.7930344,5.8520664e+03
 552.8134686,5.8563110e+03
 552.8339027,5.8539365e+03
 552.8543368,5.8553921e+03
 552.8747710,5.8499712e+03
 552.8952052,5.8542930e+03
 552.9156392,5.8567227e+03
 552.9360735,5.8581816e+03
 552.9565076,5.8568042e+03
 552.9769419,5.8535420e+03
 552.9973759,5.8559985e+03
 553.0178101,5.8549180e+03
 553.0382443,         null
 553.0586784,5.8480229e+03
 553.0791125,5.8543359e+03
 553.0995468,5.8512271e+03
 553.1199809,5.8472026e+03
 553.1404150,5.8531406e+03
 553.1608492,5.8564023e+03
 553.1812834,5.8547104e+03
 553.2017174,5.8571025e+03
 553.2221517,5.8516831e+03
 553.2425858,5.8468423e+03
 553.2630199,5.8474531e+03
 553.2834541,5.8551279e+03
 553.3038883,5.8447896e+03
 553.3243225,5.8516787e+03
 553.3447566,5.8573550e+03
 553.3651907,5.8616631e+03
 553.3856250,5.8539287e+03
 553.4060590,5.8566626e+03
 553.4264931,5.8587964e+03
 553.4469274,5.8501001e+03
 553.4673614,5.8545391e+03
 553.4877956,5.8547407e+03
 553.5082297,5.8531079e+03
 553.5286639,5.8491567e+03
 553.5490980,5.8539507e+03
 553.5695322,5.8534487e+03
 553.5899663,5.8498931e+03
 553.6104005,5.8490796e+03
 553.6308347,5.8529419e+03
 553.6512687,5.8539580e+03
 553.6717030,5.8573745e+03
 553.6921371,5.8518022e+03
 553.7125712,5.8529795e+03
 553.7330054,5.8512290e+03
 553.7534396,5.8556772e+03
 553.7738736,5.8633911e+03
 553.7943079,5.8554863e+03
 553.8147420,5.8560273e+03
 553.8351760,5.8511660e+03
 553.8556103,5.8605757e+03
 553.8760444,5.8506147e+03
 553.8964785,5.8549751e+03
 553.9169127,5.8559458e+03
 553.9373468,5.8595698e+03
 553.9577811,5.8583140e+03
 553.9782151,5.8495801e+03
 553.9986493,5.8566030e+03
 554.0190835,5.8563174e+03
 554.0395176,5.8478018e+03
 554.0599517,5.8533691e+03
 554.0803859,5.8565776e+03
 554.1008201,5.8567656e+03
 554.1212541,5.8524175e+03
 554.1416884,5.8534463e+03
 554.1621224,5.8497793e+03
 554.1825565,5.8531763e+03
 554.2029908,5.8495640e+03
 554.2234248,5.8570127e+03
 554.2438589,5.8596709e+03
 554.2642932,5.8506792e+03
 554.2847272,5.8593208e+03
 554.3051615,5.8543203e+03
 554.3255956,5.8546196e+03
 554.3460296,5.8523989e+03
 554.3664639,5.8484683e+03
 554.3868980,5.8572085e+03
 554.4073321,5.8574429e+03
 554.4277663,5.8488184e+03
 554.4482004,5.8510283e+03
 554.4686346,5.8468882e+03
 554.4890687,5.8612407e+03
 554.5095028,5.8554204e+03
 554.5299370,5.8584673e+03
 554.5503711,5.8533452e+03
 554.5708052,5.8528037e+03
 554.5912394,5.8543384e+03
 554.6116736,5.8578184e+03
 554.6321076,5.8521562e+03
 554.6525419,5.8564058e+03
 554.6729760,5.8513667e+03
 554.6934100,5.8494097e+03
 554.7138443,5.8577095e+03
 554.7342784,5.8577109e+03
 554.7547124,5.8523716e+03
 554.7751467,5.8546318e+03
 554.7955808,5.8612070e+03
 554.8160148,5.8577378e+03
 554.8364491,5.8537236e+03
 554.8568832,5.8552881e+03
 554.8773172,5.8523257e+03
 554.8977515,5.8566401e+03
 554.9181855,5.8583394e+03
 554.9386196,5.8533076e+03
 554.9590539,5.8524175e+03
 554.9794880,5.8606729e+03
 554.9999221,5.8589614e+03
 555.0203563,5.8546357e+03
 555.0407904,5.8558364e+03
 555.0612245,5.8516846e+03
 555.0816587,5.8573926e+03
 555.1020928,5.8521597e+03
 555.1225269,5.8615830e+03
 555.1429610,5.8521318e+03
 555.1633952,5.8512754e+03
 555.1838294,5.8541934e+03
 555.2042634,5.8567065e+03
 555.2246976,5.8587749e+03
 555.2451318,5.8587515e+03
 555.2655658,5.8542554e+03
 555.2860000,5.8522207e+03
 555.3064342,5.8546313e+03
 555.3268682,5.8534990e+03
 555.3473024,5.8555352e+03
 555.3677366,5.8505288e+03
 555.3881706,5.8570693e+03
 555.4086048,5.8530322e+03
 555.4290389,5.8512529e+03
 555.4494731,5.8510659e+03
 555.4699072,5.8592300e+03
 555.4903413,5.8591245e+03
 555.5107753,5.8521035e+03
 555.5312096,5.8531738e+03
 555.5516437,5.8590234e+03
 555.5720777,5.8486606e+03
 555.5925120,5.8581460e+03
 555.6129461,5.8528081e+03
 555.6333801,5.8502129e+03
 555.6538143,5.8523862e+03
 555.6742485,5.8479590e+03
 555.6946827,5.8521245e+03
 555.7151167,5.8551333e+03
 555.7355508,5.8579380e+03
 555.7559850,5.8522217e+03
 555.7764191,5.8570664e+03
 555.7968532,5.8529312e+03
 555.8172874,5.8554893e+03
 555.8377214,5.8521401e+03
 555.8581556,5.8500396e+03
 555.8785898,5.8569917e+03
 555.8990238,5.8566665e+03
 555.9194579,5.8586211e+03
 555.9398921,5.8559785e+03
 555.9603262,5.8474604e+03
 555.9807603,5.8540381e+03
 556.0011945,5.8578965e+03
 556.0216286,         null
 556.0420628,5.8517646e+03
 556.0624969,5.8478296e+03
 556.0829310,5.8587632e+03
 556.1033651,5.8540254e+03
 556.1237992,5.8614272e+03
 556.1442334,5.8530913e+03
 556.1646675,5.8501226e+03
 556.1851016,5.8580176e+03
 556.2055357,5.8558853e+03
 556.2259698,5.8597358e+03
 556.2464040,5.8556616e+03
 556.2668381,5.8548496e+03
 556.2872722,5.8484961e+03
 556.3077063,5.8544878e+03
 556.3281403,5.8528472e+03
 556.3485745,5.8534766e+03
 556.3690087,5.8517480e+03
 556.3894429,5.8562104e+03
 556.4098769,5.8521611e+03
 556.4303110,5.8550752e+03
 556.4507452,5.8545781e+03
 556.4711792,5.8541987e+03
 556.4916134,5.8575654e+03
 556.5120476,5.8537524e+03
 556.5324817,5.8513506e+03
 556.5529157,5.8507607e+03
 556.5733499,5.8506387e+03
 556.5937840,5.8477129e+03
 556.6142181,5.8557812e+03
 556.6346523,5.8535923e+03
 556.6550864,5.8554536e+03
 556.6755204,5.8574150e+03
 556.6959546,5.8512778e+03
 556.7163887,5.8568394e+03
 556.7368229,5.8543457e+03
 556.7572570,5.8495942e+03
 556.7776911,5.8435215e+03
 556.7981253,5.8517744e+03
 556.8185593,5.8491206e+03
 556.8389934,5.8487383e+03
 556.8594276,5.8577109e+03
 556.8798616,5.8478989e+03
 556.9002957,5.8518833e+03
 556.9207299,5.8532100e+03
 556.9411640,5.8600879e+03
 556.9615981,5.8575229e+03
 556.9820322,5.8522759e+03
 557.0024663,5.8528433e+03
 557.0229004,5.8512524e+03
 557.0433346,5.8520962e+03
 557.0637686,5.8532974e+03
 557.0842028,5.8539336e+03
 557.1046369,5.8521934e+03
 557.1250710,5.8553706e+03
 557.1455052,5.8510854e+03
 557.1659393,5.8474697e+03
 557.1863733,5.8570293e+03
 557.2068075,5.8595728e+03
 557.2272416,5.8545205e+03
 557.2476756,5.8533828e+03
 557.2681098,5.8478647e+03
 557.2885439,5.8517310e+03
 557.3089779,5.8513149e+03
