        TIME,  PDCSAP_FLUX
 557.3295650,5.6844766e+03
 557.3499988,5.6876768e+03
 557.3704326,5.6900620e+03
 557.3908663,5.6882778e+03
 557.4113001,5.6837676e+03
 557.4317340,5.6860972e+03
 557.4521677,5.6847949e+03
 557.4726015,5.6805601e+03
 557.4930354,5.6847544e+03
 557.5134692,5.6891675e+03
 557.5339028,5.6834272e+03
 557.5543367,5.6893584e+03
 557.5747704,5.6799961e+03
 557.5952042,5.6900850e+03
 557.6156381,5.6842676e+03
 557.6360718,5.6949897e+03
 557.6565056,5.6798525e+03
 557.6769394,5.6899683e+03
 557.6973731,5.6894648e+03
 557.7178069,5.6853320e+03
 557.7382408,5.6895767e+03
 557.7586745,5.6872559e+03
 557.7791083,5.6882583e+03
 557.7995421,5.6776924e+03
 557.8199758,5.6850005e+03
 557.8404097,5.6849009e+03
 557.8608435,5.6881826e+03
 557.8812773,5.6778667e+03
 557.9017110,5.6805747e+03
 557.9221448,5.6905190e+03
 557.9425786,5.6859209e+03
 557.9630124,5.7049590e+03
 557.9834462,5.6824521e+03
 558.0038799,5.6851548e+03
 558.0243138,5.6833125e+03
 558.0447475,5.6855493e+03
 558.0651813,5.6832051e+03
 558.0856152,5.6775176e+03
 558.1060488,5.6877983e+03
 558.1264827,5.6808037e+03
 558.1469165,5.6799214e+03
 558.1673502,5.6804551e+03
 558.1877840,5.6798574e+03
 558.2082178,5.6949546e+03
 558.2286515,5.6862476e+03
 558.2490854,5.6834678e+03
 558.2695192,5.6815518e+03
 558.2899528,5.6844116e+03
 558.3103867,5.6792075e+03
 558.3308204,5.6853350e+03
 558.3512542,5.6946328e+03
 558.3716880,5.6901113e+03
 558.3921218,5.6804751e+03
 558.4125555,5.6931123e+03
 558.4329894,5.6800044e+03
 558.4534231,5.6860088e+03
 558.4738569,5.6886973e+03
 558.4942907,5.6804302e+03
 558.5147245,5.6850918e+03
 558.5351583,5.6822051e+03
 558.5555920,5.6806138e+03
 558.5760258,5.6793374e+03
 558.5964597,5.6818350e+03
 558.6168933,5.6910859e+03
 558.6373271,5.6921611e+03
 558.6577610,5.6866274e+03
 558.6781946,5.6865171e+03
 558.6986284,5.6885327e+03
 558.7190623,5.6853535e+03
 558.7394960,5.6840195e+03
 558.7599297,5.6897729e+03
 558.7803636,5.6831255e+03
 558.8007973,5.6856738e+03
 558.8212310,5.6904854e+03
 558.8416649,5.6892388e+03
 558.8620987,5.6857603e+03
 558.8825325,5.6859951e+03
 558.9029662,5.6857886e+03
 558.9234000,5.6752617e+03
 558.9438338,5.6852046e+03
 558.9642675,5.6817075e+03
 558.9847012,5.6855522e+03
 559.0051351,         null
 559.0255688,5.6817007e+03
 559.0460026,5.6832007e+03
 559.0664364,5.6894927e+03
 559.0868701,5.6834771e+03
 559.1073038,5.6790073e+03
 559.1277377,5.6859028e+03
 559.1481714,5.6827837e+03
 559.1686051,5.6771880e+03
 559.1890390,5.6857905e+03
 559.2094727,5.6779497e+03
 559.2299066,5.6784429e+03
 559.2503403,5.6795693e+03
 559.2707740,5.6816538e+03
 559.2912079,5.6810352e+03
 559.3116416,5.6811992e+03
 559.3320753,5.6841851e+03
 559.3525092,5.6860630e+03
 559.3729430,5.6817852e+03
 559.3933766,5.6906958e+03
 559.4138105,5.6824985e+03
 559.4342443,5.6808271e+03
 559.4546779,5.6869912e+03
 559.4751118,5.6735874e+03
 559.4955455,5.6854575e+03
 559.5159792,5.6747129e+03
 559.5364131,5.6964780e+03
 559.5568468,5.6860879e+03
 559.5772807,5.6817358e+03
 559.5977144,5.6822896e+03
 559.6181481,5.6892617e+03
 559.6385819,5.6895112e+03
 559.6590156,5.6851587e+03
 559.6794494,5.6808086e+03
 559.6998832,5.6817642e+03
 559.7203169,5.6854688e+03
 559.7407507,5.6813994e+03
 559.7611844,5.6850703e+03
 559.7816182,5.6861519e+03
 559.8020520,5.6914390e+03
 559.8224857,5.6842856e+03
 559.8429195,5.6836973e+03
 559.8633532,5.6829932e+03
 559.8837870,5.6859126e+03
 559.9042208,5.6875161e+03
 559.9246546,5.6875615e+03
 559.9450884,5.6841650e+03
 559.9655220,5.6886265e+03
 559.9859559,5.6820527e+03
 560.0063897,5.6738130e+03
 560.0268233,5.6848291e+03
 560.0472572,5.6816245e+03
 560.0676909,5.6865156e+03
 560.0881246,5.6909492e+03
 560.1085584,5.6828794e+03
 560.1289922,5.6921938e+03
 560.1494259,5.6881211e+03
 560.1698597,5.6825293e+03
 560.1902935,5.6828462e+03
 560.2107272,5.6841133e+03
 560.2311610,5.6892500e+03
 560.2515947,5.6829043e+03
 560.2720285,5.6832651e+03
 560.2924622,5.6864658e+03
 560.3128960,5.6907505e+03
 560.3333298,5.6805811e+03
 560.3537635,5.6885303e+03
 560.3741973,5.6904316e+03
 560.3946310,5.6849893e+03
 560.4150648,5.6878530e+03
 560.4354985,5.6877524e+03
 560.4559324,5.6808198e+03
 560.4763660,5.6831250e+03
 560.4967998,5.6884014e+03
 560.5172336,5.6873154e+03
 560.5376673,5.6819800e+03
 560.5581010,5.6905630e+03
 560.5785349,5.6774731e+03
 560.5989685,5.6822856e+03
 560.6194023,5.6775200e+03
 560.6398361,5.6790405e+03
 560.6602698,5.6851982e+03
 560.6807036,5.6875674e+03
 560.7011374,5.6794995e+03
 560.7215710,5.6804185e+03
 560.7420049,5.6835586e+03
 560.7624386,5.6928145e+03
 560.7828724,5.6865073e+03
 560.8033061,5.6844785e+03
 560.8237399,5.6903652e+03
 560.8441736,5.6902637e+03
 560.8646074,5.6793218e+03
 560.8850411,5.6791577e+03
 560.9054749,5.6854556e+03
 560.9259087,5.6868706e+03
 560.9463424,5.6832739e+03
 560.9667761,5.6848857e+03
 560.9872099,5.6885723e+03
 561.0076436,5.6840356e+03
 561.0280774,5.6825742e+03
 561.0485111,5.6788447e+03
 561.0689448,5.6943540e+03
 561.0893787,5.6911548e+03
 561.1098123,5.6950776e+03
 561.1302461,5.6875430e+03
 561.1506799,5.6856187e+03
 561.1711136,5.6876348e+03
 561.1915473,5.6947354e+03
 561.2119811,5.6872397e+03
 561.2324148,5.6840942e+03
 561.2528485,5.6815562e+03
 561.2732824,5.6881929e+03
 561.2937161,5.6903628e+03
 561.3141498,5.6856787e+03
 561.3345836,5.6880728e+03
 561.3550173,5.6847432e+03
 561.3754510,5.6824355e+03
 561.3958848,5.6886758e+03
 561.4163186,5.6841655e+03
 561.4367524,5.6804189e+03
 561.4571861,5.6791738e+03
 561.4776198,5.6932661e+03
 561.4980536,5.6817651e+03
 561.5184873,5.6885288e+03
 561.5389210,5.6816572e+03
 561.5593549,5.6879414e+03
 561.5797885,5.6847627e+03
 561.6002222,5.6862104e+03
 561.6206561,5.6817979e+03
 561.6410897,5.6795884e+03
 561.6615235,5.6926357e+03
 561.6819573,5.6853462e+03
 561.7023909,5.6824370e+03
 561.7228247,5.6847329e+03
 561.7432585,5.6903413e+03
 561.7636921,5.6894346e+03
 561.7841260,5.6834165e+03
 561.8045597,5.6818213e+03
 561.8249934,5.6875786e+03
 561.8454272,5.6817598e+03
 561.8658609,5.6805698e+03
 561.8862946,5.6845864e+03
 561.9067284,5.6869346e+03
 561.9271621,5.6882500e+03
 561.9475958,5.6850366e+03
 561.9680296,5.6864712e+03
 561.9884633,         null
 562.0088970,5.6832354e+03
 562.0293308,5.6881768e+03
 562.0497646,5.6865327e+03
 562.0701982,5.6931685e+03
 562.0906320,5.6897080e+03
 562.1110658,5.6765547e+03
 562.1314996,5.6886050e+03
 562.1519332,5.6820908e+03
 562.1723670,5.6855444e+03
 562.1928008,5.6790269e+03
 562.2132344,5.6835107e+03
 562.2336682,5.6826089e+03
 562.2541020,5.6881367e+03
 562.2745357,5.6913618e+03
 562.2949694,5.6891582e+03
 562.3154032,5.6906089e+03
 562.3358369,5.6849263e+03
 562.3562705,5.6757710e+03
 562.3767044,5.6827754e+03
 562.3971381,5.6805386e+03
 562.4175717,5.6792451e+03
 562.4380056,5.6793022e+03
 562.4584392,5.6906895e+03
 562.4788729,5.6830327e+03
 562.4993068,5.6771440e+03
 562.5197404,5.6822642e+03
 562.5401742,5.6855508e+03
 562.5606079,5.6836895e+03
 562.5810416,5.6842788e+03
 562.6014754,5.6804277e+03
 562.6219091,5.6872979e+03
 562.6423429,5.6783511e+03
 562.6627766,5.6852144e+03
 562.6832103,5.6793892e+03
 562.7036440,5.6780547e+03
 562.7240778,5.6833306e+03
 562.7445115,5.6765103e+03
 562.7649452,5.6789341e+03
 562.7853790,5.6797690e+03
 562.8058127,5.6765098e+03
 562.8262464,5.6807827e+03
 562.8466802,5.6826982e+03
 562.8671139,5.6863774e+03
 562.8875477,5.6787881e+03
 562.9079814,5.6849082e+03
 562.9284150,5.6828809e+03
 562.9488489,5.6888906e+03
 562.9692826,5.6785859e+03
 562.9897162,5.6843853e+03
 563.0101500,5.6817100e+03
 563.0305837,5.6815615e+03
 563.0510174,5.6811855e+03
 563.0714512,5.6771421e+03
 563.0918849,5.6848418e+03
 563.1123186,5.6741973e+03
 563.1327524,5.6847642e+03
 563.1531861,5.6814102e+03
 563.1736197,5.6869937e+03
 563.1940535,5.6802754e+03
 563.2144872,5.6840264e+03
 563.2349210,5.6795264e+03
 563.2553547,5.6784951e+03
 563.2757884,5.6827720e+03
 563.2962222,5.6785273e+03
 563.3166559,5.6747817e+03
 563.3370896,5.6851953e+03
 563.3575234,5.6831279e+03
 563.3779570,5.6781626e+03
 563.3983907,5.6826899e+03
 563.4188246,5.6834585e+03
 563.4392582,5.6786475e+03
 563.4596919,5.6754858e+03
 563.4801257,5.6754941e+03
 563.5005593,5.6793555e+03
 563.5209930,5.6828462e+03
 563.5414269,5.6800356e+03
 563.5618605,5.6812197e+03
 563.5822942,5.6758467e+03
 563.6027280,5.6804419e+03
 563.6231617,5.6774409e+03
 563.6435954,5.6724976e+03
 563.6640292,5.6760200e+03
 563.6844629,5.6886675e+03
 563.7048966,5.6787646e+03
 563.7253303,5.6754653e+03
 563.7457640,5.6869009e+03
 563.7661978,5.6791372e+03
 563.7866315,5.6829624e+03
 563.8070652,5.6807871e+03
 563.8274989,5.6797373e+03
 563.8479326,5.6794287e+03
 563.8683663,5.6812266e+03
 563.8888000,5.6766426e+03
 563.9092337,5.6838364e+03
 563.9296674,5.6742422e+03
 563.9501012,5.6908877e+03
 563.9705349,5.6787856e+03
 563.9909687,5.6821128e+03
 564.0114023,5.6776768e+03
 564.0318360,5.6761611e+03
 564.0522698,5.6758921e+03
 564.0727034,5.6839409e+03
 564.0931372,5.6852124e+03
 564.1135710,5.6846787e+03
 564.1340047,5.6784312e+03
 564.1544383,5.6788311e+03
 564.1748721,5.6776567e+03
 564.1953058,5.6803926e+03
 564.2157394,5.6807217e+03
 564.2361732,5.6719067e+03
 564.2566069,5.6828296e+03
 564.2770406,5.6752158e+03
 564.2974744,5.6797700e+03
 564.3179081,5.6816577e+03
 564.3383419,5.6803208e+03
 564.3587755,5.6822119e+03
 564.3792092,5.6814995e+03
 564.3996430,5.6836646e+03
 564.4200766,5.6729019e+03
 564.4405103,5.6753857e+03
 564.4609441,5.6802715e+03
 564.4813777,5.6921655e+03
 564.5018114,5.6854644e+03
 564.5222452,5.6812822e+03
 564.5426789,5.6904624e+03
 564.5631126,5.6823706e+03
 564.5835463,5.6753613e+03
 564.6039800,5.6752983e+03
 564.6244137,5.6772031e+03
 564.6448474,5.6726167e+03
 564.6652811,5.6798623e+03
 564.6857148,5.6780283e+03
 564.7061486,5.6757075e+03
 564.7265822,5.6813789e+03
 564.7470160,5.6825225e+03
 564.7674497,5.6865073e+03
 564.7878833,5.6785352e+03
 564.8083171,5.6726743e+03
 564.8287508,5.6797090e+03
 564.8491844,5.6793042e+03
 564.8696182,5.6729019e+03
 564.8900519,5.6723169e+03
 564.9104855,5.6788350e+03
 564.9309193,5.6779839e+03
 564.9513530,5.6800010e+03
 564.9717867,         null
 564.9922204,5.6799409e+03
 565.0126541,5.6763628e+03
 565.0330878,5.6835845e+03
 565.0535215,5.6798174e+03
 565.0739552,5.6854761e+03
 565.0943890,5.6804873e+03
 565.1148227,5.6768096e+03
 565.1352563,5.6819741e+03
 565.1556901,5.6786343e+03
 565.1761238,5.6749194e+03
 565.1965574,5.6802173e+03
 565.2169912,5.6824888e+03
 565.2374248,5.6832666e+03
 565.2578585,5.6811250e+03
 565.2782923,5.6771323e+03
 565.2987259,5.6745820e+03
 565.3191596,5.6776309e+03
 565.3395934,5.6764697e+03
 565.3600270,5.6748467e+03
 565.3804607,5.6887935e+03
 565.4008945,5.6764761e+03
 565.4213281,5.6775654e+03
 565.4417619,5.6795547e+03
 565.4621956,5.6850952e+03
 565.4826292,5.6826201e+03
 565.5030630,5.6771030e+03
 565.5234967,5.6812720e+03
 565.5439304,5.6847749e+03
 565.5643641,5.6777754e+03
 565.5847978,5.6809868e+03
 565.6052315,5.6836587e+03
 565.6256652,5.6740078e+03
 565.6460989,5.6737090e+03
 565.6665326,5.6788945e+03
 565.6869663,5.6833062e+03
 565.7073999,5.6759272e+03
 565.7278336,5.6811328e+03
 565.7482674,5.6794194e+03
 565.7687010,5.6800605e+03
 565.7891347,5.6778647e+03
 565.8095685,5.6805083e+03
 565.8300021,5.6787061e+03
 565.8504359,5.6786641e+03
 565.8708696,5.6812578e+03
 565.8913032,5.6765493e+03
 565.9117370,5.6844219e+03
 565.9321707,5.6799258e+03
 565.9526042,5.6766816e+03
 565.9730380,5.6845283e+03
 565.9934716,5.6751553e+03
 566.0139053,5.6807549e+03
 566.0343391,5.6811396e+03
 566.0547728,5.6780171e+03
 566.0752064,5.6819326e+03
 566.0956402,5.6872754e+03
 566.1160739,5.6841572e+03
 566.1365074,5.6762734e+03
 566.1569412,5.6750098e+03
 566.1773749,5.6719028e+03
 566.1978087,5.6790786e+03
 566.2182423,5.6752241e+03
 566.2386760,5.6782915e+03
 566.2591098,5.6840137e+03
 566.2795434,5.6801196e+03
 566.2999770,5.6814004e+03
 566.3204108,5.6788877e+03
 566.3408444,5.6765122e+03
 566.3612781,5.6742856e+03
 566.3817119,5.6821670e+03
 566.4021455,5.6745244e+03
 566.4225792,5.6804346e+03
 566.4430129,5.6782690e+03
 566.4634465,5.6756074e+03
 566.4838802,5.6826733e+03
 566.5043140,         null
 566.5247477,5.6806279e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829623,         null
 567.4033960,5.6875850e+03
 567.4238297,5.6924141e+03
 567.4442633,5.6911011e+03
 567.4646970,5.6919097e+03
 567.4851307,5.6917646e+03
 567.5055643,5.6893804e+03
 567.5259980,5.6873413e+03
 567.5464318,5.6867056e+03
 567.5668654,5.6852930e+03
 567.5872990,5.6801650e+03
 567.6077328,5.6884629e+03
 567.6281664,5.6903936e+03
 567.6486001,5.6930830e+03
 567.6690338,5.6886943e+03
 567.6894674,5.6828804e+03
 567.7099012,5.6840742e+03
 567.7303348,5.6928760e+03
 567.7507684,5.6925728e+03
 567.7712022,5.6888838e+03
 567.7916358,5.6824902e+03
 567.8120694,5.6881719e+03
 567.8325032,5.6890664e+03
 567.8529368,5.6870806e+03
 567.8733705,5.6870078e+03
 567.8938042,5.6810122e+03
 567.9142379,5.6859717e+03
 567.9346715,5.6909507e+03
 567.9551052,5.6853276e+03
 567.9755389,5.6826919e+03
 567.9959726,5.6842510e+03
 568.0164062,5.6926367e+03
 568.0368399,5.6902720e+03
 568.0572736,5.6854468e+03
 568.0777072,5.6889102e+03
 568.0981409,5.6848550e+03
 568.1185746,5.6896401e+03
 568.1390082,5.6901948e+03
 568.1594419,5.6847983e+03
 568.1798756,5.6936772e+03
 568.2003092,5.6879062e+03
 568.2207428,5.6863159e+03
 568.2411766,5.6852822e+03
 568.2616102,5.6882095e+03
 568.2820438,5.6799575e+03
 568.3024776,5.6820737e+03
 568.3229112,5.6783813e+03
 568.3433449,5.6763057e+03
 568.3637786,5.6856455e+03
 568.3842123,5.6880723e+03
 568.4046459,5.6852070e+03
 568.4250796,5.6858828e+03
 568.4455132,5.6895762e+03
 568.4659469,5.6762803e+03
 568.4863806,5.6904956e+03
 568.5068142,5.6838867e+03
 568.5272480,5.6856636e+03
 568.5476815,5.6895913e+03
 568.5681152,5.6856899e+03
 568.5885490,5.6854580e+03
 568.6089825,5.6839004e+03
 568.6294162,5.6834658e+03
 568.6498499,5.6851387e+03
 568.6702835,5.6799360e+03
 568.6907173,5.6810376e+03
 568.7111508,5.6923877e+03
 568.7315845,5.6833931e+03
 568.7520182,5.6837212e+03
 568.7724518,5.6841445e+03
 568.7928855,5.6867041e+03
 568.8133192,5.6858770e+03
 568.8337528,5.6868262e+03
 568.8541864,5.6823159e+03
 568.8746202,5.6810000e+03
 568.8950538,5.6827930e+03
 568.9154874,5.6889102e+03
 568.9359212,5.6822124e+03
 568.9563548,5.6866597e+03
 568.9767884,5.6851104e+03
 568.9972221,5.6895527e+03
 569.0176558,5.6827788e+03
 569.0380895,5.6889194e+03
 569.0585231,5.6865815e+03
 569.0789567,5.6799019e+03
 569.0993905,5.6873633e+03
 569.1198241,5.6872295e+03
 569.1402577,5.6904624e+03
 569.1606915,5.6788115e+03
 569.1811250,5.6825151e+03
 569.2015587,5.6848184e+03
 569.2219924,5.6821240e+03
 569.2424260,5.6836357e+03
 569.2628596,5.6873354e+03
 569.2832934,5.6807324e+03
 569.3037269,5.6875840e+03
 569.3241606,5.6783696e+03
 569.3445943,5.6785293e+03
 569.3650280,5.6826304e+03
 569.3854616,5.6861084e+03
 569.4058953,5.6878223e+03
 569.4263288,5.6809380e+03
 569.4467626,5.6926338e+03
 569.4671962,         null
 569.4876298,5.6837188e+03
 569.5080635,5.6972295e+03
 569.5284972,5.6862715e+03
 569.5489307,5.6912354e+03
 569.5693645,5.6848330e+03
 569.5897981,5.6849321e+03
 569.6102317,5.6845137e+03
 569.6306654,5.6913936e+03
 569.6510991,5.6884058e+03
 569.6715326,5.6912593e+03
 569.6919664,5.6923130e+03
 569.7124000,5.6872139e+03
 569.7328338,5.6903579e+03
 569.7532673,5.6842446e+03
 569.7737010,5.6847969e+03
 569.7941347,5.6871841e+03
 569.8145683,5.6802529e+03
 569.8350019,5.6930938e+03
 569.8554357,5.6978867e+03
 569.8758693,5.6876055e+03
 569.8963029,5.6856665e+03
 569.9167366,5.6936323e+03
 569.9371702,5.6833052e+03
 569.9576038,5.6863135e+03
 569.9780375,5.6885918e+03
 569.9984712,5.6853818e+03
 570.0189047,5.6939082e+03
 570.0393385,5.6823887e+03
 570.0597721,5.6842554e+03
 570.0802057,5.6816465e+03
 570.1006394,5.6882251e+03
 570.1210729,5.6887754e+03
 570.1415067,5.6860923e+03
 570.1619403,5.6780332e+03
 570.1823739,5.6848071e+03
 570.2028076,5.6859253e+03
 570.2232412,5.6880918e+03
 570.2436748,5.6781060e+03
 570.2641085,5.6812529e+03
 570.2845422,5.6902651e+03
 570.3049758,5.6838994e+03
 570.3254095,5.6831509e+03
 570.3458431,5.6904624e+03
 570.3662767,5.6809478e+03
 570.3867104,5.6842212e+03
 570.4071440,5.6855000e+03
 570.4275778,5.6922656e+03
 570.4480114,5.6905674e+03
 570.4684449,5.6786846e+03
 570.4888787,5.6810308e+03
 570.5093123,5.6887397e+03
 570.5297458,5.6902788e+03
 570.5501796,5.6827705e+03
 570.5706132,5.6880752e+03
 570.5910468,5.6911616e+03
 570.6114805,5.6876768e+03
 570.6319141,5.6891587e+03
 570.6523477,5.6839102e+03
 570.6727814,5.6829780e+03
 570.6932150,5.6870625e+03
 570.7136487,5.6850044e+03
 570.7340823,5.6827046e+03
 570.7545159,5.6868799e+03
 570.7749496,5.6772998e+03
 570.7953832,5.6829536e+03
 570.8158169,5.6858145e+03
 570.8362505,5.6849058e+03
 570.8566841,5.6861206e+03
 570.8771178,5.6837783e+03
 570.8975514,5.6860254e+03
 570.9179850,5.6897266e+03
 570.9384187,5.6793057e+03
 570.9588524,5.6828501e+03
 570.9792859,5.6931323e+03
 570.9997196,5.6921943e+03
 571.0201533,5.6887412e+03
 571.0405868,5.6933066e+03
 571.0610205,5.6874189e+03
 571.0814542,5.6859546e+03
 571.1018877,5.6870054e+03
 571.1223214,5.6792642e+03
 571.1427551,5.6817021e+03
 571.1631886,5.6837739e+03
 571.1836223,5.6938940e+03
 571.2040560,5.6906035e+03
 571.2244895,5.6895186e+03
 571.2449232,5.6810903e+03
 571.2653569,5.6837715e+03
 571.2857905,5.6848354e+03
 571.3062241,5.6868506e+03
 571.3266578,5.6898252e+03
 571.3470914,5.6865493e+03
 571.3675251,5.6790581e+03
 571.3879586,5.6890215e+03
 571.4083923,5.6927314e+03
 571.4288260,5.6789609e+03
 571.4492595,5.6900210e+03
 571.4696932,5.6803345e+03
 571.4901268,5.6857671e+03
 571.5105604,5.6852637e+03
 571.5309941,5.6854917e+03
 571.5514277,5.6864980e+03
 571.5718613,5.6882563e+03
 571.5922950,5.6851177e+03
 571.6127285,5.6875771e+03
 571.6331622,5.6889302e+03
 571.6535959,5.6907622e+03
 571.6740294,5.6838013e+03
 571.6944630,5.6895347e+03
 571.7148968,5.6804883e+03
 571.7353303,5.6910278e+03
 571.7557639,5.6833857e+03
 571.7761976,5.6910347e+03
 571.7966313,5.6865200e+03
 571.8170648,5.6900356e+03
 571.8374985,5.6840259e+03
 571.8579321,5.6871870e+03
 571.8783657,5.6859727e+03
 571.8987994,5.6839575e+03
 571.9192330,5.6830796e+03
 571.9396667,5.6935015e+03
 571.9601002,5.6895986e+03
 571.9805339,5.6869858e+03
 572.0009676,5.6844541e+03
 572.0214011,5.6922749e+03
 572.0418347,5.6891182e+03
 572.0622684,5.6871675e+03
 572.0827020,5.6916709e+03
 572.1031356,5.6892285e+03
 572.1235692,5.6929229e+03
 572.1440028,5.6827104e+03
 572.1644364,5.6842798e+03
 572.1848701,5.6902876e+03
 572.2053037,5.6857661e+03
 572.2257374,5.6862485e+03
 572.2461709,5.6827354e+03
 572.2666045,5.6842173e+03
 572.2870382,5.6926074e+03
 572.3074719,5.6899351e+03
 572.3279054,5.6841777e+03
 572.3483391,5.6873481e+03
 572.3687727,5.6861870e+03
 572.3892062,5.6896191e+03
 572.4096400,5.6865635e+03
 572.4300736,5.6813462e+03
 572.4505071,         null
 572.4709408,5.6830991e+03
 572.4913744,5.6867842e+03
 572.5118079,5.6927266e+03
 572.5322416,5.6869800e+03
 572.5526753,5.6903315e+03
 572.5731090,5.6958467e+03
 572.5935425,5.6877803e+03
 572.6139761,5.6801201e+03
 572.6344098,5.6927383e+03
 572.6548433,5.6829141e+03
 572.6752769,5.6889409e+03
 572.6957107,5.6974507e+03
 572.7161442,5.6857793e+03
 572.7365778,5.6880273e+03
 572.7570115,5.6863525e+03
 572.7774451,5.6861968e+03
 572.7978786,5.6835996e+03
 572.8183123,5.6845532e+03
 572.8387459,5.6859028e+03
 572.8591795,5.6910054e+03
 572.8796132,5.6817759e+03
 572.9000467,5.6864873e+03
 572.9204804,5.6819482e+03
 572.9409140,5.6941992e+03
 572.9613475,5.6943311e+03
 572.9817812,5.6762119e+03
 573.0022148,5.6893418e+03
 573.0226483,5.6903481e+03
 573.0430820,5.6932505e+03
 573.0635157,5.6816626e+03
 573.0839492,5.6972832e+03
 573.1043829,5.6885308e+03
 573.1248165,5.6843877e+03
 573.1452501,5.6897280e+03
 573.1656837,5.6841240e+03
 573.1861173,5.6857515e+03
 573.2065509,5.6858120e+03
 573.2269845,5.6871377e+03
 573.2474181,5.6853867e+03
 573.2678518,5.6819888e+03
 573.2882854,5.6806460e+03
 573.3087189,5.6882441e+03
 573.3291527,5.6894868e+03
 573.3495863,5.6803989e+03
 573.3700198,5.6876016e+03
 573.3904535,5.6903667e+03
 573.4108871,5.6815820e+03
 573.4313206,5.6814448e+03
 573.4517543,5.6818755e+03
 573.4721879,5.6892290e+03
 573.4926214,5.6797554e+03
 573.5130551,5.6841675e+03
 573.5334886,5.6904468e+03
 573.5539222,5.6863076e+03
 573.5743559,5.6855728e+03
 573.5947895,5.6845254e+03
 573.6152231,5.6871250e+03
 573.6356567,5.6884966e+03
 573.6560903,5.6797788e+03
 573.6765239,5.6833027e+03
 573.6969575,5.6844917e+03
 573.7173911,5.6865815e+03
 573.7378247,5.6847886e+03
 573.7582583,5.6880889e+03
 573.7786919,5.6819775e+03
 573.7991256,5.6845317e+03
 573.8195591,5.6865791e+03
 573.8399927,5.6859766e+03
 573.8604264,5.6927075e+03
 573.8808599,5.6820713e+03
 573.9012935,5.6850547e+03
 573.9217272,5.6882285e+03
 573.9421607,5.6805503e+03
 573.9625944,5.6829585e+03
 573.9830280,5.6883198e+03
 574.0034615,5.6939902e+03
 574.0238952,5.6885674e+03
 574.0443288,5.6935312e+03
 574.0647623,5.6848662e+03
 574.0851960,5.6832495e+03
 574.1056296,5.6854878e+03
 574.1260632,5.6817070e+03
 574.1464968,5.6852339e+03
 574.1669304,5.6787959e+03
 574.1873640,5.6834600e+03
 574.2077976,5.6822939e+03
 574.2282312,5.6900776e+03
 574.2486648,5.6868350e+03
 574.2690984,5.6844575e+03
 574.2895320,5.6810522e+03
 574.3099656,5.6849272e+03
 574.3303992,5.6867402e+03
 574.3508328,5.6812305e+03
 574.3712664,5.6823599e+03
 574.3916999,5.6797183e+03
 574.4121335,5.6912427e+03
 574.4325672,5.6848740e+03
 574.4530007,5.6886099e+03
 574.4734343,5.6852925e+03
 574.4938680,5.6873525e+03
 574.5143015,5.6883589e+03
 574.5347351,5.6830962e+03
 574.5551688,5.6763516e+03
 574.5756023,5.6810098e+03
 574.5960359,5.6764937e+03
 574.6164696,5.6877803e+03
 574.6369031,5.6914009e+03
 574.6573367,5.6838638e+03
 574.6777703,5.6873262e+03
 574.6982039,5.6781948e+03
 574.7186375,5.6843267e+03
 574.7390711,5.6849639e+03
 574.7595047,5.6858247e+03
 574.7799383,5.6962959e+03
 574.8003719,5.6836509e+03
 574.8208055,5.6888291e+03
 574.8412391,5.6866108e+03
 574.8616726,5.6906890e+03
 574.8821062,5.6811548e+03
 574.9025398,5.6801396e+03
 574.9229734,5.6838701e+03
 574.9434070,5.6775620e+03
 574.9638406,5.6853911e+03
 574.9842742,5.6810278e+03
 575.0047078,5.6893403e+03
 575.0251413,5.6846572e+03
 575.0455749,5.6861348e+03
 575.0660086,5.6813950e+03
 575.0864421,5.6798950e+03
 575.1068757,5.6908809e+03
 575.1273094,5.6864097e+03
 575.1477428,5.6811943e+03
 575.1681764,5.6874854e+03
 575.1886101,5.6794756e+03
 575.2090437,5.6852852e+03
 575.2294772,5.6857632e+03
 575.2499109,5.6945005e+03
 575.2703444,5.6856724e+03
 575.2907779,5.6865264e+03
 575.3112116,5.6855166e+03
 575.3316452,5.6911855e+03
 575.3520789,5.6831787e+03
 575.3725124,5.6844521e+03
 575.3929459,5.6873906e+03
 575.4133796,5.6883271e+03
 575.4338131,         null
 575.4542467,5.6777202e+03
 575.4746804,5.6872920e+03
 575.4951139,5.6857104e+03
 575.5155474,5.6773950e+03
 575.5359811,5.6812104e+03
 575.5564146,5.6835977e+03
 575.5768482,5.6975122e+03
 575.5972818,5.6811089e+03
 575.6177153,5.6950171e+03
 575.6381489,5.6917017e+03
 575.6585825,5.6818711e+03
 575.6790161,5.6864775e+03
 575.6994497,5.6836191e+03
 575.7198833,5.6843511e+03
 575.7403168,5.6881748e+03
