        TIME,  PDCSAP_FLUX
 545.8457110,8.0456133e+04
 545.8661448,8.0431328e+04
 545.8865788,8.0451461e+04
 545.9070129,8.0440258e+04
 545.9274467,8.0445898e+04
 545.9478808,8.0458547e+04
 545.9683147,8.0445578e+04
 545.9887487,8.0432742e+04
 546.0091827,8.0436391e+04
 546.0296166,8.0444477e+04
 546.0500506,8.0439906e+04
 546.0704846,8.0432141e+04
 546.0909185,8.0452789e+04
 546.1113525,8.0458047e+04
 546.1317865,8.0442875e+04
 546.1522205,8.0449719e+04
 546.1726544,8.0420602e+04
 546.1930884,8.0462891e+04
 546.2135224,8.0448328e+04
 546.2339564,8.0441664e+04
 546.2543903,8.0444641e+04
 546.2748243,8.0450250e+04
 546.2952584,8.0429133e+04
 546.3156922,8.0449250e+04
 546.3361262,8.0434664e+04
 546.3565603,8.0439211e+04
 546.3769941,8.0441047e+04
 546.3974281,8.0436789e+04
 546.4178622,8.0449133e+04
 546.4382960,8.0441039e+04
 546.4587300,8.0442258e+04
 546.4791641,8.0434203e+04
 546.4995979,8.0433930e+04
 546.5200319,8.0438570e+04
 546.5404660,8.0446875e+04
 546.5608998,8.0430359e+04
 546.5813339,8.0438070e+04
 546.6017678,8.0442070e+04
 546.6222017,8.0435086e+04
 546.6426358,8.0458961e+04
 546.6630697,8.0439383e+04
 546.6835036,8.0425562e+04
 546.7039377,8.0444773e+04
 546.7243716,8.0453602e+04
 546.7448055,8.0453266e+04
 546.7652396,8.0436727e+04
 546.7856735,8.0428406e+04
 546.8061074,8.0439492e+04
 546.8265415,8.0448922e+04
 546.8469754,8.0449594e+04
 546.8674095,8.0436953e+04
 546.8878433,8.0442852e+04
 546.9082773,8.0428969e+04
 546.9287114,8.0448766e+04
 546.9491452,8.0442227e+04
 546.9695792,8.0444383e+04
 546.9900132,8.0450148e+04
 547.0104471,8.0449797e+04
 547.0308811,8.0439516e+04
 547.0513151,8.0436742e+04
 547.0717490,         null
 547.0921829,         null
 547.1126170,8.0455609e+04
 547.1330510,8.0438180e+04
 547.1534848,8.0442289e+04
 547.1739189,8.0444008e+04
 547.1943528,8.0423312e+04
 547.2147868,8.0450383e+04
 547.2352208,8.0439023e+04
 547.2556547,8.0442539e+04
 547.2760887,8.0429859e+04
 547.2965226,8.0449055e+04
 547.3169566,8.0436203e+04
 547.3373905,8.0440172e+04
 547.3578245,8.0448500e+04
 547.3782584,8.0424523e+04
 547.3986924,8.0453047e+04
 547.4191264,8.0445281e+04
 547.4395602,8.0440875e+04
 547.4599943,8.0443961e+04
 547.4804282,8.0447633e+04
 547.5008623,8.0440008e+04
 547.5212961,8.0440906e+04
 547.5417301,8.0443297e+04
 547.5621641,8.0449703e+04
 547.5825980,8.0449508e+04
 547.6030320,8.0442164e+04
 547.6234660,8.0449203e+04
 547.6438999,8.0440141e+04
 547.6643338,8.0453008e+04
 547.6847679,8.0437891e+04
 547.7052018,8.0447945e+04
 547.7256357,8.0439719e+04
 547.7460697,8.0442617e+04
 547.7665037,8.0431500e+04
 547.7869375,8.0436492e+04
 547.8073716,8.0431258e+04
 547.8278055,8.0431422e+04
 547.8482396,8.0452211e+04
 547.8686734,8.0436633e+04
 547.8891074,8.0428328e+04
 547.9095414,8.0434500e+04
 547.9299753,8.0460352e+04
 547.9504092,8.0430164e+04
 547.9708432,8.0427188e+04
 547.9912771,8.0433008e+04
 548.0117110,8.0437852e+04
 548.0321450,8.0430492e+04
 548.0525790,8.0429570e+04
 548.0730129,8.0435258e+04
 548.0934469,8.0441734e+04
 548.1138808,8.0425695e+04
 548.1343149,8.0443594e+04
 548.1547487,8.0441336e+04
 548.1751827,8.0467125e+04
 548.1956167,8.0441398e+04
 548.2160507,8.0449953e+04
 548.2364845,8.0443641e+04
 548.2569186,8.0438508e+04
 548.2773525,8.0435922e+04
 548.2977864,8.0439375e+04
 548.3182204,8.0435477e+04
 548.3386544,8.0444820e+04
 548.3590882,8.0441508e+04
 548.3795223,8.0426391e+04
 548.3999562,8.0429984e+04
 548.4203900,8.0447672e+04
 548.4408241,8.0442453e+04
 548.4612580,8.0439594e+04
 548.4816921,8.0438555e+04
 548.5021259,8.0429719e+04
 548.5225599,8.0442406e+04
 548.5429939,8.0463500e+04
 548.5634278,8.0451320e+04
 548.5838617,8.0445797e+04
 548.6042957,8.0451281e+04
 548.6247296,8.0436820e+04
 548.6451635,8.0439492e+04
 548.6655975,8.0444273e+04
 548.6860314,8.0432375e+04
 548.7064654,8.0426016e+04
 548.7268993,8.0433367e+04
 548.7473332,8.0447953e+04
 548.7677673,8.0449742e+04
 548.7882012,8.0447273e+04
 548.8086351,8.0444570e+04
 548.8290691,8.0435125e+04
 548.8495031,8.0448195e+04
 548.8699369,8.0443453e+04
 548.8903709,8.0450562e+04
 548.9108049,8.0441211e+04
 548.9312387,8.0431570e+04
 548.9516728,8.0444930e+04
 548.9721067,8.0447234e+04
 548.9925405,8.0425531e+04
 549.0129746,8.0437602e+04
 549.0334085,8.0435391e+04
 549.0538425,8.0449023e+04
 549.0742764,8.0439445e+04
 549.0947103,8.0434008e+04
 549.1151444,8.0448773e+04
 549.1355782,8.0435992e+04
 549.1560121,8.0438570e+04
 549.1764462,8.0454094e+04
 549.1968801,8.0437523e+04
 549.2173140,8.0433094e+04
 549.2377480,8.0456078e+04
 549.2581819,8.0443109e+04
 549.2786158,8.0442766e+04
 549.2990498,8.0429609e+04
 549.3194837,8.0441328e+04
 549.3399176,8.0447672e+04
 549.3603516,8.0437031e+04
 549.3807854,8.0442578e+04
 549.4012195,8.0436562e+04
 549.4216534,8.0451688e+04
 549.4420873,8.0449898e+04
 549.4625213,8.0453633e+04
 549.4829552,8.0443469e+04
 549.5033891,8.0449586e+04
 549.5238231,8.0435141e+04
 549.5442570,8.0431414e+04
 549.5646909,8.0452242e+04
 549.5851249,8.0450453e+04
 549.6055588,8.0441070e+04
 549.6259928,8.0444016e+04
 549.6464267,8.0440703e+04
 549.6668606,8.0448734e+04
 549.6872946,8.0450062e+04
 549.7077286,8.0434109e+04
 549.7281624,8.0436156e+04
 549.7485965,8.0439492e+04
 549.7690304,8.0445586e+04
 549.7894642,8.0444047e+04
 549.8098982,8.0449219e+04
 549.8303322,8.0434094e+04
 549.8507660,8.0444023e+04
 549.8712000,8.0443523e+04
 549.8916340,8.0446359e+04
 549.9120678,8.0429031e+04
 549.9325018,8.0449039e+04
 549.9529358,8.0461617e+04
 549.9733696,8.0436477e+04
 549.9938036,8.0438906e+04
 550.0142375,8.0453680e+04
 550.0346715,8.0447164e+04
 550.0551054,         null
 550.0755393,8.0439211e+04
 550.0959733,8.0428750e+04
 550.1164072,8.0439344e+04
 550.1368411,8.0449133e+04
 550.1572750,8.0431508e+04
 550.1777090,8.0456109e+04
 550.1981429,8.0439055e+04
 550.2185769,8.0432109e+04
 550.2390108,8.0444109e+04
 550.2594447,8.0437562e+04
 550.2798787,8.0436336e+04
 550.3003125,8.0449039e+04
 550.3207465,8.0448344e+04
 550.3411805,8.0434859e+04
 550.3616143,8.0452703e+04
 550.3820483,8.0449148e+04
 550.4024823,8.0444094e+04
 550.4229161,8.0447750e+04
 550.4433501,8.0441062e+04
 550.4637840,8.0444344e+04
 550.4842179,8.0432836e+04
 550.5046519,8.0444820e+04
 550.5250858,8.0447148e+04
 550.5455197,8.0436219e+04
 550.5659537,8.0451992e+04
 550.5863876,8.0425398e+04
 550.6068215,8.0444172e+04
 550.6272554,8.0437773e+04
 550.6476893,8.0449281e+04
 550.6681233,8.0433805e+04
 550.6885572,8.0439281e+04
 550.7089911,8.0438172e+04
 550.7294250,8.0457602e+04
 550.7498589,8.0445859e+04
 550.7702929,8.0461617e+04
 550.7907269,8.0417711e+04
 550.8111607,8.0437266e+04
 550.8315946,8.0454469e+04
 550.8520287,8.0458891e+04
 550.8724625,8.0440156e+04
 550.8928964,8.0443375e+04
 550.9133304,8.0452766e+04
 550.9337642,8.0446664e+04
 550.9541982,8.0433141e+04
 550.9746322,8.0442141e+04
 550.9950660,8.0444891e+04
 551.0155000,8.0449312e+04
 551.0359339,8.0444727e+04
 551.0563678,8.0444852e+04
 551.0768018,8.0447312e+04
 551.0972357,8.0454312e+04
 551.1176696,8.0424422e+04
 551.1381035,8.0454391e+04
 551.1585374,8.0448266e+04
 551.1789713,8.0455172e+04
 551.1994053,8.0446648e+04
 551.2198392,8.0440484e+04
 551.2402731,8.0441398e+04
 551.2607071,8.0460922e+04
 551.2811409,8.0447555e+04
 551.3015748,8.0438875e+04
 551.3220089,8.0448977e+04
 551.3424427,8.0435109e+04
 551.3628767,8.0448633e+04
 551.3833106,8.0447047e+04
 551.4037444,8.0436695e+04
 551.4241784,8.0444055e+04
 551.4446122,8.0453773e+04
 551.4650462,8.0424852e+04
 551.4854802,8.0444070e+04
 551.5059140,8.0439414e+04
 551.5263479,8.0436539e+04
 551.5467819,8.0449625e+04
 551.5672157,8.0445820e+04
 551.5876496,8.0444992e+04
 551.6080837,8.0438648e+04
 551.6285176,8.0441125e+04
 551.6489515,8.0455336e+04
 551.6693854,8.0438242e+04
 551.6898193,8.0462078e+04
 551.7102532,8.0446266e+04
 551.7306871,8.0426969e+04
 551.7511210,8.0438672e+04
 551.7715550,8.0436945e+04
 551.7919889,8.0428570e+04
 551.8124228,8.0434680e+04
 551.8328568,8.0423844e+04
 551.8532906,8.0440312e+04
 551.8737245,8.0435781e+04
 551.8941585,8.0438172e+04
 551.9145923,8.0427945e+04
 551.9350262,8.0441945e+04
 551.9554602,8.0439141e+04
 551.9758940,8.0445336e+04
 551.9963280,8.0457820e+04
 552.0167620,8.0430320e+04
 552.0371958,8.0434367e+04
 552.0576298,8.0454070e+04
 552.0780637,8.0426781e+04
 552.0984975,8.0436203e+04
 552.1189315,8.0434828e+04
 552.1393654,8.0441516e+04
 552.1597992,8.0443242e+04
 552.1802332,8.0441984e+04
 552.2006671,8.0438859e+04
 552.2211009,8.0442406e+04
 552.2415349,8.0448562e+04
 552.2619688,8.0459773e+04
 552.2824026,8.0451555e+04
 552.3028366,8.0438320e+04
 552.3232705,8.0433945e+04
 552.3437045,8.0434039e+04
 552.3641384,8.0425164e+04
 552.3845723,8.0450836e+04
 552.4050063,8.0434023e+04
 552.4254401,8.0443820e+04
 552.4458740,8.0448031e+04
 552.4663080,8.0443867e+04
 552.4867418,8.0442148e+04
 552.5071757,8.0452180e+04
 552.5276097,8.0423289e+04
 552.5480435,8.0454961e+04
 552.5684774,8.0446992e+04
 552.5889114,8.0444117e+04
 552.6093453,8.0439938e+04
 552.6297792,8.0445367e+04
 552.6502131,8.0452406e+04
 552.6706470,8.0454625e+04
 552.6910809,8.0459023e+04
 552.7115148,8.0452359e+04
 552.7319487,8.0445664e+04
 552.7523826,8.0442758e+04
 552.7728165,8.0444461e+04
 552.7932504,8.0433398e+04
 552.8136843,8.0426984e+04
 552.8341182,8.0441922e+04
 552.8545520,8.0444461e+04
 552.8749860,8.0440711e+04
 552.8954199,8.0449836e+04
 552.9158537,8.0436000e+04
 552.9362877,8.0436312e+04
 552.9567216,8.0445609e+04
 552.9771556,8.0434914e+04
 552.9975894,8.0439477e+04
 553.0180233,8.0442656e+04
 553.0384573,         null
 553.0588911,8.0431789e+04
 553.0793250,8.0450070e+04
 553.0997590,8.0449055e+04
 553.1201929,8.0449445e+04
 553.1406267,8.0447016e+04
 553.1610606,8.0449266e+04
 553.1814945,8.0454000e+04
 553.2019283,8.0456016e+04
 553.2223623,8.0447414e+04
 553.2427962,8.0432281e+04
 553.2632300,8.0429797e+04
 553.2836640,8.0433477e+04
 553.3040979,8.0444422e+04
 553.3245319,8.0427766e+04
 553.3449657,8.0445180e+04
 553.3653996,8.0442469e+04
 553.3858336,8.0426820e+04
 553.4062674,8.0450414e+04
 553.4267013,8.0437953e+04
 553.4471353,8.0427695e+04
 553.4675691,8.0440875e+04
 553.4880030,8.0436695e+04
 553.5084368,8.0454633e+04
 553.5288707,8.0473414e+04
 553.5493046,8.0445953e+04
 553.5697385,8.0440906e+04
 553.5901724,8.0444797e+04
 553.6106063,8.0446234e+04
 553.6310403,8.0452867e+04
 553.6514741,8.0452422e+04
 553.6719081,8.0444297e+04
 553.6923420,8.0448531e+04
 553.7127758,8.0447969e+04
 553.7332097,8.0439211e+04
 553.7536436,8.0439742e+04
 553.7740774,8.0444562e+04
 553.7945114,8.0448922e+04
 553.8149453,8.0443719e+04
 553.8353791,8.0453484e+04
 553.8558131,8.0452469e+04
 553.8762470,8.0434164e+04
 553.8966808,8.0445086e+04
 553.9171147,8.0456203e+04
 553.9375486,8.0454844e+04
 553.9579826,8.0431594e+04
 553.9784164,8.0438148e+04
 553.9988503,8.0439555e+04
 554.0192843,8.0451539e+04
 554.0397181,8.0449500e+04
 554.0601519,8.0450477e+04
 554.0805859,8.0446648e+04
 554.1010198,8.0430961e+04
 554.1214536,8.0444117e+04
 554.1418876,8.0433750e+04
 554.1623214,8.0448672e+04
 554.1827553,8.0433250e+04
 554.2031892,8.0452422e+04
 554.2236230,8.0438094e+04
 554.2440569,8.0455000e+04
 554.2644909,8.0455398e+04
 554.2849247,8.0452820e+04
 554.3053587,8.0439227e+04
 554.3257925,8.0448125e+04
 554.3462263,8.0444273e+04
 554.3666603,8.0436320e+04
 554.3870942,8.0434289e+04
 554.4075280,8.0448398e+04
 554.4279620,8.0446414e+04
 554.4483958,8.0446531e+04
 554.4688297,8.0443984e+04
 554.4892636,8.0443773e+04
 554.5096975,8.0444305e+04
 554.5301314,8.0436547e+04
 554.5505652,8.0438664e+04
 554.5709991,8.0464805e+04
 554.5914330,8.0460383e+04
 554.6118670,8.0458578e+04
 554.6323008,8.0437711e+04
 554.6527347,8.0441508e+04
 554.6731686,8.0443664e+04
 554.6936024,8.0447422e+04
 554.7140364,8.0448562e+04
 554.7344703,8.0454375e+04
 554.7549040,8.0446500e+04
 554.7753380,8.0436609e+04
 554.7957719,8.0452617e+04
 554.8162057,8.0449266e+04
 554.8366397,8.0444352e+04
 554.8570735,8.0444414e+04
 554.8775073,8.0454320e+04
 554.8979413,8.0444492e+04
 554.9183751,8.0445656e+04
 554.9388089,8.0449617e+04
 554.9592429,8.0435039e+04
 554.9796768,8.0449055e+04
 555.0001107,8.0454445e+04
 555.0205445,8.0459391e+04
 555.0409784,8.0452992e+04
 555.0614123,8.0459148e+04
 555.0818462,8.0435500e+04
 555.1022800,8.0450828e+04
 555.1227139,8.0449117e+04
 555.1431478,8.0461953e+04
 555.1635817,8.0452070e+04
 555.1840156,8.0447969e+04
 555.2044494,8.0453867e+04
 555.2248833,8.0453875e+04
 555.2453173,8.0453180e+04
 555.2657510,8.0452977e+04
 555.2861849,8.0448469e+04
 555.3066189,8.0447211e+04
 555.3270527,8.0461766e+04
 555.3474866,8.0433781e+04
 555.3679205,8.0436000e+04
 555.3883543,8.0445836e+04
 555.4087882,8.0449070e+04
 555.4292221,8.0440023e+04
 555.4496560,8.0429805e+04
 555.4700899,8.0443172e+04
 555.4905237,8.0430617e+04
 555.5109575,8.0438195e+04
 555.5313915,8.0455375e+04
 555.5518253,8.0440211e+04
 555.5722591,8.0442750e+04
 555.5926931,8.0441844e+04
 555.6131269,8.0437258e+04
 555.6335607,8.0432008e+04
 555.6539947,8.0449945e+04
 555.6744285,8.0450781e+04
 555.6948625,8.0450000e+04
 555.7152963,8.0433570e+04
 555.7357302,8.0445008e+04
 555.7561641,8.0444078e+04
 555.7765979,8.0446766e+04
 555.7970318,8.0441391e+04
 555.8174657,8.0449016e+04
 555.8378995,8.0436016e+04
 555.8583334,8.0447703e+04
 555.8787673,8.0440953e+04
 555.8992011,8.0447898e+04
 555.9196350,8.0440164e+04
 555.9400689,8.0448891e+04
 555.9605027,8.0437320e+04
 555.9809366,8.0439719e+04
 556.0013705,8.0439695e+04
 556.0218044,         null
 556.0422382,8.0424961e+04
 556.0626721,8.0440086e+04
 556.0831060,8.0441953e+04
 556.1035398,8.0429742e+04
 556.1239737,8.0434477e+04
 556.1444076,8.0435477e+04
 556.1648414,8.0447820e+04
 556.1852753,8.0438320e+04
 556.2057092,8.0453305e+04
 556.2261430,8.0444117e+04
 556.2465769,8.0456211e+04
 556.2670107,8.0451133e+04
 556.2874446,8.0452656e+04
 556.3078785,8.0441820e+04
 556.3283122,8.0439852e+04
 556.3487462,8.0455055e+04
 556.3691800,8.0444523e+04
 556.3896140,8.0567953e+04
 556.4100478,8.0449898e+04
 556.4304816,8.0453695e+04
 556.4509156,8.0439289e+04
 556.4713493,8.0448828e+04
 556.4917832,8.0448000e+04
 556.5122172,8.0442984e+04
 556.5326510,8.0453461e+04
 556.5530848,8.0434797e+04
 556.5735187,8.0449875e+04
 556.5939526,8.0449656e+04
 556.6143864,8.0450359e+04
 556.6348203,8.0439508e+04
 556.6552542,8.0439352e+04
 556.6756879,8.0448367e+04
 556.6961219,8.0452477e+04
 556.7165558,8.0429367e+04
 556.7369897,8.0443047e+04
 556.7574235,8.0428102e+04
 556.7778573,8.0456812e+04
 556.7982913,8.0464742e+04
 556.8187250,8.0427078e+04
 556.8391589,8.0450531e+04
 556.8595928,8.0425000e+04
 556.8800266,8.0437398e+04
 556.9004605,8.0447180e+04
 556.9208943,8.0450828e+04
 556.9413282,8.0441484e+04
 556.9617620,8.0447680e+04
 556.9821959,8.0457047e+04
 557.0026297,8.0438359e+04
 557.0230636,8.0436898e+04
 557.0434975,8.0439344e+04
 557.0639313,8.0443156e+04
 557.0843652,8.0451320e+04
 557.1047991,8.0434031e+04
 557.1252328,8.0431148e+04
 557.1456668,8.0437648e+04
 557.1661007,8.0454312e+04
 557.1865344,8.0461828e+04
 557.2069684,8.0436320e+04
 557.2274022,8.0453773e+04
 557.2478360,8.0439211e+04
 557.2682699,8.0455852e+04
 557.2887038,8.0448125e+04
 557.3091375,8.0441266e+04
