        TIME,  PDCSAP_FLUX
 541.1458564,7.7174602e+04
 541.1662905,7.7190805e+04
 541.1867245,7.7175656e+04
 541.2071585,7.7173484e+04
 541.2275926,7.7187922e+04
 541.2480266,7.7170070e+04
 541.2684607,7.7171375e+04
 541.2888947,7.7161422e+04
 541.3093288,7.7165781e+04
 541.3297628,7.7179367e+04
 541.3501969,7.7145477e+04
 541.3706309,7.7126953e+04
 541.3910649,7.7113781e+04
 541.4114990,7.7099734e+04
 541.4319330,7.7098477e+04
 541.4523670,7.7090461e+04
 541.4728011,7.7098711e+04
 541.4932351,7.7067578e+04
 541.5136691,7.7039422e+04
 541.5341032,7.7039578e+04
 541.5545372,7.6995672e+04
 541.5749713,7.6983195e+04
 541.5954053,7.6966125e+04
 541.6158393,7.6943508e+04
 541.6362734,7.6958336e+04
 541.6567074,7.6918219e+04
 541.6771414,7.6886758e+04
 541.6975755,7.6871055e+04
 541.7180095,7.6851891e+04
 541.7384435,7.6831703e+04
 541.7588776,7.6798820e+04
 541.7793117,7.6789312e+04
 541.7997456,7.6754656e+04
 541.8201797,7.6734188e+04
 541.8406137,7.6702508e+04
 541.8610477,7.6691516e+04
 541.8814818,7.6670719e+04
 541.9019157,7.6652453e+04
 541.9223498,7.6624336e+04
 541.9427839,7.6601172e+04
 541.9632178,7.6570883e+04
 541.9836520,7.6560664e+04
 542.0040860,7.6528461e+04
 542.0245199,7.6510750e+04
 542.0449540,7.6470523e+04
 542.0653881,7.6455016e+04
 542.0858220,7.6417102e+04
 542.1062561,7.6406500e+04
 542.1266901,7.6393055e+04
 542.1471242,7.6352539e+04
 542.1675582,7.6319477e+04
 542.1879922,7.6305117e+04
 542.2084263,7.6283555e+04
 542.2288604,7.6237391e+04
 542.2492943,7.6234898e+04
 542.2697284,7.6227000e+04
 542.2901625,7.6208273e+04
 542.3105964,7.6208953e+04
 542.3310305,7.6178727e+04
 542.3514645,7.6143906e+04
 542.3718985,7.6140102e+04
 542.3923326,7.6133258e+04
 542.4127666,7.6126453e+04
 542.4332005,7.6099797e+04
 542.4536347,7.6106328e+04
 542.4740687,7.6077812e+04
 542.4945026,7.6057820e+04
 542.5149367,7.6039242e+04
 542.5353706,7.6044977e+04
 542.5558048,7.6028297e+04
 542.5762388,7.6021922e+04
 542.5966727,7.5999961e+04
 542.6171068,7.5978797e+04
 542.6375409,7.5959250e+04
 542.6579749,7.5956227e+04
 542.6784089,7.5963648e+04
 542.6988429,7.5958203e+04
 542.7192769,7.5957258e+04
 542.7397110,7.5947641e+04
 542.7601450,7.5930945e+04
 542.7805790,7.5925867e+04
 542.8010131,7.5932547e+04
 542.8214470,7.5922508e+04
 542.8418811,7.5936711e+04
 542.8623152,7.5927594e+04
 542.8827491,7.5948953e+04
 542.9031832,7.5947977e+04
 542.9236172,7.5951250e+04
 542.9440512,7.5973391e+04
 542.9644853,7.5974219e+04
 542.9849193,7.5973023e+04
 543.0053532,7.5988133e+04
 543.0257873,7.6009141e+04
 543.0462214,7.6020172e+04
 543.0666554,7.6057000e+04
 543.0870894,7.6118508e+04
 543.1075234,7.6082711e+04
 543.1279574,7.6120359e+04
 543.1483914,7.6126406e+04
 543.1688255,7.6157180e+04
 543.1892595,7.6180703e+04
 543.2096935,7.6211430e+04
 543.2301275,7.6249977e+04
 543.2505615,7.6262398e+04
 543.2709955,7.6282492e+04
 543.2914296,7.6306070e+04
 543.3118637,7.6352617e+04
 543.3322976,7.6391273e+04
 543.3527316,7.6413562e+04
 543.3731657,7.6446016e+04
 543.3935996,7.6456781e+04
 543.4140336,7.6501391e+04
 543.4344678,7.6534852e+04
 543.4549017,7.6573375e+04
 543.4753358,7.6594992e+04
 543.4957698,7.6599352e+04
 543.5162037,7.6631445e+04
 543.5366378,7.6642523e+04
 543.5570718,7.6662211e+04
 543.5775058,7.6679141e+04
 543.5979399,7.6712680e+04
 543.6183739,7.6741086e+04
 543.6388079,7.6750703e+04
 543.6592419,7.6785812e+04
 543.6796759,7.6811555e+04
 543.7001099,7.6816648e+04
 543.7205439,7.6831031e+04
 543.7409780,7.6846875e+04
 543.7614120,7.6858023e+04
 543.7818460,7.6870477e+04
 543.8022800,7.6900312e+04
 543.8227141,7.6922062e+04
 543.8431481,7.6925883e+04
 543.8635820,7.6935359e+04
 543.8840161,7.6967766e+04
 543.9044500,7.6957602e+04
 543.9248840,7.6961586e+04
 543.9453182,7.6963609e+04
 543.9657521,7.6993836e+04
 543.9861861,7.7001273e+04
 544.0066202,7.7015484e+04
 544.0270541,7.7032266e+04
 544.0474881,7.7035273e+04
 544.0679222,7.7044570e+04
 544.0883561,         null
 544.1087902,7.7055641e+04
 544.1292242,7.7073461e+04
 544.1496582,7.7072156e+04
 544.1700922,7.7067898e+04
 544.1905262,7.7086984e+04
 544.2109603,7.7071367e+04
 544.2313943,7.7076953e+04
 544.2518283,7.7093938e+04
 544.2722623,7.7099172e+04
 544.2926964,7.7099359e+04
 544.3131303,7.7079953e+04
 544.3335643,7.7102531e+04
 544.3539984,7.7130312e+04
 544.3744323,7.7130172e+04
 544.3948664,7.7122195e+04
 544.4153004,7.7095078e+04
 544.4357343,7.7138578e+04
 544.4561684,7.7128906e+04
 544.4766024,7.7136820e+04
 544.4970363,7.7124273e+04
 544.5174704,7.7115375e+04
 544.5379044,7.7103539e+04
 544.5583383,7.7111906e+04
 544.5787724,7.7109320e+04
 544.5992063,7.7108750e+04
 544.6196403,7.7117055e+04
 544.6400745,7.7110047e+04
 544.6605085,7.7115508e+04
 544.6809424,7.7118266e+04
 544.7013765,7.7095312e+04
 544.7218105,7.7113828e+04
 544.7422445,7.7104172e+04
 544.7626785,7.7115109e+04
 544.7831125,7.7112188e+04
 544.8035465,7.7104625e+04
 544.8239805,7.7095648e+04
 544.8444145,7.7119305e+04
 544.8648486,7.7107711e+04
 544.8852825,7.7120117e+04
 544.9057165,7.7109352e+04
 544.9261506,7.7111203e+04
 544.9465845,7.7133766e+04
 544.9670185,7.7128539e+04
 544.9874526,7.7118844e+04
 545.0078865,7.7119273e+04
 545.0283206,7.7117719e+04
 545.0487546,7.7132734e+04
 545.0691885,7.7112438e+04
 545.0896226,7.7129297e+04
 545.1100566,7.7106656e+04
 545.1304906,7.7082508e+04
 545.1509246,7.7104922e+04
 545.1713585,7.7110281e+04
 545.1917925,7.7101078e+04
 545.2122265,7.7098148e+04
 545.2326605,7.7072031e+04
 545.2530945,7.7088180e+04
 545.2735285,7.7091664e+04
 545.2939625,7.7083477e+04
 545.3143966,7.7055445e+04
 545.3348305,7.7051750e+04
 545.3552645,7.7051039e+04
 545.3756986,7.7044508e+04
 545.3961325,7.7025555e+04
 545.4165665,7.7004828e+04
 545.4370006,7.7019961e+04
 545.4574345,7.7013508e+04
 545.4778685,7.7021055e+04
 545.4983026,7.7023781e+04
 545.5187365,7.7010078e+04
 545.5391705,7.7014734e+04
 545.5596046,7.7019578e+04
 545.5800385,7.7008305e+04
 545.6004724,7.7000484e+04
 545.6209065,7.6983836e+04
 545.6413404,7.7000742e+04
 545.6617745,7.6986578e+04
 545.6822085,7.6985641e+04
 545.7026425,7.6985930e+04
 545.7230765,7.6998727e+04
 545.7435105,7.7003742e+04
 545.7639445,7.7001828e+04
 545.7843786,7.7001305e+04
 545.8048125,7.7013805e+04
 545.8252465,7.6988594e+04
 545.8456805,7.7015805e+04
 545.8661144,7.7006211e+04
 545.8865484,7.7000992e+04
 545.9069825,7.7021398e+04
 545.9274164,7.7035320e+04
 545.9478505,7.7035477e+04
 545.9682844,7.7059047e+04
 545.9887184,7.7067430e+04
 546.0091525,7.7064344e+04
 546.0295864,7.7052133e+04
 546.0500203,7.7052812e+04
 546.0704544,7.7058906e+04
 546.0908883,7.7061898e+04
 546.1113223,7.7065000e+04
 546.1317564,7.7061727e+04
 546.1521904,7.7048938e+04
 546.1726243,7.7064555e+04
 546.1930584,7.7077094e+04
 546.2134923,7.7077266e+04
 546.2339263,7.7065203e+04
 546.2543603,7.7070273e+04
 546.2747943,7.7058094e+04
 546.2952284,7.7057586e+04
 546.3156623,7.7059461e+04
 546.3360963,7.7063773e+04
 546.3565303,7.7046086e+04
 546.3769642,7.7049141e+04
 546.3973982,7.7048336e+04
 546.4178323,7.7031594e+04
 546.4382662,7.7014820e+04
 546.4587002,7.7033477e+04
 546.4791343,7.7022445e+04
 546.4995681,7.7029289e+04
 546.5200021,7.7023914e+04
 546.5404362,7.7009977e+04
 546.5608701,7.7019070e+04
 546.5813042,7.6989547e+04
 546.6017381,7.7005484e+04
 546.6221720,7.6969680e+04
 546.6426061,7.6983578e+04
 546.6630400,7.6968922e+04
 546.6834740,7.6962836e+04
 546.7039081,7.6936898e+04
 546.7243421,7.6950094e+04
 546.7447759,7.6936805e+04
 546.7652100,7.6937648e+04
 546.7856440,7.6916844e+04
 546.8060779,7.6910000e+04
 546.8265120,7.6887531e+04
 546.8469459,7.6867828e+04
 546.8673800,7.6866641e+04
 546.8878139,7.6850281e+04
 546.9082479,7.6818594e+04
 546.9286820,7.6811711e+04
 546.9491158,7.6786898e+04
 546.9695498,7.6778070e+04
 546.9899839,7.6749117e+04
 547.0104178,7.6734656e+04
 547.0308518,7.6722680e+04
 547.0512858,7.6713266e+04
 547.0717197,         null
 547.0921537,         null
 547.1125878,7.6678500e+04
 547.1330218,7.6630414e+04
 547.1534556,7.6613734e+04
 547.1738897,7.6590352e+04
 547.1943237,7.6574836e+04
 547.2147577,7.6585789e+04
 547.2351916,7.6565609e+04
 547.2556256,7.6526617e+04
 547.2760596,7.6517664e+04
 547.2964936,7.6501211e+04
 547.3169275,7.6490797e+04
 547.3373615,7.6479930e+04
 547.3577955,7.6485852e+04
 547.3782294,7.6476609e+04
 547.3986634,7.6448062e+04
 547.4190974,7.6439758e+04
 547.4395313,7.6397383e+04
 547.4599654,7.6418117e+04
 547.4803993,7.6397539e+04
 547.5008334,7.6388586e+04
 547.5212673,7.6377797e+04
 547.5417013,7.6359219e+04
 547.5621353,7.6342047e+04
 547.5825692,7.6337430e+04
 547.6030032,7.6316547e+04
 547.6234373,7.6322602e+04
 547.6438711,7.6313711e+04
 547.6643051,7.6298688e+04
 547.6847392,7.6284211e+04
 547.7051731,7.6280492e+04
 547.7256070,7.6267109e+04
 547.7460411,7.6259305e+04
 547.7664751,7.6235461e+04
 547.7869089,7.6230945e+04
 547.8073430,7.6206883e+04
 547.8277770,7.6203820e+04
 547.8482110,7.6207984e+04
 547.8686449,7.6205898e+04
 547.8890789,7.6211805e+04
 547.9095130,7.6219016e+04
 547.9299468,7.6198109e+04
 547.9503808,7.6192086e+04
 547.9708148,7.6199422e+04
 547.9912487,7.6204688e+04
 548.0116826,7.6182508e+04
 548.0321167,7.6194336e+04
 548.0525506,7.6174781e+04
 548.0729846,7.6168914e+04
 548.0934186,7.6177523e+04
 548.1138525,7.6168398e+04
 548.1342866,7.6191492e+04
 548.1547205,7.6167773e+04
 548.1751545,7.6174938e+04
 548.1955885,7.6189547e+04
 548.2160225,7.6179305e+04
 548.2364564,7.6205148e+04
 548.2568904,7.6211672e+04
 548.2773244,7.6208953e+04
 548.2977583,7.6206164e+04
 548.3181923,7.6202852e+04
 548.3386263,7.6227422e+04
 548.3590601,7.6243508e+04
 548.3794942,7.6242234e+04
 548.3999282,7.6252234e+04
 548.4203620,7.6291727e+04
 548.4407961,7.6300539e+04
 548.4612301,7.6326727e+04
 548.4816641,7.6332195e+04
 548.5020980,7.6344953e+04
 548.5225320,7.6372242e+04
 548.5429660,7.6395180e+04
 548.5633999,7.6407766e+04
 548.5838339,7.6421016e+04
 548.6042679,7.6455344e+04
 548.6247018,7.6466820e+04
 548.6451357,7.6464922e+04
 548.6655697,7.6494930e+04
 548.6860037,7.6527883e+04
 548.7064376,7.6562672e+04
 548.7268716,7.6584492e+04
 548.7473056,7.6603922e+04
 548.7677396,7.6622617e+04
 548.7881736,7.6673523e+04
 548.8086074,7.6664281e+04
 548.8290415,7.6681352e+04
 548.8494755,7.6693570e+04
 548.8699093,7.6719430e+04
 548.8903434,7.6749094e+04
 548.9107773,7.6773148e+04
 548.9312112,7.6795898e+04
 548.9516453,7.6822883e+04
 548.9720792,7.6851859e+04
 548.9925131,7.6855727e+04
 549.0129471,7.6865438e+04
 549.0333811,7.6904188e+04
 549.0538151,7.6927242e+04
 549.0742490,7.6932984e+04
 549.0946830,7.6950773e+04
 549.1151170,7.6958461e+04
 549.1355509,7.6976242e+04
 549.1559848,7.6994016e+04
 549.1764189,7.7011383e+04
 549.1968529,7.7025328e+04
 549.2172867,7.7053312e+04
 549.2377208,7.7043430e+04
 549.2581547,7.7068094e+04
 549.2785886,7.7082383e+04
 549.2990226,7.7093234e+04
 549.3194566,7.7101391e+04
 549.3398904,7.7109820e+04
 549.3603245,7.7112609e+04
 549.3807584,7.7125367e+04
 549.4011924,7.7134812e+04
 549.4216264,7.7151305e+04
 549.4420602,7.7165992e+04
 549.4624943,7.7164297e+04
 549.4829282,7.7159383e+04
 549.5033621,7.7177797e+04
 549.5237961,7.7174453e+04
 549.5442301,7.7179617e+04
 549.5646639,7.7180969e+04
 549.5850980,7.7190953e+04
 549.6055319,7.7203875e+04
 549.6259659,7.7195703e+04
 549.6463999,7.7191977e+04
 549.6668338,7.7208672e+04
 549.6872678,7.7200969e+04
 549.7077018,7.7218734e+04
 549.7281357,7.7209320e+04
 549.7485697,7.7199320e+04
 549.7690037,7.7214117e+04
 549.7894375,7.7212281e+04
 549.8098716,7.7196164e+04
 549.8303055,7.7235188e+04
 549.8507394,7.7222977e+04
 549.8711734,7.7209117e+04
 549.8916074,7.7212398e+04
 549.9120412,7.7230719e+04
 549.9324753,7.7240719e+04
 549.9529092,7.7244711e+04
 549.9733431,7.7252578e+04
 549.9937771,7.7236570e+04
 550.0142111,7.7251273e+04
 550.0346450,7.7252844e+04
 550.0550790,         null
 550.0755129,7.7243156e+04
 550.0959469,7.7255156e+04
 550.1163808,7.7252188e+04
 550.1368147,7.7252828e+04
 550.1572487,7.7266219e+04
 550.1776826,7.7289438e+04
 550.1981166,7.7274648e+04
 550.2185506,7.7279430e+04
 550.2389845,7.7292891e+04
 550.2594184,7.7283852e+04
 550.2798525,7.7288484e+04
 550.3002863,7.7295336e+04
 550.3207203,7.7297836e+04
 550.3411543,7.7301961e+04
 550.3615882,7.7302602e+04
 550.3820222,7.7306367e+04
 550.4024561,7.7310422e+04
 550.4228900,7.7313719e+04
 550.4433240,7.7300016e+04
 550.4637580,7.7298500e+04
 550.4841918,7.7294133e+04
 550.5046259,7.7277070e+04
 550.5250598,7.7291117e+04
 550.5454937,7.7290062e+04
 550.5659277,7.7274719e+04
 550.5863616,7.7271625e+04
 550.6067956,7.7273469e+04
 550.6272295,7.7280047e+04
 550.6476635,7.7263961e+04
 550.6680974,7.7281602e+04
 550.6885313,7.7270430e+04
 550.7089653,7.7261180e+04
 550.7293992,7.7257148e+04
 550.7498332,7.7256672e+04
 550.7702671,7.7242016e+04
 550.7907011,7.7246016e+04
 550.8111350,7.7255273e+04
 550.8315689,7.7232477e+04
 550.8520030,7.7230711e+04
 550.8724368,7.7237344e+04
 550.8928707,7.7210922e+04
 550.9133048,7.7224039e+04
 550.9337386,7.7200383e+04
 550.9541726,7.7230695e+04
 550.9746066,7.7209141e+04
 550.9950404,7.7191672e+04
 551.0154745,7.7188352e+04
 551.0359084,7.7197883e+04
 551.0563424,7.7198844e+04
 551.0767763,7.7201641e+04
 551.0972102,7.7194000e+04
 551.1176442,7.7189492e+04
 551.1380781,7.7185766e+04
 551.1585120,7.7176844e+04
 551.1789460,7.7172602e+04
 551.1993799,7.7195383e+04
 551.2198139,7.7195008e+04
 551.2402478,7.7203680e+04
 551.2606818,7.7205695e+04
 551.2811157,7.7185750e+04
 551.3015496,7.7194570e+04
 551.3219836,7.7204586e+04
 551.3424175,7.7205031e+04
 551.3628515,7.7195000e+04
 551.3832854,7.7182383e+04
 551.4037193,7.7207930e+04
 551.4241533,7.7194836e+04
 551.4445871,7.7202188e+04
 551.4650211,7.7187125e+04
 551.4854551,7.7203750e+04
 551.5058889,7.7186891e+04
 551.5263229,7.7180469e+04
 551.5467569,7.7185844e+04
 551.5671907,7.7181125e+04
 551.5876247,7.7163680e+04
 551.6080587,7.7152055e+04
 551.6284926,7.7165344e+04
 551.6489266,7.7143484e+04
 551.6693605,7.7136883e+04
 551.6897944,7.7151430e+04
 551.7102284,7.7145961e+04
 551.7306623,7.7132078e+04
 551.7510962,7.7118211e+04
 551.7715302,7.7108672e+04
 551.7919641,7.7099211e+04
 551.8123980,7.7097148e+04
 551.8328320,7.7094023e+04
 551.8532659,7.7079375e+04
 551.8736998,7.7082953e+04
 551.8941338,7.7045344e+04
 551.9145677,7.7047086e+04
 551.9350016,7.7031867e+04
 551.9554356,7.6996125e+04
 551.9758694,7.7010242e+04
 551.9963035,7.6987266e+04
 552.0167374,7.6963773e+04
 552.0371712,7.6955523e+04
 552.0576052,7.6932938e+04
 552.0780392,7.6914984e+04
 552.0984730,7.6926617e+04
 552.1189070,7.6910594e+04
 552.1393410,7.6888562e+04
 552.1597748,7.6865508e+04
 552.1802088,7.6856398e+04
 552.2006427,7.6829977e+04
 552.2210766,7.6808125e+04
 552.2415106,7.6803945e+04
 552.2619445,7.6751430e+04
 552.2823783,7.6756352e+04
 552.3028124,7.6719492e+04
 552.3232463,7.6715617e+04
 552.3436803,7.6737039e+04
 552.3641141,7.6688617e+04
 552.3845481,7.6665914e+04
 552.4049821,7.6659445e+04
 552.4254159,7.6623125e+04
 552.4458498,7.6604500e+04
 552.4662838,7.6577664e+04
 552.4867177,7.6579680e+04
 552.5071516,7.6577500e+04
 552.5275856,7.6555992e+04
 552.5480194,7.6525836e+04
 552.5684534,7.6512633e+04
 552.5888874,7.6504828e+04
 552.6093213,7.6469680e+04
 552.6297552,7.6457438e+04
 552.6501891,7.6411078e+04
 552.6706231,7.6419141e+04
 552.6910570,7.6383250e+04
 552.7114909,7.6391617e+04
 552.7319248,7.6392398e+04
 552.7523587,7.6386500e+04
 552.7727927,7.6348844e+04
 552.7932266,7.6350797e+04
 552.8136605,7.6313086e+04
 552.8340944,7.6331836e+04
 552.8545282,7.6288539e+04
 552.8749623,7.6281562e+04
 552.8953962,7.6266273e+04
 552.9158300,7.6254773e+04
 552.9362640,7.6218602e+04
 552.9566979,7.6206570e+04
 552.9771320,7.6199711e+04
 552.9975658,7.6176781e+04
 553.0179997,7.6171422e+04
 553.0384337,         null
 553.0588675,7.6140516e+04
 553.0793014,7.6119945e+04
 553.0997355,7.6106375e+04
 553.1201694,7.6107383e+04
 553.1406032,7.6073836e+04
 553.1610372,7.6072266e+04
 553.1814711,7.6065531e+04
 553.2019049,7.6047297e+04
 553.2223389,7.6020273e+04
 553.2427729,7.6021117e+04
 553.2632067,7.6027445e+04
 553.2836407,7.5981148e+04
 553.3040746,7.6001602e+04
 553.3245086,7.5968758e+04
 553.3449424,7.5960109e+04
 553.3653763,7.5974922e+04
 553.3858104,7.5952172e+04
 553.4062442,7.5960906e+04
 553.4266781,7.5962867e+04
 553.4471121,7.5955328e+04
 553.4675459,7.5965844e+04
 553.4879798,7.5953266e+04
 553.5084137,7.5957164e+04
 553.5288476,7.5971281e+04
 553.5492816,7.5968578e+04
 553.5697155,7.5978016e+04
 553.5901494,7.5982992e+04
 553.6105833,7.5996039e+04
 553.6310173,7.5984445e+04
 553.6514511,7.6014289e+04
 553.6718851,7.6023031e+04
 553.6923190,7.6037125e+04
 553.7127528,7.6083375e+04
 553.7331869,7.6047844e+04
 553.7536208,7.6091336e+04
 553.7740546,7.6121859e+04
 553.7944886,7.6140781e+04
 553.8149225,7.6143961e+04
 553.8353563,7.6162312e+04
 553.8557903,7.6200883e+04
 553.8762242,7.6205219e+04
 553.8966580,7.6231531e+04
 553.9170920,7.6242617e+04
 553.9375259,7.6286102e+04
 553.9579599,7.6299664e+04
 553.9783938,7.6346508e+04
 553.9988277,7.6352586e+04
 554.0192617,7.6399820e+04
 554.0396955,7.6408484e+04
 554.0601294,7.6442578e+04
 554.0805634,7.6454430e+04
 554.1009973,7.6483680e+04
 554.1214311,7.6507891e+04
 554.1418651,7.6552641e+04
 554.1622989,7.6573883e+04
 554.1827328,7.6599469e+04
 554.2031668,7.6619367e+04
 554.2236006,7.6651156e+04
 554.2440345,7.6677938e+04
 554.2644685,7.6706656e+04
 554.2849023,7.6741578e+04
 554.3053363,7.6762352e+04
 554.3257702,7.6813742e+04
 554.3462040,7.6830711e+04
 554.3666380,7.6868680e+04
 554.3870719,7.6876648e+04
 554.4075057,7.6890398e+04
 554.4279398,7.6935594e+04
 554.4483737,7.6950734e+04
 554.4688076,7.6973078e+04
 554.4892415,7.6983500e+04
 554.5096754,7.7038367e+04
 554.5301093,7.7059570e+04
 554.5505432,7.7067633e+04
 554.5709771,7.7092883e+04
 554.5914110,7.7126969e+04
 554.6118450,7.7129109e+04
 554.6322788,7.7161500e+04
 554.6527128,7.7184031e+04
 554.6731467,7.7212398e+04
 554.6935805,7.7234016e+04
 554.7140145,7.7256898e+04
 554.7344484,7.7265750e+04
 554.7548822,7.7262438e+04
 554.7753162,7.7274234e+04
 554.7957501,7.7262969e+04
 554.8161839,7.7272797e+04
 554.8366178,7.7283805e+04
 554.8570517,7.7304523e+04
 554.8774855,7.7305883e+04
 554.8979195,7.7313336e+04
 554.9183533,7.7316594e+04
 554.9387872,7.7322477e+04
 554.9592212,7.7315664e+04
 554.9796551,7.7319758e+04
 555.0000890,7.7319875e+04
 555.0205229,7.7325867e+04
 555.0409568,7.7334562e+04
 555.0613907,7.7327234e+04
 555.0818246,7.7314516e+04
 555.1022585,7.7319008e+04
 555.1226924,7.7313398e+04
 555.1431263,7.7316484e+04
 555.1635602,7.7297914e+04
 555.1839942,7.7290039e+04
 555.2044280,7.7286344e+04
 555.2248619,7.7263695e+04
 555.2452959,7.7262352e+04
 555.2657297,7.7245859e+04
 555.2861635,7.7257312e+04
 555.3065975,7.7238844e+04
 555.3270313,7.7230602e+04
 555.3474653,7.7226188e+04
 555.3678992,7.7209656e+04
 555.3883330,7.7203859e+04
 555.4087670,7.7179992e+04
 555.4292009,7.7192531e+04
 555.4496348,7.7204102e+04
 555.4700687,7.7171508e+04
 555.4905026,7.7171883e+04
 555.5109364,7.7182031e+04
 555.5313703,7.7175297e+04
 555.5518042,7.7170070e+04
 555.5722380,7.7174750e+04
 555.5926720,7.7175898e+04
 555.6131059,7.7177195e+04
 555.6335397,7.7189859e+04
 555.6539737,7.7181680e+04
 555.6744076,7.7181414e+04
 555.6948416,7.7162023e+04
 555.7152753,7.7174500e+04
 555.7357092,7.7183812e+04
 555.7561432,7.7178742e+04
 555.7765770,7.7163086e+04
 555.7970109,7.7156406e+04
 555.8174449,7.7183000e+04
 555.8378787,7.7169672e+04
 555.8583126,7.7157930e+04
 555.8787465,7.7150555e+04
 555.8991803,7.7151125e+04
 555.9196142,7.7156570e+04
 555.9400482,7.7157844e+04
 555.9604820,7.7152156e+04
 555.9809159,7.7144117e+04
 556.0013499,7.7137500e+04
 556.0217837,         null
 556.0422176,7.7140781e+04
 556.0626515,7.7130156e+04
 556.0830854,7.7139414e+04
 556.1035193,7.7121656e+04
 556.1239532,7.7121508e+04
 556.1443871,7.7121961e+04
 556.1648209,7.7114664e+04
 556.1852548,7.7101633e+04
 556.2056887,7.7106516e+04
 556.2261226,7.7106445e+04
 556.2465565,7.7099086e+04
 556.2669904,7.7090609e+04
 556.2874242,7.7090711e+04
 556.3078581,7.7093828e+04
 556.3282919,7.7111227e+04
 556.3487259,7.7098984e+04
 556.3691598,7.7076664e+04
 556.3895937,7.7112289e+04
 556.4100275,7.7105297e+04
 556.4304614,7.7116773e+04
 556.4508954,7.7127555e+04
 556.4713292,7.7134414e+04
 556.4917630,7.7125422e+04
 556.5121970,7.7137352e+04
 556.5326309,7.7132688e+04
 556.5530647,7.7139242e+04
 556.5734987,7.7140219e+04
 556.5939325,7.7166477e+04
 556.6143663,7.7156023e+04
 556.6348003,7.7183102e+04
 556.6552342,7.7184422e+04
 556.6756680,7.7179062e+04
 556.6961019,7.7184898e+04
 556.7165358,7.7208641e+04
 556.7369698,7.7183594e+04
 556.7574036,7.7200039e+04
 556.7778374,7.7197953e+04
 556.7982714,7.7195438e+04
 556.8187052,7.7209023e+04
 556.8391391,7.7218094e+04
 556.8595730,7.7199445e+04
 556.8800068,7.7217992e+04
 556.9004407,7.7223805e+04
 556.9208746,7.7216008e+04
 556.9413084,7.7217203e+04
 556.9617423,7.7213211e+04
 556.9821762,7.7197891e+04
 557.0026101,7.7194148e+04
 557.0230439,7.7194008e+04
 557.0434779,7.7183188e+04
 557.0639117,7.7182664e+04
 557.0843457,7.7190609e+04
 557.1047795,7.7178844e+04
 557.1252133,7.7195117e+04
 557.1456473,7.7199742e+04
 557.1660812,7.7199195e+04
 557.1865149,7.7181508e+04
 557.2069489,7.7177320e+04
 557.2273828,7.7181180e+04
 557.2478165,7.7165852e+04
 557.2682505,7.7165039e+04
 557.2886844,7.7169562e+04
 557.3091182,7.7153094e+04
