        TIME,  PDCSAP_FLUX
 541.1867182,3.7316043e+04
 541.2071523,3.7322848e+04
 541.2275863,3.7305934e+04
 541.2480204,3.7313926e+04
 541.2684544,3.7329066e+04
 541.2888885,3.7325902e+04
 541.3093226,3.7316445e+04
 541.3297565,3.7311055e+04
 541.3501907,3.7310027e+04
 541.3706247,3.7327648e+04
 541.3910587,3.7326211e+04
 541.4114928,3.7334281e+04
 541.4319269,3.7312801e+04
 541.4523608,3.7320582e+04
 541.4727950,3.7314949e+04
 541.4932290,3.7319156e+04
 541.5136629,3.7338996e+04
 541.5340971,3.7324645e+04
 541.5545311,3.7324910e+04
 541.5749652,3.7325730e+04
 541.5953992,3.7305434e+04
 541.6158332,3.7289168e+04
 541.6362673,3.7303805e+04
 541.6567013,3.7317000e+04
 541.6771354,3.7325453e+04
 541.6975695,3.7321043e+04
 541.7180035,3.7323480e+04
 541.7384375,3.7324988e+04
 541.7588716,3.7306250e+04
 541.7793057,3.7306223e+04
 541.7997396,3.7329305e+04
 541.8201738,3.7321875e+04
 541.8406077,3.7311672e+04
 541.8610417,3.7316000e+04
 541.8814759,3.7333082e+04
 541.9019098,3.7317789e+04
 541.9223438,3.7300238e+04
 541.9427780,3.7308527e+04
 541.9632119,3.7290379e+04
 541.9836461,3.7330578e+04
 542.0040801,3.7330152e+04
 542.0245140,3.7323562e+04
 542.0449482,3.7305129e+04
 542.0653822,3.7319867e+04
 542.0858161,3.7321684e+04
 542.1062503,3.7318086e+04
 542.1266843,3.7312570e+04
 542.1471184,3.7286887e+04
 542.1675524,3.7317730e+04
 542.1879864,3.7328539e+04
 542.2084205,3.7317504e+04
 542.2288546,3.7325141e+04
 542.2492885,3.7318723e+04
 542.2697227,3.7317488e+04
 542.2901567,3.7299629e+04
 542.3105906,3.7290070e+04
 542.3310248,3.7300555e+04
 542.3514588,3.7298258e+04
 542.3718927,3.7306230e+04
 542.3923269,3.7308539e+04
 542.4127609,3.7304602e+04
 542.4331949,3.7306516e+04
 542.4536290,3.7308359e+04
 542.4740630,3.7308230e+04
 542.4944970,3.7301012e+04
 542.5149311,3.7304629e+04
 542.5353650,3.7304383e+04
 542.5557991,3.7292801e+04
 542.5762332,3.7323184e+04
 542.5966671,3.7308367e+04
 542.6171012,3.7336863e+04
 542.6375353,3.7329320e+04
 542.6579693,3.7325043e+04
 542.6784033,3.7313465e+04
 542.6988374,3.7325426e+04
 542.7192714,3.7331941e+04
 542.7397054,3.7324207e+04
 542.7601395,3.7322008e+04
 542.7805735,3.7315582e+04
 542.8010076,3.7307789e+04
 542.8214416,3.7311906e+04
 542.8418756,3.7321562e+04
 542.8623097,3.7324766e+04
 542.8827436,3.7314559e+04
 542.9031778,3.7305887e+04
 542.9236118,3.7297410e+04
 542.9440457,3.7315457e+04
 542.9644799,3.7313336e+04
 542.9849139,3.7307309e+04
 543.0053478,3.7310746e+04
 543.0257819,3.7324934e+04
 543.0462160,3.7315266e+04
 543.0666500,3.7317465e+04
 543.0870840,3.7323402e+04
 543.1075181,3.7307633e+04
 543.1279521,3.7282000e+04
 543.1483861,3.7294098e+04
 543.1688201,3.7312977e+04
 543.1892542,3.7316832e+04
 543.2096882,3.7312141e+04
 543.2301222,3.7299281e+04
 543.2505562,3.7303004e+04
 543.2709903,3.7302109e+04
 543.2914243,3.7297543e+04
 543.3118584,3.7279980e+04
 543.3322923,3.7293012e+04
 543.3527264,3.7307371e+04
 543.3731605,3.7304949e+04
 543.3935944,3.7304059e+04
 543.4140284,3.7300246e+04
 543.4344626,3.7309621e+04
 543.4548965,3.7317301e+04
 543.4753306,3.7312676e+04
 543.4957646,3.7302672e+04
 543.5161986,3.7294160e+04
 543.5366327,3.7295754e+04
 543.5570667,3.7294723e+04
 543.5775006,3.7324195e+04
 543.5979348,3.7311605e+04
 543.6183688,3.7306711e+04
 543.6388028,3.7317414e+04
 543.6592368,3.7297133e+04
 543.6796708,3.7286828e+04
 543.7001049,3.7282676e+04
 543.7205389,3.7305977e+04
 543.7409729,3.7306723e+04
 543.7614069,3.7299262e+04
 543.7818410,3.7293145e+04
 543.8022750,3.7289152e+04
 543.8227091,3.7303762e+04
 543.8431431,3.7325227e+04
 543.8635770,3.7304941e+04
 543.8840112,3.7310465e+04
 543.9044451,3.7309070e+04
 543.9248791,3.7301168e+04
 543.9453132,3.7289305e+04
 543.9657471,3.7311656e+04
 543.9861811,3.7315059e+04
 544.0066153,3.7319488e+04
 544.0270492,3.7300805e+04
 544.0474832,3.7296996e+04
 544.0679173,3.7314312e+04
 544.0883512,         null
 544.1087854,3.7304902e+04
 544.1292194,3.7302637e+04
 544.1496534,3.7310879e+04
 544.1700874,3.7309191e+04
 544.1905214,3.7300176e+04
 544.2109554,3.7308832e+04
 544.2313895,3.7295016e+04
 544.2518235,3.7295969e+04
 544.2722575,3.7305387e+04
 544.2926916,3.7295254e+04
 544.3131255,3.7312723e+04
 544.3335595,3.7291000e+04
 544.3539937,3.7307801e+04
 544.3744276,3.7298781e+04
 544.3948617,3.7296625e+04
 544.4152957,3.7305203e+04
 544.4357296,3.7313629e+04
 544.4561637,3.7316016e+04
 544.4765977,3.7296449e+04
 544.4970317,3.7296719e+04
 544.5174658,3.7317062e+04
 544.5378998,3.7332070e+04
 544.5583337,3.7296418e+04
 544.5787678,3.7310449e+04
 544.5992017,3.7289602e+04
 544.6196357,3.7291816e+04
 544.6400698,3.7319559e+04
 544.6605039,3.7310684e+04
 544.6809378,3.7275879e+04
 544.7013719,3.7299504e+04
 544.7218059,3.7281207e+04
 544.7422399,3.7290199e+04
 544.7626739,3.7278715e+04
 544.7831079,3.7292270e+04
 544.8035419,3.7290383e+04
 544.8239760,3.7307109e+04
 544.8444100,3.7325414e+04
 544.8648441,3.7299902e+04
 544.8852780,3.7291430e+04
 544.9057120,3.7300051e+04
 544.9261461,3.7296816e+04
 544.9465800,3.7287957e+04
 544.9670140,3.7283836e+04
 544.9874481,3.7296719e+04
 545.0078820,3.7280344e+04
 545.0283161,3.7257746e+04
 545.0487502,3.7275805e+04
 545.0691841,3.7292430e+04
 545.0896182,3.7302301e+04
 545.1100522,3.7304246e+04
 545.1304862,3.7295234e+04
 545.1509202,3.7301035e+04
 545.1713542,3.7300316e+04
 545.1917882,3.7300719e+04
 545.2122222,3.7294430e+04
 545.2326562,3.7289855e+04
 545.2530902,3.7297191e+04
 545.2735242,3.7298688e+04
 545.2939582,3.7301449e+04
 545.3143923,3.7278840e+04
 545.3348263,3.7291602e+04
 545.3552603,3.7297809e+04
 545.3756944,3.7275340e+04
 545.3961283,3.7284480e+04
 545.4165623,3.7281672e+04
 545.4369964,3.7281516e+04
 545.4574303,3.7298406e+04
 545.4778643,3.7303559e+04
 545.4982984,3.7340156e+04
 545.5187323,3.7313570e+04
 545.5391663,3.7317234e+04
 545.5596004,3.7312043e+04
 545.5800343,3.7299281e+04
 545.6004683,3.7303566e+04
 545.6209024,3.7310141e+04
 545.6413363,3.7310473e+04
 545.6617704,3.7306742e+04
 545.6822044,3.7294312e+04
 545.7026384,3.7302027e+04
 545.7230724,3.7310383e+04
 545.7435064,3.7307727e+04
 545.7639404,3.7302582e+04
 545.7843745,3.7298445e+04
 545.8048084,3.7316535e+04
 545.8252424,3.7320910e+04
 545.8456765,3.7318992e+04
 545.8661104,3.7306199e+04
 545.8865444,3.7291129e+04
 545.9069785,3.7307629e+04
 545.9274124,3.7299305e+04
 545.9478465,3.7280145e+04
 545.9682804,3.7287879e+04
 545.9887144,3.7288199e+04
 546.0091485,3.7310812e+04
 546.0295824,3.7297844e+04
 546.0500164,3.7307652e+04
 546.0704505,3.7309117e+04
 546.0908844,3.7323441e+04
 546.1113184,3.7296828e+04
 546.1317525,3.7304785e+04
 546.1521865,3.7299684e+04
 546.1726204,3.7294215e+04
 546.1930545,3.7325105e+04
 546.2134885,3.7299477e+04
 546.2339225,3.7292555e+04
 546.2543565,3.7311344e+04
 546.2747905,3.7316613e+04
 546.2952246,3.7302910e+04
 546.3156585,3.7315703e+04
 546.3360925,3.7294434e+04
 546.3565266,3.7304738e+04
 546.3769605,3.7297289e+04
 546.3973945,3.7296039e+04
 546.4178286,3.7302301e+04
 546.4382625,3.7301781e+04
 546.4586965,3.7305664e+04
 546.4791306,3.7299238e+04
 546.4995644,3.7295301e+04
 546.5199984,3.7300672e+04
 546.5404325,3.7300590e+04
 546.5608664,3.7292480e+04
 546.5813005,3.7307770e+04
 546.6017344,3.7310199e+04
 546.6221684,3.7312941e+04
 546.6426025,3.7286406e+04
 546.6630364,3.7300223e+04
 546.6834704,3.7294266e+04
 546.7039045,3.7302512e+04
 546.7243385,3.7310570e+04
 546.7447724,3.7302633e+04
 546.7652065,3.7309645e+04
 546.7856404,3.7311082e+04
 546.8060743,3.7333137e+04
 546.8265084,3.7312152e+04
 546.8469424,3.7324418e+04
 546.8673765,3.7316109e+04
 546.8878104,3.7308020e+04
 546.9082444,3.7313945e+04
 546.9286785,3.7321078e+04
 546.9491124,3.7307016e+04
 546.9695464,3.7291480e+04
 546.9899804,3.7294855e+04
 547.0104143,3.7289602e+04
 547.0308483,3.7282891e+04
 547.0512824,3.7279434e+04
 547.0717163,         null
 547.0921503,         null
 547.1125844,3.7315711e+04
 547.1330184,3.7307309e+04
 547.1534523,3.7316762e+04
 547.1738863,3.7316855e+04
 547.1943203,3.7304594e+04
 547.2147543,3.7311719e+04
 547.2351883,3.7314777e+04
 547.2556223,3.7311379e+04
 547.2760563,3.7284898e+04
 547.2964903,3.7296453e+04
 547.3169242,3.7302805e+04
 547.3373582,3.7317293e+04
 547.3577922,3.7317031e+04
 547.3782261,3.7324984e+04
 547.3986602,3.7325223e+04
 547.4190942,3.7322492e+04
 547.4395281,3.7303762e+04
 547.4599621,3.7301500e+04
 547.4803961,3.7300309e+04
 547.5008302,3.7307184e+04
 547.5212641,3.7307797e+04
 547.5416981,3.7290848e+04
 547.5621322,3.7293215e+04
 547.5825660,3.7309457e+04
 547.6030000,3.7300391e+04
 547.6234341,3.7300695e+04
 547.6438680,3.7296598e+04
 547.6643020,3.7290598e+04
 547.6847361,3.7289734e+04
 547.7051700,3.7291074e+04
 547.7256039,3.7287344e+04
 547.7460380,3.7306434e+04
 547.7664720,3.7302605e+04
 547.7869059,3.7301496e+04
 547.8073400,3.7302262e+04
 547.8277739,3.7301254e+04
 547.8482080,3.7289848e+04
 547.8686419,3.7285500e+04
 547.8890759,3.7270938e+04
 547.9095100,3.7267453e+04
 547.9299438,3.7275465e+04
 547.9503778,3.7282160e+04
 547.9708118,3.7273051e+04
 547.9912458,3.7279477e+04
 548.0116797,3.7281945e+04
 548.0321137,3.7300367e+04
 548.0525477,3.7300336e+04
 548.0729817,3.7289906e+04
 548.0934157,3.7289500e+04
 548.1138496,3.7291680e+04
 548.1342837,3.7299617e+04
 548.1547176,3.7296039e+04
 548.1751516,3.7301055e+04
 548.1955857,3.7293590e+04
 548.2160196,3.7297211e+04
 548.2364535,3.7302402e+04
 548.2568876,3.7311188e+04
 548.2773216,3.7293133e+04
 548.2977554,3.7282863e+04
 548.3181895,3.7289773e+04
 548.3386235,3.7284047e+04
 548.3590574,3.7287062e+04
 548.3794914,3.7274688e+04
 548.3999254,3.7294742e+04
 548.4203593,3.7290129e+04
 548.4407934,3.7302031e+04
 548.4612273,3.7283441e+04
 548.4816614,3.7290301e+04
 548.5020953,3.7292867e+04
 548.5225293,3.7279863e+04
 548.5429633,3.7282492e+04
 548.5633972,3.7282418e+04
 548.5838312,3.7295477e+04
 548.6042653,3.7304727e+04
 548.6246991,3.7302301e+04
 548.6451331,3.7286906e+04
 548.6655671,3.7306816e+04
 548.6860010,3.7299711e+04
 548.7064350,3.7303016e+04
 548.7268690,3.7287453e+04
 548.7473030,3.7301219e+04
 548.7677370,3.7306059e+04
 548.7881710,3.7288082e+04
 548.8086049,3.7293445e+04
 548.8290389,3.7300078e+04
 548.8494729,3.7296105e+04
 548.8699068,3.7283074e+04
 548.8903409,3.7294035e+04
 548.9107748,3.7297688e+04
 548.9312087,3.7304312e+04
 548.9516428,3.7297008e+04
 548.9720767,3.7295016e+04
 548.9925106,3.7299168e+04
 549.0129447,3.7287641e+04
 549.0333786,3.7296121e+04
 549.0538126,3.7299816e+04
 549.0742466,3.7302926e+04
 549.0946805,3.7308910e+04
 549.1151146,3.7306738e+04
 549.1355485,3.7312625e+04
 549.1559824,3.7314449e+04
 549.1764165,3.7304473e+04
 549.1968505,3.7309961e+04
 549.2172843,3.7297449e+04
 549.2377184,3.7309465e+04
 549.2581524,3.7304328e+04
 549.2785862,3.7299098e+04
 549.2990203,3.7302320e+04
 549.3194543,3.7305246e+04
 549.3398881,3.7313020e+04
 549.3603222,3.7302051e+04
 549.3807561,3.7297805e+04
 549.4011901,3.7301727e+04
 549.4216241,3.7314547e+04
 549.4420580,3.7310789e+04
 549.4624920,3.7307832e+04
 549.4829260,3.7314797e+04
 549.5033599,3.7304410e+04
 549.5237939,3.7309812e+04
 549.5442279,3.7317094e+04
 549.5646618,3.7315730e+04
 549.5850958,3.7308707e+04
 549.6055298,3.7304281e+04
 549.6259637,3.7300461e+04
 549.6463977,3.7305441e+04
 549.6668317,3.7333207e+04
 549.6872656,3.7312117e+04
 549.7076997,3.7311965e+04
 549.7281335,3.7301934e+04
 549.7485676,3.7301820e+04
 549.7690016,3.7291766e+04
 549.7894354,3.7301812e+04
 549.8098695,3.7291738e+04
 549.8303035,3.7287684e+04
 549.8507373,3.7308965e+04
 549.8711714,3.7324941e+04
 549.8916053,3.7314809e+04
 549.9120392,3.7308273e+04
 549.9324733,3.7305824e+04
 549.9529072,3.7323109e+04
 549.9733411,3.7335711e+04
 549.9937751,3.7341297e+04
 550.0142091,3.7327098e+04
 550.0346430,3.7334352e+04
 550.0550770,         null
 550.0755110,3.7320359e+04
 550.0959449,3.7317371e+04
 550.1163789,3.7317227e+04
 550.1368128,3.7312676e+04
 550.1572468,3.7318695e+04
 550.1776807,3.7318199e+04
 550.1981147,3.7302910e+04
 550.2185488,3.7303621e+04
 550.2389826,3.7288086e+04
 550.2594166,3.7293562e+04
 550.2798506,3.7308234e+04
 550.3002845,3.7301488e+04
 550.3207184,3.7302762e+04
 550.3411525,3.7306777e+04
 550.3615864,3.7315043e+04
 550.3820204,3.7284223e+04
 550.4024544,3.7301289e+04
 550.4228882,3.7312465e+04
 550.4433223,3.7296371e+04
 550.4637562,3.7302855e+04
 550.4841901,3.7307543e+04
 550.5046241,3.7307898e+04
 550.5250581,3.7300305e+04
 550.5454920,3.7312184e+04
 550.5659260,3.7295176e+04
 550.5863599,3.7294711e+04
 550.6067939,3.7306934e+04
 550.6272278,3.7295309e+04
 550.6476618,3.7297473e+04
 550.6680958,3.7282277e+04
 550.6885297,3.7290293e+04
 550.7089637,3.7296879e+04
 550.7293976,3.7314910e+04
 550.7498316,3.7292723e+04
 550.7702655,3.7292324e+04
 550.7906996,3.7302102e+04
 550.8111334,3.7297652e+04
 550.8315674,3.7289488e+04
 550.8520014,3.7287434e+04
 550.8724353,3.7296203e+04
 550.8928692,3.7291516e+04
 550.9133033,3.7307941e+04
 550.9337371,3.7315094e+04
 550.9541711,3.7313148e+04
 550.9746051,3.7308004e+04
 550.9950390,3.7290812e+04
 551.0154730,3.7319633e+04
 551.0359069,3.7287062e+04
 551.0563409,3.7288195e+04
 551.0767748,3.7297883e+04
 551.0972088,3.7294902e+04
 551.1176427,3.7288039e+04
 551.1380767,3.7303465e+04
 551.1585106,3.7294945e+04
 551.1789446,3.7308410e+04
 551.1993785,3.7320340e+04
 551.2198125,3.7318172e+04
 551.2402464,3.7296727e+04
 551.2606805,3.7315395e+04
 551.2811143,3.7312582e+04
 551.3015483,3.7311664e+04
 551.3219823,3.7302266e+04
 551.3424161,3.7309281e+04
 551.3628502,3.7297340e+04
 551.3832841,3.7305543e+04
 551.4037180,3.7301457e+04
 551.4241520,3.7308977e+04
 551.4445859,3.7321312e+04
 551.4650198,3.7311527e+04
 551.4854539,3.7320570e+04
 551.5058877,3.7328176e+04
 551.5263216,3.7331098e+04
 551.5467557,3.7315035e+04
 551.5671895,3.7315637e+04
 551.5876235,3.7299016e+04
 551.6080575,3.7312922e+04
 551.6284915,3.7312523e+04
 551.6489254,3.7328488e+04
 551.6693593,3.7334223e+04
 551.6897933,3.7314664e+04
 551.7102272,3.7310734e+04
 551.7306612,3.7320699e+04
 551.7510951,3.7309715e+04
 551.7715291,3.7325938e+04
 551.7919630,3.7329793e+04
 551.8123969,3.7308699e+04
 551.8328310,3.7315746e+04
 551.8532648,3.7313934e+04
 551.8736987,3.7309629e+04
 551.8941328,3.7298246e+04
 551.9145666,3.7297984e+04
 551.9350006,3.7293391e+04
 551.9554346,3.7286465e+04
 551.9758684,3.7303914e+04
 551.9963025,3.7302008e+04
 552.0167364,3.7297840e+04
 552.0371702,3.7306895e+04
 552.0576043,3.7313047e+04
 552.0780382,3.7319270e+04
 552.0984721,3.7304801e+04
 552.1189061,3.7314738e+04
 552.1393400,3.7313992e+04
 552.1597739,3.7303348e+04
 552.1802079,3.7301555e+04
 552.2006418,3.7317992e+04
 552.2210757,3.7312270e+04
 552.2415097,3.7317371e+04
 552.2619436,3.7307234e+04
 552.2823775,3.7306570e+04
 552.3028115,3.7299039e+04
 552.3232454,3.7302391e+04
 552.3436795,3.7308676e+04
 552.3641133,3.7307000e+04
 552.3845472,3.7299395e+04
 552.4049813,3.7302613e+04
 552.4254151,3.7292141e+04
 552.4458490,3.7309805e+04
 552.4662831,3.7293781e+04
 552.4867169,3.7295203e+04
 552.5071508,3.7312137e+04
 552.5275849,3.7303105e+04
 552.5480187,3.7304844e+04
 552.5684526,3.7291375e+04
 552.5888867,3.7315949e+04
 552.6093206,3.7325676e+04
 552.6297545,3.7306617e+04
 552.6501885,3.7300410e+04
 552.6706224,3.7296797e+04
 552.6910563,3.7306730e+04
 552.7114903,3.7319301e+04
 552.7319242,3.7300805e+04
 552.7523581,3.7304746e+04
 552.7727921,3.7280469e+04
 552.7932260,3.7285133e+04
 552.8136599,3.7296871e+04
 552.8340938,3.7298562e+04
 552.8545277,3.7281992e+04
 552.8749617,3.7285266e+04
 552.8953956,3.7301477e+04
 552.9158295,3.7297598e+04
 552.9362635,3.7311008e+04
 552.9566974,3.7308664e+04
 552.9771314,3.7300457e+04
 552.9975653,3.7307574e+04
 553.0179992,3.7310816e+04
 553.0384332,         null
 553.0588670,3.7320133e+04
 553.0793010,3.7327098e+04
 553.0997350,3.7319934e+04
 553.1201689,3.7312379e+04
 553.1406028,3.7307996e+04
 553.1610368,3.7308520e+04
 553.1814707,3.7306172e+04
 553.2019045,3.7292699e+04
 553.2223386,3.7303531e+04
 553.2427725,3.7302777e+04
 553.2632063,3.7300254e+04
 553.2836403,3.7313531e+04
 553.3040743,3.7278180e+04
 553.3245083,3.7314723e+04
 553.3449421,3.7301492e+04
 553.3653760,3.7304301e+04
 553.3858100,3.7298008e+04
 553.4062439,3.7294324e+04
 553.4266778,3.7301277e+04
 553.4471118,3.7299758e+04
 553.4675456,3.7304258e+04
 553.4879796,3.7310598e+04
 553.5084135,3.7314160e+04
 553.5288474,3.7324629e+04
 553.5492813,3.7301316e+04
 553.5697152,3.7294996e+04
 553.5901492,3.7301574e+04
 553.6105831,3.7296695e+04
 553.6310171,3.7273645e+04
 553.6514509,3.7289168e+04
 553.6718850,3.7288777e+04
 553.6923189,3.7283770e+04
 553.7127527,3.7289125e+04
 553.7331867,3.7290723e+04
 553.7536206,3.7296793e+04
 553.7740545,3.7300410e+04
 553.7944885,3.7292691e+04
 553.8149224,3.7297078e+04
 553.8353562,3.7295941e+04
 553.8557902,3.7283363e+04
 553.8762241,3.7291801e+04
 553.8966580,3.7304559e+04
 553.9170920,3.7292648e+04
 553.9375259,3.7300695e+04
 553.9579599,3.7306672e+04
 553.9783937,3.7302805e+04
 553.9988276,3.7299867e+04
 554.0192617,3.7307953e+04
 554.0396955,3.7301582e+04
 554.0601294,3.7325535e+04
 554.0805634,3.7316359e+04
 554.1009973,3.7305328e+04
 554.1214311,3.7309473e+04
 554.1418652,3.7318617e+04
 554.1622990,3.7311801e+04
 554.1827329,3.7307699e+04
 554.2031669,3.7314820e+04
 554.2236007,3.7305727e+04
 554.2440346,3.7282000e+04
 554.2644686,3.7292676e+04
 554.2849025,3.7305172e+04
 554.3053365,3.7298184e+04
 554.3257704,3.7275016e+04
 554.3462042,3.7283816e+04
 554.3666382,3.7284492e+04
 554.3870721,3.7307453e+04
 554.4075059,3.7299000e+04
 554.4279400,3.7312852e+04
 554.4483739,3.7298309e+04
 554.4688078,3.7323473e+04
 554.4892417,3.7332531e+04
 554.5096756,3.7335020e+04
 554.5301095,3.7310164e+04
 554.5505434,3.7302051e+04
 554.5709773,3.7294332e+04
 554.5914112,3.7310168e+04
 554.6118453,3.7317641e+04
 554.6322791,3.7306387e+04
 554.6527131,3.7301359e+04
 554.6731470,3.7313262e+04
 554.6935808,3.7311180e+04
 554.7140148,3.7300570e+04
 554.7344487,3.7301207e+04
 554.7548825,3.7323012e+04
 554.7753165,3.7312680e+04
 554.7957504,3.7305379e+04
 554.8161842,3.7304543e+04
 554.8366183,3.7304902e+04
 554.8570522,3.7310367e+04
 554.8774860,3.7314023e+04
 554.8979200,3.7308559e+04
 554.9183538,3.7315969e+04
 554.9387877,3.7317879e+04
 554.9592217,3.7302008e+04
 554.9796556,3.7309164e+04
 555.0000895,3.7318426e+04
 555.0205234,3.7319105e+04
 555.0409573,3.7311066e+04
 555.0613912,3.7306316e+04
 555.0818251,3.7306863e+04
 555.1022590,3.7306895e+04
 555.1226929,3.7312039e+04
 555.1431268,3.7321977e+04
 555.1635607,3.7313074e+04
 555.1839948,3.7306438e+04
 555.2044286,3.7316574e+04
 555.2248625,3.7316641e+04
 555.2452965,3.7313230e+04
 555.2657303,3.7307309e+04
 555.2861642,3.7307871e+04
 555.3065982,3.7304980e+04
 555.3270320,3.7303723e+04
 555.3474660,3.7300883e+04
 555.3678999,3.7313297e+04
 555.3883337,3.7308066e+04
 555.4087677,3.7327211e+04
 555.4292016,3.7315340e+04
 555.4496355,3.7308348e+04
 555.4700694,3.7292195e+04
 555.4905033,3.7315191e+04
 555.5109371,3.7300922e+04
 555.5313711,3.7295680e+04
 555.5518050,3.7316840e+04
 555.5722388,3.7319957e+04
 555.5926728,3.7315410e+04
 555.6131067,3.7298375e+04
 555.6335405,3.7311176e+04
 555.6539745,3.7312496e+04
 555.6744084,3.7304117e+04
 555.6948424,3.7308582e+04
 555.7152762,3.7301289e+04
 555.7357101,3.7305266e+04
 555.7561441,3.7319016e+04
 555.7765779,3.7331457e+04
 555.7970118,3.7330867e+04
 555.8174458,3.7314328e+04
 555.8378796,3.7312809e+04
 555.8583135,3.7312316e+04
 555.8787475,3.7315789e+04
 555.8991813,3.7298438e+04
 555.9196152,3.7297312e+04
 555.9400492,3.7295602e+04
 555.9604829,3.7296715e+04
 555.9809168,3.7302312e+04
 556.0013508,3.7301367e+04
 556.0217847,         null
 556.0422186,3.7323418e+04
 556.0626525,3.7325227e+04
 556.0830864,3.7322148e+04
 556.1035203,3.7303406e+04
 556.1239542,3.7316547e+04
 556.1443881,3.7305773e+04
 556.1648220,3.7309812e+04
 556.1852559,3.7290395e+04
 556.2056898,3.7304055e+04
 556.2261237,3.7312809e+04
 556.2465576,3.7305980e+04
 556.2669915,3.7300367e+04
 556.2874253,3.7306164e+04
 556.3078592,3.7318934e+04
 556.3282930,3.7305074e+04
 556.3487270,3.7311344e+04
 556.3691609,3.7297984e+04
 556.3895949,3.7307828e+04
 556.4100287,3.7324422e+04
 556.4304626,3.7331383e+04
 556.4508966,3.7314762e+04
 556.4713304,3.7309898e+04
 556.4917643,3.7330766e+04
 556.5121982,3.7340883e+04
 556.5326321,3.7323910e+04
 556.5530659,3.7327543e+04
 556.5734999,3.7314320e+04
 556.5939338,3.7292953e+04
 556.6143676,3.7307340e+04
 556.6348016,3.7306230e+04
 556.6552355,3.7312496e+04
 556.6756693,3.7303449e+04
 556.6961032,3.7298992e+04
 556.7165371,3.7309188e+04
 556.7369711,3.7307945e+04
 556.7574049,3.7317902e+04
 556.7778388,3.7308172e+04
 556.7982728,3.7315523e+04
 556.8187066,3.7312023e+04
 556.8391405,3.7316496e+04
 556.8595744,3.7313793e+04
 556.8800082,3.7291691e+04
 556.9004421,3.7304445e+04
 556.9208760,3.7301910e+04
 556.9413099,3.7316852e+04
 556.9617438,3.7289605e+04
 556.9821777,3.7313988e+04
 557.0026115,3.7311578e+04
 557.0230454,3.7308039e+04
 557.0434794,3.7302441e+04
 557.0639132,3.7302512e+04
 557.0843472,3.7304285e+04
 557.1047811,3.7312215e+04
 557.1252148,3.7317781e+04
 557.1456488,3.7304945e+04
 557.1660827,3.7316324e+04
 557.1865165,3.7313676e+04
 557.2069505,3.7307230e+04
 557.2273844,3.7337262e+04
 557.2478181,3.7332527e+04
 557.2682521,3.7322586e+04
 557.2886860,3.7314367e+04
 557.3091198,3.7318285e+04
