        TIME,  PDCSAP_FLUX
 544.4971402,7.1624078e+04
 544.5175742,7.1654516e+04
 544.5380081,7.1651109e+04
 544.5584419,7.1652664e+04
 544.5788759,7.1646797e+04
 544.5993096,7.1642039e+04
 544.6197435,7.1632430e+04
 544.6401775,7.1649648e+04
 544.6606114,7.1628164e+04
 544.6810451,7.1644164e+04
 544.7014791,7.1623914e+04
 544.7219130,7.1627016e+04
 544.7423469,7.1638734e+04
 544.7627807,7.1653617e+04
 544.7832146,7.1628789e+04
 544.8036485,7.1640734e+04
 544.8240824,7.1640281e+04
 544.8445162,7.1639672e+04
 544.8649502,7.1627781e+04
 544.8853840,7.1647328e+04
 544.9058179,7.1638805e+04
 544.9262518,7.1643117e+04
 544.9466856,7.1640195e+04
 544.9671195,7.1630961e+04
 544.9875534,7.1630695e+04
 545.0079872,7.1631469e+04
 545.0284212,7.1644914e+04
 545.0488551,7.1635500e+04
 545.0692888,7.1613289e+04
 545.0897228,7.1636328e+04
 545.1101567,7.1632953e+04
 545.1305905,7.1625828e+04
 545.1510244,7.1638148e+04
 545.1714583,7.1627484e+04
 545.1918922,7.1645055e+04
 545.2123260,7.1631008e+04
 545.2327599,7.1645508e+04
 545.2531938,7.1632070e+04
 545.2736276,7.1645078e+04
 545.2940615,7.1646992e+04
 545.3144955,7.1663812e+04
 545.3349292,7.1646680e+04
 545.3553631,7.1638055e+04
 545.3757971,7.1648492e+04
 545.3962308,7.1642914e+04
 545.4166647,7.1637141e+04
 545.4370987,7.1637820e+04
 545.4575324,7.1646797e+04
 545.4779663,7.1647867e+04
 545.4984003,7.1651359e+04
 545.5188340,7.1657375e+04
 545.5392679,7.1640578e+04
 545.5597019,7.1647234e+04
 545.5801356,7.1644039e+04
 545.6005695,7.1632617e+04
 545.6210035,7.1641523e+04
 545.6414372,7.1641438e+04
 545.6618712,7.1656602e+04
 545.6823051,7.1651758e+04
 545.7027389,7.1642695e+04
 545.7231728,7.1641500e+04
 545.7436067,7.1639070e+04
 545.7640405,7.1644141e+04
 545.7844745,7.1649344e+04
 545.8049083,7.1644633e+04
 545.8253421,7.1641094e+04
 545.8457761,7.1632992e+04
 545.8662098,7.1677469e+04
 545.8866437,7.1643562e+04
 545.9070777,7.1660742e+04
 545.9275114,7.1644297e+04
 545.9479454,7.1641797e+04
 545.9683792,7.1664023e+04
 545.9888130,7.1651547e+04
 546.0092470,7.1644312e+04
 546.0296807,7.1642742e+04
 546.0501146,7.1652188e+04
 546.0705486,7.1640273e+04
 546.0909823,7.1658156e+04
 546.1114162,7.1654398e+04
 546.1318501,7.1658336e+04
 546.1522840,7.1639039e+04
 546.1727178,7.1646555e+04
 546.1931517,7.1648914e+04
 546.2135856,7.1659688e+04
 546.2340194,7.1654133e+04
 546.2544533,7.1656539e+04
 546.2748872,7.1670828e+04
 546.2953211,7.1657031e+04
 546.3157549,7.1666844e+04
 546.3361887,7.1658891e+04
 546.3566227,7.1652297e+04
 546.3770565,7.1667859e+04
 546.3974903,7.1644984e+04
 546.4179243,7.1656664e+04
 546.4383580,7.1660195e+04
 546.4587919,7.1656281e+04
 546.4792258,7.1653586e+04
 546.4996596,7.1646062e+04
 546.5200935,7.1648531e+04
 546.5405274,7.1651023e+04
 546.5609612,7.1646078e+04
 546.5813951,7.1656430e+04
 546.6018289,7.1676211e+04
 546.6222627,7.1637953e+04
 546.6426967,7.1667523e+04
 546.6631304,7.1656391e+04
 546.6835643,7.1645523e+04
 546.7039982,7.1645164e+04
 546.7244321,7.1655289e+04
 546.7448659,7.1656500e+04
 546.7652998,7.1656398e+04
 546.7857337,7.1636969e+04
 546.8061674,7.1670242e+04
 546.8266014,7.1652117e+04
 546.8470352,7.1650406e+04
 546.8674692,7.1670641e+04
 546.8879029,7.1657070e+04
 546.9083368,7.1645359e+04
 546.9287707,7.1644820e+04
 546.9492045,7.1657555e+04
 546.9696383,7.1650539e+04
 546.9900723,7.1660305e+04
 547.0105060,7.1661391e+04
 547.0309399,7.1651945e+04
 547.0513738,7.1657859e+04
 547.0718076,         null
 547.0922414,         null
 547.1126754,7.1675625e+04
 547.1331092,7.1658750e+04
 547.1535430,7.1657234e+04
 547.1739769,7.1646883e+04
 547.1944108,7.1654039e+04
 547.2148446,7.1644516e+04
 547.2352785,7.1663664e+04
 547.2557123,7.1644352e+04
 547.2761462,7.1643992e+04
 547.2965800,7.1664664e+04
 547.3170139,7.1644859e+04
 547.3374477,7.1655273e+04
 547.3578816,7.1624445e+04
 547.3783153,7.1640148e+04
 547.3987493,7.1655953e+04
 547.4191831,7.1647484e+04
 547.4396169,7.1656562e+04
 547.4600508,7.1645438e+04
 547.4804847,7.1652602e+04
 547.5009186,7.1667039e+04
 547.5213523,7.1664469e+04
 547.5417862,7.1662016e+04
 547.5622201,7.1647570e+04
 547.5826539,7.1656336e+04
 547.6030877,7.1659414e+04
 547.6235217,7.1643820e+04
 547.6439554,7.1636445e+04
 547.6643893,7.1660531e+04
 547.6848232,7.1675391e+04
 547.7052570,7.1653688e+04
 547.7256908,7.1658453e+04
 547.7461247,7.1649859e+04
 547.7665586,7.1652680e+04
 547.7869923,7.1646945e+04
 547.8074263,7.1649445e+04
 547.8278601,7.1640547e+04
 547.8482940,7.1655555e+04
 547.8687278,7.1637164e+04
 547.8891616,7.1646023e+04
 547.9095956,7.1654297e+04
 547.9300293,7.1647828e+04
 547.9504632,7.1650461e+04
 547.9708970,7.1639172e+04
 547.9913308,7.1666172e+04
 548.0117646,7.1666180e+04
 548.0321985,7.1661156e+04
 548.0526324,7.1642477e+04
 548.0730662,7.1639172e+04
 548.0935000,7.1650305e+04
 548.1139339,7.1659867e+04
 548.1343678,7.1626961e+04
 548.1548016,7.1660086e+04
 548.1752354,7.1636859e+04
 548.1956693,7.1655336e+04
 548.2161032,7.1643898e+04
 548.2365369,7.1670914e+04
 548.2569708,7.1657133e+04
 548.2774047,7.1661008e+04
 548.2978384,7.1664016e+04
 548.3182724,7.1654641e+04
 548.3387062,7.1657414e+04
 548.3591399,7.1644242e+04
 548.3795739,7.1675641e+04
 548.4000077,7.1648516e+04
 548.4204414,7.1644680e+04
 548.4408754,7.1654859e+04
 548.4613092,7.1640359e+04
 548.4817432,7.1659648e+04
 548.5021769,7.1654266e+04
 548.5226107,7.1649844e+04
 548.5430447,7.1669492e+04
 548.5634784,7.1666859e+04
 548.5839122,7.1643258e+04
 548.6043462,7.1652383e+04
 548.6247799,7.1644195e+04
 548.6452137,7.1644375e+04
 548.6656476,7.1673602e+04
 548.6860814,7.1651109e+04
 548.7065152,7.1659719e+04
 548.7269491,7.1630617e+04
 548.7473829,7.1636156e+04
 548.7678168,7.1653625e+04
 548.7882507,7.1636898e+04
 548.8086844,7.1650859e+04
 548.8291183,7.1662094e+04
 548.8495522,7.1649969e+04
 548.8699859,7.1657414e+04
 548.8904198,7.1656562e+04
 548.9108536,7.1657945e+04
 548.9312874,7.1662312e+04
 548.9517213,7.1659281e+04
 548.9721551,7.1635859e+04
 548.9925889,7.1644953e+04
 549.0130228,7.1639773e+04
 549.0334566,7.1665719e+04
 549.0538905,7.1637273e+04
 549.0743243,7.1653141e+04
 549.0947581,7.1649484e+04
 549.1151920,7.1650695e+04
 549.1356258,7.1648555e+04
 549.1560596,7.1641148e+04
 549.1764935,7.1645039e+04
 549.1969274,7.1662391e+04
 549.2173611,7.1656039e+04
 549.2377950,7.1641922e+04
 549.2582288,7.1652008e+04
 549.2786626,7.1644953e+04
 549.2990965,7.1670312e+04
 549.3195303,7.1641234e+04
 549.3399641,7.1641773e+04
 549.3603980,7.1666539e+04
 549.3808317,7.1666195e+04
 549.4012656,7.1650617e+04
 549.4216995,7.1638789e+04
 549.4421332,7.1654398e+04
 549.4625671,7.1648461e+04
 549.4830009,7.1654977e+04
 549.5034347,7.1656484e+04
 549.5238686,7.1658281e+04
 549.5443024,7.1654570e+04
 549.5647361,7.1638242e+04
 549.5851701,7.1655281e+04
 549.6056039,7.1649812e+04
 549.6260377,7.1650008e+04
 549.6464715,7.1647445e+04
 549.6669053,7.1640992e+04
 549.6873392,7.1635805e+04
 549.7077731,7.1660250e+04
 549.7282068,7.1641492e+04
 549.7486407,7.1647172e+04
 549.7690746,7.1629516e+04
 549.7895083,7.1659117e+04
 549.8099422,7.1644312e+04
 549.8303760,7.1670969e+04
 549.8508097,7.1645461e+04
 549.8712437,7.1622922e+04
 549.8916775,7.1646891e+04
 549.9121112,7.1640250e+04
 549.9325451,7.1647227e+04
 549.9529789,7.1663227e+04
 549.9734127,7.1654188e+04
 549.9938466,7.1643203e+04
 550.0142804,7.1647422e+04
 550.0347142,7.1650312e+04
 550.0551480,         null
 550.0755819,7.1633406e+04
 550.0960157,7.1642711e+04
 550.1164495,7.1644602e+04
 550.1368833,7.1651297e+04
 550.1573171,7.1638406e+04
 550.1777509,7.1646242e+04
 550.1981848,7.1639773e+04
 550.2186187,7.1634602e+04
 550.2390524,7.1635836e+04
 550.2594862,7.1657094e+04
 550.2799201,7.1654211e+04
 550.3003538,7.1621742e+04
 550.3207877,7.1660758e+04
 550.3412216,7.1644367e+04
 550.3616553,7.1626711e+04
 550.3820892,7.1647383e+04
 550.4025230,7.1639914e+04
 550.4229567,7.1639039e+04
 550.4433907,7.1627203e+04
 550.4638245,7.1626805e+04
 550.4842582,7.1616891e+04
 550.5046921,7.1634320e+04
 550.5251259,7.1635383e+04
 550.5455597,7.1649539e+04
 550.5659935,7.1647586e+04
 550.5864274,7.1657391e+04
 550.6068612,7.1631906e+04
 550.6272950,7.1645766e+04
 550.6477288,7.1653648e+04
 550.6681626,7.1652359e+04
 550.6885964,7.1646039e+04
 550.7090302,7.1654242e+04
 550.7294640,7.1653477e+04
 550.7498978,7.1651406e+04
 550.7703317,7.1640016e+04
 550.7907656,7.1644938e+04
 550.8111993,7.1653039e+04
 550.8316331,7.1637883e+04
 550.8520670,7.1643094e+04
 550.8725007,7.1637914e+04
 550.8929345,7.1635203e+04
 550.9133684,7.1643992e+04
 550.9338021,7.1631234e+04
 550.9542359,7.1632422e+04
 550.9746699,7.1635930e+04
 550.9951036,7.1629266e+04
 551.0155375,7.1643859e+04
 551.0359713,7.1633234e+04
 551.0564051,7.1632367e+04
 551.0768389,7.1630594e+04
 551.0972727,7.1641992e+04
 551.1177065,7.1655484e+04
 551.1381403,7.1627758e+04
 551.1585741,7.1647633e+04
 551.1790079,7.1639133e+04
 551.1994417,7.1646383e+04
 551.2198755,7.1633422e+04
 551.2403094,7.1658055e+04
 551.2607433,7.1625047e+04
 551.2811770,7.1641148e+04
 551.3016108,7.1631352e+04
 551.3220447,7.1651633e+04
 551.3424784,7.1648508e+04
 551.3629123,7.1650258e+04
 551.3833461,7.1650547e+04
 551.4037798,7.1643391e+04
 551.4242137,7.1623281e+04
 551.4446474,7.1669227e+04
 551.4650812,7.1626234e+04
 551.4855151,7.1642781e+04
 551.5059488,7.1635680e+04
 551.5263826,7.1651555e+04
 551.5468165,7.1642070e+04
 551.5672502,7.1642562e+04
 551.5876840,7.1642484e+04
 551.6081179,7.1647820e+04
 551.6285517,7.1655414e+04
 551.6489855,7.1670172e+04
 551.6694193,7.1648477e+04
 551.6898531,7.1661055e+04
 551.7102869,7.1630820e+04
 551.7307207,7.1643953e+04
 551.7511545,7.1643555e+04
 551.7715884,7.1654211e+04
 551.7920221,7.1657430e+04
 551.8124559,7.1640055e+04
 551.8328898,7.1637641e+04
 551.8533235,7.1660805e+04
 551.8737573,7.1641953e+04
 551.8941912,7.1636625e+04
 551.9146249,7.1645250e+04
 551.9350587,7.1639875e+04
 551.9554926,7.1655188e+04
 551.9759263,7.1645289e+04
 551.9963602,7.1647875e+04
 552.0167940,7.1639492e+04
 552.0372277,7.1650758e+04
 552.0576616,7.1645047e+04
 552.0780954,7.1654078e+04
 552.0985291,7.1642461e+04
 552.1189630,7.1641133e+04
 552.1393968,7.1650102e+04
 552.1598305,7.1646078e+04
 552.1802644,7.1638727e+04
 552.2006982,7.1633180e+04
 552.2211319,7.1641398e+04
 552.2415658,7.1641086e+04
 552.2619996,7.1634742e+04
 552.2824333,7.1642148e+04
 552.3028672,7.1636320e+04
 552.3233010,7.1647758e+04
 552.3437349,7.1623375e+04
 552.3641685,7.1660172e+04
 552.3846023,7.1649539e+04
 552.4050362,7.1648734e+04
 552.4254699,7.1637461e+04
 552.4459037,7.1633773e+04
 552.4663376,7.1631328e+04
 552.4867713,7.1644242e+04
 552.5072051,7.1655789e+04
 552.5276390,7.1695172e+04
 552.5480727,7.1637812e+04
 552.5685065,7.1640656e+04
 552.5889404,7.1624820e+04
 552.6093742,7.1632703e+04
 552.6298079,7.1645414e+04
 552.6502417,7.1649406e+04
 552.6706755,7.1658648e+04
 552.6911093,7.1643750e+04
 552.7115431,7.1650094e+04
 552.7319769,7.1676836e+04
 552.7524107,7.1650789e+04
 552.7728445,7.1639734e+04
 552.7932783,7.1634891e+04
 552.8137121,7.1638734e+04
 552.8341458,7.1628281e+04
 552.8545795,7.1643805e+04
 552.8750134,7.1645180e+04
 552.8954472,7.1619234e+04
 552.9158809,7.1636117e+04
 552.9363148,7.1622758e+04
 552.9567486,7.1632391e+04
 552.9771825,7.1637133e+04
 552.9976161,7.1645352e+04
 553.0180499,7.1634453e+04
 553.0384838,         null
 553.0589175,7.1628688e+04
 553.0793513,7.1629242e+04
 553.0997852,7.1627617e+04
 553.1202190,7.1632500e+04
 553.1406527,7.1636984e+04
 553.1610865,7.1630883e+04
 553.1815203,7.1614797e+04
 553.2019540,7.1635211e+04
 553.2223879,7.1632180e+04
 553.2428217,7.1638953e+04
 553.2632554,7.1632977e+04
 553.2836892,7.1646453e+04
 553.3041230,7.1656000e+04
 553.3245569,7.1642094e+04
 553.3449906,7.1627508e+04
 553.3654244,7.1655820e+04
 553.3858583,7.1620375e+04
 553.4062919,7.1630203e+04
 553.4267257,7.1646641e+04
 553.4471596,7.1652156e+04
 553.4675933,7.1639430e+04
 553.4880271,7.1642492e+04
 553.5084609,7.1621297e+04
 553.5288946,7.1631898e+04
 553.5493284,7.1633094e+04
 553.5697622,7.1651492e+04
 553.5901960,7.1635891e+04
 553.6106298,7.1635672e+04
 553.6310636,7.1634172e+04
 553.6514973,7.1625844e+04
 553.6719312,7.1640641e+04
 553.6923650,7.1634828e+04
 553.7127987,7.1617891e+04
 553.7332325,7.1647727e+04
 553.7536663,7.1630672e+04
 553.7741000,7.1633469e+04
 553.7945339,7.1626336e+04
 553.8149676,7.1635281e+04
 553.8354013,7.1648070e+04
 553.8558352,7.1643688e+04
 553.8762690,7.1639008e+04
 553.8967027,7.1640602e+04
 553.9171365,7.1646133e+04
 553.9375703,7.1652969e+04
 553.9580042,7.1660344e+04
 553.9784379,7.1670117e+04
 553.9988716,7.1638469e+04
 554.0193055,7.1641516e+04
 554.0397392,7.1653656e+04
 554.0601730,7.1641359e+04
 554.0806068,7.1653516e+04
 554.1010406,7.1627477e+04
 554.1214743,7.1662266e+04
 554.1419082,7.1648125e+04
 554.1623418,7.1639336e+04
 554.1827756,7.1664094e+04
 554.2032095,7.1647633e+04
 554.2236432,7.1652969e+04
 554.2440769,7.1652680e+04
 554.2645108,7.1652133e+04
 554.2849445,7.1661883e+04
 554.3053784,7.1638562e+04
 554.3258121,7.1662016e+04
 554.3462458,7.1642352e+04
 554.3666797,7.1640242e+04
 554.3871134,7.1643672e+04
 554.4075471,7.1652688e+04
 554.4279810,7.1663219e+04
 554.4484148,7.1652227e+04
 554.4688485,7.1650117e+04
 554.4892823,7.1654531e+04
 554.5097161,7.1671078e+04
 554.5301498,7.1668164e+04
 554.5505836,7.1648477e+04
 554.5710174,7.1639938e+04
 554.5914512,7.1634625e+04
 554.6118850,7.1650328e+04
 554.6323187,7.1648742e+04
 554.6527526,7.1644891e+04
 554.6731863,7.1642930e+04
 554.6936200,7.1653180e+04
 554.7140539,7.1670852e+04
 554.7344876,7.1660523e+04
 554.7549213,7.1628820e+04
 554.7753552,7.1677906e+04
 554.7957889,7.1656070e+04
 554.8162226,7.1660547e+04
 554.8366565,7.1637664e+04
 554.8570902,7.1635242e+04
 554.8775239,7.1659844e+04
 554.8979578,7.1645305e+04
 554.9183914,7.1651352e+04
 554.9388252,7.1652242e+04
 554.9592591,7.1643914e+04
 554.9796928,7.1648477e+04
 555.0001266,7.1635016e+04
 555.0205604,7.1628602e+04
 555.0409941,7.1634469e+04
 555.0614279,7.1635414e+04
 555.0818617,7.1659398e+04
 555.1022954,7.1655109e+04
 555.1227292,7.1665211e+04
 555.1431630,7.1644047e+04
 555.1635967,7.1637141e+04
 555.1840306,7.1648008e+04
 555.2044642,7.1653547e+04
 555.2248980,7.1649398e+04
 555.2453319,7.1643688e+04
 555.2657655,7.1663695e+04
 555.2861993,7.1646711e+04
 555.3066332,7.1637633e+04
 555.3270668,7.1649648e+04
 555.3475007,7.1649008e+04
 555.3679344,7.1640211e+04
 555.3883681,7.1659453e+04
 555.4088020,7.1654727e+04
 555.4292357,7.1648719e+04
 555.4496695,7.1637422e+04
 555.4701032,7.1633391e+04
 555.4905370,7.1636875e+04
 555.5109707,7.1655555e+04
 555.5314045,7.1630719e+04
 555.5518383,7.1639227e+04
 555.5722719,7.1630594e+04
 555.5927058,7.1631641e+04
 555.6131396,7.1635820e+04
 555.6335732,7.1648211e+04
 555.6540071,7.1632805e+04
 555.6744408,7.1621727e+04
 555.6948747,7.1661742e+04
 555.7153083,7.1631688e+04
 555.7357421,7.1634531e+04
 555.7561760,7.1632484e+04
 555.7766096,7.1635453e+04
 555.7970434,7.1634414e+04
 555.8174772,7.1621477e+04
 555.8379109,7.1643516e+04
 555.8583446,7.1631117e+04
 555.8787785,7.1639711e+04
 555.8992121,7.1646312e+04
 555.9196459,7.1638719e+04
 555.9400798,7.1657867e+04
 555.9605134,7.1644180e+04
 555.9809472,7.1640781e+04
 556.0013810,7.1657758e+04
 556.0218148,         null
 556.0422485,7.1627727e+04
 556.0626823,7.1634031e+04
 556.0831160,7.1638734e+04
 556.1035498,7.1645758e+04
 556.1239835,7.1648289e+04
 556.1444173,7.1641461e+04
 556.1648510,7.1643672e+04
 556.1852848,7.1652562e+04
 556.2057185,7.1640305e+04
 556.2261523,7.1638781e+04
 556.2465861,7.1660344e+04
 556.2670198,7.1629414e+04
 556.2874536,7.1630820e+04
 556.3078873,7.1648359e+04
 556.3283210,7.1657227e+04
 556.3487548,7.1652852e+04
 556.3691886,7.1654836e+04
 556.3896224,7.1641734e+04
 556.4100561,7.1651242e+04
 556.4304898,7.1663133e+04
 556.4509237,7.1635727e+04
 556.4713573,7.1643109e+04
 556.4917911,7.1641859e+04
 556.5122249,7.1641031e+04
 556.5326587,7.1655617e+04
 556.5530923,7.1645414e+04
 556.5735261,7.1631258e+04
 556.5939599,7.1628828e+04
 556.6143935,7.1650055e+04
 556.6348274,7.1621211e+04
 556.6552611,7.1650867e+04
 556.6756948,7.1625078e+04
 556.6961286,7.1648562e+04
 556.7165624,7.1612508e+04
 556.7369962,7.1617328e+04
 556.7574299,7.1628734e+04
 556.7778636,7.1635914e+04
 556.7982975,7.1644086e+04
 556.8187311,7.1632641e+04
 556.8391648,7.1631273e+04
 556.8595987,7.1630258e+04
 556.8800323,7.1643656e+04
 556.9004661,7.1640922e+04
 556.9208998,7.1667953e+04
 556.9413336,7.1658180e+04
 556.9617673,7.1633266e+04
 556.9822011,7.1636086e+04
 557.0026348,7.1646859e+04
 557.0230685,7.1636750e+04
 557.0435024,7.1648094e+04
 557.0639360,7.1622461e+04
 557.0843699,7.1649219e+04
 557.1048036,7.1648273e+04
 557.1252373,7.1650969e+04
 557.1456711,7.1648922e+04
 557.1661048,7.1647000e+04
 557.1865385,7.1640867e+04
 557.2069723,7.1643398e+04
 557.2274061,7.1635367e+04
 557.2478397,7.1650227e+04
 557.2682735,7.1639867e+04
 557.2887073,7.1634734e+04
 557.3091409,7.1636273e+04
