        TIME,  PDCSAP_FLUX
 542.4950389,9.7637070e+04
 542.5154732,9.7720773e+04
 542.5359073,9.7797562e+04
 542.5563415,9.7631578e+04
 542.5767757,9.7708961e+04
 542.5972097,9.7728000e+04
 542.6176440,9.7586961e+04
 542.6380781,9.7581164e+04
 542.6585123,9.7757375e+04
 542.6789464,9.7695133e+04
 542.6993806,9.7676000e+04
 542.7198147,9.7652594e+04
 542.7402489,9.7623547e+04
 542.7606830,9.7659500e+04
 542.7811172,9.7690047e+04
 542.8015514,9.7779453e+04
 542.8219855,9.7677914e+04
 542.8424196,9.7749406e+04
 542.8628539,9.7660398e+04
 542.8832879,9.7735359e+04
 542.9037222,9.7687797e+04
 542.9241563,9.7570602e+04
 542.9445904,9.7706289e+04
 542.9650246,9.7694531e+04
 542.9854588,9.7777328e+04
 543.0058928,9.7609258e+04
 543.0263271,9.7598312e+04
 543.0467612,9.7717812e+04
 543.0671954,9.7767266e+04
 543.0876295,9.7722695e+04
 543.1080637,9.7716750e+04
 543.1284978,9.7671742e+04
 543.1489319,9.7691625e+04
 543.1693661,9.7666383e+04
 543.1898002,9.7731234e+04
 543.2102344,9.7632273e+04
 543.2306685,9.7636539e+04
 543.2511027,9.7669000e+04
 543.2715368,9.7707828e+04
 543.2919710,9.7663195e+04
 543.3124052,9.7743273e+04
 543.3328392,9.7643922e+04
 543.3532734,9.7696102e+04
 543.3737076,9.7783086e+04
 543.3941417,9.7731484e+04
 543.4145758,9.7605703e+04
 543.4350101,9.7717250e+04
 543.4554441,9.7591453e+04
 543.4758783,9.7675414e+04
 543.4963125,9.7740008e+04
 543.5167465,9.7673039e+04
 543.5371808,9.7634117e+04
 543.5576149,9.7682867e+04
 543.5780490,9.7729820e+04
 543.5984832,9.7718914e+04
 543.6189173,9.7802164e+04
 543.6393515,9.7738555e+04
 543.6597856,9.7690062e+04
 543.6802197,9.7685406e+04
 543.7006539,9.7696648e+04
 543.7210880,9.7663586e+04
 543.7415222,9.7748344e+04
 543.7619563,9.7726594e+04
 543.7823904,9.7711742e+04
 543.8028246,9.7716688e+04
 543.8232588,9.7737062e+04
 543.8436930,9.7551375e+04
 543.8641270,9.7654305e+04
 543.8845612,9.7748477e+04
 543.9049953,9.7656219e+04
 543.9254294,9.7790758e+04
 543.9458636,9.7623461e+04
 543.9662977,9.7706812e+04
 543.9867318,9.7604773e+04
 544.0071660,9.7814383e+04
 544.0276001,9.7651883e+04
 544.0480342,9.7760297e+04
 544.0684684,9.7706453e+04
 544.0889025,         null
 544.1093367,9.7726500e+04
 544.1297709,9.7781414e+04
 544.1502050,9.7802391e+04
 544.1706391,9.7687383e+04
 544.1910733,9.7725461e+04
 544.2115074,9.7688109e+04
 544.2319415,9.7674859e+04
 544.2523756,9.7678938e+04
 544.2728098,9.7701273e+04
 544.2932440,9.7751891e+04
 544.3136780,9.7725016e+04
 544.3341122,9.7697141e+04
 544.3545464,9.7588703e+04
 544.3749804,9.7796523e+04
 544.3954147,9.7679781e+04
 544.4158488,9.7695258e+04
 544.4362828,9.7673508e+04
 544.4567171,9.7661234e+04
 544.4771512,9.7711305e+04
 544.4975852,9.7660922e+04
 544.5180194,9.7708195e+04
 544.5384536,9.7615805e+04
 544.5588876,9.7771797e+04
 544.5793218,9.7615484e+04
 544.5997559,9.7670195e+04
 544.6201900,9.7706195e+04
 544.6406242,9.7740789e+04
 544.6610583,9.7748188e+04
 544.6814924,9.7774141e+04
 544.7019266,9.7624531e+04
 544.7223607,9.7642750e+04
 544.7427948,9.7694742e+04
 544.7632290,9.7656977e+04
 544.7836631,9.7721594e+04
 544.8040972,9.7822320e+04
 544.8245313,9.7642234e+04
 544.8449655,9.7751188e+04
 544.8653997,9.7651320e+04
 544.8858337,9.7754805e+04
 544.9062678,9.7761625e+04
 544.9267021,9.7767883e+04
 544.9471361,9.7732289e+04
 544.9675702,9.7789734e+04
 544.9880044,9.7657602e+04
 545.0084385,9.7755789e+04
 545.0288727,9.7638016e+04
 545.0493068,9.7676734e+04
 545.0697408,9.7723047e+04
 545.0901750,9.7723156e+04
 545.1106092,9.7741109e+04
 545.1310433,9.7712938e+04
 545.1514774,9.7593688e+04
 545.1719115,9.7683664e+04
 545.1923456,9.7732469e+04
 545.2127798,9.7709609e+04
 545.2332139,9.7760289e+04
 545.2536480,9.7716961e+04
 545.2740821,9.7687305e+04
 545.2945162,9.7706000e+04
 545.3149505,9.7791156e+04
 545.3353845,9.7763680e+04
 545.3558186,9.7743297e+04
 545.3762528,9.7726289e+04
 545.3966868,9.7749594e+04
 545.4171210,9.7750031e+04
 545.4375552,9.7765062e+04
 545.4579892,9.7676648e+04
 545.4784233,9.7570078e+04
 545.4988575,9.7700383e+04
 545.5192915,9.7659344e+04
 545.5397257,9.7678906e+04
 545.5601599,9.7826578e+04
 545.5805939,9.7614711e+04
 545.6010280,9.7745984e+04
 545.6214622,9.7701508e+04
 545.6418962,9.7747000e+04
 545.6623304,9.7742797e+04
 545.6827646,9.7689859e+04
 545.7031987,9.7653188e+04
 545.7236328,9.7740086e+04
 545.7440669,9.7738523e+04
 545.7645010,9.7684094e+04
 545.7849352,9.7653320e+04
 545.8053692,9.7737836e+04
 545.8258033,9.7565531e+04
 545.8462376,9.7823508e+04
 545.8666716,9.7596633e+04
 545.8871057,9.7729742e+04
 545.9075399,9.7761977e+04
 545.9279739,9.7790633e+04
 545.9484081,9.7737898e+04
 545.9688421,9.7727953e+04
 545.9892762,9.7753891e+04
 546.0097104,9.7758297e+04
 546.0301445,9.7855953e+04
 546.0505786,9.7692227e+04
 546.0710128,9.7644109e+04
 546.0914468,9.7785617e+04
 546.1118809,9.7738109e+04
 546.1323151,9.7650742e+04
 546.1527492,9.7683297e+04
 546.1731832,9.7701992e+04
 546.1936174,9.7784523e+04
 546.2140515,9.7768133e+04
 546.2344856,9.7730984e+04
 546.2549197,9.7725742e+04
 546.2753538,9.7731422e+04
 546.2957881,9.7675234e+04
 546.3162221,9.7661836e+04
 546.3366562,9.7797781e+04
 546.3570904,9.7788648e+04
 546.3775244,9.7671539e+04
 546.3979585,9.7771555e+04
 546.4183927,9.7798766e+04
 546.4388267,9.7693695e+04
 546.4592608,9.7779484e+04
 546.4796950,9.7795805e+04
 546.5001290,9.7843594e+04
 546.5205631,9.7743289e+04
 546.5409973,9.7779391e+04
 546.5614313,9.7708359e+04
 546.5818655,9.7773055e+04
 546.6022995,9.7783836e+04
 546.6227336,9.7735727e+04
 546.6431678,9.7742289e+04
 546.6636018,9.7784797e+04
 546.6840359,9.7743750e+04
 546.7044701,9.7832984e+04
 546.7249042,9.7720727e+04
 546.7453382,9.7748320e+04
 546.7657724,9.7773617e+04
 546.7862065,9.7776836e+04
 546.8066405,9.7798422e+04
 546.8270747,9.7767336e+04
 546.8475088,9.7643883e+04
 546.8679430,9.7684750e+04
 546.8883770,9.7829953e+04
 546.9088111,9.7693711e+04
 546.9292453,9.7740664e+04
 546.9496793,9.7799594e+04
 546.9701134,9.7719133e+04
 546.9905476,9.7760305e+04
 547.0109816,9.7704906e+04
 547.0314157,9.7735375e+04
 547.0518499,9.7805312e+04
 547.0722839,         null
 547.0927180,         null
 547.1131522,9.7783695e+04
 547.1335863,9.7759539e+04
 547.1540203,9.7763844e+04
 547.1744545,9.7747109e+04
 547.1948886,9.7831078e+04
 547.2153227,9.7750352e+04
 547.2357567,9.7813609e+04
 547.2561908,9.7723047e+04
 547.2766249,9.7892219e+04
 547.2970590,9.7765492e+04
 547.3174931,9.7719453e+04
 547.3379272,9.7821328e+04
 547.3583613,9.7815000e+04
 547.3787953,9.7944422e+04
 547.3992295,9.7739680e+04
 547.4196636,9.7782852e+04
 547.4400976,9.7793242e+04
 547.4605318,9.7821359e+04
 547.4809659,9.7817914e+04
 547.5014000,9.7777602e+04
 547.5218340,9.7646000e+04
 547.5422681,9.7793766e+04
 547.5627023,9.7755664e+04
 547.5831363,9.7821484e+04
 547.6035704,9.7742656e+04
 547.6240046,9.7771969e+04
 547.6444386,9.7750578e+04
 547.6648727,9.7727477e+04
 547.6853069,9.7754094e+04
 547.7057409,9.7764602e+04
 547.7261749,9.7690031e+04
 547.7466091,9.7797703e+04
 547.7670432,9.7714992e+04
 547.7874772,9.7767078e+04
 547.8079114,9.7818797e+04
 547.8283455,9.7733461e+04
 547.8487796,9.7796602e+04
 547.8692136,9.7765773e+04
 547.8896477,9.7821781e+04
 547.9100819,9.7747961e+04
 547.9305159,9.7739188e+04
 547.9509500,9.7670398e+04
 547.9713841,9.7773406e+04
 547.9918181,9.7694891e+04
 548.0122521,9.7720383e+04
 548.0326863,9.7684578e+04
 548.0531204,9.7612273e+04
 548.0735545,9.7797727e+04
 548.0939886,9.7662719e+04
 548.1144226,9.7878742e+04
 548.1348568,9.7773633e+04
 548.1552908,9.7711547e+04
 548.1757249,9.7705258e+04
 548.1961591,9.7836094e+04
 548.2165931,9.7805195e+04
 548.2370271,9.7818508e+04
 548.2574613,9.7733750e+04
 548.2778954,9.7776203e+04
 548.2983294,9.7820070e+04
 548.3187636,9.7697500e+04
 548.3391976,9.7841734e+04
 548.3596316,9.7842703e+04
 548.3800658,9.7748828e+04
 548.4004999,9.7693188e+04
 548.4209338,9.7713281e+04
 548.4413680,9.7685102e+04
 548.4618021,9.7724234e+04
 548.4822363,9.7719211e+04
 548.5026703,9.7759961e+04
 548.5231043,9.7732164e+04
 548.5435385,9.7686250e+04
 548.5639725,9.7669656e+04
 548.5844066,9.7797805e+04
 548.6048407,9.7788969e+04
 548.6252747,9.7828203e+04
 548.6457088,9.7831422e+04
 548.6661429,9.7698625e+04
 548.6865769,9.7644164e+04
 548.7070110,9.7683477e+04
 548.7274451,9.7728695e+04
 548.7478792,9.7677773e+04
 548.7683133,9.7770141e+04
 548.7887474,9.7707312e+04
 548.8091814,9.7666125e+04
 548.8296156,9.7715703e+04
 548.8500496,9.7684664e+04
 548.8704836,9.7722586e+04
 548.8909178,9.7953750e+04
 548.9113518,9.7706945e+04
 548.9317858,9.7719570e+04
 548.9522200,9.7761078e+04
 548.9726541,9.7749172e+04
 548.9930880,9.7737203e+04
 549.0135222,9.7743688e+04
 549.0339563,9.7615227e+04
 549.0543903,9.7749750e+04
 549.0748244,9.7820898e+04
 549.0952585,9.7723766e+04
 549.1156927,9.7724898e+04
 549.1361266,9.7804883e+04
 549.1565607,9.7814734e+04
 549.1769949,9.7683672e+04
 549.1974289,9.7661156e+04
 549.2178629,9.7768172e+04
 549.2382971,9.7773766e+04
 549.2587311,9.7814406e+04
 549.2791651,9.7538805e+04
 549.2995993,9.7770227e+04
 549.3200333,9.7723086e+04
 549.3404673,9.7639172e+04
 549.3609015,9.7783086e+04
 549.3813354,9.7729977e+04
 549.4017696,9.7748648e+04
 549.4222037,9.7785242e+04
 549.4426376,9.7667914e+04
 549.4630718,9.7777297e+04
 549.4835059,9.7744781e+04
 549.5039398,9.7789633e+04
 549.5243740,9.7734055e+04
 549.5448080,9.7717266e+04
 549.5652420,9.7655141e+04
 549.5856762,9.7830133e+04
 549.6061102,9.7689586e+04
 549.6265443,9.7780234e+04
 549.6469784,9.7612391e+04
 549.6674124,9.7682391e+04
 549.6878465,9.7723398e+04
 549.7082806,9.7779234e+04
 549.7287146,9.7701836e+04
 549.7491488,9.7701250e+04
 549.7695828,9.7700758e+04
 549.7900168,9.7702859e+04
 549.8104510,9.7751719e+04
 549.8308850,9.7720898e+04
 549.8513190,9.7764531e+04
 549.8717531,9.7758820e+04
 549.8921872,9.7740773e+04
 549.9126211,9.7961172e+04
 549.9330553,9.7956016e+04
 549.9534894,9.7592227e+04
 549.9739233,9.7670016e+04
 549.9943575,9.7646602e+04
 550.0147915,9.7722742e+04
 550.0352256,9.7624367e+04
 550.0556597,         null
 550.0760937,9.7707188e+04
 550.0965278,9.7703484e+04
 550.1169618,9.7781148e+04
 550.1373959,9.7676742e+04
 550.1578299,9.7741789e+04
 550.1782640,9.7761766e+04
 550.1986980,9.7635250e+04
 550.2191322,9.7704078e+04
 550.2395662,9.7713141e+04
 550.2600002,9.7696016e+04
 550.2804344,9.7690414e+04
 550.3008683,9.7750688e+04
 550.3213024,9.7762227e+04
 550.3417365,9.7637273e+04
 550.3621705,9.7644672e+04
 550.3826046,9.7718969e+04
 550.4030387,9.7748477e+04
 550.4234726,9.7743750e+04
 550.4439068,9.7834922e+04
 550.4643408,9.7701195e+04
 550.4847748,9.7786867e+04
 550.5052089,9.7687156e+04
 550.5256430,9.7622383e+04
 550.5460770,9.7644758e+04
 550.5665111,9.7653266e+04
 550.5869451,9.7768617e+04
 550.6073792,9.7703547e+04
 550.6278132,9.7747266e+04
 550.6482473,9.7837258e+04
 550.6686813,9.7730266e+04
 550.6891154,9.7648516e+04
 550.7095494,9.7785242e+04
 550.7299835,9.7759945e+04
 550.7504175,9.7822484e+04
 550.7708516,9.7612273e+04
 550.7912857,9.7731750e+04
 550.8117197,9.7737141e+04
 550.8321537,9.7625047e+04
 550.8525879,9.7774422e+04
 550.8730218,9.7804109e+04
 550.8934558,9.7767750e+04
 550.9138900,9.7663398e+04
 550.9343239,9.7697219e+04
 550.9547580,9.7647914e+04
 550.9751921,9.7571125e+04
 550.9956261,9.7635414e+04
 551.0160602,9.7724484e+04
 551.0364943,9.7700070e+04
 551.0569283,9.7761023e+04
 551.0773623,9.7766805e+04
 551.0977964,9.7720898e+04
 551.1182304,9.7663664e+04
 551.1386645,9.7703898e+04
 551.1590985,9.7742586e+04
 551.1795326,9.7734430e+04
 551.1999666,9.7741211e+04
 551.2204006,9.7730102e+04
 551.2408347,9.7800250e+04
 551.2612688,9.7720547e+04
 551.2817028,9.7746359e+04
 551.3021368,9.7723773e+04
 551.3225709,9.7654086e+04
 551.3430049,9.7598500e+04
 551.3634390,9.7793000e+04
 551.3838731,9.7645797e+04
 551.4043070,9.7776070e+04
 551.4247411,9.7731445e+04
 551.4451751,9.7735188e+04
 551.4656091,9.7758359e+04
 551.4860433,9.7713922e+04
 551.5064772,9.7683414e+04
 551.5269112,9.7696672e+04
 551.5473454,9.7621141e+04
 551.5677793,9.7714000e+04
 551.5882133,9.7693070e+04
 551.6086475,9.7767633e+04
 551.6290815,9.7698641e+04
 551.6495155,9.7724297e+04
 551.6699496,9.7799242e+04
 551.6903836,9.7795617e+04
 551.7108177,9.7575367e+04
 551.7312517,9.7645164e+04
 551.7516857,9.7698477e+04
 551.7721199,9.7785711e+04
 551.7925538,9.7760477e+04
 551.8129878,9.7646781e+04
 551.8334220,9.7718594e+04
 551.8538559,9.7724234e+04
 551.8742899,9.7663836e+04
 551.8947240,9.7767414e+04
 551.9151580,9.7757297e+04
 551.9355920,9.7740125e+04
 551.9560261,9.7763484e+04
 551.9764601,9.7674742e+04
 551.9968942,9.7757461e+04
 552.0173282,9.7771430e+04
 552.0377622,9.7731867e+04
 552.0581963,9.7737289e+04
 552.0786303,9.7676320e+04
 552.0990643,9.7731039e+04
 552.1194984,9.7686680e+04
 552.1399324,9.7622242e+04
 552.1603663,9.7743211e+04
 552.1808005,9.7688867e+04
 552.2012345,9.7760641e+04
 552.2216684,9.7700094e+04
 552.2421026,9.7723961e+04
 552.2625366,9.7827531e+04
 552.2829705,9.7744070e+04
 552.3034046,9.7773055e+04
 552.3238387,9.7722055e+04
 552.3442728,9.7695383e+04
 552.3647067,9.7596992e+04
 552.3851407,9.7701461e+04
 552.4055749,9.7671680e+04
 552.4260088,9.7700383e+04
 552.4464428,9.7879102e+04
 552.4668769,9.7786828e+04
 552.4873109,9.7713852e+04
 552.5077449,9.7743070e+04
 552.5281790,9.7641047e+04
 552.5486129,9.7721500e+04
 552.5690470,9.7695250e+04
 552.5894811,9.7619438e+04
 552.6099151,9.7719234e+04
 552.6303491,9.7735719e+04
 552.6507831,9.7701367e+04
 552.6712172,9.7671297e+04
 552.6916512,9.7697180e+04
 552.7120852,9.7742203e+04
 552.7325192,9.7696508e+04
 552.7529532,9.7741297e+04
 552.7733873,9.7719211e+04
 552.7938213,9.7654180e+04
 552.8142553,9.7726758e+04
 552.8346893,9.7732961e+04
 552.8551232,9.7705117e+04
 552.8755574,9.7779125e+04
 552.8959914,9.7744656e+04
 552.9164253,9.7714820e+04
 552.9368594,9.7685641e+04
 552.9572934,9.7707297e+04
 552.9777276,9.7607547e+04
 552.9981615,9.7688461e+04
 553.0185955,9.7622562e+04
 553.0390296,         null
 553.0594635,9.7774867e+04
 553.0798975,9.7693070e+04
 553.1003317,9.7690414e+04
 553.1207657,9.7733688e+04
 553.1411996,9.7671000e+04
 553.1616337,9.7790094e+04
 553.1820677,9.7786641e+04
 553.2025016,9.7714758e+04
 553.2229357,9.7716461e+04
 553.2433698,9.7695805e+04
 553.2638037,9.7730430e+04
 553.2842378,9.7776242e+04
 553.3046718,9.7782922e+04
 553.3251059,9.7831312e+04
 553.3455398,9.7783016e+04
 553.3659738,9.7682969e+04
 553.3864079,9.7742508e+04
 553.4068419,9.7766102e+04
 553.4272759,9.7775977e+04
 553.4477100,9.7892062e+04
 553.4681439,9.7690711e+04
 553.4885779,9.7669969e+04
 553.5090119,9.7747906e+04
 553.5294459,9.7729977e+04
 553.5498799,9.7759336e+04
 553.5703139,9.7755367e+04
 553.5907479,9.7632602e+04
 553.6111820,9.7576812e+04
 553.6316161,9.7685906e+04
 553.6520500,9.7726656e+04
 553.6724841,9.7720625e+04
 553.6929181,9.7782828e+04
 553.7133520,9.7860797e+04
 553.7337861,9.7746812e+04
 553.7542201,9.7717070e+04
 553.7746540,9.7757000e+04
 553.7950881,9.7671234e+04
 553.8155221,9.7807594e+04
 553.8359560,9.7692047e+04
 553.8563901,9.7702500e+04
 553.8768241,9.7748680e+04
 553.8972580,9.7575711e+04
 553.9176922,9.7741039e+04
 553.9381262,9.7750258e+04
 553.9585603,9.7691867e+04
 553.9789942,9.7694344e+04
 553.9994282,9.7797594e+04
 554.0198623,9.7625180e+04
 554.0402962,9.7776578e+04
 554.0607302,9.7665156e+04
 554.0811643,9.7725234e+04
 554.1015983,9.7635062e+04
 554.1220322,9.7716766e+04
 554.1424663,9.7593078e+04
 554.1629002,9.7623719e+04
 554.1833342,9.7723836e+04
 554.2037683,9.7695867e+04
 554.2242022,9.7759805e+04
 554.2446362,9.7810297e+04
 554.2650703,9.7585219e+04
 554.2855042,9.7772438e+04
 554.3059383,9.7699227e+04
 554.3263723,9.7620766e+04
 554.3468062,9.7640898e+04
 554.3672403,9.7663047e+04
 554.3876743,9.7701164e+04
 554.4081082,9.7717961e+04
 554.4285423,9.7736664e+04
 554.4489763,9.7772789e+04
 554.4694103,9.7766422e+04
 554.4898443,9.7745602e+04
 554.5102783,9.7758055e+04
 554.5307123,9.7770039e+04
 554.5511463,9.7639008e+04
 554.5715802,9.7681039e+04
 554.5920142,9.7689992e+04
 554.6124483,9.7715094e+04
 554.6328822,9.7778852e+04
 554.6533163,9.7605680e+04
 554.6737503,9.7866594e+04
 554.6941842,9.7692844e+04
 554.7146183,9.7710680e+04
 554.7350523,9.7677797e+04
 554.7554862,9.7649859e+04
 554.7759203,9.7677156e+04
 554.7963543,9.7724328e+04
 554.8167882,9.7656219e+04
 554.8372223,9.7607422e+04
 554.8576563,9.7664641e+04
 554.8780901,9.7751203e+04
 554.8985242,9.7676875e+04
 554.9189581,9.7730305e+04
 554.9393921,9.7749391e+04
 554.9598262,9.7726500e+04
 554.9802602,9.7643633e+04
 555.0006942,9.7645078e+04
 555.0211282,9.7768477e+04
 555.0415622,9.7724500e+04
 555.0619962,9.7713539e+04
 555.0824301,9.7764172e+04
 555.1028641,9.7683398e+04
 555.1232981,9.7687891e+04
 555.1437321,9.7624820e+04
 555.1641661,9.7662891e+04
 555.1846002,9.7714609e+04
 555.2050341,9.7760219e+04
 555.2254681,9.7799828e+04
 555.2459021,9.7836641e+04
 555.2663360,9.7693328e+04
 555.2867700,9.7739859e+04
 555.3072041,9.7732250e+04
 555.3276380,9.7699438e+04
 555.3480721,9.7659625e+04
 555.3685061,9.7659406e+04
 555.3889399,9.7789406e+04
 555.4093740,9.7613688e+04
 555.4298080,9.7786844e+04
 555.4502420,9.7573773e+04
 555.4706760,9.7658422e+04
 555.4911100,9.7742117e+04
 555.5115438,9.7780602e+04
 555.5319779,9.7686469e+04
 555.5524119,9.7786836e+04
 555.5728458,9.7765000e+04
 555.5932799,9.7700789e+04
 555.6137138,9.7752070e+04
 555.6341477,9.7781719e+04
 555.6545818,9.7765609e+04
 555.6750158,9.7661836e+04
 555.6954499,9.7719992e+04
 555.7158837,9.7705781e+04
 555.7363177,9.7708211e+04
 555.7567518,9.7725477e+04
 555.7771857,9.7596195e+04
 555.7976197,9.7617344e+04
 555.8180537,9.7776812e+04
 555.8384876,9.7643727e+04
 555.8589216,9.7740430e+04
 555.8793557,9.7753945e+04
 555.8997895,9.7732383e+04
 555.9202235,9.7581953e+04
 555.9406576,9.7761055e+04
 555.9610915,9.7788438e+04
 555.9815255,9.7794250e+04
 556.0019595,9.7828781e+04
 556.0223935,         null
 556.0428275,9.7788719e+04
 556.0632615,9.7724594e+04
 556.0836954,9.7755820e+04
 556.1041294,9.7762578e+04
 556.1245634,9.7730891e+04
 556.1449973,9.7751211e+04
 556.1654313,9.7818367e+04
 556.1858653,9.7844125e+04
 556.2062993,9.7709312e+04
 556.2267332,9.7728398e+04
 556.2471672,9.7614516e+04
 556.2676012,9.7616586e+04
 556.2880352,9.7716055e+04
 556.3084691,9.7734070e+04
 556.3289030,9.7799617e+04
 556.3493371,9.7663125e+04
 556.3697710,9.7769492e+04
 556.3902051,9.7654312e+04
 556.4106390,9.7675398e+04
 556.4310729,9.7729625e+04
 556.4515070,9.7710320e+04
 556.4719409,9.7816992e+04
 556.4923749,9.7754094e+04
 556.5128089,9.7717383e+04
 556.5332429,9.7789406e+04
 556.5536768,9.7682508e+04
 556.5741108,9.7722586e+04
 556.5945448,9.7740031e+04
 556.6149787,9.7685953e+04
 556.6354127,9.7712586e+04
 556.6558467,9.7807430e+04
 556.6762806,9.7705516e+04
 556.6967146,9.7756289e+04
 556.7171486,9.7762836e+04
 556.7375827,9.7830703e+04
 556.7580165,9.7753133e+04
 556.7784505,9.7698070e+04
 556.7988845,9.7751719e+04
 556.8193184,9.7621094e+04
 556.8397524,9.7726633e+04
 556.8601864,9.7715406e+04
 556.8806203,9.7787562e+04
 556.9010543,9.7734719e+04
 556.9214882,9.7769180e+04
 556.9419222,9.7707273e+04
 556.9623562,9.7745422e+04
 556.9827901,9.7741375e+04
 557.0032241,9.7790930e+04
 557.0236580,9.7755070e+04
 557.0440921,9.7784672e+04
 557.0645260,9.7632234e+04
 557.0849600,9.7827977e+04
 557.1053940,9.7786156e+04
 557.1258278,9.7741586e+04
 557.1462619,9.7701586e+04
 557.1666959,9.7731305e+04
 557.1871297,9.7753367e+04
 557.2075638,9.7850477e+04
 557.2279977,9.7895797e+04
 557.2484316,9.7696195e+04
 557.2688656,9.7777836e+04
 557.2892996,9.7677461e+04
 557.3097335,9.7831695e+04
