        TIME,  PDCSAP_FLUX
 542.1470682,9.1315068e+03
 542.1675023,9.1244131e+03
 542.1879364,9.1339766e+03
 542.2083705,9.1400449e+03
 542.2288047,9.1315625e+03
 542.2492386,9.1401807e+03
 542.2696728,9.1336943e+03
 542.2901069,9.1331650e+03
 542.3105409,9.1347764e+03
 542.3309751,9.1412910e+03
 542.3514092,9.1401572e+03
 542.3718432,9.1358164e+03
 542.3922773,9.1329844e+03
 542.4127114,9.1364111e+03
 542.4331454,9.1330273e+03
 542.4535796,9.1287070e+03
 542.4740137,9.1361934e+03
 542.4944477,9.1305977e+03
 542.5148819,9.1379502e+03
 542.5353158,9.1330801e+03
 542.5557500,9.1283145e+03
 542.5761841,9.1314805e+03
 542.5966181,9.1328594e+03
 542.6170523,9.1242490e+03
 542.6374864,9.1245342e+03
 542.6579204,9.1289600e+03
 542.6783545,9.1348730e+03
 542.6987886,9.1279463e+03
 542.7192227,9.1359600e+03
 542.7396568,9.1349258e+03
 542.7600908,9.1302119e+03
 542.7805249,9.1311982e+03
 542.8009591,9.1289385e+03
 542.8213931,9.1361201e+03
 542.8418272,9.1337451e+03
 542.8622614,9.1353594e+03
 542.8826953,9.1262578e+03
 542.9031295,9.1230371e+03
 542.9235636,9.1290986e+03
 542.9439976,9.1377646e+03
 542.9644318,9.1270820e+03
 542.9848658,9.1331113e+03
 543.0052998,9.1277256e+03
 543.0257340,9.1363203e+03
 543.0461681,9.1341240e+03
 543.0666022,9.1358125e+03
 543.0870362,9.1327178e+03
 543.1074703,9.1303906e+03
 543.1279044,9.1395469e+03
 543.1483385,9.1344648e+03
 543.1687725,9.1308662e+03
 543.1892066,9.1372393e+03
 543.2096407,9.1293105e+03
 543.2300748,9.1272090e+03
 543.2505089,9.1289863e+03
 543.2709429,9.1340684e+03
 543.2913770,9.1288066e+03
 543.3118112,9.1333848e+03
 543.3322452,9.1327178e+03
 543.3526792,9.1254531e+03
 543.3731134,9.1358672e+03
 543.3935474,9.1299062e+03
 543.4139815,9.1346465e+03
 543.4344156,9.1320957e+03
 543.4548496,9.1325938e+03
 543.4752838,9.1338740e+03
 543.4957179,9.1252920e+03
 543.5161518,9.1341777e+03
 543.5365860,9.1325869e+03
 543.5570201,9.1376221e+03
 543.5774541,9.1270293e+03
 543.5978882,9.1262080e+03
 543.6183223,9.1370234e+03
 543.6387564,9.1348916e+03
 543.6591905,9.1313506e+03
 543.6796245,9.1278516e+03
 543.7000586,9.1354971e+03
 543.7204927,9.1260625e+03
 543.7409267,9.1318984e+03
 543.7613608,9.1324541e+03
 543.7817949,9.1280273e+03
 543.8022290,9.1318496e+03
 543.8226631,9.1337041e+03
 543.8430972,9.1251348e+03
 543.8635312,9.1317539e+03
 543.8839654,9.1253926e+03
 543.9043993,9.1247754e+03
 543.9248334,9.1287051e+03
 543.9452676,9.1366602e+03
 543.9657015,9.1361035e+03
 543.9861356,9.1315654e+03
 544.0065698,9.1397783e+03
 544.0270037,9.1262354e+03
 544.0474378,9.1279248e+03
 544.0678720,9.1236553e+03
 544.0883060,         null
 544.1087401,9.1285986e+03
 544.1291742,9.1294580e+03
 544.1496083,9.1244600e+03
 544.1700423,9.1291729e+03
 544.1904764,9.1301943e+03
 544.2109105,9.1348965e+03
 544.2313445,9.1242686e+03
 544.2517786,9.1325771e+03
 544.2722127,9.1281777e+03
 544.2926468,9.1239795e+03
 544.3130808,9.1273945e+03
 544.3335149,9.1308857e+03
 544.3539490,9.1305518e+03
 544.3743830,9.1339941e+03
 544.3948172,9.1254385e+03
 544.4152512,9.1237246e+03
 544.4356852,9.1218887e+03
 544.4561194,9.1330889e+03
 544.4765534,9.1298330e+03
 544.4969874,9.1273750e+03
 544.5174216,9.1305010e+03
 544.5378556,9.1288018e+03
 544.5582896,9.1340586e+03
 544.5787238,9.1343906e+03
 544.5991577,9.1238896e+03
 544.6195918,9.1305186e+03
 544.6400260,9.1252812e+03
 544.6604600,9.1348330e+03
 544.6808940,9.1370898e+03
 544.7013281,9.1380029e+03
 544.7217622,9.1315703e+03
 544.7421963,9.1193965e+03
 544.7626303,9.1274697e+03
 544.7830644,9.1216875e+03
 544.8034985,9.1281992e+03
 544.8239325,9.1301133e+03
 544.8443666,9.1338711e+03
 544.8648007,9.1294834e+03
 544.8852347,9.1217490e+03
 544.9056688,9.1286875e+03
 544.9261029,9.1278428e+03
 544.9465369,9.1271738e+03
 544.9669710,9.1245078e+03
 544.9874051,9.1283672e+03
 545.0078391,9.1283936e+03
 545.0282732,9.1295820e+03
 545.0487073,9.1327129e+03
 545.0691413,9.1299365e+03
 545.0895754,9.1225156e+03
 545.1100095,9.1325947e+03
 545.1304435,9.1368350e+03
 545.1508776,9.1253955e+03
 545.1713117,9.1321250e+03
 545.1917457,9.1321465e+03
 545.2121798,9.1338604e+03
 545.2326138,9.1357910e+03
 545.2530479,9.1341660e+03
 545.2734819,9.1345840e+03
 545.2939160,9.1325537e+03
 545.3143502,9.1360801e+03
 545.3347841,9.1275322e+03
 545.3552182,9.1332188e+03
 545.3756523,9.1288896e+03
 545.3960863,9.1344824e+03
 545.4165203,9.1301553e+03
 545.4369545,9.1307812e+03
 545.4573885,9.1305127e+03
 545.4778225,9.1341270e+03
 545.4982567,9.1402959e+03
 545.5186906,9.1304355e+03
 545.5391247,9.1304033e+03
 545.5595588,9.1320439e+03
 545.5799928,9.1321006e+03
 545.6004268,9.1390596e+03
 545.6208610,9.1337432e+03
 545.6412950,9.1255059e+03
 545.6617291,9.1286035e+03
 545.6821632,9.1311768e+03
 545.7025972,9.1306992e+03
 545.7230313,9.1242373e+03
 545.7434653,9.1363828e+03
 545.7638994,9.1299248e+03
 545.7843335,9.1292285e+03
 545.8047675,9.1338408e+03
 545.8252015,9.1311543e+03
 545.8456357,9.1409424e+03
 545.8660696,9.1290508e+03
 545.8865037,9.1407588e+03
 545.9069378,9.1316240e+03
 545.9273718,9.1317568e+03
 545.9478059,9.1331035e+03
 545.9682399,9.1297725e+03
 545.9886740,9.1336826e+03
 546.0091081,9.1337158e+03
 546.0295421,9.1320830e+03
 546.0499761,9.1331045e+03
 546.0704103,9.1311064e+03
 546.0908442,9.1287422e+03
 546.1112783,9.1369404e+03
 546.1317124,9.1284727e+03
 546.1521465,9.1207754e+03
 546.1725804,9.1259014e+03
 546.1930146,9.1309092e+03
 546.2134486,9.1283730e+03
 546.2338826,9.1311875e+03
 546.2543167,9.1341709e+03
 546.2747507,9.1333867e+03
 546.2951849,9.1339189e+03
 546.3156188,9.1265752e+03
 546.3360529,9.1319609e+03
 546.3564870,9.1305303e+03
 546.3769210,9.1259082e+03
 546.3973550,9.1272002e+03
 546.4177892,9.1329141e+03
 546.4382231,9.1377100e+03
 546.4586572,9.1359443e+03
 546.4790913,9.1276074e+03
 546.4995253,9.1340645e+03
 546.5199593,9.1351660e+03
 546.5403935,9.1346670e+03
 546.5608274,9.1301025e+03
 546.5812615,9.1285371e+03
 546.6016955,9.1298789e+03
 546.6221295,9.1318496e+03
 546.6425637,9.1264023e+03
 546.6629976,9.1328809e+03
 546.6834317,9.1305928e+03
 546.7038658,9.1248037e+03
 546.7242999,9.1241318e+03
 546.7447338,9.1287021e+03
 546.7651679,9.1242285e+03
 546.7856020,9.1304609e+03
 546.8060359,9.1309502e+03
 546.8264701,9.1313936e+03
 546.8469041,9.1307256e+03
 546.8673383,9.1304756e+03
 546.8877722,9.1240352e+03
 546.9082062,9.1325303e+03
 546.9286404,9.1331826e+03
 546.9490743,9.1342344e+03
 546.9695084,9.1323545e+03
 546.9899425,9.1297969e+03
 547.0103765,9.1290830e+03
 547.0308105,9.1314814e+03
 547.0512446,9.1351514e+03
 547.0716786,         null
 547.0921126,         null
 547.1125468,9.1306592e+03
 547.1329808,9.1317354e+03
 547.1534147,9.1250742e+03
 547.1738489,9.1283496e+03
 547.1942829,9.1385049e+03
 547.2147170,9.1263320e+03
 547.2351510,9.1284346e+03
 547.2555850,9.1312676e+03
 547.2760191,9.1332646e+03
 547.2964531,9.1333320e+03
 547.3168871,9.1291016e+03
 547.3373212,9.1301035e+03
 547.3577552,9.1375254e+03
 547.3781892,9.1291406e+03
 547.3986233,9.1270645e+03
 547.4190573,9.1288486e+03
 547.4394913,9.1329795e+03
 547.4599254,9.1285156e+03
 547.4803594,9.1305693e+03
 547.5007936,9.1272109e+03
 547.5212275,9.1388506e+03
 547.5416616,9.1529551e+03
 547.5620957,9.1238096e+03
 547.5825296,9.1299326e+03
 547.6029637,9.1291992e+03
 547.6233978,9.1336543e+03
 547.6438317,9.1299287e+03
 547.6642658,9.1282627e+03
 547.6846999,9.1343916e+03
 547.7051339,9.1406455e+03
 547.7255679,9.1313154e+03
 547.7460020,9.1337881e+03
 547.7664360,9.1300898e+03
 547.7868700,9.1391396e+03
 547.8073041,9.1321895e+03
 547.8277381,9.1379268e+03
 547.8481723,9.1356738e+03
 547.8686062,9.1380508e+03
 547.8890402,9.1321445e+03
 547.9094744,9.1300527e+03
 547.9299083,9.1360576e+03
 547.9503423,9.1337090e+03
 547.9707764,9.1307393e+03
 547.9912104,9.1321689e+03
 548.0116443,9.1291230e+03
 548.0320785,9.1262637e+03
 548.0525125,9.1226338e+03
 548.0729465,9.1416592e+03
 548.0933805,9.1291475e+03
 548.1138146,9.1357646e+03
 548.1342487,9.1365859e+03
 548.1546826,9.1359189e+03
 548.1751167,9.1325479e+03
 548.1955508,9.1261758e+03
 548.2159848,9.1344971e+03
 548.2364188,9.1363818e+03
 548.2568529,9.1346348e+03
 548.2772869,9.1315566e+03
 548.2977208,9.1304492e+03
 548.3181550,9.1323486e+03
 548.3385890,9.1311709e+03
 548.3590229,9.1262109e+03
 548.3794571,9.1322734e+03
 548.3998911,9.1272090e+03
 548.4203250,9.1312373e+03
 548.4407591,9.1243623e+03
 548.4611932,9.1340166e+03
 548.4816273,9.1367842e+03
 548.5020612,9.1334258e+03
 548.5224952,9.1339258e+03
 548.5429294,9.1355645e+03
 548.5633633,9.1290244e+03
 548.5837973,9.1335889e+03
 548.6042314,9.1233975e+03
 548.6246654,9.1314658e+03
 548.6450994,9.1325146e+03
 548.6655334,9.1343711e+03
 548.6859674,9.1305928e+03
 548.7064015,9.1258564e+03
 548.7268355,9.1256104e+03
 548.7472695,9.1308418e+03
 548.7677036,9.1351182e+03
 548.7881377,9.1351953e+03
 548.8085716,9.1336094e+03
 548.8290057,9.1391221e+03
 548.8494397,9.1381924e+03
 548.8698737,9.1383477e+03
 548.8903078,9.1323184e+03
 548.9107418,9.1363105e+03
 548.9311757,9.1242949e+03
 548.9516098,9.1305254e+03
 548.9720439,9.1281416e+03
 548.9924778,9.1261074e+03
 549.0129119,9.1258447e+03
 549.0333459,9.1244424e+03
 549.0537799,9.1351338e+03
 549.0742140,9.1341777e+03
 549.0946480,9.1337871e+03
 549.1150821,9.1308994e+03
 549.1355160,9.1331670e+03
 549.1559501,9.1316719e+03
 549.1763842,9.1337549e+03
 549.1968182,9.1335254e+03
 549.2172521,9.1353906e+03
 549.2376862,9.1306240e+03
 549.2581202,9.1349326e+03
 549.2785542,9.1323438e+03
 549.2989883,9.1342656e+03
 549.3194223,9.1324971e+03
 549.3398562,9.1270898e+03
 549.3602903,9.1328262e+03
 549.3807243,9.1324717e+03
 549.4011584,9.1272080e+03
 549.4215924,9.1312041e+03
 549.4420263,9.1371611e+03
 549.4624604,9.1340381e+03
 549.4828944,9.1280723e+03
 549.5033284,9.1353408e+03
 549.5237625,9.1337197e+03
 549.5441965,9.1319561e+03
 549.5646304,9.1275557e+03
 549.5850645,9.1400244e+03
 549.6054985,9.1319385e+03
 549.6259326,9.1376963e+03
 549.6463666,9.1339609e+03
 549.6668006,9.1375967e+03
 549.6872346,9.1324287e+03
 549.7076687,9.1347832e+03
 549.7281026,9.1320791e+03
 549.7485367,9.1377354e+03
 549.7689708,9.1400381e+03
 549.7894047,9.1294150e+03
 549.8098388,9.1302998e+03
 549.8302728,9.1348760e+03
 549.8507067,9.1318828e+03
 549.8711408,9.1340742e+03
 549.8915748,9.1256719e+03
 549.9120087,9.1288262e+03
 549.9324429,9.1330322e+03
 549.9528769,9.1290166e+03
 549.9733108,9.1315996e+03
 549.9937449,9.1395693e+03
 550.0141789,9.1387588e+03
 550.0346129,9.1319189e+03
 550.0550469,         null
 550.0754809,9.1483633e+03
 550.0959149,9.1396270e+03
 550.1163490,9.1284160e+03
 550.1367830,9.1362803e+03
 550.1572170,9.1352324e+03
 550.1776510,9.1333906e+03
 550.1980850,9.1431641e+03
 550.2185191,9.1316016e+03
 550.2389530,9.1350137e+03
 550.2593870,9.1328867e+03
 550.2798211,9.1267227e+03
 550.3002550,9.1308213e+03
 550.3206890,9.1374375e+03
 550.3411232,9.1371924e+03
 550.3615571,9.1360664e+03
 550.3819912,9.1293867e+03
 550.4024252,9.1314111e+03
 550.4228591,9.1259883e+03
 550.4432932,9.1409883e+03
 550.4637272,9.1404902e+03
 550.4841611,9.1237471e+03
 550.5045952,9.1400645e+03
 550.5250292,9.1324766e+03
 550.5454632,9.1298047e+03
 550.5658972,9.1316533e+03
 550.5863312,9.1326729e+03
 550.6067652,9.1272539e+03
 550.6271992,9.1308037e+03
 550.6476332,9.1333574e+03
 550.6680672,9.1342988e+03
 550.6885013,9.1314053e+03
 550.7089353,9.1363330e+03
 550.7293693,9.1311943e+03
 550.7498033,9.1333682e+03
 550.7702373,9.1340713e+03
 550.7906714,9.1382812e+03
 550.8111053,9.1334541e+03
 550.8315393,9.1202275e+03
 550.8519734,9.1381348e+03
 550.8724073,9.1217197e+03
 550.8928413,9.1389229e+03
 550.9132754,9.1356143e+03
 550.9337093,9.1412041e+03
 550.9541433,9.1374277e+03
 550.9745774,9.1375273e+03
 550.9950113,9.1362168e+03
 551.0154454,9.1317051e+03
 551.0358794,9.1330850e+03
 551.0563134,9.1343105e+03
 551.0767474,9.1388291e+03
 551.0971814,9.1417031e+03
 551.1176154,9.1391670e+03
 551.1380494,9.1295791e+03
 551.1584834,9.1438320e+03
 551.1789174,9.1378994e+03
 551.1993514,9.1371260e+03
 551.2197854,9.1439131e+03
 551.2402194,9.1392627e+03
 551.2606535,9.1296641e+03
 551.2810874,9.1408535e+03
 551.3015214,9.1349551e+03
 551.3219555,9.1394043e+03
 551.3423894,9.1393643e+03
 551.3628235,9.1372031e+03
 551.3832575,9.1368115e+03
 551.4036914,9.1451201e+03
 551.4241255,9.1343174e+03
 551.4445594,9.1407441e+03
 551.4649934,9.1219932e+03
 551.4854275,9.1346406e+03
 551.5058614,9.1340850e+03
 551.5262954,9.1353809e+03
 551.5467294,9.1378262e+03
 551.5671633,9.1338232e+03
 551.5875973,9.1318711e+03
 551.6080314,9.1306943e+03
 551.6284654,9.1371641e+03
 551.6488994,9.1321953e+03
 551.6693334,9.1370957e+03
 551.6897674,9.1315869e+03
 551.7102014,9.1328984e+03
 551.7306354,9.1341660e+03
 551.7510694,9.1423125e+03
 551.7715035,9.1358926e+03
 551.7919374,9.1330557e+03
 551.8123714,9.1386660e+03
 551.8328055,9.1394170e+03
 551.8532394,9.1306377e+03
 551.8736733,9.1443340e+03
 551.8941074,9.1382725e+03
 551.9145413,9.1241006e+03
 551.9349753,9.1432832e+03
 551.9554094,9.1337783e+03
 551.9758433,9.1345918e+03
 551.9962774,9.1427090e+03
 552.0167114,9.1326973e+03
 552.0371453,9.1363643e+03
 552.0575794,9.1325674e+03
 552.0780134,9.1501641e+03
 552.0984472,9.1400674e+03
 552.1188813,9.1350693e+03
 552.1393153,9.1316699e+03
 552.1597492,9.1376855e+03
 552.1801833,9.1300176e+03
 552.2006173,9.1435439e+03
 552.2210512,9.1309971e+03
 552.2414853,9.1345791e+03
 552.2619193,9.1469756e+03
 552.2823531,9.1436279e+03
 552.3027872,9.1415264e+03
 552.3232212,9.1345840e+03
 552.3436553,9.1378203e+03
 552.3640892,9.1414229e+03
 552.3845232,9.1302148e+03
 552.4049573,9.1365479e+03
 552.4253912,9.1416611e+03
 552.4458251,9.1334736e+03
 552.4662592,9.1374834e+03
 552.4866931,9.1353018e+03
 552.5071271,9.1481299e+03
 552.5275612,9.1389717e+03
 552.5479951,9.1343516e+03
 552.5684291,9.1325742e+03
 552.5888631,9.1391514e+03
 552.6092971,9.1374209e+03
 552.6297311,9.1374307e+03
 552.6501651,9.1462803e+03
 552.6705991,9.1342676e+03
 552.6910331,9.1365361e+03
 552.7114670,9.1411309e+03
 552.7319010,9.1350605e+03
 552.7523350,9.1495830e+03
 552.7727690,9.1385469e+03
 552.7932030,9.1376367e+03
 552.8136370,9.1361328e+03
 552.8340709,9.1371006e+03
 552.8545048,9.1454521e+03
 552.8749389,9.1439912e+03
 552.8953729,9.1381738e+03
 552.9158068,9.1353447e+03
 552.9362408,9.1430898e+03
 552.9566748,9.1429629e+03
 552.9771089,9.1431416e+03
 552.9975428,9.1369346e+03
 553.0179768,9.1300107e+03
 553.0384108,         null
 553.0588447,9.1455508e+03
 553.0792787,9.1355977e+03
 553.0997128,9.1351729e+03
 553.1201468,9.1353506e+03
 553.1405806,9.1409502e+03
 553.1610147,9.1402070e+03
 553.1814487,9.1366289e+03
 553.2018826,9.1486963e+03
 553.2223167,9.1394961e+03
 553.2427506,9.1372129e+03
 553.2631845,9.1373877e+03
 553.2836186,9.1384023e+03
 553.3040526,9.1370957e+03
 553.3244866,9.1373516e+03
 553.3449205,9.1426396e+03
 553.3653545,9.1404824e+03
 553.3857886,9.1411094e+03
 553.4062225,9.1322305e+03
 553.4266564,9.1437568e+03
 553.4470905,9.1404414e+03
 553.4675244,9.1390605e+03
 553.4879584,9.1368604e+03
 553.5083923,9.1389473e+03
 553.5288263,9.1365283e+03
 553.5492603,9.1417910e+03
 553.5696943,9.1375615e+03
 553.5901282,9.1398623e+03
 553.6105622,9.1399717e+03
 553.6309963,9.1368438e+03
 553.6514302,9.1470820e+03
 553.6718642,9.1358867e+03
 553.6922982,9.1357432e+03
 553.7127321,9.1382988e+03
 553.7331661,9.1469854e+03
 553.7536001,9.1340547e+03
 553.7740340,9.1388311e+03
 553.7944681,9.1386699e+03
 553.8149020,9.1385732e+03
 553.8353359,9.1421885e+03
 553.8557700,9.1426182e+03
 553.8762039,9.1378711e+03
 553.8966378,9.1388145e+03
 553.9170719,9.1416934e+03
 553.9375059,9.1373477e+03
 553.9579399,9.1427070e+03
 553.9783738,9.1518516e+03
 553.9988078,9.1437197e+03
 554.0192418,9.1365361e+03
 554.0396757,9.1422715e+03
 554.0601097,9.1339131e+03
 554.0805437,9.1383896e+03
 554.1009777,9.1436787e+03
 554.1214116,9.1418379e+03
 554.1418457,9.1380723e+03
 554.1622795,9.1387695e+03
 554.1827135,9.1411016e+03
 554.2031476,9.1392969e+03
 554.2235814,9.1374688e+03
 554.2440154,9.1350439e+03
 554.2644495,9.1450830e+03
 554.2848833,9.1575459e+03
 554.3053174,9.1370029e+03
 554.3257514,9.1392305e+03
 554.3461852,9.1423564e+03
 554.3666193,9.1413057e+03
 554.3870533,9.1461094e+03
 554.4074871,9.1427227e+03
 554.4279212,9.1397217e+03
 554.4483552,9.1281094e+03
 554.4687891,9.1437373e+03
 554.4892231,9.1323535e+03
 554.5096570,9.1477266e+03
 554.5300910,9.1378145e+03
 554.5505250,9.1384385e+03
 554.5709589,9.1330322e+03
 554.5913929,9.1373379e+03
 554.6118270,9.1457617e+03
 554.6322608,9.1388242e+03
 554.6526949,9.1335605e+03
 554.6731289,9.1438965e+03
 554.6935627,9.1460371e+03
 554.7139968,9.1426875e+03
 554.7344307,9.1397002e+03
 554.7548646,9.1392529e+03
 554.7752987,9.1324746e+03
 554.7957326,9.1399961e+03
 554.8161665,9.1301191e+03
 554.8366006,9.1390234e+03
 554.8570345,9.1370576e+03
 554.8774684,9.1458389e+03
 554.8979024,9.1364199e+03
 554.9183363,9.1397734e+03
 554.9387703,9.1334014e+03
 554.9592043,9.1459863e+03
 554.9796383,9.1361406e+03
 555.0000722,9.1379912e+03
 555.0205062,9.1343457e+03
 555.0409402,9.1373770e+03
 555.0613741,9.1325283e+03
 555.0818081,9.1405557e+03
 555.1022420,9.1391582e+03
 555.1226760,9.1434434e+03
 555.1431099,9.1414346e+03
 555.1635439,9.1376055e+03
 555.1839780,9.1463594e+03
 555.2044118,9.1368877e+03
 555.2248458,9.1404219e+03
 555.2452798,9.1393809e+03
 555.2657137,9.1365410e+03
 555.2861476,9.1362754e+03
 555.3065817,9.1414766e+03
 555.3270156,9.1378750e+03
 555.3474496,9.1397148e+03
 555.3678836,9.1343145e+03
 555.3883174,9.1340889e+03
 555.4087515,9.1348613e+03
 555.4291854,9.1446162e+03
 555.4496194,9.1361582e+03
 555.4700533,9.1406562e+03
 555.4904873,9.1360225e+03
 555.5109211,9.1438701e+03
 555.5313552,9.1501592e+03
 555.5517892,9.1427217e+03
 555.5722230,9.1362529e+03
 555.5926571,9.1365205e+03
 555.6130910,9.1268213e+03
 555.6335249,9.1426914e+03
 555.6539589,9.1384238e+03
 555.6743929,9.1352725e+03
 555.6948269,9.1343672e+03
 555.7152608,9.1394014e+03
 555.7356947,9.1323555e+03
 555.7561288,9.1513125e+03
 555.7765626,9.1448193e+03
 555.7969966,9.1432461e+03
 555.8174306,9.1407061e+03
 555.8378645,9.1396748e+03
 555.8582984,9.1384756e+03
 555.8787325,9.1379141e+03
 555.8991663,9.1425273e+03
 555.9196003,9.1437148e+03
 555.9400343,9.1471357e+03
 555.9604682,9.1432891e+03
 555.9809021,9.1386484e+03
 556.0013362,9.1379209e+03
 556.0217701,         null
 556.0422041,9.1459258e+03
 556.0626380,9.1421904e+03
 556.0830720,9.1241875e+03
 556.1035059,9.1343291e+03
 556.1239399,9.1363555e+03
 556.1443738,9.1330254e+03
 556.1648078,9.1354092e+03
 556.1852417,9.1344014e+03
 556.2056756,9.1368467e+03
 556.2261096,9.1334502e+03
 556.2465435,9.1321807e+03
 556.2669775,9.1284521e+03
 556.2874114,9.1406904e+03
 556.3078454,9.1356270e+03
 556.3282792,9.1375830e+03
 556.3487133,9.1449229e+03
 556.3691472,9.1393379e+03
 556.3895813,9.1337402e+03
 556.4100151,9.1305732e+03
 556.4304490,9.1407734e+03
 556.4508831,9.1346465e+03
 556.4713169,9.1315439e+03
 556.4917509,9.1330752e+03
 556.5121849,9.1372559e+03
 556.5326189,9.1301084e+03
 556.5530527,9.1423145e+03
 556.5734867,9.1316104e+03
 556.5939207,9.1397188e+03
 556.6143545,9.1402910e+03
 556.6347886,9.1313291e+03
 556.6552225,9.1319854e+03
 556.6756564,9.1328545e+03
 556.6960904,9.1360068e+03
 556.7165243,9.1384092e+03
 556.7369584,9.1349736e+03
 556.7573922,9.1383223e+03
 556.7778262,9.1411162e+03
 556.7982602,9.1398262e+03
 556.8186940,9.1395020e+03
 556.8391280,9.1388613e+03
 556.8595620,9.1361846e+03
 556.8799959,9.1305244e+03
 556.9004298,9.1378262e+03
 556.9208637,9.1370010e+03
 556.9412977,9.1379785e+03
 556.9617316,9.1332637e+03
 556.9821655,9.1382988e+03
 557.0025995,9.1271318e+03
 557.0230334,9.1437012e+03
 557.0434675,9.1337559e+03
 557.0639013,9.1391455e+03
 557.0843353,9.1369707e+03
 557.1047693,9.1412295e+03
 557.1252031,9.1308076e+03
 557.1456371,9.1344277e+03
 557.1660711,9.1303027e+03
 557.1865049,9.1367021e+03
 557.2069390,9.1245889e+03
 557.2273729,9.1328867e+03
 557.2478067,9.1315186e+03
 557.2682408,9.1316953e+03
 557.2886747,9.1339082e+03
 557.3091085,9.1293701e+03
