        TIME,  PDCSAP_FLUX
 548.0936283,2.3183648e+05
 548.1140622,2.3206203e+05
 548.1344962,2.3237527e+05
 548.1549300,2.3320692e+05
 548.1753638,2.3364934e+05
 548.1957978,2.3389667e+05
 548.2162317,2.3395286e+05
 548.2366655,2.3344122e+05
 548.2570995,2.3303025e+05
 548.2775333,2.3217189e+05
 548.2979671,2.3170784e+05
 548.3184011,2.3189273e+05
 548.3388350,2.3147066e+05
 548.3592688,2.3186075e+05
 548.3797028,2.3196619e+05
 548.4001366,2.3185331e+05
 548.4205704,2.3243181e+05
 548.4410044,2.3229752e+05
 548.4614383,2.3246975e+05
 548.4818723,2.3258420e+05
 548.5023060,2.3258559e+05
 548.5227399,2.3278106e+05
 548.5431739,2.3223939e+05
 548.5636077,2.3199162e+05
 548.5840415,2.3199744e+05
 548.6044755,2.3171677e+05
 548.6249093,2.3217978e+05
 548.6453432,2.3152736e+05
 548.6657771,2.3163325e+05
 548.6862109,2.3171012e+05
 548.7066448,2.3178202e+05
 548.7270787,2.3231792e+05
 548.7475126,2.3243505e+05
 548.7679465,2.3258502e+05
 548.7883804,2.3207172e+05
 548.8088142,2.3158428e+05
 548.8292482,2.3194788e+05
 548.8496820,2.3143648e+05
 548.8701158,2.3116173e+05
 548.8905498,2.3139327e+05
 548.9109837,2.3107892e+05
 548.9314174,2.3187900e+05
 548.9518514,2.3199416e+05
 548.9722853,2.3239886e+05
 548.9927191,2.3306612e+05
 549.0131530,2.3315038e+05
 549.0335869,2.3367984e+05
 549.0540208,2.3350378e+05
 549.0744546,2.3331770e+05
 549.0948885,2.3335127e+05
 549.1153225,2.3290811e+05
 549.1357563,2.3256973e+05
 549.1561901,2.3257414e+05
 549.1766241,2.3210472e+05
 549.1970580,2.3203225e+05
 549.2174917,2.3210286e+05
 549.2379257,2.3186064e+05
 549.2583596,2.3215834e+05
 549.2787934,2.3233669e+05
 549.2992273,2.3227639e+05
 549.3196612,2.3257662e+05
 549.3400950,2.3302888e+05
 549.3605289,2.3316819e+05
 549.3809627,2.3181520e+05
 549.4013967,2.3340422e+05
 549.4218305,2.3467825e+05
 549.4422643,2.3433012e+05
 549.4626983,2.3442547e+05
 549.4831321,2.3408877e+05
 549.5035659,2.3361177e+05
 549.5239999,2.3334442e+05
 549.5444337,2.3294612e+05
 549.5648675,2.3331406e+05
 549.5853015,2.3303023e+05
 549.6057353,2.3313194e+05
 549.6261692,2.3324517e+05
 549.6466031,2.3264189e+05
 549.6670369,2.3238803e+05
 549.6874708,2.3248708e+05
 549.7079048,2.3220941e+05
 549.7283385,2.3284855e+05
 549.7487725,2.3232681e+05
 549.7692064,2.3292534e+05
 549.7896401,2.3293823e+05
 549.8100741,2.3314995e+05
 549.8305080,2.3322552e+05
 549.8509417,2.3325550e+05
 549.8713757,2.3321216e+05
 549.8918096,2.3317044e+05
 549.9122433,2.3270320e+05
 549.9326773,2.3255556e+05
 549.9531111,2.3271136e+05
 549.9735449,2.3267695e+05
 549.9939789,2.3307662e+05
 550.0144127,2.3327761e+05
 550.0348466,2.3306694e+05
 550.0552804,         null
 550.0757143,2.3301802e+05
 550.0961482,2.3359214e+05
 550.1165820,2.3337995e+05
 550.1370159,2.3355422e+05
 550.1574497,2.3332848e+05
 550.1778836,2.3236170e+05
 550.1983175,2.3359305e+05
 550.2187514,2.3309883e+05
 550.2391852,2.3278470e+05
 550.2596190,2.3283938e+05
 550.2800530,2.3261103e+05
 550.3004868,2.3218273e+05
 550.3209206,2.3239289e+05
 550.3413546,2.3223123e+05
 550.3617883,2.3234822e+05
 550.3822223,2.3290864e+05
 550.4026562,2.3281633e+05
 550.4230899,2.3316605e+05
 550.4435239,2.3317784e+05
 550.4639577,2.3337517e+05
 550.4843915,2.3297602e+05
 550.5048254,2.3299911e+05
 550.5252593,2.3290955e+05
 550.5456931,2.3321070e+05
 550.5661270,2.3366842e+05
 550.5865609,2.3392766e+05
 550.6069947,2.3356216e+05
 550.6274286,2.3340273e+05
 550.6478624,2.3331742e+05
 550.6682963,2.3297419e+05
 550.6887301,2.3368523e+05
 550.7091640,2.3326797e+05
 550.7295978,2.3389064e+05
 550.7500317,2.3402341e+05
 550.7704655,2.3390166e+05
 550.7908995,2.3351538e+05
 550.8113332,2.3323262e+05
 550.8317671,2.3274636e+05
 550.8522011,2.3275156e+05
 550.8726348,2.3246764e+05
 550.8930687,2.3253584e+05
 550.9135026,2.3284756e+05
 550.9339364,2.3306064e+05
 550.9543702,2.3314238e+05
 550.9748042,2.3331823e+05
 550.9952379,2.3323458e+05
 551.0156719,2.3376447e+05
 551.0361057,2.3350911e+05
 551.0565396,2.3315280e+05
 551.0769734,2.3400441e+05
 551.0974073,2.3323084e+05
 551.1178411,2.3306791e+05
 551.1382750,2.3266327e+05
 551.1587088,2.3210598e+05
 551.1791427,2.3217947e+05
 551.1995765,2.3202028e+05
 551.2200103,2.3259248e+05
 551.2404442,2.3309555e+05
 551.2608781,2.3362675e+05
 551.2813119,2.3401289e+05
 551.3017457,2.3427223e+05
 551.3221797,2.3423559e+05
 551.3426134,2.3468311e+05
 551.3630474,2.3396977e+05
 551.3834812,2.3408503e+05
 551.4039150,2.3393575e+05
 551.4243489,2.3358352e+05
 551.4447827,2.3376206e+05
 551.4652165,2.3323516e+05
 551.4856504,2.3303809e+05
 551.5060842,2.3349877e+05
 551.5265180,2.3315011e+05
 551.5469520,2.3346503e+05
 551.5673857,2.3372997e+05
 551.5878196,2.3356750e+05
 551.6082535,2.3424012e+05
 551.6286874,2.3444727e+05
 551.6491212,2.3432872e+05
 551.6695550,2.3441434e+05
 551.6899889,2.3363494e+05
 551.7104227,2.3315520e+05
 551.7308566,2.3244505e+05
 551.7512904,2.3246408e+05
 551.7717244,2.3255945e+05
 551.7921581,2.3242197e+05
 551.8125919,2.3253272e+05
 551.8330259,2.3323944e+05
 551.8534596,2.3291167e+05
 551.8738935,2.3258286e+05
 551.8943274,2.3269495e+05
 551.9147611,2.3200397e+05
 551.9351950,2.3216425e+05
 551.9556289,2.3225788e+05
 551.9760627,2.3240908e+05
 551.9964966,2.3304803e+05
 552.0169304,2.3292456e+05
 552.0373642,2.3294522e+05
 552.0577981,2.3320580e+05
 552.0782319,2.3301212e+05
 552.0986657,2.3297241e+05
 552.1190996,2.3278477e+05
 552.1395335,2.3201794e+05
 552.1599672,2.3183214e+05
 552.1804011,2.3189469e+05
 552.2008350,2.3178531e+05
 552.2212687,2.3202417e+05
 552.2417026,2.3252897e+05
 552.2621365,2.3262870e+05
 552.2825702,2.3278853e+05
 552.3030041,2.3269505e+05
 552.3234380,2.3279994e+05
 552.3438719,2.3223880e+05
 552.3643057,2.3217862e+05
 552.3847395,2.3219669e+05
 552.4051734,2.3240278e+05
 552.4256072,2.3280977e+05
 552.4460410,2.3311025e+05
 552.4664749,2.3371995e+05
 552.4869087,2.3389697e+05
 552.5073425,2.3418481e+05
 552.5277764,2.3423488e+05
 552.5482102,2.3478138e+05
 552.5686440,2.3477005e+05
 552.5890779,2.3488545e+05
 552.6095117,2.3490170e+05
 552.6299456,2.3449808e+05
 552.6503794,2.3510545e+05
 552.6708132,2.3478359e+05
 552.6912471,2.3457261e+05
 552.7116809,2.3464023e+05
 552.7321147,2.3401338e+05
 552.7525486,2.3410814e+05
 552.7729824,2.3385959e+05
 552.7934162,2.3408144e+05
 552.8138501,2.3436677e+05
 552.8342839,2.3452191e+05
 552.8547176,2.3471541e+05
 552.8751515,2.3513170e+05
 552.8955854,2.3485769e+05
 552.9160191,2.3490416e+05
 552.9364530,2.3500694e+05
 552.9568869,2.3451459e+05
 552.9773208,2.3478236e+05
 552.9977545,2.3456922e+05
 553.0181883,2.3478150e+05
 553.0386223,         null
 553.0590560,2.3483105e+05
 553.0794898,2.3508617e+05
 553.0999237,2.3555288e+05
 553.1203576,2.3559391e+05
 553.1407913,2.3551875e+05
 553.1612252,2.3503502e+05
 553.1816590,2.3484069e+05
 553.2020928,2.3494294e+05
 553.2225267,2.3473808e+05
 553.2429605,2.3423908e+05
 553.2633942,2.3443770e+05
 553.2838282,2.3464177e+05
 553.3042620,2.3473150e+05
 553.3246959,2.3485634e+05
 553.3451296,2.3461720e+05
 553.3655635,2.3425209e+05
 553.3859974,2.3463111e+05
 553.4064311,2.3491491e+05
 553.4268649,2.3586816e+05
 553.4472988,2.3649259e+05
 553.4677326,2.3659484e+05
 553.4881664,2.3673952e+05
 553.5086002,2.3530748e+05
 553.5290340,2.3459694e+05
 553.5494679,2.3388878e+05
 553.5699017,2.3383503e+05
 553.5903355,2.3361116e+05
 553.6107693,2.3433016e+05
 553.6312032,2.3405033e+05
 553.6516370,2.3539534e+05
 553.6720709,2.3558408e+05
 553.6925047,2.3556112e+05
 553.7129384,2.3601966e+05
 553.7333723,2.3575589e+05
 553.7538061,2.3598189e+05
 553.7742399,2.3618834e+05
 553.7946738,2.3609908e+05
 553.8151076,2.3612594e+05
 553.8355413,2.3617427e+05
 553.8559752,2.3498708e+05
 553.8764091,2.3507497e+05
 553.8968428,2.3440402e+05
 553.9172767,2.3420498e+05
 553.9377105,2.3376648e+05
 553.9581444,2.3390698e+05
 553.9785781,2.3356645e+05
 553.9990120,2.3362212e+05
 554.0194459,2.3396348e+05
 554.0398796,2.3365494e+05
 554.0603134,2.3409095e+05
 554.0807473,2.3349098e+05
 554.1011811,2.3420770e+05
 554.1216148,2.3377555e+05
 554.1420488,2.3347802e+05
 554.1624825,2.3335630e+05
 554.1829163,2.3310722e+05
 554.2033502,2.3329116e+05
 554.2237839,2.3371436e+05
 554.2442177,2.3392316e+05
 554.2646516,2.3329312e+05
 554.2850853,2.3409570e+05
 554.3055193,2.3425102e+05
 554.3259531,2.3456973e+05
 554.3463868,2.3486889e+05
 554.3668207,2.3508634e+05
 554.3872545,2.3567086e+05
 554.4076882,2.3514684e+05
 554.4281221,2.3467105e+05
 554.4485559,2.3430592e+05
 554.4689897,2.3394986e+05
 554.4894236,2.3365553e+05
 554.5098574,2.3397434e+05
 554.5302912,2.3428638e+05
 554.5507250,2.3523006e+05
 554.5711588,2.3554941e+05
 554.5915926,2.3571955e+05
 554.6120265,2.3575741e+05
 554.6324602,2.3591245e+05
 554.6528941,2.3537625e+05
 554.6733279,2.3465847e+05
 554.6937616,2.3472131e+05
 554.7141955,2.3434891e+05
 554.7346294,2.3448572e+05
 554.7550631,2.3507236e+05
 554.7754970,2.3513975e+05
 554.7959308,2.3573330e+05
 554.8163645,2.3606294e+05
 554.8367984,2.3643862e+05
 554.8572322,2.3653906e+05
 554.8776659,2.3628553e+05
 554.8980998,2.3650745e+05
 554.9185335,2.3617744e+05
 554.9389673,2.3594033e+05
 554.9594012,2.3622731e+05
 554.9798350,2.3572808e+05
 555.0002688,2.3561603e+05
 555.0207026,2.3612736e+05
 555.0411364,2.3571694e+05
 555.0615702,2.3550156e+05
 555.0820040,2.3559066e+05
 555.1024378,2.3476836e+05
 555.1228716,2.3478070e+05
 555.1433054,2.3475303e+05
 555.1637392,2.3453541e+05
 555.1841731,2.3496208e+05
 555.2046068,2.3452367e+05
 555.2250406,2.3463911e+05
 555.2454745,2.3482848e+05
 555.2659082,2.3443361e+05
 555.2863420,2.3477288e+05
 555.3067759,2.3523869e+05
 555.3272096,2.3525036e+05
 555.3476435,2.3599170e+05
 555.3680773,2.3677233e+05
 555.3885110,2.3695766e+05
 555.4089449,2.3669256e+05
 555.4293787,2.3637725e+05
 555.4498125,2.3614089e+05
 555.4702463,2.3593941e+05
 555.4906801,2.3555819e+05
 555.5111138,2.3534028e+05
 555.5315477,2.3600830e+05
 555.5519815,2.3605462e+05
 555.5724152,2.3593703e+05
 555.5928491,2.3624133e+05
 555.6132829,2.3549264e+05
 555.6337166,2.3559105e+05
 555.6541505,2.3587089e+05
 555.6745843,2.3580628e+05
 555.6950182,2.3503173e+05
 555.7154519,2.3681639e+05
 555.7358857,2.3742711e+05
 555.7563196,2.3743858e+05
 555.7767533,2.3727195e+05
 555.7971871,2.3717684e+05
 555.8176210,2.3708720e+05
 555.8380547,2.3722747e+05
 555.8584885,2.3634334e+05
 555.8789224,2.3677566e+05
 555.8993561,2.3613564e+05
 555.9197898,2.3625344e+05
 555.9402237,2.3628348e+05
 555.9606574,2.3620969e+05
 555.9810912,2.3670809e+05
 556.0015251,2.3680253e+05
 556.0219589,         null
 556.0423927,2.3655695e+05
 556.0628265,2.3766470e+05
 556.0832603,2.3638619e+05
 556.1036941,2.3700980e+05
 556.1241279,2.3649131e+05
 556.1445617,2.3601936e+05
 556.1649954,2.3658012e+05
 556.1854292,2.3607841e+05
 556.2058630,2.3635005e+05
 556.2262968,2.3599411e+05
 556.2467306,2.3599580e+05
 556.2671644,2.3599052e+05
 556.2875982,2.3605381e+05
 556.3080320,2.3604069e+05
 556.3284657,2.3641327e+05
 556.3488995,2.3665869e+05
 556.3693333,2.3632452e+05
 556.3897672,2.3633575e+05
 556.4102009,2.3556416e+05
 556.4306347,2.3525211e+05
 556.4510686,2.3496452e+05
 556.4715023,2.3446905e+05
 556.4919361,2.3463361e+05
 556.5123699,2.3448472e+05
 556.5328037,2.3445934e+05
 556.5532374,2.3459184e+05
 556.5736713,2.3485009e+05
 556.5941051,2.3512281e+05
 556.6145388,2.3556748e+05
 556.6349726,2.3591391e+05
 556.6554064,2.3539361e+05
 556.6758401,2.3584475e+05
 556.6962740,2.3508059e+05
 556.7167078,2.3502612e+05
 556.7371417,2.3446077e+05
 556.7575753,2.3499408e+05
 556.7780091,2.3442964e+05
 556.7984430,2.3530620e+05
 556.8188767,2.3535284e+05
 556.8393105,2.3598325e+05
 556.8597444,2.3674139e+05
 556.8801780,2.3676344e+05
 556.9006118,2.3698273e+05
 556.9210456,2.3726170e+05
 556.9414794,2.3716117e+05
 556.9619132,2.3720514e+05
 556.9823469,2.3771991e+05
 557.0027807,2.3742583e+05
 557.0232145,2.3749742e+05
 557.0436484,2.3721725e+05
 557.0640821,2.3692855e+05
 557.0845159,2.3664991e+05
 557.1049497,2.3677611e+05
 557.1253834,2.3670459e+05
 557.1458173,2.3669327e+05
 557.1662511,2.3745531e+05
 557.1866847,2.3769214e+05
 557.2071186,2.3830555e+05
 557.2275524,2.3795736e+05
 557.2479861,2.3782583e+05
 557.2684199,2.3834573e+05
 557.2888537,2.3789695e+05
 557.3092874,2.3749019e+05
