        TIME,  PDCSAP_FLUX
 557.3294793,6.4040015e+03
 557.3499134,6.3979551e+03
 557.3703474,6.3998994e+03
 557.3907814,6.3974062e+03
 557.4112155,6.3980352e+03
 557.4316496,6.3996396e+03
 557.4520836,6.3923413e+03
 557.4725176,6.4018750e+03
 557.4929518,6.3944961e+03
 557.5133858,6.4021426e+03
 557.5338197,6.3978008e+03
 557.5542539,6.3946016e+03
 557.5746878,6.4095073e+03
 557.5951219,6.4041206e+03
 557.6155560,6.3971904e+03
 557.6359899,6.3948389e+03
 557.6564240,6.4013521e+03
 557.6768581,6.4069854e+03
 557.6972921,6.3959561e+03
 557.7177261,6.3972490e+03
 557.7381602,6.3969062e+03
 557.7585942,6.4019761e+03
 557.7790283,6.4007329e+03
 557.7994624,6.3991440e+03
 557.8198963,6.4053403e+03
 557.8403304,6.3985029e+03
 557.8607645,6.4053179e+03
 557.8811985,6.3989902e+03
 557.9016326,6.3986235e+03
 557.9220666,6.3997031e+03
 557.9425006,6.3977837e+03
 557.9629347,6.3995474e+03
 557.9833687,6.3992612e+03
 558.0038027,6.3986367e+03
 558.0242369,6.4001074e+03
 558.0446708,6.3989629e+03
 558.0651049,6.4036533e+03
 558.0855390,6.3976489e+03
 558.1059729,6.4057100e+03
 558.1264071,6.4024097e+03
 558.1468411,6.3993027e+03
 558.1672750,6.4092471e+03
 558.1877092,6.4002690e+03
 558.2081432,6.4026606e+03
 558.2285771,6.4076802e+03
 558.2490113,6.4329009e+03
 558.2694453,6.4008760e+03
 558.2898792,6.4008784e+03
 558.3103134,6.3949146e+03
 558.3307473,6.4032842e+03
 558.3511813,6.4005801e+03
 558.3716155,6.3967881e+03
 558.3920495,6.4013755e+03
 558.4124834,6.4017593e+03
 558.4329176,6.3989648e+03
 558.4533516,6.4034014e+03
 558.4737856,6.3974438e+03
 558.4942197,6.4057339e+03
 558.5146537,6.4003447e+03
 558.5350878,6.3979253e+03
 558.5555218,6.3991665e+03
 558.5759558,6.4028457e+03
 558.5963899,6.3969136e+03
 558.6168238,6.4057407e+03
 558.6372579,6.4044351e+03
 558.6576920,6.3995513e+03
 558.6781259,6.3983013e+03
 558.6985600,6.3974395e+03
 558.7189941,6.3995474e+03
 558.7394280,6.3978306e+03
 558.7598621,6.4025562e+03
 558.7802962,6.3995522e+03
 558.8007301,6.3985361e+03
 558.8211641,6.4000391e+03
 558.8415983,6.4055747e+03
 558.8620323,6.4009238e+03
 558.8824663,6.4039858e+03
 558.9029003,6.4061826e+03
 558.9233344,6.4065576e+03
 558.9437684,6.4073379e+03
 558.9642024,6.4025083e+03
 558.9846364,6.3985981e+03
 559.0050705,         null
 559.0255045,6.4017856e+03
 559.0459385,6.4089419e+03
 559.0663726,6.4070454e+03
 559.0868066,6.3993179e+03
 559.1072405,6.3980420e+03
 559.1276746,6.4089888e+03
 559.1481087,6.3984707e+03
 559.1685426,6.3966099e+03
 559.1889767,6.3956353e+03
 559.2094107,6.4008784e+03
 559.2298449,6.4010093e+03
 559.2502788,6.4003887e+03
 559.2707128,6.3991348e+03
 559.2911469,6.4039526e+03
 559.3115808,6.4040654e+03
 559.3320149,6.4060962e+03
 559.3524490,6.3994541e+03
 559.3728830,6.4026646e+03
 559.3933169,6.3999722e+03
 559.4137511,6.4024473e+03
 559.4341851,6.4071157e+03
 559.4546190,6.3966357e+03
 559.4750531,6.4014712e+03
 559.4954871,6.4036265e+03
 559.5159211,6.4028252e+03
 559.5363552,6.4001626e+03
 559.5567892,6.4050332e+03
 559.5772233,6.4085703e+03
 559.5976572,6.4005972e+03
 559.6180913,6.4006558e+03
 559.6385253,6.4092075e+03
 559.6589593,6.4019570e+03
 559.6793933,6.4039673e+03
 559.6998273,6.4040396e+03
 559.7202614,6.4035186e+03
 559.7406954,6.4011274e+03
 559.7611294,6.4014961e+03
 559.7815634,6.4061021e+03
 559.8019974,6.3986245e+03
 559.8224314,6.3974360e+03
 559.8428655,6.4005483e+03
 559.8632995,6.3969033e+03
 559.8837335,6.4087686e+03
 559.9041675,6.3975718e+03
 559.9246016,6.4010181e+03
 559.9450356,6.4026240e+03
 559.9654696,6.3961401e+03
 559.9859037,6.4039126e+03
 560.0063377,6.4047881e+03
 560.0267716,6.4056279e+03
 560.0472057,6.4060098e+03
 560.0676397,6.4006582e+03
 560.0880737,6.4038916e+03
 560.1085078,6.4036001e+03
 560.1289418,6.4000552e+03
 560.1493757,6.3955581e+03
 560.1698098,6.4052896e+03
 560.1902438,6.4006406e+03
 560.2106778,6.4028999e+03
 560.2311118,6.4050449e+03
 560.2515459,6.4003589e+03
 560.2719799,6.4030303e+03
 560.2924139,6.3978125e+03
 560.3128479,6.4018276e+03
 560.3332820,6.4024570e+03
 560.3537159,6.4029087e+03
 560.3741499,6.4000146e+03
 560.3945839,6.4035972e+03
 560.4150180,6.4002661e+03
 560.4354520,6.4090005e+03
 560.4558861,6.4006152e+03
 560.4763200,6.4047681e+03
 560.4967540,6.3967266e+03
 560.5171881,6.4062397e+03
 560.5376220,6.3942500e+03
 560.5580560,6.4003071e+03
 560.5784901,6.4011270e+03
 560.5989240,6.4029160e+03
 560.6193581,6.4021211e+03
 560.6397922,6.4015776e+03
 560.6602261,6.4009199e+03
 560.6806602,6.4076475e+03
 560.7010942,6.4076646e+03
 560.7215281,6.4035361e+03
 560.7419622,6.4050269e+03
 560.7623962,6.3993384e+03
 560.7828302,6.4032905e+03
 560.8032642,6.4023687e+03
 560.8236982,6.4024712e+03
 560.8441322,6.4019023e+03
 560.8645662,6.4039941e+03
 560.8850002,6.4038296e+03
 560.9054343,6.3987485e+03
 560.9258684,6.4058530e+03
 560.9463023,6.4015742e+03
 560.9667363,6.3985664e+03
 560.9871704,6.4242642e+03
 561.0076043,6.4052124e+03
 561.0280384,6.4025938e+03
 561.0484723,6.4068335e+03
 561.0689063,6.3972896e+03
 561.0893404,6.4031699e+03
 561.1097743,6.3996357e+03
 561.1302083,6.4037944e+03
 561.1506424,6.4065342e+03
 561.1710763,6.4022671e+03
 561.1915103,6.4059634e+03
 561.2119444,6.4038203e+03
 561.2323783,6.4103750e+03
 561.2528123,6.4050376e+03
 561.2732464,6.3966904e+03
 561.2936804,6.4072773e+03
 561.3141143,6.4052598e+03
 561.3345484,6.3986548e+03
 561.3549824,6.4064229e+03
 561.3754163,6.4116270e+03
 561.3958504,6.4047280e+03
 561.4162844,6.4006187e+03
 561.4367185,6.4054385e+03
 561.4571524,6.4002607e+03
 561.4775864,6.4013394e+03
 561.4980205,6.4051201e+03
 561.5184544,6.4021147e+03
 561.5388884,6.4084165e+03
 561.5593225,6.4009033e+03
 561.5797564,6.4004194e+03
 561.6001904,6.4011865e+03
 561.6206245,6.4040850e+03
 561.6410584,6.4001035e+03
 561.6614924,6.4017817e+03
 561.6819265,6.4010879e+03
 561.7023604,6.4005029e+03
 561.7227944,6.4064224e+03
 561.7432285,6.4031597e+03
 561.7636624,6.4049248e+03
 561.7840965,6.4010957e+03
 561.8045305,6.3962700e+03
 561.8249644,6.3949146e+03
 561.8453985,6.3984697e+03
 561.8658325,6.4072124e+03
 561.8862664,6.4047725e+03
 561.9067005,6.4028232e+03
 561.9271344,6.4006899e+03
 561.9475683,6.4071880e+03
 561.9680024,6.4016362e+03
 561.9884364,         null
 562.0088703,6.4003086e+03
 562.0293044,6.3994834e+03
 562.0497384,6.4041934e+03
 562.0701723,6.4034395e+03
 562.0906064,6.4044556e+03
 562.1110404,6.4049131e+03
 562.1314745,6.4119668e+03
 562.1519084,6.3947627e+03
 562.1723424,6.3941826e+03
 562.1927765,6.4086304e+03
 562.2132103,6.3964653e+03
 562.2336443,6.4039834e+03
 562.2540784,6.4038887e+03
 562.2745124,6.4016240e+03
 562.2949463,6.4045669e+03
 562.3153804,6.4073799e+03
 562.3358144,6.4111089e+03
 562.3562483,6.3958115e+03
 562.3766824,6.4104023e+03
 562.3971164,6.3944546e+03
 562.4175502,6.4080410e+03
 562.4379843,6.4021084e+03
 562.4584182,6.3991167e+03
 562.4788522,6.3956646e+03
 562.4992863,6.3990537e+03
 562.5197202,6.3996597e+03
 562.5401543,6.4048252e+03
 562.5605883,6.4077476e+03
 562.5810222,6.4085249e+03
 562.6014562,6.4018281e+03
 562.6218902,6.4083687e+03
 562.6423242,6.3996631e+03
 562.6627582,6.4027295e+03
 562.6831922,6.3993262e+03
 562.7036262,6.3980981e+03
 562.7240602,6.4011089e+03
 562.7444941,6.4022773e+03
 562.7649281,6.4070537e+03
 562.7853622,6.4008110e+03
 562.8057961,6.4035576e+03
 562.8262301,6.3981274e+03
 562.8466642,6.4063115e+03
 562.8670980,6.3995210e+03
 562.8875321,6.4003818e+03
 562.9079661,6.4036304e+03
 562.9284000,6.3972690e+03
 562.9488341,6.4006738e+03
 562.9692681,6.4012974e+03
 562.9897019,6.3961689e+03
 563.0101360,6.4018467e+03
 563.0305700,6.4021050e+03
 563.0510039,6.4037407e+03
 563.0714380,6.4075264e+03
 563.0918720,6.4013394e+03
 563.1123059,6.3932197e+03
 563.1327399,6.4086494e+03
 563.1531739,6.4064014e+03
 563.1736078,6.4018838e+03
 563.1940419,6.3981333e+03
 563.2144758,6.4038501e+03
 563.2349098,6.3989292e+03
 563.2553438,6.4147476e+03
 563.2757778,6.4058813e+03
 563.2962119,6.4034771e+03
 563.3166457,6.3973281e+03
 563.3370797,6.4022471e+03
 563.3575138,6.3985127e+03
 563.3779477,6.3968687e+03
 563.3983817,6.4040034e+03
 563.4188157,6.4002725e+03
 563.4392496,6.4014087e+03
 563.4596836,6.4003413e+03
 563.4801177,6.4034053e+03
 563.5005515,6.3949692e+03
 563.5209855,6.3907715e+03
 563.5414196,6.3959971e+03
 563.5618535,6.4018574e+03
 563.5822874,6.4020142e+03
 563.6027215,6.4026123e+03
 563.6231555,6.4010659e+03
 563.6435895,6.4042603e+03
 563.6640234,6.4087251e+03
 563.6844574,6.3985742e+03
 563.7048914,6.3982974e+03
 563.7253254,6.4072861e+03
 563.7457593,6.3964502e+03
 563.7661934,6.4024424e+03
 563.7866273,6.3988345e+03
 563.8070613,6.3993525e+03
 563.8274952,6.3938013e+03
 563.8479292,6.4045010e+03
 563.8683632,6.3992959e+03
 563.8887972,6.3937656e+03
 563.9092311,6.4033364e+03
 563.9296650,6.4032539e+03
 563.9500991,6.4021357e+03
 563.9705330,6.4045513e+03
 563.9909671,6.4017446e+03
 564.0114010,6.4004263e+03
 564.0318350,6.4005620e+03
 564.0522690,6.3965967e+03
 564.0727029,6.3989521e+03
 564.0931369,6.4001616e+03
 564.1135709,6.3964966e+03
 564.1340049,6.3974614e+03
 564.1544388,6.3959336e+03
 564.1748729,6.3994150e+03
 564.1953068,6.3980400e+03
 564.2157407,6.4003989e+03
 564.2361748,6.3958550e+03
 564.2566087,6.4019629e+03
 564.2770426,6.3933472e+03
 564.2974767,6.3992061e+03
 564.3179106,6.3986792e+03
 564.3383447,6.3971978e+03
 564.3587786,6.4007715e+03
 564.3792125,6.3973491e+03
 564.3996466,6.3999409e+03
 564.4200805,6.3990239e+03
 564.4405144,6.3968921e+03
 564.4609485,6.3882607e+03
 564.4813824,6.3967896e+03
 564.5018163,6.3984155e+03
 564.5222504,6.3974473e+03
 564.5426843,6.4003765e+03
 564.5631182,6.3958218e+03
 564.5835522,6.3992817e+03
 564.6039862,6.4065640e+03
 564.6244201,6.3993384e+03
 564.6448541,6.4038032e+03
 564.6652881,6.4011323e+03
 564.6857220,6.3966128e+03
 564.7061561,6.3943125e+03
 564.7265899,6.4003130e+03
 564.7470240,6.3961348e+03
 564.7674580,6.4023867e+03
 564.7878918,6.3957705e+03
 564.8083259,6.3995640e+03
 564.8287599,6.4036191e+03
 564.8491937,6.3952988e+03
 564.8696278,6.4046973e+03
 564.8900617,6.3966104e+03
 564.9104956,6.4110083e+03
 564.9309297,6.3920718e+03
 564.9513636,6.3979287e+03
 564.9717976,         null
 564.9922315,6.3939624e+03
 565.0126655,6.4024385e+03
 565.0330995,6.4007559e+03
 565.0535334,6.3963330e+03
 565.0739674,6.3979512e+03
 565.0944014,6.3990166e+03
 565.1148354,6.4022266e+03
 565.1352693,6.3955977e+03
 565.1557033,6.4038105e+03
 565.1761373,6.4007729e+03
 565.1965711,6.4009478e+03
 565.2170052,6.3965840e+03
 565.2374390,6.4080781e+03
 565.2578730,6.3993652e+03
 565.2783071,6.3966348e+03
 565.2987409,6.3998477e+03
 565.3191749,6.3922378e+03
 565.3396089,6.3936226e+03
 565.3600428,6.3971509e+03
 565.3804767,6.3989736e+03
 565.4009108,6.4040664e+03
 565.4213447,6.4031528e+03
 565.4417787,6.3954600e+03
 565.4622127,6.4000728e+03
 565.4826465,6.4075015e+03
 565.5030806,6.3982456e+03
 565.5235145,6.4008975e+03
 565.5439485,6.3960762e+03
 565.5643824,6.3971235e+03
 565.5848164,6.3968740e+03
 565.6052503,6.3932090e+03
 565.6256843,6.3989512e+03
 565.6461182,6.3993120e+03
 565.6665522,6.3972212e+03
 565.6869862,6.4048467e+03
 565.7074201,6.3981489e+03
 565.7278541,6.3949141e+03
 565.7482881,6.3900596e+03
 565.7687220,6.3941963e+03
 565.7891559,6.3946201e+03
 565.8095900,6.4047700e+03
 565.8300238,6.3982715e+03
 565.8504579,6.3928340e+03
 565.8708918,6.3985229e+03
 565.8913257,6.3939580e+03
 565.9117597,6.3987266e+03
 565.9321937,6.4047480e+03
 565.9526275,6.3924082e+03
 565.9730616,6.3990430e+03
 565.9934954,6.3954517e+03
 566.0139294,6.3992944e+03
 566.0343634,6.3946094e+03
 566.0547973,6.3962314e+03
 566.0752312,6.3975312e+03
 566.0956652,6.4001899e+03
 566.1160992,6.3968486e+03
 566.1365330,6.3980205e+03
 566.1569671,6.3965991e+03
 566.1774010,6.3985840e+03
 566.1978351,6.3967612e+03
 566.2182689,6.3944526e+03
 566.2387029,6.3981289e+03
 566.2591369,6.4089570e+03
 566.2795708,6.3989434e+03
 566.3000047,6.3954771e+03
 566.3204388,6.4036191e+03
 566.3408726,6.4014390e+03
 566.3613065,6.4009043e+03
 566.3817406,6.3998018e+03
 566.4021744,6.3920845e+03
 566.4226084,6.3945420e+03
 566.4430424,6.4041802e+03
 566.4634763,6.3995854e+03
 566.4839102,6.3971255e+03
 566.5043442,         null
 566.5247782,6.4021870e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830037,         null
 567.4034376,6.3965444e+03
 567.4238715,6.3952847e+03
 567.4443055,6.3990742e+03
 567.4647394,6.3978687e+03
 567.4851733,6.3944409e+03
 567.5056073,6.3927065e+03
 567.5260412,6.3985479e+03
 567.5464752,6.4040640e+03
 567.5669091,6.4004478e+03
 567.5873430,6.4058447e+03
 567.6077770,6.4078604e+03
 567.6282108,6.4006777e+03
 567.6486449,6.4042808e+03
 567.6690788,6.3923491e+03
 567.6895126,6.4039331e+03
 567.7099467,6.4024302e+03
 567.7303806,6.4013291e+03
 567.7508144,6.4014546e+03
 567.7712484,6.3953071e+03
 567.7916824,6.4006157e+03
 567.8121162,6.4056328e+03
 567.8325502,6.3963755e+03
 567.8529842,6.4002573e+03
 567.8734181,6.3980234e+03
 567.8938520,6.3981665e+03
 567.9142859,6.3945972e+03
 567.9347199,6.3959883e+03
 567.9551538,6.3982905e+03
 567.9755877,6.4055562e+03
 567.9960217,6.4003062e+03
 568.0164556,6.3938848e+03
 568.0368895,6.3971670e+03
 568.0573235,6.3975640e+03
 568.0777573,6.4013765e+03
 568.0981913,6.3958442e+03
 568.1186253,6.3989858e+03
 568.1390591,6.3965269e+03
 568.1594930,6.4043843e+03
 568.1799271,6.4011772e+03
 568.2003609,6.4060562e+03
 568.2207948,6.4041162e+03
 568.2412288,6.3992959e+03
 568.2616627,6.4030537e+03
 568.2820966,6.4021382e+03
 568.3025306,6.3925171e+03
 568.3229644,6.3957578e+03
 568.3433984,6.4022339e+03
 568.3638324,6.3996265e+03
 568.3842663,6.3975176e+03
 568.4047002,6.3985312e+03
 568.4251341,6.4008594e+03
 568.4455680,6.3979380e+03
 568.4660020,6.4015488e+03
 568.4864359,6.3980127e+03
 568.5068698,6.4036699e+03
 568.5273038,6.3998286e+03
 568.5477376,6.4017471e+03
 568.5681716,6.4021138e+03
 568.5886056,6.3970854e+03
 568.6090394,6.4033545e+03
 568.6294733,6.3980342e+03
 568.6499073,6.3995854e+03
 568.6703412,6.3940059e+03
 568.6907752,6.4001357e+03
 568.7112090,6.3955166e+03
 568.7316429,6.3993003e+03
 568.7520769,6.3978560e+03
 568.7725107,6.4014438e+03
 568.7929447,6.3935322e+03
 568.8133787,6.3987827e+03
 568.8338125,6.4024849e+03
 568.8542464,6.4012051e+03
 568.8746804,6.4042407e+03
 568.8951143,6.4065620e+03
 568.9155482,6.3964443e+03
 568.9359822,6.4000054e+03
 568.9564161,6.3926025e+03
 568.9768499,6.3920513e+03
 568.9972839,6.3942085e+03
 569.0177178,6.4033843e+03
 569.0381518,6.3943730e+03
 569.0585857,6.3978345e+03
 569.0790196,6.3954771e+03
 569.0994536,6.4019272e+03
 569.1198874,6.4004629e+03
 569.1403213,6.3890532e+03
 569.1607553,6.3992178e+03
 569.1811891,6.3982998e+03
 569.2016230,6.4011201e+03
 569.2220570,6.4014565e+03
 569.2424909,6.4000181e+03
 569.2629248,6.3990278e+03
 569.2833588,6.3963906e+03
 569.3037926,6.3982051e+03
 569.3242265,6.3952363e+03
 569.3446605,6.4023242e+03
 569.3650944,6.4003584e+03
 569.3855283,6.3958022e+03
 569.4059622,6.3934180e+03
 569.4263960,6.3999824e+03
 569.4468301,6.3996152e+03
 569.4672640,         null
 569.4876978,6.4003086e+03
 569.5081318,6.4004106e+03
 569.5285657,6.3976577e+03
 569.5489995,6.3989546e+03
 569.5694335,6.3952944e+03
 569.5898674,6.4014854e+03
 569.6103012,6.4034380e+03
 569.6307352,6.3942988e+03
 569.6511691,6.3921577e+03
 569.6716029,6.4028813e+03
 569.6920369,6.4025068e+03
 569.7124708,6.3974038e+03
 569.7329049,6.3974512e+03
 569.7533387,6.3980591e+03
 569.7737726,6.3977266e+03
 569.7942066,6.3989722e+03
 569.8146404,6.3987876e+03
 569.8350743,6.4046880e+03
 569.8555083,6.3988037e+03
 569.8759422,6.4008203e+03
 569.8963760,6.4048315e+03
 569.9168100,6.4020122e+03
 569.9372439,6.3975850e+03
 569.9576777,6.4080854e+03
 569.9781117,6.3975786e+03
 569.9985456,6.3931343e+03
 570.0189794,6.4013018e+03
 570.0394134,6.4032183e+03
 570.0598473,6.3973765e+03
 570.0802812,6.4068608e+03
 570.1007151,6.4004082e+03
 570.1211489,6.3978853e+03
 570.1415829,6.4027358e+03
 570.1620168,6.4001445e+03
 570.1824506,6.3994897e+03
 570.2028846,6.3948862e+03
 570.2233185,6.4069551e+03
 570.2437523,6.4008843e+03
 570.2641863,6.3996753e+03
 570.2846202,6.4018315e+03
 570.3050541,6.4016509e+03
 570.3254880,6.4042236e+03
 570.3459219,6.4002354e+03
 570.3663558,6.3920820e+03
 570.3867897,6.3960693e+03
 570.4072236,6.3961826e+03
 570.4276576,6.4031104e+03
 570.4480915,6.3945229e+03
 570.4685253,6.3983848e+03
 570.4889593,6.3984224e+03
 570.5093932,6.3934307e+03
 570.5298270,6.3983853e+03
 570.5502610,6.3948745e+03
 570.5706949,6.4033164e+03
 570.5911287,6.3990054e+03
 570.6115627,6.4020898e+03
 570.6319966,6.3944473e+03
 570.6524303,6.3992603e+03
 570.6728643,6.4086338e+03
 570.6932982,6.4031479e+03
 570.7137321,6.3984971e+03
 570.7341660,6.3953799e+03
 570.7545999,6.4018091e+03
 570.7750338,6.3953618e+03
 570.7954677,6.4004336e+03
 570.8159016,6.3969565e+03
 570.8363355,6.3991274e+03
 570.8567694,6.4041104e+03
 570.8772033,6.3929238e+03
 570.8976372,6.4051709e+03
 570.9180711,6.4077471e+03
 570.9385049,6.4014512e+03
 570.9589389,6.4042251e+03
 570.9793727,6.3973945e+03
 570.9998066,6.4023438e+03
 571.0202406,6.4013418e+03
 571.0406744,6.4024775e+03
 571.0611083,6.4071416e+03
 571.0815423,6.3958105e+03
 571.1019761,6.4018345e+03
 571.1224101,6.4112520e+03
 571.1428439,6.4008472e+03
 571.1632777,6.4048838e+03
 571.1837117,6.4005195e+03
 571.2041456,6.3998682e+03
 571.2245794,6.4024121e+03
 571.2450134,6.3984517e+03
 571.2654473,6.4124849e+03
 571.2858812,6.4032383e+03
 571.3063150,6.4011670e+03
 571.3267489,6.3977607e+03
 571.3471828,6.4036914e+03
 571.3676168,6.4031177e+03
 571.3880506,6.4049722e+03
 571.4084845,6.4042778e+03
 571.4289185,6.4063345e+03
 571.4493522,6.3923330e+03
 571.4697862,6.4102339e+03
 571.4902200,6.4000430e+03
 571.5106539,6.3985239e+03
 571.5310879,6.4012285e+03
 571.5515217,6.3961177e+03
 571.5719555,6.4060908e+03
 571.5923895,6.4029292e+03
 571.6128233,6.4032515e+03
 571.6332572,6.4017563e+03
 571.6536912,6.3967168e+03
 571.6741250,6.4052109e+03
 571.6945588,6.3994424e+03
 571.7149928,6.4065190e+03
 571.7354266,6.3986284e+03
 571.7558605,6.4042578e+03
 571.7762945,6.3976938e+03
 571.7967283,6.4026919e+03
 571.8171621,6.3999746e+03
 571.8375961,6.4000962e+03
 571.8580300,6.4108486e+03
 571.8784639,6.3965957e+03
 571.8988977,6.4024805e+03
 571.9193316,6.4051113e+03
 571.9397656,6.4088765e+03
 571.9601994,6.4001543e+03
 571.9806333,6.4016406e+03
 572.0010672,6.4029443e+03
 572.0215010,6.3974297e+03
 572.0419349,6.4079741e+03
 572.0623689,6.3988945e+03
 572.0828027,6.4001621e+03
 572.1032365,6.4128760e+03
 572.1236704,6.4006250e+03
 572.1441043,6.4013491e+03
 572.1645382,6.4033057e+03
 572.1849720,6.4009238e+03
 572.2054059,6.4000737e+03
 572.2258399,6.4002764e+03
 572.2462737,6.4000737e+03
 572.2667075,6.4022188e+03
 572.2871415,6.4058286e+03
 572.3075754,6.3955601e+03
 572.3280092,6.3987920e+03
 572.3484431,6.4002085e+03
 572.3688770,6.4061436e+03
 572.3893108,6.4006450e+03
 572.4097448,6.4077207e+03
 572.4301786,6.4010957e+03
 572.4506124,         null
 572.4710464,6.4063496e+03
 572.4914803,6.4025010e+03
 572.5119140,6.4033726e+03
 572.5323480,6.4051338e+03
 572.5527819,6.3991011e+03
 572.5732158,6.3998965e+03
 572.5936496,6.4003164e+03
 572.6140835,6.4050947e+03
 572.6345175,6.4003438e+03
 572.6549512,6.3986934e+03
 572.6753851,6.4012144e+03
 572.6958191,6.4018984e+03
 572.7162528,6.4036470e+03
 572.7366867,6.4045630e+03
 572.7571207,6.3965610e+03
 572.7775545,6.4045918e+03
 572.7979883,6.4033457e+03
 572.8184223,6.3978970e+03
 572.8388561,6.4017856e+03
 572.8592899,6.4002715e+03
 572.8797239,6.3938511e+03
 572.9001577,6.4043799e+03
 572.9205916,6.4009380e+03
 572.9410255,6.4026035e+03
 572.9614593,6.3928408e+03
 572.9818932,6.4013950e+03
 573.0023271,6.4036509e+03
 573.0227609,6.4099097e+03
 573.0431948,6.4065493e+03
 573.0636287,6.4023403e+03
 573.0840624,6.4086729e+03
 573.1044964,6.4021797e+03
 573.1249303,6.4051738e+03
 573.1453641,6.4028877e+03
 573.1657980,6.3994048e+03
 573.1862319,6.4063442e+03
 573.2066657,6.4018687e+03
 573.2270996,6.4013354e+03
 573.2475335,6.4017544e+03
 573.2679674,6.4095352e+03
 573.2884013,6.4046357e+03
 573.3088351,6.4012876e+03
 573.3292690,6.3976606e+03
 573.3497029,6.4092837e+03
 573.3701366,6.3991987e+03
 573.3905706,6.4057148e+03
 573.4110045,6.4004292e+03
 573.4314382,6.4034673e+03
 573.4518722,6.4026860e+03
 573.4723060,6.4012783e+03
 573.4927398,6.4072070e+03
 573.5131738,6.3993223e+03
 573.5336075,6.4025190e+03
 573.5540414,6.4030840e+03
 573.5744753,6.4072764e+03
 573.5949092,6.3963828e+03
 573.6153431,6.3938335e+03
 573.6357769,6.4017134e+03
 573.6562108,6.4014604e+03
 573.6766446,6.3980781e+03
 573.6970785,6.4027856e+03
 573.7175124,6.4076387e+03
 573.7379462,6.4038276e+03
 573.7583801,6.4110830e+03
 573.7788139,6.3992148e+03
 573.7992479,6.3998550e+03
 573.8196816,6.3975942e+03
 573.8401155,6.4037993e+03
 573.8605495,6.4010674e+03
 573.8809832,6.4043384e+03
 573.9014171,6.4031382e+03
 573.9218510,6.4099956e+03
 573.9422848,6.4038721e+03
 573.9627187,6.4020493e+03
 573.9831526,6.4018267e+03
 574.0035863,6.4082437e+03
 574.0240203,6.3963105e+03
 574.0444541,6.4057148e+03
 574.0648879,6.4063403e+03
 574.0853219,6.3965000e+03
 574.1057557,6.4021421e+03
 574.1261896,6.4049312e+03
 574.1466234,6.3998516e+03
 574.1670573,6.4041455e+03
 574.1874911,6.3972935e+03
 574.2079250,6.4028276e+03
 574.2283588,6.4017290e+03
 574.2487927,6.4028330e+03
 574.2692265,6.4031118e+03
 574.2896604,6.4020112e+03
 574.3100942,6.3997329e+03
 574.3305281,6.4041968e+03
 574.3509619,6.4020894e+03
 574.3713959,6.4006328e+03
 574.3918296,6.4054404e+03
 574.4122635,6.4002051e+03
 574.4326974,6.4023726e+03
 574.4531312,6.3997085e+03
 574.4735650,6.4017095e+03
 574.4939990,6.4067046e+03
 574.5144327,6.3997671e+03
 574.5348666,6.3969092e+03
 574.5553005,6.4011338e+03
 574.5757343,6.4046455e+03
 574.5961681,6.4040728e+03
 574.6166020,6.3972925e+03
 574.6370359,6.3989976e+03
 574.6574697,6.4020659e+03
 574.6779036,6.3943691e+03
 574.6983374,6.3997881e+03
 574.7187713,6.3999185e+03
 574.7392051,6.4019819e+03
 574.7596390,6.4014399e+03
 574.7800728,6.3960186e+03
 574.8005067,6.4014702e+03
 574.8209405,6.3996250e+03
 574.8413744,6.4030493e+03
 574.8618082,6.4133501e+03
 574.8822420,6.4034033e+03
 574.9026759,6.4008242e+03
 574.9231097,6.3995269e+03
 574.9435436,6.3971230e+03
 574.9639774,6.4027500e+03
 574.9844112,6.3939155e+03
 575.0048452,6.4059282e+03
 575.0252789,6.4038726e+03
 575.0457128,6.3959932e+03
 575.0661467,6.3981646e+03
 575.0865805,6.4022695e+03
 575.1070143,6.3963970e+03
 575.1274482,6.4013457e+03
 575.1478820,6.4044351e+03
 575.1683158,6.3960859e+03
 575.1887498,6.4048687e+03
 575.2091836,6.4063018e+03
 575.2296173,6.4004204e+03
 575.2500513,6.3999639e+03
 575.2704851,6.4030884e+03
 575.2909189,6.4117207e+03
 575.3113528,6.3971978e+03
 575.3317866,6.4046318e+03
 575.3522206,6.4001577e+03
 575.3726543,6.4019741e+03
 575.3930881,6.4063398e+03
 575.4135221,6.4042944e+03
 575.4339558,         null
 575.4543897,6.4027544e+03
 575.4748236,6.4042388e+03
 575.4952573,6.3999038e+03
 575.5156912,6.4050698e+03
 575.5361251,6.4033413e+03
 575.5565588,6.3994453e+03
 575.5769927,6.4040332e+03
 575.5974265,6.4017715e+03
 575.6178603,6.3976226e+03
 575.6382942,6.4052939e+03
 575.6587280,6.4073110e+03
 575.6791618,6.3991777e+03
 575.6995958,6.3978237e+03
 575.7200296,6.3968872e+03
 575.7404633,6.3997031e+03
