        TIME,  PDCSAP_FLUX
 557.3292297,4.0720621e+04
 557.3496636,4.0503672e+04
 557.3700975,4.0686008e+04
 557.3905314,4.0681316e+04
 557.4109653,4.0594910e+04
 557.4313993,4.0670527e+04
 557.4518331,4.0587812e+04
 557.4722670,4.0673863e+04
 557.4927010,4.0608711e+04
 557.5131349,4.0754359e+04
 557.5335687,4.0582281e+04
 557.5540027,4.0648348e+04
 557.5744365,4.0686488e+04
 557.5948704,4.0569152e+04
 557.6153044,4.0687617e+04
 557.6357382,4.0669027e+04
 557.6561721,4.0633551e+04
 557.6766061,4.0572652e+04
 557.6970399,4.0676109e+04
 557.7174738,4.0754379e+04
 557.7379078,4.0703617e+04
 557.7583416,4.0698305e+04
 557.7787756,4.0682207e+04
 557.7992095,4.0761508e+04
 557.8196433,4.0657781e+04
 557.8400773,4.0644383e+04
 557.8605112,4.0756395e+04
 557.8809450,4.0703270e+04
 557.9013789,4.0713895e+04
 557.9218128,4.0630281e+04
 557.9422467,4.0552410e+04
 557.9626806,4.0650125e+04
 557.9831145,4.0692324e+04
 558.0035484,4.0750027e+04
 558.0239824,4.0699660e+04
 558.0444162,4.0777523e+04
 558.0648501,4.0687172e+04
 558.0852841,4.0692578e+04
 558.1057179,4.0705785e+04
 558.1261519,4.0714254e+04
 558.1465858,4.0711734e+04
 558.1670196,4.0779250e+04
 558.1874536,4.0642684e+04
 558.2078875,4.0774676e+04
 558.2283213,4.0794234e+04
 558.2487553,4.0720023e+04
 558.2691891,4.0635234e+04
 558.2896229,4.0644633e+04
 558.3100569,4.0671789e+04
 558.3304907,4.0612320e+04
 558.3509246,4.0700906e+04
 558.3713586,4.0603961e+04
 558.3917925,4.0747840e+04
 558.4122263,4.0699715e+04
 558.4326603,4.0680961e+04
 558.4530942,4.0632207e+04
 558.4735281,4.0579430e+04
 558.4939620,4.0597223e+04
 558.5143959,4.0768762e+04
 558.5348298,4.0638359e+04
 558.5552636,4.0722648e+04
 558.5756975,4.0691496e+04
 558.5961315,4.0764148e+04
 558.6165653,4.0618789e+04
 558.6369992,4.0639398e+04
 558.6574332,4.0591711e+04
 558.6778670,4.0695680e+04
 558.6983009,4.0700359e+04
 558.7187348,4.0702023e+04
 558.7391686,4.0626289e+04
 558.7596025,4.0556789e+04
 558.7800365,4.0541016e+04
 558.8004703,4.0604270e+04
 558.8209042,4.0697789e+04
 558.8413382,4.0700750e+04
 558.8617721,4.0849805e+04
 558.8822060,4.0742988e+04
 558.9026398,4.0630480e+04
 558.9230737,4.0683824e+04
 558.9435076,4.0723719e+04
 558.9639415,4.0693859e+04
 558.9843753,4.0710957e+04
 559.0048093,         null
 559.0252432,4.0707348e+04
 559.0456770,4.0696762e+04
 559.0661109,4.0605449e+04
 559.0865448,4.0596383e+04
 559.1069786,4.0576188e+04
 559.1274126,4.0504316e+04
 559.1478465,4.0659223e+04
 559.1682803,4.0683418e+04
 559.1887142,4.0719137e+04
 559.2091481,4.0758188e+04
 559.2295821,4.0750547e+04
 559.2500159,4.0729320e+04
 559.2704498,4.0580008e+04
 559.2908838,4.0764129e+04
 559.3113175,4.0711523e+04
 559.3317514,4.0655539e+04
 559.3521854,4.0614984e+04
 559.3726193,4.0718852e+04
 559.3930531,4.0688781e+04
 559.4134871,4.0697418e+04
 559.4339209,4.0764355e+04
 559.4543547,4.0709992e+04
 559.4747887,4.0510484e+04
 559.4952226,4.0654105e+04
 559.5156564,4.0687234e+04
 559.5360903,4.0728543e+04
 559.5565242,4.0732391e+04
 559.5769582,4.0503055e+04
 559.5973920,4.0641668e+04
 559.6178259,4.0680797e+04
 559.6382598,4.0683203e+04
 559.6586936,4.0705273e+04
 559.6791275,4.0568562e+04
 559.6995614,4.0744066e+04
 559.7199953,4.0730219e+04
 559.7404291,4.0784383e+04
 559.7608630,4.0821820e+04
 559.7812969,4.0728082e+04
 559.8017308,4.0718109e+04
 559.8221647,4.0743348e+04
 559.8425985,4.0671891e+04
 559.8630324,4.0604062e+04
 559.8834663,4.0786492e+04
 559.9039002,4.0634492e+04
 559.9243342,4.0743988e+04
 559.9447680,4.0579902e+04
 559.9652018,4.0663531e+04
 559.9856358,4.0654883e+04
 560.0060697,4.0667477e+04
 560.0265034,4.0505625e+04
 560.0469374,4.0568094e+04
 560.0673713,4.0605047e+04
 560.0878051,4.0654438e+04
 560.1082390,4.0739855e+04
 560.1286729,4.0768625e+04
 560.1491067,4.0681941e+04
 560.1695407,4.0727598e+04
 560.1899745,4.0738309e+04
 560.2104084,4.0780730e+04
 560.2308423,4.0796609e+04
 560.2512762,4.0627539e+04
 560.2717100,4.0562902e+04
 560.2921439,4.0686316e+04
 560.3125778,4.0744594e+04
 560.3330118,4.0802766e+04
 560.3534455,4.0700664e+04
 560.3738794,4.0654168e+04
 560.3943133,4.0684699e+04
 560.4147472,4.0801664e+04
 560.4351810,4.0747516e+04
 560.4556150,4.0711992e+04
 560.4760488,4.0624098e+04
 560.4964826,4.0655465e+04
 560.5169166,4.0647105e+04
 560.5373504,4.0700918e+04
 560.5577843,4.0645242e+04
 560.5782182,4.0716984e+04
 560.5986520,4.0608730e+04
 560.6190859,4.0669430e+04
 560.6395198,4.0748145e+04
 560.6599536,4.0628953e+04
 560.6803876,4.0755676e+04
 560.7008215,4.0648469e+04
 560.7212552,4.0834082e+04
 560.7416892,4.0577555e+04
 560.7621231,4.0546859e+04
 560.7825569,4.0532137e+04
 560.8029908,4.0714371e+04
 560.8234247,4.0612098e+04
 560.8438585,4.0707969e+04
 560.8642924,4.0546121e+04
 560.8847263,4.0752176e+04
 560.9051601,4.0833141e+04
 560.9255941,4.0715465e+04
 560.9460279,4.0703461e+04
 560.9664617,4.0792871e+04
 560.9868957,4.0817809e+04
 561.0073295,4.0696070e+04
 561.0277634,4.0656570e+04
 561.0481972,4.0649918e+04
 561.0686311,4.0567555e+04
 561.0890650,4.0725641e+04
 561.1094988,4.0667488e+04
 561.1299327,4.0537152e+04
 561.1503666,4.0638027e+04
 561.1708004,4.0805961e+04
 561.1912343,4.0558492e+04
 561.2116682,4.0822051e+04
 561.2321020,4.0630262e+04
 561.2525359,4.0814379e+04
 561.2729698,4.0829664e+04
 561.2934037,4.0566688e+04
 561.3138375,4.0626301e+04
 561.3342714,4.0650645e+04
 561.3547053,4.0658141e+04
 561.3751391,4.0575039e+04
 561.3955730,4.0702383e+04
 561.4160069,4.0637246e+04
 561.4364408,4.0657691e+04
 561.4568746,4.0615453e+04
 561.4773085,4.0599258e+04
 561.4977424,4.0776223e+04
 561.5181762,4.0614445e+04
 561.5386101,4.0590883e+04
 561.5590440,4.0614723e+04
 561.5794778,4.0633336e+04
 561.5999116,4.0702902e+04
 561.6203456,4.0530312e+04
 561.6407794,4.0663086e+04
 561.6612132,4.0662297e+04
 561.6816472,4.0639637e+04
 561.7020810,4.0726105e+04
 561.7225148,4.0499062e+04
 561.7429488,4.0743828e+04
 561.7633825,4.0547793e+04
 561.7838165,4.0657582e+04
 561.8042503,4.0620953e+04
 561.8246841,4.0861254e+04
 561.8451181,4.0550668e+04
 561.8655519,4.0594695e+04
 561.8859857,4.0558031e+04
 561.9064196,4.0669938e+04
 561.9268535,4.0704039e+04
 561.9472873,4.0516395e+04
 561.9677212,4.0602617e+04
 561.9881551,         null
 562.0085888,4.0722613e+04
 562.0290228,4.0728055e+04
 562.0494566,4.0611750e+04
 562.0698904,4.0768117e+04
 562.0903244,4.0748430e+04
 562.1107582,4.0660695e+04
 562.1311922,4.0653477e+04
 562.1516259,4.0741000e+04
 562.1720598,4.0689125e+04
 562.1924937,4.0645457e+04
 562.2129275,4.0701570e+04
 562.2333614,4.0710668e+04
 562.2537953,4.0643801e+04
 562.2742292,4.0736051e+04
 562.2946629,4.0717492e+04
 562.3150969,4.0673910e+04
 562.3355307,4.0774656e+04
 562.3559645,4.0565875e+04
 562.3763984,4.0794156e+04
 562.3968323,4.0626445e+04
 562.4172660,4.0695445e+04
 562.4377000,4.0738586e+04
 562.4581338,4.0647293e+04
 562.4785676,4.0798457e+04
 562.4990016,4.0668504e+04
 562.5194353,4.0738234e+04
 562.5398693,4.0699215e+04
 562.5603031,4.0706312e+04
 562.5807369,4.0700566e+04
 562.6011708,4.0663742e+04
 562.6216047,4.0690586e+04
 562.6420385,4.0623559e+04
 562.6624724,4.0774730e+04
 562.6829062,4.0589621e+04
 562.7033401,4.0671211e+04
 562.7237739,4.0475984e+04
 562.7442078,4.0519719e+04
 562.7646416,4.0610270e+04
 562.7850756,4.0588168e+04
 562.8055093,4.0613398e+04
 562.8259432,4.0734262e+04
 562.8463771,4.0791719e+04
 562.8668109,4.0648098e+04
 562.8872448,4.0654988e+04
 562.9076787,4.0542781e+04
 562.9281124,4.0631980e+04
 562.9485464,4.0594605e+04
 562.9689802,4.0714770e+04
 562.9894140,4.0745477e+04
 563.0098479,4.0623715e+04
 563.0302818,4.0643547e+04
 563.0507155,4.0720918e+04
 563.0711495,4.0730207e+04
 563.0915833,4.0679984e+04
 563.1120171,4.0709465e+04
 563.1324510,4.0683289e+04
 563.1528848,4.0530340e+04
 563.1733186,4.0648562e+04
 563.1937525,4.0700484e+04
 563.2141864,4.0537508e+04
 563.2346202,4.0996527e+04
 563.2550541,4.0765402e+04
 563.2754879,4.0781590e+04
 563.2959219,4.0741852e+04
 563.3163556,4.0590805e+04
 563.3367895,4.0438332e+04
 563.3572234,4.0734402e+04
 563.3776571,4.0514594e+04
 563.3980910,4.0613602e+04
 563.4185249,4.0715465e+04
 563.4389587,4.0679270e+04
 563.4593925,4.0583328e+04
 563.4798265,4.0797070e+04
 563.5002602,4.0647477e+04
 563.5206940,4.0747660e+04
 563.5411280,4.0596414e+04
 563.5615617,4.0629984e+04
 563.5819956,4.0718332e+04
 563.6024295,4.0640492e+04
 563.6228634,4.0684793e+04
 563.6432972,4.0557473e+04
 563.6637310,4.0806234e+04
 563.6841649,4.0699730e+04
 563.7045987,4.0643117e+04
 563.7250326,4.0635832e+04
 563.7454664,4.0690668e+04
 563.7659003,4.0422703e+04
 563.7863341,4.0582156e+04
 563.8067679,4.0707711e+04
 563.8272018,4.0652191e+04
 563.8476356,4.0667168e+04
 563.8680694,4.0683098e+04
 563.8885033,4.0603219e+04
 563.9089371,4.0656996e+04
 563.9293709,4.0605520e+04
 563.9498048,4.0561996e+04
 563.9702386,4.0634797e+04
 563.9906726,4.0755035e+04
 564.0111063,4.0706254e+04
 564.0315402,4.0708215e+04
 564.0519741,4.0585734e+04
 564.0724078,4.0547934e+04
 564.0928417,4.0666328e+04
 564.1132756,4.0788363e+04
 564.1337094,4.0736164e+04
 564.1541432,4.0549004e+04
 564.1745771,4.0580191e+04
 564.1950109,4.0754344e+04
 564.2154447,4.0658207e+04
 564.2358786,4.0685301e+04
 564.2563125,4.0498016e+04
 564.2767462,4.0615695e+04
 564.2971801,4.0716840e+04
 564.3176140,4.0688445e+04
 564.3380479,4.0577254e+04
 564.3584816,4.0722555e+04
 564.3789155,4.0727566e+04
 564.3993494,4.0845148e+04
 564.4197831,4.0634742e+04
 564.4402170,4.0740109e+04
 564.4606509,4.0820676e+04
 564.4810846,4.0645188e+04
 564.5015185,4.0774082e+04
 564.5219524,4.0709766e+04
 564.5423861,4.0826934e+04
 564.5628200,4.0746703e+04
 564.5832538,4.0816285e+04
 564.6036876,4.0690215e+04
 564.6241215,4.0605062e+04
 564.6445553,4.0712871e+04
 564.6649891,4.0732711e+04
 564.6854230,4.0652035e+04
 564.7058569,4.0583535e+04
 564.7262906,4.0596609e+04
 564.7467246,4.0661125e+04
 564.7671584,4.0621750e+04
 564.7875921,4.0671496e+04
 564.8080260,4.0712926e+04
 564.8284599,4.0732824e+04
 564.8488936,4.0630562e+04
 564.8693275,4.0863836e+04
 564.8897614,4.0716359e+04
 564.9101951,4.0602797e+04
 564.9306290,4.0589719e+04
 564.9510628,4.0712344e+04
 564.9714967,         null
 564.9919305,4.0611785e+04
 565.0123643,4.0700035e+04
 565.0327982,4.0707211e+04
 565.0532320,4.0625758e+04
 565.0736658,4.0566117e+04
 565.0940997,4.0710277e+04
 565.1145336,4.0526668e+04
 565.1349673,4.0658945e+04
 565.1554012,4.0638250e+04
 565.1758351,4.0738652e+04
 565.1962688,4.0566789e+04
 565.2167027,4.0615551e+04
 565.2371364,4.0692750e+04
 565.2575703,4.0583754e+04
 565.2780042,4.0610918e+04
 565.2984379,4.0706031e+04
 565.3188717,4.0674707e+04
 565.3393057,4.0707684e+04
 565.3597394,4.0665164e+04
 565.3801732,4.0667559e+04
 565.4006071,4.0609387e+04
 565.4210409,4.0686676e+04
 565.4414748,4.0593426e+04
 565.4619086,4.0644984e+04
 565.4823423,4.0738961e+04
 565.5027763,4.0687074e+04
 565.5232101,4.0630477e+04
 565.5436439,4.0766578e+04
 565.5640777,4.0740180e+04
 565.5845115,4.0572438e+04
 565.6049454,4.0742660e+04
 565.6253792,4.0622281e+04
 565.6458130,4.0655336e+04
 565.6662468,4.0666148e+04
 565.6866808,4.0660723e+04
 565.7071145,4.0743582e+04
 565.7275483,4.0660281e+04
 565.7479822,4.0725250e+04
 565.7684159,4.0667000e+04
 565.7888498,4.0667426e+04
 565.8092837,4.0785660e+04
 565.8297174,4.0672434e+04
 565.8501513,4.0664719e+04
 565.8705851,4.0573488e+04
 565.8910189,4.0728602e+04
 565.9114528,4.0793570e+04
 565.9318866,4.0722953e+04
 565.9523203,4.0642887e+04
 565.9727542,4.0721785e+04
 565.9931880,4.0697453e+04
 566.0136218,4.0624230e+04
 566.0340557,4.0708070e+04
 566.0544895,4.0732477e+04
 566.0749232,4.0674383e+04
 566.0953571,4.0812434e+04
 566.1157910,4.0656910e+04
 566.1362247,4.0832254e+04
 566.1566586,4.0779781e+04
 566.1770924,4.0751891e+04
 566.1975263,4.0584145e+04
 566.2179600,4.0697387e+04
 566.2383939,4.0707688e+04
 566.2588278,4.0572406e+04
 566.2792615,4.0639539e+04
 566.2996953,4.0578027e+04
 566.3201292,4.0638605e+04
 566.3405629,4.0738738e+04
 566.3609968,4.0583086e+04
 566.3814307,4.0703383e+04
 566.4018644,4.0666723e+04
 566.4222982,4.0655418e+04
 566.4427321,4.0645078e+04
 566.4631658,4.0720281e+04
 566.4835996,4.0635250e+04
 566.5040336,         null
 566.5244674,4.0679625e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3826874,         null
 567.4031212,4.0741492e+04
 567.4235550,4.0676004e+04
 567.4439889,4.0677957e+04
 567.4644227,4.0633648e+04
 567.4848565,4.0751660e+04
 567.5052903,4.0603262e+04
 567.5257241,4.0803129e+04
 567.5461580,4.0681340e+04
 567.5665917,4.0628535e+04
 567.5870255,4.0757875e+04
 567.6074594,4.0750746e+04
 567.6278931,4.0681441e+04
 567.6483270,4.0698078e+04
 567.6687608,4.0767074e+04
 567.6891945,4.0656914e+04
 567.7096284,4.0701430e+04
 567.7300622,4.0744102e+04
 567.7504959,4.0676738e+04
 567.7709298,4.0761828e+04
 567.7913636,4.0684496e+04
 567.8117973,4.0689863e+04
 567.8322312,4.0681430e+04
 567.8526650,4.0676719e+04
 567.8730988,4.0658426e+04
 567.8935326,4.0705762e+04
 567.9139664,4.0630402e+04
 567.9344002,4.0642855e+04
 567.9548340,4.0622234e+04
 567.9752678,4.0633547e+04
 567.9957017,4.0660727e+04
 568.0161354,4.0585629e+04
 568.0365692,4.0543539e+04
 568.0570031,4.0552211e+04
 568.0774368,4.0613434e+04
 568.0978706,4.0647285e+04
 568.1183045,4.0533969e+04
 568.1387382,4.0610543e+04
 568.1591720,4.0687828e+04
 568.1796059,4.0615488e+04
 568.2000396,4.0714836e+04
 568.2204734,4.0570227e+04
 568.2409073,4.0581227e+04
 568.2613410,4.0474367e+04
 568.2817747,4.0556953e+04
 568.3022086,4.0652227e+04
 568.3226423,4.0540891e+04
 568.3430762,4.0602801e+04
 568.3635100,4.0648594e+04
 568.3839438,4.0739332e+04
 568.4043776,4.0684035e+04
 568.4248114,4.0625359e+04
 568.4452452,4.0631516e+04
 568.4656790,4.0588215e+04
 568.4861128,4.0631199e+04
 568.5065466,4.0519172e+04
 568.5269805,4.0658668e+04
 568.5474142,4.0549445e+04
 568.5678480,4.0609086e+04
 568.5882819,4.0495348e+04
 568.6087156,4.0553906e+04
 568.6291493,4.0525684e+04
 568.6495832,4.0613672e+04
 568.6700169,4.0616750e+04
 568.6904508,4.0550781e+04
 568.7108845,4.0696117e+04
 568.7313183,4.0688996e+04
 568.7517522,4.0607332e+04
 568.7721859,4.0619844e+04
 568.7926197,4.0587809e+04
 568.8130536,4.0674922e+04
 568.8334873,4.0689715e+04
 568.8539210,4.0671715e+04
 568.8743549,4.0831469e+04
 568.8947887,4.0781559e+04
 568.9152224,4.0723074e+04
 568.9356563,4.0755758e+04
 568.9560901,4.0535785e+04
 568.9765238,4.0738328e+04
 568.9969577,4.0794398e+04
 569.0173915,4.0644520e+04
 569.0378253,4.0652594e+04
 569.0582590,4.0600285e+04
 569.0786928,4.0700246e+04
 569.0991267,4.0642836e+04
 569.1195604,4.0691945e+04
 569.1399942,4.0648832e+04
 569.1604281,4.0686402e+04
 569.1808618,4.0661336e+04
 569.2012955,4.0672621e+04
 569.2217294,4.0586586e+04
 569.2421631,4.0628176e+04
 569.2625969,4.0504426e+04
 569.2830308,4.0642301e+04
 569.3034645,4.0669875e+04
 569.3238983,4.0694039e+04
 569.3443321,4.0692383e+04
 569.3647659,4.0603965e+04
 569.3851997,4.0636078e+04
 569.4056335,4.0636816e+04
 569.4260672,4.0768922e+04
 569.4465011,4.0839809e+04
 569.4669348,         null
 569.4873685,4.0779594e+04
 569.5078024,4.0649594e+04
 569.5282362,4.0660594e+04
 569.5486699,4.0721680e+04
 569.5691038,4.0758621e+04
 569.5895375,4.0650211e+04
 569.6099712,4.0712973e+04
 569.6304051,4.0804867e+04
 569.6508389,4.0747562e+04
 569.6712726,4.0821289e+04
 569.6917065,4.0700344e+04
 569.7121402,4.0719773e+04
 569.7325741,4.0724848e+04
 569.7530078,4.0729812e+04
 569.7734416,4.0765406e+04
 569.7938755,4.0741879e+04
 569.8143091,4.0760852e+04
 569.8347429,4.0696855e+04
 569.8551768,4.0782605e+04
 569.8756106,4.0748453e+04
 569.8960443,4.0719359e+04
 569.9164781,4.0692719e+04
 569.9369119,4.0642152e+04
 569.9573456,4.0775008e+04
 569.9777795,4.0598336e+04
 569.9982133,4.0589215e+04
 570.0186469,4.0697555e+04
 570.0390808,4.0747754e+04
 570.0595146,4.0756398e+04
 570.0799484,4.0682293e+04
 570.1003821,4.0727145e+04
 570.1208158,4.0705016e+04
 570.1412497,4.0589496e+04
 570.1616835,4.0665367e+04
 570.1821171,4.0670348e+04
 570.2025510,4.0789762e+04
 570.2229848,4.0643992e+04
 570.2434185,4.0779801e+04
 570.2638524,4.0829059e+04
 570.2842861,4.0770746e+04
 570.3047199,4.0544930e+04
 570.3251537,4.0588977e+04
 570.3455875,4.0820609e+04
 570.3660212,4.0681141e+04
 570.3864550,4.0676512e+04
 570.4068888,4.0642617e+04
 570.4273227,4.0688664e+04
 570.4477564,4.0708984e+04
 570.4681901,4.0742590e+04
 570.4886240,4.0759203e+04
 570.5090577,4.0634770e+04
 570.5294914,4.0642062e+04
 570.5499253,4.0616477e+04
 570.5703591,4.0606758e+04
 570.5907927,4.0784238e+04
 570.6112266,4.0609590e+04
 570.6316604,4.0638324e+04
 570.6520941,4.0655891e+04
 570.6725279,4.0714594e+04
 570.6929617,4.0752473e+04
 570.7133955,4.0769891e+04
 570.7338292,4.0685492e+04
 570.7542630,4.0793859e+04
 570.7746968,4.0653988e+04
 570.7951305,4.0779051e+04
 570.8155643,4.0699395e+04
 570.8359981,4.0690645e+04
 570.8564319,4.0666031e+04
 570.8768656,4.0732398e+04
 570.8972994,4.0753008e+04
 570.9177332,4.0713859e+04
 570.9381669,4.0774867e+04
 570.9586008,4.0849836e+04
 570.9790345,4.0674762e+04
 570.9994682,4.0793461e+04
 571.0199021,4.0662203e+04
 571.0403358,4.0665047e+04
 571.0607695,4.0703293e+04
 571.0812034,4.0760570e+04
 571.1016371,4.0696934e+04
 571.1220709,4.0791344e+04
 571.1425047,4.0648078e+04
 571.1629384,4.0791234e+04
 571.1833722,4.0738926e+04
 571.2038060,4.0650020e+04
 571.2242397,4.0806070e+04
 571.2446735,4.0609395e+04
 571.2651073,4.0779707e+04
 571.2855411,4.0803613e+04
 571.3059748,4.0697926e+04
 571.3264086,4.0769828e+04
 571.3468424,4.0708910e+04
 571.3672762,4.0847578e+04
 571.3877099,4.0800828e+04
 571.4081437,4.0796566e+04
 571.4285775,4.0801094e+04
 571.4490112,4.0762141e+04
 571.4694450,4.0689434e+04
 571.4898787,4.0644148e+04
 571.5103125,4.0637664e+04
 571.5307463,4.0761816e+04
 571.5511800,4.0597777e+04
 571.5716138,4.0642641e+04
 571.5920476,4.0694020e+04
 571.6124813,4.0787457e+04
 571.6329150,4.0736797e+04
 571.6533489,4.0672941e+04
 571.6737826,4.0712109e+04
 571.6942163,4.0740051e+04
 571.7146502,4.0731148e+04
 571.7350839,4.0814082e+04
 571.7555176,4.0697871e+04
 571.7759515,4.0859859e+04
 571.7963852,4.0862863e+04
 571.8168189,4.0710449e+04
 571.8372528,4.0657773e+04
 571.8576865,4.0691188e+04
 571.8781203,4.0616262e+04
 571.8985540,4.0740062e+04
 571.9189878,4.0788062e+04
 571.9394217,4.0734461e+04
 571.9598553,4.0815312e+04
 571.9802891,4.0682664e+04
 572.0007229,4.0739102e+04
 572.0211566,4.0687500e+04
 572.0415903,4.0765113e+04
 572.0620242,4.0706113e+04
 572.0824579,4.0754457e+04
 572.1028916,4.0664906e+04
 572.1233254,4.0792496e+04
 572.1437591,4.0708320e+04
 572.1641929,4.0658820e+04
 572.1846266,4.0577770e+04
 572.2050604,4.0685953e+04
 572.2254942,4.0736902e+04
 572.2459279,4.0842793e+04
 572.2663617,4.0693836e+04
 572.2867955,4.0698461e+04
 572.3072293,4.0675766e+04
 572.3276629,4.0646148e+04
 572.3480968,4.0815707e+04
 572.3685305,4.0718871e+04
 572.3889642,4.0871926e+04
 572.4093980,4.0793863e+04
 572.4298318,4.0899371e+04
 572.4502654,         null
 572.4706993,4.0841262e+04
 572.4911331,4.0742824e+04
 572.5115667,4.0646520e+04
 572.5320006,4.0776594e+04
 572.5524343,4.0790629e+04
 572.5728682,4.0765312e+04
 572.5933018,4.0751496e+04
 572.6137356,4.0699988e+04
 572.6341694,4.0652508e+04
 572.6546031,4.0683258e+04
 572.6750368,4.0734270e+04
 572.6954707,4.0878098e+04
 572.7159043,4.0708637e+04
 572.7363381,4.0595273e+04
 572.7567719,4.0595008e+04
 572.7772057,4.0549582e+04
 572.7976393,4.0684895e+04
 572.8180732,4.0690230e+04
 572.8385069,4.0681426e+04
 572.8589406,4.0824578e+04
 572.8793744,4.0815750e+04
 572.8998081,4.0766703e+04
 572.9202419,4.0639508e+04
 572.9406757,4.0754312e+04
 572.9611093,4.0829934e+04
 572.9815432,4.0892004e+04
 573.0019769,4.0644672e+04
 573.0224106,4.0878992e+04
 573.0428444,4.0780926e+04
 573.0632781,4.0730508e+04
 573.0837118,4.0783730e+04
 573.1041456,4.0624754e+04
 573.1245794,4.0883160e+04
 573.1450131,4.0845637e+04
 573.1654469,4.0713219e+04
 573.1858806,4.0774793e+04
 573.2063144,4.0672629e+04
 573.2267481,4.0760602e+04
 573.2471819,4.0694047e+04
 573.2676157,4.0801969e+04
 573.2880495,4.0664141e+04
 573.3084831,4.0651207e+04
 573.3289169,4.0603164e+04
 573.3493507,4.0849887e+04
 573.3697843,4.0704074e+04
 573.3902182,4.0758512e+04
 573.4106519,4.0895754e+04
 573.4310856,4.0578531e+04
 573.4515194,4.0630359e+04
 573.4719531,4.0608617e+04
 573.4923868,4.0686336e+04
 573.5128206,4.0698617e+04
 573.5332543,4.0800809e+04
 573.5536880,4.0836367e+04
 573.5741219,4.0757570e+04
 573.5945556,4.0776480e+04
 573.6149893,4.0614652e+04
 573.6354231,4.0651707e+04
 573.6558568,4.0785203e+04
 573.6762906,4.0736812e+04
 573.6967243,4.0742445e+04
 573.7171580,4.0630305e+04
 573.7375918,4.0617711e+04
 573.7580255,4.0728324e+04
 573.7784593,4.0779355e+04
 573.7988931,4.0598062e+04
 573.8193267,4.0686930e+04
 573.8397605,4.0685949e+04
 573.8601943,4.0610535e+04
 573.8806280,4.0745910e+04
 573.9010617,4.0716551e+04
 573.9214955,4.0700793e+04
 573.9419292,4.0625785e+04
 573.9623630,4.0737574e+04
 573.9827967,4.0667652e+04
 574.0032304,4.0760344e+04
 574.0236642,4.0698867e+04
 574.0440980,4.0767996e+04
 574.0645316,4.0674461e+04
 574.0849654,4.0761074e+04
 574.1053992,4.0746188e+04
 574.1258329,4.0702070e+04
 574.1462666,4.0637086e+04
 574.1667004,4.0662699e+04
 574.1871341,4.0761613e+04
 574.2075678,4.0698562e+04
 574.2280016,4.0721898e+04
 574.2484353,4.0803043e+04
 574.2688691,4.0688824e+04
 574.2893028,4.0626738e+04
 574.3097365,4.0675535e+04
 574.3301703,4.0719840e+04
 574.3506040,4.0732035e+04
 574.3710378,4.0725473e+04
 574.3914715,4.0702914e+04
 574.4119052,4.0735016e+04
 574.4323390,4.0742195e+04
 574.4527727,4.0709000e+04
 574.4732064,4.0830191e+04
 574.4936402,4.0599445e+04
 574.5140739,4.0719648e+04
 574.5345076,4.0773414e+04
 574.5549414,4.0624242e+04
 574.5753750,4.0831844e+04
 574.5958088,4.0680656e+04
 574.6162426,4.0686238e+04
 574.6366763,4.0700996e+04
 574.6571101,4.0728965e+04
 574.6775438,4.0737754e+04
 574.6979775,4.0742809e+04
 574.7184113,4.0745465e+04
 574.7388450,4.0679258e+04
 574.7592787,4.0792074e+04
 574.7797124,4.0628969e+04
 574.8001462,4.0685918e+04
 574.8205799,4.0640953e+04
 574.8410137,4.0641359e+04
 574.8614474,4.0594098e+04
 574.8818811,4.0657602e+04
 574.9023148,4.0789312e+04
 574.9227485,4.0698699e+04
 574.9431823,4.0734762e+04
 574.9636160,4.0760684e+04
 574.9840497,4.0732695e+04
 575.0044836,4.0808289e+04
 575.0249172,4.0756617e+04
 575.0453509,4.0643453e+04
 575.0657847,4.0669480e+04
 575.0862184,4.0871988e+04
 575.1066521,4.0677938e+04
 575.1270859,4.0665488e+04
 575.1475195,4.0649535e+04
 575.1679533,4.0675855e+04
 575.1883871,4.0751871e+04
 575.2088208,4.0693746e+04
 575.2292544,4.0607117e+04
 575.2496883,4.0628770e+04
 575.2701220,4.0757586e+04
 575.2905556,4.0682730e+04
 575.3109894,4.0711270e+04
 575.3314232,4.0744582e+04
 575.3518570,4.0660160e+04
 575.3722906,4.0874277e+04
 575.3927243,4.0771953e+04
 575.4131582,4.0818781e+04
 575.4335918,         null
 575.4540255,4.0636562e+04
 575.4744593,4.0596199e+04
 575.4948929,4.0607980e+04
 575.5153267,4.0733914e+04
 575.5357605,4.0832266e+04
 575.5561941,4.0745738e+04
 575.5766278,4.0739930e+04
 575.5970615,4.0740719e+04
 575.6174953,4.0664668e+04
 575.6379290,4.0873543e+04
 575.6583627,4.0707816e+04
 575.6787964,4.0697324e+04
 575.6992302,4.0563773e+04
 575.7196640,4.0712898e+04
 575.7400976,4.0850129e+04
