        TIME,  PDCSAP_FLUX
 540.9002179,1.8954481e+05
 540.9206521,1.8956241e+05
 540.9410863,1.8954347e+05
 540.9615206,1.8956031e+05
 540.9819548,1.8956328e+05
 541.0023890,1.8955288e+05
 541.0228233,1.8955256e+05
 541.0432576,1.8955306e+05
 541.0636919,1.8956620e+05
 541.0841260,1.8955764e+05
 541.1045603,         null
 541.1249945,1.8955991e+05
 541.1454288,1.8955142e+05
 541.1658630,1.8954455e+05
 541.1862972,1.8954964e+05
 541.2067315,1.8956619e+05
 541.2271657,1.8956294e+05
 541.2476000,1.8957433e+05
 541.2680342,1.8955712e+05
 541.2884684,1.8956364e+05
 541.3089028,1.8955869e+05
 541.3293369,1.8954848e+05
 541.3497713,1.8955100e+05
 541.3702055,1.8955192e+05
 541.3906396,1.8954688e+05
 541.4110740,1.8956134e+05
 541.4315082,1.8956539e+05
 541.4519424,1.8955008e+05
 541.4723767,1.8956005e+05
 541.4928109,1.8955017e+05
 541.5132451,1.8956053e+05
 541.5336794,1.8955962e+05
 541.5541137,1.8954870e+05
 541.5745479,1.8956986e+05
 541.5949821,1.8955245e+05
 541.6154164,1.8956084e+05
 541.6358506,1.8954567e+05
 541.6562848,1.8955986e+05
 541.6767191,1.8954347e+05
 541.6971534,1.8955425e+05
 541.7175875,1.8956914e+05
 541.7380218,1.8954244e+05
 541.7584561,1.8955273e+05
 541.7788904,1.8954923e+05
 541.7993245,1.8956005e+05
 541.8197588,1.8953694e+05
 541.8401930,1.8955077e+05
 541.8606272,1.8954553e+05
 541.8810615,1.8955592e+05
 541.9014957,1.8956047e+05
 541.9219299,1.8955934e+05
 541.9423642,1.8956294e+05
 541.9627984,1.8954744e+05
 541.9832327,1.8956250e+05
 542.0036669,1.8955241e+05
 542.0241011,1.8954919e+05
 542.0445354,1.8954205e+05
 542.0649696,1.8955112e+05
 542.0854038,1.8954819e+05
 542.1058381,1.8954088e+05
 542.1262724,1.8956198e+05
 542.1467066,1.8955078e+05
 542.1671408,1.8955783e+05
 542.1875751,1.8955886e+05
 542.2080093,1.8954178e+05
 542.2284436,1.8955667e+05
 542.2488777,1.8954716e+05
 542.2693121,1.8955805e+05
 542.2897463,1.8954688e+05
 542.3101804,1.8955098e+05
 542.3306148,1.8956089e+05
 542.3510490,1.8954780e+05
 542.3714831,1.8955742e+05
 542.3919175,1.8954314e+05
 542.4123517,1.8956467e+05
 542.4327858,1.8955038e+05
 542.4532202,1.8955084e+05
 542.4736544,1.8956492e+05
 542.4940885,1.8954261e+05
 542.5145229,1.8956205e+05
 542.5349570,1.8955336e+05
 542.5553913,1.8955173e+05
 542.5758256,1.8955709e+05
 542.5962597,1.8955478e+05
 542.6166940,1.8956358e+05
 542.6371282,1.8955208e+05
 542.6575625,1.8956025e+05
 542.6779967,1.8954494e+05
 542.6984309,1.8955102e+05
 542.7188652,1.8956130e+05
 542.7392994,1.8956086e+05
 542.7597336,1.8955555e+05
 542.7801678,1.8955923e+05
 542.8006022,1.8955134e+05
 542.8210363,1.8954334e+05
 542.8414705,1.8955453e+05
 542.8619049,1.8953014e+05
 542.8823390,1.8954877e+05
 542.9027733,1.8955503e+05
 542.9232075,1.8954536e+05
 542.9436417,1.8955325e+05
 542.9640760,1.8956488e+05
 542.9845102,1.8956705e+05
 543.0049444,1.8955188e+05
 543.0253787,1.8955909e+05
 543.0458129,1.8954712e+05
 543.0662471,1.8955809e+05
 543.0866814,1.8956317e+05
 543.1071156,1.8955347e+05
 543.1275498,1.8953911e+05
 543.1479840,1.8956414e+05
 543.1684183,1.8955623e+05
 543.1888525,1.8955514e+05
 543.2092867,1.8954620e+05
 543.2297209,1.8954439e+05
 543.2501552,1.8954269e+05
 543.2705894,1.8955719e+05
 543.2910236,1.8953539e+05
 543.3114579,1.8955738e+05
 543.3318921,1.8954231e+05
 543.3523263,1.8955045e+05
 543.3727606,1.8954158e+05
 543.3931947,1.8956452e+05
 543.4136290,1.8955584e+05
 543.4340633,1.8955970e+05
 543.4544974,1.8957470e+05
 543.4749317,1.8954523e+05
 543.4953660,1.8956464e+05
 543.5158001,1.8954822e+05
 543.5362344,1.8955211e+05
 543.5566686,1.8953916e+05
 543.5771028,1.8954728e+05
 543.5975371,1.8955536e+05
 543.6179713,1.8954195e+05
 543.6384055,1.8954644e+05
 543.6588397,1.8954473e+05
 543.6792740,1.8955105e+05
 543.6997082,1.8954912e+05
 543.7201424,1.8956100e+05
 543.7405766,1.8953745e+05
 543.7610108,1.8955922e+05
 543.7814451,1.8955639e+05
 543.8018793,1.8955741e+05
 543.8223136,1.8954934e+05
 543.8427478,1.8956408e+05
 543.8631820,1.8955205e+05
 543.8836163,1.8955344e+05
 543.9040504,1.8954631e+05
 543.9244846,1.8956166e+05
 543.9449189,1.8955669e+05
 543.9653531,1.8954033e+05
 543.9857873,1.8955083e+05
 544.0062216,1.8954616e+05
 544.0266557,1.8955039e+05
 544.0470899,1.8954392e+05
 544.0675242,1.8955341e+05
 544.0879584,         null
 544.1083927,1.8956752e+05
 544.1288269,1.8955306e+05
 544.1492611,1.8955705e+05
 544.1696953,1.8954766e+05
 544.1901296,1.8956623e+05
 544.2105638,1.8954831e+05
 544.2309980,1.8955314e+05
 544.2514322,1.8954169e+05
 544.2718664,1.8955089e+05
 544.2923007,1.8955025e+05
 544.3127349,1.8955162e+05
 544.3331691,1.8955319e+05
 544.3536034,1.8956145e+05
 544.3740375,1.8956364e+05
 544.3944718,1.8954356e+05
 544.4149060,1.8956098e+05
 544.4353402,1.8956055e+05
 544.4557745,1.8954878e+05
 544.4762087,1.8954950e+05
 544.4966428,1.8954817e+05
 544.5170771,1.8955680e+05
 544.5375113,1.8955795e+05
 544.5579455,1.8954969e+05
 544.5783798,1.8956061e+05
 544.5988139,1.8955297e+05
 544.6192481,1.8954347e+05
 544.6396824,1.8954545e+05
 544.6601166,1.8956111e+05
 544.6805507,1.8955488e+05
 544.7009851,1.8954897e+05
 544.7214193,1.8954144e+05
 544.7418535,1.8956808e+05
 544.7622877,1.8955705e+05
 544.7827219,1.8955261e+05
 544.8031561,1.8954038e+05
 544.8235903,1.8955964e+05
 544.8440246,1.8954606e+05
 544.8644589,1.8954956e+05
 544.8848930,1.8955942e+05
 544.9053272,1.8955162e+05
 544.9257615,1.8957028e+05
 544.9461956,1.8955559e+05
 544.9666298,1.8954933e+05
 544.9870641,1.8955450e+05
 545.0074983,1.8954016e+05
 545.0279326,1.8956159e+05
 545.0483668,1.8955722e+05
 545.0688009,1.8954575e+05
 545.0892352,1.8955547e+05
 545.1096694,1.8955836e+05
 545.1301036,1.8955756e+05
 545.1505378,1.8954834e+05
 545.1709720,1.8955084e+05
 545.1914062,1.8955748e+05
 545.2118405,1.8955827e+05
 545.2322747,1.8954473e+05
 545.2527089,1.8956020e+05
 545.2731431,1.8953928e+05
 545.2935773,1.8954538e+05
 545.3140116,1.8955409e+05
 545.3344457,1.8955628e+05
 545.3548799,1.8955181e+05
 545.3753142,1.8954781e+05
 545.3957483,1.8956344e+05
 545.4161826,1.8954644e+05
 545.4366169,1.8956347e+05
 545.4570510,1.8954383e+05
 545.4774852,1.8952719e+05
 545.4979195,1.8955166e+05
 545.5183536,1.8955273e+05
 545.5387878,1.8955959e+05
 545.5592221,1.8954591e+05
 545.5796562,1.8954745e+05
 545.6000904,1.8955370e+05
 545.6205247,1.8955442e+05
 545.6409588,1.8956778e+05
 545.6613931,1.8953727e+05
 545.6818273,1.8956044e+05
 545.7022616,1.8955081e+05
 545.7226958,1.8956541e+05
 545.7431300,1.8954983e+05
 545.7635642,1.8954692e+05
 545.7839985,1.8956256e+05
 545.8044326,1.8954025e+05
 545.8248668,1.8954319e+05
 545.8453011,1.8954284e+05
 545.8657352,1.8955234e+05
 545.8861694,1.8953980e+05
 545.9066037,1.8954514e+05
 545.9270378,1.8955555e+05
 545.9474721,1.8955378e+05
 545.9679062,1.8955092e+05
 545.9883404,1.8954577e+05
 546.0087747,1.8955362e+05
 546.0292088,1.8954508e+05
 546.0496430,1.8954878e+05
 546.0700773,1.8953844e+05
 546.0905114,1.8954184e+05
 546.1109456,1.8954730e+05
 546.1313799,1.8955902e+05
 546.1518141,1.8954428e+05
 546.1722482,1.8954895e+05
 546.1926826,1.8954027e+05
 546.2131168,1.8955278e+05
 546.2335510,1.8955959e+05
 546.2539852,1.8955803e+05
 546.2744194,1.8953731e+05
 546.2948537,1.8953875e+05
 546.3152878,1.8954139e+05
 546.3357220,1.8956722e+05
 546.3561563,1.8954689e+05
 546.3765904,1.8955639e+05
 546.3970246,1.8955834e+05
 546.4174589,1.8955683e+05
 546.4378930,1.8955794e+05
 546.4583272,1.8954939e+05
 546.4787615,1.8956648e+05
 546.4991956,1.8952861e+05
 546.5196298,1.8954375e+05
 546.5400641,1.8955862e+05
 546.5604982,1.8954109e+05
 546.5809325,1.8955144e+05
 546.6013666,1.8954231e+05
 546.6218008,1.8955067e+05
 546.6422351,1.8956409e+05
 546.6626692,1.8954597e+05
 546.6831033,1.8955130e+05
 546.7035376,1.8953366e+05
 546.7239718,1.8954445e+05
 546.7444059,1.8956341e+05
 546.7648402,1.8956788e+05
 546.7852744,1.8955503e+05
 546.8057085,1.8954484e+05
 546.8261428,1.8953797e+05
 546.8465770,1.8954222e+05
 546.8670113,1.8955642e+05
 546.8874454,1.8956156e+05
 546.9078796,1.8955712e+05
 546.9283139,1.8953227e+05
 546.9487480,1.8955642e+05
 546.9691822,1.8955169e+05
 546.9896165,1.8954894e+05
 547.0100506,1.8955288e+05
 547.0304848,1.8955500e+05
 547.0509191,1.8952578e+05
 547.0713532,         null
 547.0917874,         null
 547.1122217,1.8954184e+05
 547.1326559,1.8956091e+05
 547.1530900,1.8954895e+05
 547.1735243,1.8955733e+05
 547.1939585,1.8956081e+05
 547.2143926,1.8954033e+05
 547.2348268,1.8954567e+05
 547.2552610,1.8955000e+05
 547.2756952,1.8954650e+05
 547.2961294,1.8955073e+05
 547.3165636,1.8955508e+05
 547.3369978,1.8956188e+05
 547.3574320,1.8955000e+05
 547.3778661,1.8955298e+05
 547.3983004,1.8954895e+05
 547.4187346,1.8954034e+05
 547.4391687,1.8954500e+05
 547.4596030,1.8955191e+05
 547.4800372,1.8954355e+05
 547.5004714,1.8955214e+05
 547.5209055,1.8955323e+05
 547.5413397,1.8955878e+05
 547.5617740,1.8955945e+05
 547.5822081,1.8957042e+05
 547.6026423,1.8954742e+05
 547.6230766,1.8953519e+05
 547.6435107,1.8953669e+05
 547.6639449,1.8954750e+05
 547.6843792,1.8955705e+05
 547.7048133,1.8953842e+05
 547.7252474,1.8955661e+05
 547.7456817,1.8954348e+05
 547.7661159,1.8955180e+05
 547.7865500,1.8955333e+05
 547.8069843,1.8955098e+05
 547.8274185,1.8953667e+05
 547.8478528,1.8955106e+05
 547.8682869,1.8956202e+05
 547.8887210,1.8955303e+05
 547.9091553,1.8953644e+05
 547.9295894,1.8952356e+05
 547.9500236,1.8954427e+05
 547.9704578,1.8954870e+05
 547.9908920,1.8953273e+05
 548.0113261,1.8955972e+05
 548.0317604,1.8954062e+05
 548.0521946,1.8954727e+05
 548.0726287,1.8955386e+05
 548.0930629,1.8954211e+05
 548.1134971,1.8954022e+05
 548.1339314,1.8953964e+05
 548.1543655,1.8955070e+05
 548.1747997,1.8955139e+05
 548.1952340,1.8954011e+05
 548.2156681,1.8955609e+05
 548.2361022,1.8954675e+05
 548.2565365,1.8954495e+05
 548.2769707,1.8953841e+05
 548.2974048,1.8954170e+05
 548.3178391,1.8953917e+05
 548.3382733,1.8955700e+05
 548.3587073,1.8953550e+05
 548.3791416,1.8953025e+05
 548.3995758,1.8954608e+05
 548.4200099,1.8956316e+05
 548.4404442,1.8955978e+05
 548.4608784,1.8955228e+05
 548.4813126,1.8955289e+05
 548.5017467,1.8953484e+05
 548.5221809,1.8954327e+05
 548.5426152,1.8956145e+05
 548.5630493,1.8955508e+05
 548.5834835,1.8955238e+05
 548.6039177,1.8955562e+05
 548.6243518,1.8956036e+05
 548.6447860,1.8953542e+05
 548.6652202,1.8953788e+05
 548.6856544,1.8954688e+05
 548.7060885,1.8955827e+05
 548.7265227,1.8953161e+05
 548.7469569,1.8955484e+05
 548.7673912,1.8954719e+05
 548.7878254,1.8955033e+05
 548.8082594,1.8954244e+05
 548.8286937,1.8954803e+05
 548.8491279,1.8955609e+05
 548.8695620,1.8954223e+05
 548.8899963,1.8954295e+05
 548.9104304,1.8954122e+05
 548.9308645,1.8955458e+05
 548.9512988,1.8955417e+05
 548.9717330,1.8955067e+05
 548.9921671,1.8954791e+05
 549.0126013,1.8954161e+05
 549.0330355,1.8956009e+05
 549.0534697,1.8955227e+05
 549.0739039,1.8954383e+05
 549.0943381,1.8955561e+05
 549.1147723,1.8954642e+05
 549.1352064,1.8953502e+05
 549.1556406,1.8955009e+05
 549.1760749,1.8954423e+05
 549.1965090,1.8956616e+05
 549.2169431,1.8955425e+05
 549.2373774,1.8953947e+05
 549.2578116,1.8954758e+05
 549.2782457,1.8954261e+05
 549.2986799,1.8954802e+05
 549.3191141,1.8955056e+05
 549.3395482,1.8955048e+05
 549.3599825,1.8953070e+05
 549.3804165,1.8955502e+05
 549.4008508,1.8955305e+05
 549.4212850,1.8955158e+05
 549.4417191,1.8954086e+05
 549.4621533,1.8955344e+05
 549.4825875,1.8953161e+05
 549.5030216,1.8956189e+05
 549.5234559,1.8955809e+05
 549.5438900,1.8954872e+05
 549.5643241,1.8955266e+05
 549.5847584,1.8955500e+05
 549.6051926,1.8953567e+05
 549.6256267,1.8955206e+05
 549.6460609,1.8953341e+05
 549.6664951,1.8955061e+05
 549.6869293,1.8955100e+05
 549.7073635,1.8953408e+05
 549.7277976,1.8955942e+05
 549.7482319,1.8951473e+05
 549.7686660,1.8956006e+05
 549.7891001,1.8954405e+05
 549.8095344,1.8954114e+05
 549.8299686,1.8955039e+05
 549.8504026,1.8954419e+05
 549.8708369,1.8953625e+05
 549.8912711,1.8954383e+05
 549.9117051,1.8954580e+05
 549.9321394,1.8956309e+05
 549.9525736,1.8955120e+05
 549.9730077,1.8955052e+05
 549.9934419,1.8954245e+05
 550.0138761,1.8954275e+05
 550.0343103,1.8954283e+05
 550.0547444,         null
 550.0751786,1.8952864e+05
 550.0956128,1.8955344e+05
 550.1160469,1.8957073e+05
 550.1364811,1.8950072e+05
 550.1569153,1.8954667e+05
 550.1773495,1.8954531e+05
 550.1977836,1.8955030e+05
 550.2182179,1.8954695e+05
 550.2386520,1.8955652e+05
 550.2590861,1.8956180e+05
 550.2795204,1.8954067e+05
 550.2999545,1.8956427e+05
 550.3203886,1.8955289e+05
 550.3408229,1.8956077e+05
 550.3612570,1.8955472e+05
 550.3816912,1.8955461e+05
 550.4021254,1.8956539e+05
 550.4225595,1.8954723e+05
 550.4429937,1.8956066e+05
 550.4634279,1.8953927e+05
 550.4838620,1.8955253e+05
 550.5042962,1.8950139e+05
 550.5247304,1.8956448e+05
 550.5451646,1.8950112e+05
 550.5655987,1.8956256e+05
 550.5860329,1.8955003e+05
 550.6064671,1.8956302e+05
 550.6269012,1.8955605e+05
 550.6473354,1.8955252e+05
 550.6677696,1.8957267e+05
 550.6882037,1.8954116e+05
 550.7086379,1.8949489e+05
 550.7290720,1.8955028e+05
 550.7495062,1.8956267e+05
 550.7699404,1.8955303e+05
 550.7903746,1.8954264e+05
 550.8108087,1.8954781e+05
 550.8312429,1.8954517e+05
 550.8516771,1.8955408e+05
 550.8721112,1.8954594e+05
 550.8925454,1.8955059e+05
 550.9129796,1.8955147e+05
 550.9334137,1.8955044e+05
 550.9538478,1.8955470e+05
 550.9742821,1.8954388e+05
 550.9947162,1.8955811e+05
 551.0151504,1.8954206e+05
 551.0355846,1.8954647e+05
 551.0560188,1.8953569e+05
 551.0764529,1.8955661e+05
 551.0968871,1.8951117e+05
 551.1173212,1.8955073e+05
 551.1377554,1.8954836e+05
 551.1581896,1.8953198e+05
 551.1786237,1.8950633e+05
 551.1990579,1.8954478e+05
 551.2194920,1.8950897e+05
 551.2399262,1.8954161e+05
 551.2603605,1.8955155e+05
 551.2807945,1.8955816e+05
 551.3012287,1.8954905e+05
 551.3216629,1.8953378e+05
 551.3420970,1.8955069e+05
 551.3625312,1.8956289e+05
 551.3829654,1.8955430e+05
 551.4033995,1.8949906e+05
 551.4238337,1.8954525e+05
 551.4442678,1.8956136e+05
 551.4647019,1.8954645e+05
 551.4851362,1.8954980e+05
 551.5055703,1.8955036e+05
 551.5260044,1.8954564e+05
 551.5464387,1.8955423e+05
 551.5668727,1.8955508e+05
 551.5873069,1.8955122e+05
 551.6077411,1.8955803e+05
 551.6281753,1.8955252e+05
 551.6486094,1.8956348e+05
 551.6690436,1.8955356e+05
 551.6894778,1.8955431e+05
 551.7099119,1.8954711e+05
 551.7303461,1.8956480e+05
 551.7507802,1.8958006e+05
 551.7712145,1.8954572e+05
 551.7916485,1.8953998e+05
 551.8120827,1.8954214e+05
 551.8325169,1.8955373e+05
 551.8529510,1.8955366e+05
 551.8733852,1.8954466e+05
 551.8938194,1.8955672e+05
 551.9142535,1.8955959e+05
 551.9346876,1.8954991e+05
 551.9551219,1.8954920e+05
 551.9755559,1.8954503e+05
 551.9959902,1.8954730e+05
 552.0164243,1.8954061e+05
 552.0368584,1.8953692e+05
 552.0572926,1.8953523e+05
 552.0777268,1.8955045e+05
 552.0981608,1.8956472e+05
 552.1185951,1.8955069e+05
 552.1390292,1.8954617e+05
 552.1594633,1.8955386e+05
 552.1798975,1.8953562e+05
 552.2003317,1.8953202e+05
 552.2207657,1.8954889e+05
 552.2412000,1.8955339e+05
 552.2616341,1.8954662e+05
 552.2820682,1.8955419e+05
 552.3025024,1.8956195e+05
 552.3229366,1.8957448e+05
 552.3433708,1.8954753e+05
 552.3638049,1.8954577e+05
 552.3842390,1.8954208e+05
 552.4046733,1.8955841e+05
 552.4251073,1.8955639e+05
 552.4455415,1.8954569e+05
 552.4659757,1.8955578e+05
 552.4864098,1.8955438e+05
 552.5068439,1.8954486e+05
 552.5272782,1.8956067e+05
 552.5477122,1.8954373e+05
 552.5681464,1.8955159e+05
 552.5885806,1.8955959e+05
 552.6090148,1.8954594e+05
 552.6294489,1.8955388e+05
 552.6498831,1.8954934e+05
 552.6703172,1.8954330e+05
 552.6907514,1.8953462e+05
 552.7111855,1.8956116e+05
 552.7316197,1.8953920e+05
 552.7520538,1.8953261e+05
 552.7724879,1.8955480e+05
 552.7929221,1.8954269e+05
 552.8133562,1.8954608e+05
 552.8337904,1.8954908e+05
 552.8542244,1.8955356e+05
 552.8746587,1.8955347e+05
 552.8950928,1.8952977e+05
 552.9155269,1.8954969e+05
 552.9359611,1.8954828e+05
 552.9563953,1.8954295e+05
 552.9768295,1.8954267e+05
 552.9972635,1.8955205e+05
 553.0176977,1.8955511e+05
 553.0381319,         null
 553.0585660,1.8955242e+05
 553.0790001,1.8954733e+05
 553.0994344,1.8954562e+05
 553.1198685,1.8955025e+05
 553.1403025,1.8955556e+05
 553.1607368,1.8954789e+05
 553.1811709,1.8955283e+05
 553.2016050,1.8954661e+05
 553.2220392,1.8954831e+05
 553.2424734,1.8954994e+05
 553.2629074,1.8956203e+05
 553.2833416,1.8955228e+05
 553.3037758,1.8954570e+05
 553.3242100,1.8954478e+05
 553.3446441,1.8954158e+05
 553.3650782,1.8953602e+05
 553.3855124,1.8954650e+05
 553.4059465,1.8954442e+05
 553.4263806,1.8955994e+05
 553.4468149,1.8954589e+05
 553.4672489,1.8956764e+05
 553.4876830,1.8955948e+05
 553.5081172,1.8954880e+05
 553.5285513,1.8954506e+05
 553.5489855,1.8955377e+05
 553.5694196,1.8955364e+05
 553.5898537,1.8955278e+05
 553.6102879,1.8955503e+05
 553.6307221,1.8954636e+05
 553.6511562,1.8954538e+05
 553.6715904,1.8954197e+05
 553.6920245,1.8952566e+05
 553.7124586,1.8955836e+05
 553.7328928,1.8950084e+05
 553.7533269,1.8955484e+05
 553.7737610,1.8953931e+05
 553.7941952,1.8954362e+05
 553.8146293,1.8954586e+05
 553.8350634,1.8956264e+05
 553.8554976,1.8951314e+05
 553.8759318,1.8955203e+05
 553.8963658,1.8955048e+05
 553.9168000,1.8954002e+05
 553.9372342,1.8954802e+05
 553.9576684,1.8954945e+05
 553.9781024,1.8955370e+05
 553.9985366,1.8955184e+05
 554.0189708,1.8954736e+05
 554.0394048,1.8954184e+05
 554.0598390,1.8955081e+05
 554.0802732,1.8955070e+05
 554.1007073,1.8954198e+05
 554.1211414,1.8953792e+05
 554.1415756,1.8953789e+05
 554.1620096,1.8953856e+05
 554.1824438,1.8955073e+05
 554.2028780,1.8954397e+05
 554.2233120,1.8954809e+05
 554.2437462,1.8955714e+05
 554.2641804,1.8954889e+05
 554.2846144,1.8956744e+05
 554.3050487,1.8955847e+05
 554.3254828,1.8954812e+05
 554.3459168,1.8955028e+05
 554.3663511,1.8954150e+05
 554.3867852,1.8955495e+05
 554.4072192,1.8955130e+05
 554.4276535,1.8952198e+05
 554.4480876,1.8953662e+05
 554.4685217,1.8956038e+05
 554.4889558,1.8954114e+05
 554.5093900,1.8953956e+05
 554.5298241,1.8956020e+05
 554.5502582,1.8955305e+05
 554.5706924,1.8954192e+05
 554.5911265,1.8955492e+05
 554.6115607,1.8954053e+05
 554.6319948,1.8954758e+05
 554.6524290,1.8956108e+05
 554.6728631,1.8955228e+05
 554.6932971,1.8953434e+05
 554.7137314,1.8954769e+05
 554.7341655,1.8954084e+05
 554.7545995,1.8950770e+05
 554.7750337,1.8956711e+05
 554.7954679,1.8955048e+05
 554.8159019,1.8953450e+05
 554.8363361,1.8955089e+05
 554.8567703,1.8955356e+05
 554.8772043,1.8953488e+05
 554.8976385,1.8953969e+05
 554.9180725,1.8955238e+05
 554.9385067,1.8953753e+05
 554.9589409,1.8955852e+05
 554.9793750,1.8955305e+05
 554.9998091,1.8954250e+05
 555.0202433,1.8955198e+05
 555.0406774,1.8955591e+05
 555.0611115,1.8953117e+05
 555.0815456,1.8955652e+05
 555.1019798,1.8954727e+05
 555.1224139,1.8955053e+05
 555.1428480,1.8954245e+05
 555.1632821,1.8954825e+05
 555.1837164,1.8953750e+05
 555.2041504,1.8953555e+05
 555.2245845,1.8953433e+05
 555.2450187,1.8955222e+05
 555.2654528,1.8955236e+05
 555.2858869,1.8955009e+05
 555.3063211,1.8953550e+05
 555.3267551,1.8955222e+05
 555.3471893,1.8954820e+05
 555.3676235,1.8954564e+05
 555.3880575,1.8953891e+05
 555.4084917,1.8954355e+05
 555.4289258,1.8955270e+05
 555.4493600,1.8954392e+05
 555.4697941,1.8955056e+05
 555.4902282,1.8953992e+05
 555.5106622,1.8956919e+05
 555.5310964,1.8955592e+05
 555.5515306,1.8953450e+05
 555.5719646,1.8954578e+05
 555.5923988,1.8954552e+05
 555.6128329,1.8954744e+05
 555.6332669,1.8953744e+05
 555.6537012,1.8954930e+05
 555.6741353,1.8955031e+05
 555.6945695,1.8955669e+05
 555.7150035,1.8956581e+05
 555.7354376,1.8954628e+05
 555.7558718,1.8955581e+05
 555.7763059,1.8953077e+05
 555.7967400,1.8952795e+05
 555.8171742,1.8953864e+05
 555.8376082,1.8954894e+05
 555.8580423,1.8956586e+05
 555.8784766,1.8954306e+05
 555.8989106,1.8955189e+05
 555.9193447,1.8955006e+05
 555.9397789,1.8955533e+05
 555.9602129,1.8952556e+05
 555.9806470,1.8955836e+05
 556.0010813,1.8955138e+05
 556.0215154,         null
 556.0419495,1.8952164e+05
 556.0623836,1.8955844e+05
 556.0828177,1.8953867e+05
 556.1032518,1.8956089e+05
 556.1236859,1.8954920e+05
 556.1441201,1.8955562e+05
 556.1645542,1.8955725e+05
 556.1849883,1.8950655e+05
 556.2054224,1.8956288e+05
 556.2258565,1.8954125e+05
 556.2462906,1.8955925e+05
 556.2667247,1.8955455e+05
 556.2871589,1.8955244e+05
 556.3075930,1.8954495e+05
 556.3280270,1.8954730e+05
 556.3484612,1.8955820e+05
 556.3688953,1.8950873e+05
 556.3893295,1.8953588e+05
 556.4097635,1.8954728e+05
 556.4301976,1.8954439e+05
 556.4506319,1.8955816e+05
 556.4710659,1.8953398e+05
 556.4915000,1.8953497e+05
 556.5119342,1.8954916e+05
 556.5323683,1.8955319e+05
 556.5528023,1.8956355e+05
 556.5732365,1.8956456e+05
 556.5936706,1.8955491e+05
 556.6141046,1.8953880e+05
 556.6345389,1.8956172e+05
 556.6549730,1.8956108e+05
 556.6754070,1.8954886e+05
 556.6958412,1.8955531e+05
 556.7162753,1.8953719e+05
 556.7367095,1.8954984e+05
 556.7571435,1.8956336e+05
 556.7775776,1.8955286e+05
 556.7980118,1.8955578e+05
 556.8184458,1.8954767e+05
 556.8388799,1.8954431e+05
 556.8593142,1.8955220e+05
 556.8797482,1.8950789e+05
 556.9001823,1.8955150e+05
 556.9206164,1.8955352e+05
 556.9410505,1.8952123e+05
 556.9614846,1.8956091e+05
 556.9819187,1.8956059e+05
 557.0023528,1.8953120e+05
 557.0227869,1.8954259e+05
 557.0432211,1.8955647e+05
 557.0636551,1.8955881e+05
 557.0840893,1.8954319e+05
 557.1045234,1.8954392e+05
 557.1249574,1.8954206e+05
 557.1453916,1.8955991e+05
 557.1658257,1.8955197e+05
 557.1862598,1.8955411e+05
 557.2066940,1.8955911e+05
 557.2271281,1.8955783e+05
 557.2475621,1.8949502e+05
 557.2679963,1.8955472e+05
 557.2884304,1.8949762e+05
 557.3088644,1.8954150e+05
