        TIME,  PDCSAP_FLUX
 547.6642571,1.4246646e+04
 547.6846913,1.4243886e+04
 547.7051253,1.4241074e+04
 547.7255592,1.4243027e+04
 547.7459934,1.4243034e+04
 547.7664274,1.4238533e+04
 547.7868614,1.4244930e+04
 547.8072955,1.4242588e+04
 547.8277295,1.4236618e+04
 547.8481637,1.4244299e+04
 547.8685976,1.4247650e+04
 547.8890316,1.4246150e+04
 547.9094658,1.4246939e+04
 547.9298997,1.4237598e+04
 547.9503337,1.4239381e+04
 547.9707678,1.4241024e+04
 547.9912018,1.4246109e+04
 548.0116357,1.4245640e+04
 548.0320699,1.4242289e+04
 548.0525039,1.4237451e+04
 548.0729379,1.4237136e+04
 548.0933720,1.4239051e+04
 548.1138060,1.4241209e+04
 548.1342401,1.4245555e+04
 548.1546741,1.4242214e+04
 548.1751081,1.4245314e+04
 548.1955422,1.4242820e+04
 548.2159762,1.4235955e+04
 548.2364102,1.4234303e+04
 548.2568443,1.4243248e+04
 548.2772783,1.4247464e+04
 548.2977123,1.4251538e+04
 548.3181464,1.4234522e+04
 548.3385804,1.4242352e+04
 548.3590144,1.4243866e+04
 548.3794485,1.4245508e+04
 548.3998825,1.4249764e+04
 548.4203164,1.4246138e+04
 548.4407506,1.4248146e+04
 548.4611846,1.4243354e+04
 548.4816187,1.4242204e+04
 548.5020527,1.4243824e+04
 548.5224867,1.4242190e+04
 548.5429208,1.4249922e+04
 548.5633547,1.4244586e+04
 548.5837888,1.4241221e+04
 548.6042229,1.4244013e+04
 548.6246568,1.4238740e+04
 548.6450909,1.4245944e+04
 548.6655249,1.4246289e+04
 548.6859589,1.4240624e+04
 548.7063929,1.4236131e+04
 548.7268270,1.4232261e+04
 548.7472610,1.4251330e+04
 548.7676951,1.4244718e+04
 548.7881291,1.4232172e+04
 548.8085631,1.4253562e+04
 548.8289972,1.4250308e+04
 548.8494312,1.4243488e+04
 548.8698651,1.4239854e+04
 548.8902993,1.4243560e+04
 548.9107333,1.4229467e+04
 548.9311672,1.4237815e+04
 548.9516013,1.4240373e+04
 548.9720354,1.4240072e+04
 548.9924693,1.4234176e+04
 549.0129034,1.4238728e+04
 549.0333374,1.4246274e+04
 549.0537714,1.4232923e+04
 549.0742055,1.4242010e+04
 549.0946395,1.4244132e+04
 549.1150736,1.4242933e+04
 549.1355075,1.4239247e+04
 549.1559416,1.4241020e+04
 549.1763757,1.4235002e+04
 549.1968097,1.4240459e+04
 549.2172436,1.4244436e+04
 549.2376777,1.4238164e+04
 549.2581118,1.4248509e+04
 549.2785457,1.4239848e+04
 549.2989798,1.4247684e+04
 549.3194138,1.4239562e+04
 549.3398477,1.4239806e+04
 549.3602819,1.4240208e+04
 549.3807158,1.4242136e+04
 549.4011499,1.4238093e+04
 549.4215839,1.4246898e+04
 549.4420178,1.4242600e+04
 549.4624520,1.4242905e+04
 549.4828860,1.4246332e+04
 549.5033199,1.4241319e+04
 549.5237540,1.4232346e+04
 549.5441880,1.4234355e+04
 549.5646219,1.4236261e+04
 549.5850561,1.4238184e+04
 549.6054901,1.4236375e+04
 549.6259241,1.4238644e+04
 549.6463581,1.4243185e+04
 549.6667921,1.4242354e+04
 549.6872261,1.4241116e+04
 549.7076603,1.4242926e+04
 549.7280942,1.4244388e+04
 549.7485283,1.4242477e+04
 549.7689623,1.4241033e+04
 549.7893962,1.4250188e+04
 549.8098303,1.4237059e+04
 549.8302644,1.4236164e+04
 549.8506983,1.4244241e+04
 549.8711324,1.4242907e+04
 549.8915664,1.4234148e+04
 549.9120003,1.4243810e+04
 549.9324344,1.4243668e+04
 549.9528684,1.4243599e+04
 549.9733024,1.4242924e+04
 549.9937365,1.4229771e+04
 550.0141705,1.4240919e+04
 550.0346045,1.4237243e+04
 550.0550385,         null
 550.0754725,1.4230658e+04
 550.0959065,1.4243218e+04
 550.1163405,1.4242092e+04
 550.1367746,1.4240969e+04
 550.1572086,1.4239792e+04
 550.1776426,1.4244896e+04
 550.1980766,1.4245291e+04
 550.2185107,1.4240568e+04
 550.2389446,1.4239631e+04
 550.2593786,1.4245766e+04
 550.2798127,1.4242191e+04
 550.3002466,1.4243892e+04
 550.3206807,1.4238204e+04
 550.3411148,1.4243854e+04
 550.3615487,1.4241457e+04
 550.3819828,1.4237813e+04
 550.4024168,1.4248808e+04
 550.4228507,1.4243271e+04
 550.4432848,1.4239971e+04
 550.4637188,1.4237655e+04
 550.4841527,1.4245739e+04
 550.5045868,1.4237148e+04
 550.5250208,1.4244260e+04
 550.5454548,1.4246781e+04
 550.5658889,1.4239352e+04
 550.5863229,1.4232311e+04
 550.6067569,1.4242008e+04
 550.6271909,1.4243690e+04
 550.6476249,1.4236703e+04
 550.6680589,1.4243529e+04
 550.6884929,1.4239716e+04
 550.7089269,1.4241489e+04
 550.7293609,1.4245692e+04
 550.7497949,1.4239973e+04
 550.7702289,1.4245934e+04
 550.7906630,1.4248624e+04
 550.8110969,1.4237286e+04
 550.8315309,1.4245612e+04
 550.8519650,1.4245117e+04
 550.8723989,1.4234431e+04
 550.8928329,1.4243657e+04
 550.9132670,1.4236623e+04
 550.9337010,1.4238941e+04
 550.9541350,1.4249029e+04
 550.9745691,1.4245579e+04
 550.9950030,1.4241918e+04
 551.0154371,1.4242571e+04
 551.0358711,1.4239622e+04
 551.0563051,1.4241580e+04
 551.0767391,1.4239376e+04
 551.0971731,1.4239540e+04
 551.1176071,1.4251167e+04
 551.1380411,1.4244986e+04
 551.1584751,1.4234725e+04
 551.1789091,1.4238565e+04
 551.1993431,1.4247961e+04
 551.2197771,1.4238808e+04
 551.2402111,1.4247523e+04
 551.2606452,1.4241354e+04
 551.2810791,1.4238484e+04
 551.3015131,1.4241530e+04
 551.3219472,1.4238261e+04
 551.3423811,1.4232477e+04
 551.3628152,1.4245458e+04
 551.3832492,1.4243705e+04
 551.4036831,1.4236466e+04
 551.4241172,1.4244208e+04
 551.4445511,1.4237712e+04
 551.4649851,1.4232975e+04
 551.4854192,1.4246375e+04
 551.5058531,1.4237293e+04
 551.5262871,1.4239297e+04
 551.5467212,1.4234233e+04
 551.5671551,1.4245356e+04
 551.5875891,1.4238512e+04
 551.6080232,1.4236395e+04
 551.6284572,1.4239851e+04
 551.6488912,1.4243634e+04
 551.6693251,1.4245006e+04
 551.6897591,1.4239674e+04
 551.7101931,1.4237965e+04
 551.7306271,1.4237278e+04
 551.7510611,1.4244043e+04
 551.7714952,1.4237907e+04
 551.7919291,1.4245437e+04
 551.8123631,1.4236659e+04
 551.8327972,1.4246882e+04
 551.8532311,1.4235737e+04
 551.8736651,1.4234053e+04
 551.8940992,1.4247675e+04
 551.9145331,1.4240313e+04
 551.9349671,1.4241109e+04
 551.9554012,1.4245755e+04
 551.9758351,1.4244235e+04
 551.9962692,1.4238406e+04
 552.0167032,1.4242905e+04
 552.0371370,1.4242058e+04
 552.0575711,1.4244118e+04
 552.0780051,1.4241090e+04
 552.0984390,1.4248025e+04
 552.1188731,1.4242153e+04
 552.1393071,1.4246582e+04
 552.1597410,1.4246019e+04
 552.1801751,1.4242428e+04
 552.2006091,1.4246157e+04
 552.2210430,1.4238865e+04
 552.2414771,1.4245532e+04
 552.2619110,1.4241491e+04
 552.2823449,1.4245167e+04
 552.3027790,1.4241112e+04
 552.3232130,1.4233274e+04
 552.3436471,1.4250106e+04
 552.3640810,1.4240875e+04
 552.3845150,1.4241201e+04
 552.4049491,1.4244942e+04
 552.4253830,1.4240758e+04
 552.4458169,1.4236318e+04
 552.4662510,1.4246039e+04
 552.4866849,1.4240347e+04
 552.5071189,1.4244349e+04
 552.5275530,1.4234205e+04
 552.5479869,1.4239377e+04
 552.5684209,1.4245226e+04
 552.5888550,1.4244026e+04
 552.6092889,1.4244543e+04
 552.6297229,1.4248415e+04
 552.6501569,1.4244666e+04
 552.6705909,1.4240163e+04
 552.6910249,1.4241650e+04
 552.7114589,1.4235861e+04
 552.7318929,1.4242774e+04
 552.7523268,1.4228779e+04
 552.7727608,1.4245312e+04
 552.7931948,1.4239471e+04
 552.8136288,1.4243246e+04
 552.8340628,1.4245561e+04
 552.8544967,1.4238978e+04
 552.8749307,1.4235781e+04
 552.8953647,1.4242548e+04
 552.9157986,1.4240248e+04
 552.9362327,1.4240763e+04
 552.9566667,1.4237787e+04
 552.9771008,1.4244483e+04
 552.9975346,1.4238423e+04
 553.0179686,1.4244930e+04
 553.0384027,         null
 553.0588366,1.4238274e+04
 553.0792706,1.4240879e+04
 553.0997047,1.4237603e+04
 553.1201386,1.4237422e+04
 553.1405725,1.4243124e+04
 553.1610066,1.4247936e+04
 553.1814406,1.4249870e+04
 553.2018745,1.4239964e+04
 553.2223085,1.4240856e+04
 553.2427425,1.4230844e+04
 553.2631764,1.4240313e+04
 553.2836105,1.4237644e+04
 553.3040445,1.4241004e+04
 553.3244785,1.4235996e+04
 553.3449124,1.4244765e+04
 553.3653464,1.4248829e+04
 553.3857805,1.4244797e+04
 553.4062144,1.4239541e+04
 553.4266483,1.4243186e+04
 553.4470824,1.4234775e+04
 553.4675163,1.4236285e+04
 553.4879503,1.4241584e+04
 553.5083842,1.4236824e+04
 553.5288182,1.4243873e+04
 553.5492522,1.4237881e+04
 553.5696862,1.4244014e+04
 553.5901201,1.4242339e+04
 553.6105541,1.4249454e+04
 553.6309882,1.4239884e+04
 553.6514221,1.4237133e+04
 553.6718561,1.4239259e+04
 553.6922901,1.4239363e+04
 553.7127240,1.4240662e+04
 553.7331581,1.4243469e+04
 553.7535920,1.4250545e+04
 553.7740259,1.4244997e+04
 553.7944600,1.4233575e+04
 553.8148940,1.4239849e+04
 553.8353278,1.4238317e+04
 553.8557619,1.4244566e+04
 553.8761959,1.4241340e+04
 553.8966298,1.4238302e+04
 553.9170638,1.4243724e+04
 553.9374978,1.4239835e+04
 553.9579319,1.4239470e+04
 553.9783658,1.4241602e+04
 553.9987997,1.4241991e+04
 554.0192338,1.4246920e+04
 554.0396677,1.4241843e+04
 554.0601016,1.4242604e+04
 554.0805357,1.4236385e+04
 554.1009697,1.4233945e+04
 554.1214036,1.4236262e+04
 554.1418376,1.4250277e+04
 554.1622715,1.4235675e+04
 554.1827055,1.4238644e+04
 554.2031395,1.4243361e+04
 554.2235734,1.4234512e+04
 554.2440074,1.4238142e+04
 554.2644414,1.4245333e+04
 554.2848753,1.4239611e+04
 554.3053094,1.4241350e+04
 554.3257433,1.4245395e+04
 554.3461772,1.4238227e+04
 554.3666113,1.4240999e+04
 554.3870453,1.4228054e+04
 554.4074791,1.4243355e+04
 554.4279132,1.4241582e+04
 554.4483472,1.4237863e+04
 554.4687811,1.4239403e+04
 554.4892151,1.4239996e+04
 554.5096491,1.4243436e+04
 554.5300830,1.4239356e+04
 554.5505170,1.4239453e+04
 554.5709510,1.4246052e+04
 554.5913849,1.4231965e+04
 554.6118190,1.4240983e+04
 554.6322529,1.4243606e+04
 554.6526869,1.4243927e+04
 554.6731209,1.4239969e+04
 554.6935547,1.4232553e+04
 554.7139888,1.4236673e+04
 554.7344228,1.4239171e+04
 554.7548566,1.4239490e+04
 554.7752907,1.4237237e+04
 554.7957247,1.4237011e+04
 554.8161585,1.4250751e+04
 554.8365926,1.4242978e+04
 554.8570266,1.4244160e+04
 554.8774604,1.4246955e+04
 554.8978945,1.4240639e+04
 554.9183283,1.4247299e+04
 554.9387623,1.4250445e+04
 554.9591964,1.4242259e+04
 554.9796303,1.4238851e+04
 555.0000643,1.4245769e+04
 555.0204983,1.4247976e+04
 555.0409322,1.4244245e+04
 555.0613662,1.4240650e+04
 555.0818001,1.4239396e+04
 555.1022341,1.4243106e+04
 555.1226681,1.4245655e+04
 555.1431020,1.4253099e+04
 555.1635360,1.4239663e+04
 555.1839700,1.4233914e+04
 555.2044039,1.4234602e+04
 555.2248379,1.4234874e+04
 555.2452719,1.4248972e+04
 555.2657058,1.4239463e+04
 555.2861397,1.4238613e+04
 555.3065738,1.4242351e+04
 555.3270076,1.4239254e+04
 555.3474417,1.4238940e+04
 555.3678757,1.4239940e+04
 555.3883095,1.4240639e+04
 555.4087436,1.4243617e+04
 555.4291775,1.4237999e+04
 555.4496115,1.4236371e+04
 555.4700454,1.4246353e+04
 555.4904794,1.4246845e+04
 555.5109133,1.4247062e+04
 555.5313473,1.4242683e+04
 555.5517813,1.4247932e+04
 555.5722151,1.4241248e+04
 555.5926492,1.4249937e+04
 555.6130831,1.4242698e+04
 555.6335170,1.4245797e+04
 555.6539510,1.4244378e+04
 555.6743850,1.4242570e+04
 555.6948190,1.4248696e+04
 555.7152529,1.4242758e+04
 555.7356869,1.4242655e+04
 555.7561209,1.4237624e+04
 555.7765548,1.4242457e+04
 555.7969887,1.4239377e+04
 555.8174228,1.4243144e+04
 555.8378566,1.4241371e+04
 555.8582906,1.4240587e+04
 555.8787246,1.4242024e+04
 555.8991585,1.4245810e+04
 555.9195924,1.4243142e+04
 555.9400265,1.4243241e+04
 555.9604603,1.4245528e+04
 555.9808943,1.4240654e+04
 556.0013283,1.4241213e+04
 556.0217623,         null
 556.0421962,1.4239139e+04
 556.0626302,1.4245976e+04
 556.0830641,1.4239938e+04
 556.1034981,1.4243761e+04
 556.1239320,1.4240612e+04
 556.1443660,1.4244581e+04
 556.1647999,1.4245338e+04
 556.1852339,1.4244775e+04
 556.2056678,1.4241562e+04
 556.2261018,1.4235849e+04
 556.2465357,1.4248598e+04
 556.2669697,1.4237732e+04
 556.2874036,1.4249698e+04
 556.3078376,1.4254659e+04
 556.3282714,1.4233174e+04
 556.3487055,1.4242668e+04
 556.3691394,1.4244514e+04
 556.3895735,1.4240784e+04
 556.4100073,1.4243834e+04
 556.4304412,1.4241946e+04
 556.4508753,1.4240667e+04
 556.4713091,1.4243787e+04
 556.4917431,1.4246501e+04
 556.5121771,1.4247827e+04
 556.5326111,1.4244775e+04
 556.5530449,1.4243229e+04
 556.5734790,1.4248450e+04
 556.5939129,1.4247794e+04
 556.6143468,1.4241485e+04
 556.6347808,1.4244941e+04
 556.6552147,1.4237418e+04
 556.6756486,1.4241409e+04
 556.6960826,1.4245430e+04
 556.7165166,1.4240633e+04
 556.7369506,1.4244501e+04
 556.7573845,1.4243195e+04
 556.7778184,1.4241646e+04
 556.7982524,1.4256600e+04
 556.8186863,1.4244523e+04
 556.8391202,1.4235248e+04
 556.8595543,1.4244927e+04
 556.8799881,1.4241722e+04
 556.9004220,1.4241676e+04
 556.9208560,1.4238404e+04
 556.9412899,1.4239149e+04
 556.9617239,1.4233896e+04
 556.9821578,1.4243235e+04
 557.0025917,1.4233414e+04
 557.0230257,1.4247228e+04
 557.0434597,1.4246401e+04
 557.0638936,1.4240165e+04
 557.0843276,1.4238982e+04
 557.1047615,1.4231701e+04
 557.1251954,1.4255891e+04
 557.1456294,1.4241869e+04
 557.1660634,1.4243097e+04
 557.1864972,1.4232840e+04
 557.2069312,1.4239463e+04
 557.2273652,1.4240711e+04
 557.2477990,1.4233395e+04
 557.2682330,1.4246464e+04
 557.2886670,1.4248058e+04
 557.3091008,1.4240724e+04
