        TIME,  PDCSAP_FLUX
 557.3293782,1.5352250e+04
 557.3498124,1.5346173e+04
 557.3702465,1.5359821e+04
 557.3906806,1.5351480e+04
 557.4111148,1.5348301e+04
 557.4315490,1.5358630e+04
 557.4519831,1.5337009e+04
 557.4724172,1.5350423e+04
 557.4928515,1.5342577e+04
 557.5132856,1.5345450e+04
 557.5337197,1.5345319e+04
 557.5541539,1.5355677e+04
 557.5745879,1.5344819e+04
 557.5950221,1.5349960e+04
 557.6154563,1.5350337e+04
 557.6358904,1.5335794e+04
 557.6563245,1.5344254e+04
 557.6767588,1.5344813e+04
 557.6971928,1.5347325e+04
 557.7176269,1.5343517e+04
 557.7380612,1.5336525e+04
 557.7584952,1.5344664e+04
 557.7789295,1.5350975e+04
 557.7993636,1.5341889e+04
 557.8197976,1.5347495e+04
 557.8402319,1.5354043e+04
 557.8606660,1.5347749e+04
 557.8811002,1.5349933e+04
 557.9015343,1.5345417e+04
 557.9219684,1.5343587e+04
 557.9424026,1.5348859e+04
 557.9628367,1.5353214e+04
 557.9832709,1.5357577e+04
 558.0037050,1.5346479e+04
 558.0241392,1.5349075e+04
 558.0445733,1.5357758e+04
 558.0650074,1.5344509e+04
 558.0854417,1.5342469e+04
 558.1058757,1.5353021e+04
 558.1263099,1.5347041e+04
 558.1467441,1.5343711e+04
 558.1671781,1.5358318e+04
 558.1876123,1.5351088e+04
 558.2080465,1.5352638e+04
 558.2284805,1.5348649e+04
 558.2489148,1.5344698e+04
 558.2693489,1.5336161e+04
 558.2897829,1.5341271e+04
 558.3102172,1.5342683e+04
 558.3306512,1.5347209e+04
 558.3510853,1.5358255e+04
 558.3715196,1.5348980e+04
 558.3919537,1.5346345e+04
 558.4123877,1.5336049e+04
 558.4328220,1.5358448e+04
 558.4532561,1.5344362e+04
 558.4736902,1.5341930e+04
 558.4941244,1.5340614e+04
 558.5145585,1.5349571e+04
 558.5349927,1.5347550e+04
 558.5554268,1.5344980e+04
 558.5758609,1.5348011e+04
 558.5962951,1.5343207e+04
 558.6167292,1.5347144e+04
 558.6371633,1.5342097e+04
 558.6575975,1.5356977e+04
 558.6780316,1.5344664e+04
 558.6984657,1.5342530e+04
 558.7188999,1.5343263e+04
 558.7393340,1.5355096e+04
 558.7597681,1.5345707e+04
 558.7802023,1.5340638e+04
 558.8006364,1.5345475e+04
 558.8210705,1.5348946e+04
 558.8415047,1.5338835e+04
 558.8619389,1.5345763e+04
 558.8823730,1.5357876e+04
 558.9028071,1.5345885e+04
 558.9232412,1.5345701e+04
 558.9436754,1.5354820e+04
 558.9641095,1.5339715e+04
 558.9845435,1.5341777e+04
 559.0049778,         null
 559.0254119,1.5344432e+04
 559.0458460,1.5341091e+04
 559.0662801,1.5346763e+04
 559.0867143,1.5354852e+04
 559.1071483,1.5355104e+04
 559.1275825,1.5345647e+04
 559.1480167,1.5340382e+04
 559.1684507,1.5351444e+04
 559.1888849,1.5347683e+04
 559.2093190,1.5341206e+04
 559.2297533,1.5346894e+04
 559.2501873,1.5355472e+04
 559.2706214,1.5357815e+04
 559.2910556,1.5345933e+04
 559.3114897,1.5349816e+04
 559.3319238,1.5352798e+04
 559.3523580,1.5355380e+04
 559.3727921,1.5340817e+04
 559.3932262,1.5359642e+04
 559.4136604,1.5337923e+04
 559.4340945,1.5347206e+04
 559.4545285,1.5347726e+04
 559.4749628,1.5356243e+04
 559.4953969,1.5344061e+04
 559.5158309,1.5347506e+04
 559.5362651,1.5345649e+04
 559.5566993,1.5353037e+04
 559.5771335,1.5353664e+04
 559.5975675,1.5346897e+04
 559.6180016,1.5360663e+04
 559.6384357,1.5349781e+04
 559.6588699,1.5339539e+04
 559.6793040,1.5344957e+04
 559.6997381,1.5349160e+04
 559.7201722,1.5344184e+04
 559.7406064,1.5347305e+04
 559.7610405,1.5352515e+04
 559.7814746,1.5351199e+04
 559.8019087,1.5353952e+04
 559.8223428,1.5335009e+04
 559.8427770,1.5354840e+04
 559.8632111,1.5345615e+04
 559.8836452,1.5342184e+04
 559.9040793,1.5340876e+04
 559.9245135,1.5347324e+04
 559.9449476,1.5348449e+04
 559.9653817,1.5347416e+04
 559.9858159,1.5345698e+04
 560.0062500,1.5348516e+04
 560.0266840,1.5347339e+04
 560.0471182,1.5345531e+04
 560.0675524,1.5358251e+04
 560.0879864,1.5343064e+04
 560.1084206,1.5348248e+04
 560.1288547,1.5357521e+04
 560.1492887,1.5347945e+04
 560.1697229,1.5346408e+04
 560.1901571,1.5341475e+04
 560.2105912,1.5349028e+04
 560.2310253,1.5344629e+04
 560.2514594,1.5355510e+04
 560.2718935,1.5346339e+04
 560.2923276,1.5340544e+04
 560.3127618,1.5348622e+04
 560.3331960,1.5341671e+04
 560.3536300,1.5346133e+04
 560.3740641,1.5347719e+04
 560.3944982,1.5348973e+04
 560.4149323,1.5350229e+04
 560.4353664,1.5355681e+04
 560.4558007,1.5346346e+04
 560.4762347,1.5344650e+04
 560.4966688,1.5333385e+04
 560.5171030,1.5350451e+04
 560.5375370,1.5347463e+04
 560.5579711,1.5344149e+04
 560.5784053,1.5340221e+04
 560.5988393,1.5345222e+04
 560.6192735,1.5348607e+04
 560.6397077,1.5338966e+04
 560.6601417,1.5344812e+04
 560.6805759,1.5354428e+04
 560.7010100,1.5360376e+04
 560.7214440,1.5351241e+04
 560.7418782,1.5356340e+04
 560.7623123,1.5346465e+04
 560.7827464,1.5349988e+04
 560.8031806,1.5343807e+04
 560.8236147,1.5343326e+04
 560.8440488,1.5338056e+04
 560.8644829,1.5344342e+04
 560.8849170,1.5355979e+04
 560.9053511,1.5342876e+04
 560.9257853,1.5348725e+04
 560.9462193,1.5346680e+04
 560.9666534,1.5344217e+04
 560.9870876,1.5343511e+04
 561.0075216,1.5357120e+04
 561.0279558,1.5349368e+04
 561.0483899,1.5354975e+04
 561.0688240,1.5349250e+04
 561.0892582,1.5338960e+04
 561.1096922,1.5332462e+04
 561.1301263,1.5350236e+04
 561.1505605,1.5348298e+04
 561.1709945,1.5341958e+04
 561.1914286,1.5345674e+04
 561.2118628,1.5344804e+04
 561.2322968,1.5337202e+04
 561.2527309,1.5344339e+04
 561.2731651,1.5345021e+04
 561.2935992,1.5341120e+04
 561.3140332,1.5344793e+04
 561.3344674,1.5348958e+04
 561.3549015,1.5356775e+04
 561.3753355,1.5346121e+04
 561.3957697,1.5334135e+04
 561.4162038,1.5355889e+04
 561.4366381,1.5337963e+04
 561.4570721,1.5341271e+04
 561.4775062,1.5348702e+04
 561.4979404,1.5351993e+04
 561.5183744,1.5349222e+04
 561.5388085,1.5346245e+04
 561.5592427,1.5352857e+04
 561.5796767,1.5344086e+04
 561.6001108,1.5363185e+04
 561.6205450,1.5347741e+04
 561.6409790,1.5338209e+04
 561.6614131,1.5343655e+04
 561.6818473,1.5350831e+04
 561.7022813,1.5355420e+04
 561.7227154,1.5356862e+04
 561.7431496,1.5352075e+04
 561.7635836,1.5346718e+04
 561.7840178,1.5356144e+04
 561.8044519,1.5357626e+04
 561.8248859,1.5349573e+04
 561.8453201,1.5348613e+04
 561.8657542,1.5345702e+04
 561.8861882,1.5346993e+04
 561.9066224,1.5362036e+04
 561.9270565,1.5346743e+04
 561.9474905,1.5356260e+04
 561.9679247,1.5340155e+04
 561.9883588,         null
 562.0087928,1.5345647e+04
 562.0292269,1.5334860e+04
 562.0496610,1.5350144e+04
 562.0700950,1.5347179e+04
 562.0905292,1.5348185e+04
 562.1109633,1.5347438e+04
 562.1313975,1.5352923e+04
 562.1518315,1.5354640e+04
 562.1722656,1.5349885e+04
 562.1926998,1.5350398e+04
 562.2131338,1.5351268e+04
 562.2335679,1.5350482e+04
 562.2540021,1.5346196e+04
 562.2744362,1.5356150e+04
 562.2948702,1.5360881e+04
 562.3153044,1.5343893e+04
 562.3357385,1.5351005e+04
 562.3561725,1.5402027e+04
 562.3766067,1.5361057e+04
 562.3970408,1.5369721e+04
 562.4174747,1.5348067e+04
 562.4379089,1.5355467e+04
 562.4583429,1.5348161e+04
 562.4787770,1.5346896e+04
 562.4992112,1.5349615e+04
 562.5196452,1.5347326e+04
 562.5400794,1.5355775e+04
 562.5605135,1.5348199e+04
 562.5809475,1.5350121e+04
 562.6013817,1.5341262e+04
 562.6218158,1.5360039e+04
 562.6422499,1.5343479e+04
 562.6626839,1.5357317e+04
 562.6831180,1.5343565e+04
 562.7035521,1.5351798e+04
 562.7239862,1.5346039e+04
 562.7444203,1.5349665e+04
 562.7648544,1.5350537e+04
 562.7852886,1.5349179e+04
 562.8057226,1.5354787e+04
 562.8261567,1.5347068e+04
 562.8465908,1.5349789e+04
 562.8670248,1.5337571e+04
 562.8874590,1.5359401e+04
 562.9078931,1.5345862e+04
 562.9283271,1.5354607e+04
 562.9487613,1.5348572e+04
 562.9691954,1.5351585e+04
 562.9896294,1.5347104e+04
 563.0100635,1.5334343e+04
 563.0304976,1.5345847e+04
 563.0509316,1.5347300e+04
 563.0713658,1.5346931e+04
 563.0917999,1.5348242e+04
 563.1122340,1.5341696e+04
 563.1326681,1.5344212e+04
 563.1531021,1.5352265e+04
 563.1735361,1.5351788e+04
 563.1939703,1.5348241e+04
 563.2144044,1.5348669e+04
 563.2348385,1.5347032e+04
 563.2552726,1.5345312e+04
 563.2757066,1.5359089e+04
 563.2961408,1.5349992e+04
 563.3165748,1.5344102e+04
 563.3370089,1.5356716e+04
 563.3574431,1.5339491e+04
 563.3778771,1.5342772e+04
 563.3983111,1.5343345e+04
 563.4187453,1.5337826e+04
 563.4391793,1.5345619e+04
 563.4596134,1.5341835e+04
 563.4800476,1.5345493e+04
 563.5004815,1.5345333e+04
 563.5209156,1.5346169e+04
 563.5413498,1.5341498e+04
 563.5617838,1.5349980e+04
 563.5822179,1.5337667e+04
 563.6026520,1.5342399e+04
 563.6230861,1.5349403e+04
 563.6435202,1.5345250e+04
 563.6639543,1.5357869e+04
 563.6843884,1.5344604e+04
 563.7048224,1.5355754e+04
 563.7252565,1.5340864e+04
 563.7456906,1.5345423e+04
 563.7661248,1.5360479e+04
 563.7865588,1.5345123e+04
 563.8069928,1.5353259e+04
 563.8274269,1.5355033e+04
 563.8478610,1.5356531e+04
 563.8682951,1.5348858e+04
 563.8887291,1.5356378e+04
 563.9091632,1.5350470e+04
 563.9295972,1.5337074e+04
 563.9500314,1.5347894e+04
 563.9704654,1.5347621e+04
 563.9908996,1.5346457e+04
 564.0113336,1.5353072e+04
 564.0317677,1.5347998e+04
 564.0522018,1.5339232e+04
 564.0726358,1.5346728e+04
 564.0930699,1.5349775e+04
 564.1135041,1.5342450e+04
 564.1339381,1.5370092e+04
 564.1543721,1.5351965e+04
 564.1748063,1.5343557e+04
 564.1952404,1.5341930e+04
 564.2156743,1.5356577e+04
 564.2361085,1.5339023e+04
 564.2565426,1.5355812e+04
 564.2769765,1.5343180e+04
 564.2974107,1.5356841e+04
 564.3178448,1.5352069e+04
 564.3382790,1.5356908e+04
 564.3587129,1.5348541e+04
 564.3791470,1.5345574e+04
 564.3995812,1.5355408e+04
 564.4200151,1.5365863e+04
 564.4404492,1.5338917e+04
 564.4608834,1.5348294e+04
 564.4813174,1.5352421e+04
 564.5017514,1.5345928e+04
 564.5221856,1.5358749e+04
 564.5426196,1.5356513e+04
 564.5630536,1.5342099e+04
 564.5834877,1.5348077e+04
 564.6039218,1.5348977e+04
 564.6243558,1.5341067e+04
 564.6447899,1.5349962e+04
 564.6652240,1.5360197e+04
 564.6856580,1.5359981e+04
 564.7060922,1.5349444e+04
 564.7265262,1.5354362e+04
 564.7469604,1.5354162e+04
 564.7673944,1.5350747e+04
 564.7878284,1.5359500e+04
 564.8082626,1.5353192e+04
 564.8286966,1.5352969e+04
 564.8491306,1.5347078e+04
 564.8695647,1.5348589e+04
 564.8899988,1.5347510e+04
 564.9104328,1.5359803e+04
 564.9308669,1.5357929e+04
 564.9513010,1.5348775e+04
 564.9717351,         null
 564.9921691,1.5337013e+04
 565.0126032,1.5352956e+04
 565.0330373,1.5347205e+04
 565.0534713,1.5346748e+04
 565.0739054,1.5345288e+04
 565.0943396,1.5357757e+04
 565.1147736,1.5349407e+04
 565.1352076,1.5355100e+04
 565.1556417,1.5343239e+04
 565.1760758,1.5349906e+04
 565.1965098,1.5345426e+04
 565.2169439,1.5356106e+04
 565.2373779,1.5337863e+04
 565.2578120,1.5353073e+04
 565.2782461,1.5351247e+04
 565.2986801,1.5350980e+04
 565.3191141,1.5351742e+04
 565.3395483,1.5349924e+04
 565.3599823,1.5350829e+04
 565.3804163,1.5353400e+04
 565.4008505,1.5351509e+04
 565.4212844,1.5344419e+04
 565.4417186,1.5343170e+04
 565.4621527,1.5355771e+04
 565.4825866,1.5356523e+04
 565.5030208,1.5358018e+04
 565.5234548,1.5356108e+04
 565.5438889,1.5354459e+04
 565.5643230,1.5345185e+04
 565.5847570,1.5349249e+04
 565.6051911,1.5349122e+04
 565.6256251,1.5351924e+04
 565.6460592,1.5349362e+04
 565.6664932,1.5351700e+04
 565.6869274,1.5364313e+04
 565.7073614,1.5357111e+04
 565.7277954,1.5350316e+04
 565.7482296,1.5342504e+04
 565.7686635,1.5348451e+04
 565.7890976,1.5351154e+04
 565.8095317,1.5339588e+04
 565.8299657,1.5353125e+04
 565.8503998,1.5344498e+04
 565.8708339,1.5355010e+04
 565.8912678,1.5350747e+04
 565.9117020,1.5351989e+04
 565.9321361,1.5357128e+04
 565.9525700,1.5348901e+04
 565.9730042,1.5346128e+04
 565.9934381,1.5352874e+04
 566.0138722,1.5351236e+04
 566.0343063,1.5335945e+04
 566.0547404,1.5350458e+04
 566.0751743,1.5352979e+04
 566.0956085,1.5366563e+04
 566.1160425,1.5362084e+04
 566.1364765,1.5362557e+04
 566.1569106,1.5352089e+04
 566.1773447,1.5370104e+04
 566.1977788,1.5344372e+04
 566.2182128,1.5343623e+04
 566.2386468,1.5340447e+04
 566.2590810,1.5345932e+04
 566.2795149,1.5348601e+04
 566.2999490,1.5349325e+04
 566.3203831,1.5345513e+04
 566.3408171,1.5342867e+04
 566.3612511,1.5350553e+04
 566.3816853,1.5358052e+04
 566.4021192,1.5352839e+04
 566.4225533,1.5346043e+04
 566.4429874,1.5347420e+04
 566.4634214,1.5343957e+04
 566.4838554,1.5352288e+04
 566.5042896,         null
 566.5247236,1.5349236e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829535,         null
 567.4033875,1.5345544e+04
 567.4238216,1.5342314e+04
 567.4442556,1.5343913e+04
 567.4646896,1.5349537e+04
 567.4851237,1.5347515e+04
 567.5055577,1.5342871e+04
 567.5259918,1.5334917e+04
 567.5464259,1.5347622e+04
 567.5668598,1.5347948e+04
 567.5872939,1.5351727e+04
 567.6077280,1.5357253e+04
 567.6281619,1.5352282e+04
 567.6485961,1.5346690e+04
 567.6690301,1.5351479e+04
 567.6894640,1.5339786e+04
 567.7098982,1.5356421e+04
 567.7303322,1.5336624e+04
 567.7507661,1.5336789e+04
 567.7712003,1.5343104e+04
 567.7916343,1.5349282e+04
 567.8120682,1.5356350e+04
 567.8325024,1.5344664e+04
 567.8529364,1.5345646e+04
 567.8733704,1.5345499e+04
 567.8938045,1.5353806e+04
 567.9142385,1.5355171e+04
 567.9346725,1.5352690e+04
 567.9551066,1.5351095e+04
 567.9755406,1.5343965e+04
 567.9959747,1.5343337e+04
 568.0164086,1.5348668e+04
 568.0368427,1.5363059e+04
 568.0572768,1.5349066e+04
 568.0777107,1.5339168e+04
 568.0981448,1.5345114e+04
 568.1185789,1.5351786e+04
 568.1390128,1.5341562e+04
 568.1594468,1.5344884e+04
 568.1798810,1.5339838e+04
 568.2003149,1.5356662e+04
 568.2207489,1.5355104e+04
 568.2411831,1.5352837e+04
 568.2616170,1.5336952e+04
 568.2820510,1.5350982e+04
 568.3024851,1.5353665e+04
 568.3229191,1.5346980e+04
 568.3433532,1.5349245e+04
 568.3637872,1.5339456e+04
 568.3842212,1.5346119e+04
 568.4046553,1.5354608e+04
 568.4250893,1.5345578e+04
 568.4455233,1.5339611e+04
 568.4659573,1.5357795e+04
 568.4863914,1.5345771e+04
 568.5068254,1.5339102e+04
 568.5272595,1.5346345e+04
 568.5476934,1.5348514e+04
 568.5681275,1.5355865e+04
 568.5885616,1.5355388e+04
 568.6089955,1.5342520e+04
 568.6294295,1.5354479e+04
 568.6498637,1.5351759e+04
 568.6702976,1.5351080e+04
 568.6907317,1.5348821e+04
 568.7111656,1.5349288e+04
 568.7315997,1.5343406e+04
 568.7520338,1.5348958e+04
 568.7724677,1.5345622e+04
 568.7929017,1.5346140e+04
 568.8133358,1.5347122e+04
 568.8337698,1.5353221e+04
 568.8542038,1.5350075e+04
 568.8746379,1.5335768e+04
 568.8950719,1.5344783e+04
 568.9155058,1.5353131e+04
 568.9359400,1.5344529e+04
 568.9563740,1.5353590e+04
 568.9768079,1.5343081e+04
 568.9972420,1.5350026e+04
 569.0176760,1.5340409e+04
 569.0381102,1.5350477e+04
 569.0585441,1.5344239e+04
 569.0789781,1.5343678e+04
 569.0994122,1.5351075e+04
 569.1198461,1.5342962e+04
 569.1402801,1.5349176e+04
 569.1607143,1.5345319e+04
 569.1811482,1.5350044e+04
 569.2015822,1.5349753e+04
 569.2220163,1.5357639e+04
 569.2424502,1.5345627e+04
 569.2628842,1.5337899e+04
 569.2833184,1.5362217e+04
 569.3037523,1.5342442e+04
 569.3241863,1.5352765e+04
 569.3446204,1.5347905e+04
 569.3650544,1.5336678e+04
 569.3854884,1.5350520e+04
 569.4059224,1.5352493e+04
 569.4263564,1.5353125e+04
 569.4467905,1.5343099e+04
 569.4672245,         null
 569.4876584,1.5346312e+04
 569.5080925,1.5358980e+04
 569.5285265,1.5346741e+04
 569.5489604,1.5360270e+04
 569.5693945,1.5334627e+04
 569.5898286,1.5352588e+04
 569.6102625,1.5343058e+04
 569.6306966,1.5348862e+04
 569.6511306,1.5344329e+04
 569.6715645,1.5356234e+04
 569.6919986,1.5348722e+04
 569.7124326,1.5349237e+04
 569.7328667,1.5346919e+04
 569.7533006,1.5349372e+04
 569.7737347,1.5349112e+04
 569.7941688,1.5352037e+04
 569.8146027,1.5354407e+04
 569.8350367,1.5344556e+04
 569.8554708,1.5344769e+04
 569.8759048,1.5343435e+04
 569.8963387,1.5347059e+04
 569.9167728,1.5339957e+04
 569.9372068,1.5353405e+04
 569.9576407,1.5338110e+04
 569.9780748,1.5353735e+04
 569.9985089,1.5350755e+04
 570.0189428,1.5336813e+04
 570.0393769,1.5341215e+04
 570.0598109,1.5352746e+04
 570.0802449,1.5348871e+04
 570.1006789,1.5341107e+04
 570.1211128,1.5359021e+04
 570.1415469,1.5353693e+04
 570.1619809,1.5351611e+04
 570.1824148,1.5344782e+04
 570.2028489,1.5341230e+04
 570.2232829,1.5355388e+04
 570.2437168,1.5345296e+04
 570.2641509,1.5352989e+04
 570.2845849,1.5358233e+04
 570.3050189,1.5351960e+04
 570.3254529,1.5352071e+04
 570.3458869,1.5363332e+04
 570.3663209,1.5351384e+04
 570.3867549,1.5347932e+04
 570.4071889,1.5358870e+04
 570.4276230,1.5347869e+04
 570.4480570,1.5344127e+04
 570.4684910,1.5358692e+04
 570.4889251,1.5359196e+04
 570.5093591,1.5342663e+04
 570.5297930,1.5355420e+04
 570.5502271,1.5344427e+04
 570.5706611,1.5356835e+04
 570.5910950,1.5348062e+04
 570.6115291,1.5357635e+04
 570.6319631,1.5350624e+04
 570.6523970,1.5351615e+04
 570.6728311,1.5343561e+04
 570.6932651,1.5347154e+04
 570.7136991,1.5340850e+04
 570.7341331,1.5348537e+04
 570.7545670,1.5348795e+04
 570.7750010,1.5340409e+04
 570.7954350,1.5349615e+04
 570.8158690,1.5359671e+04
 570.8363030,1.5357797e+04
 570.8567370,1.5343979e+04
 570.8771710,1.5350688e+04
 570.8976050,1.5345727e+04
 570.9180390,1.5349928e+04
 570.9384730,1.5342191e+04
 570.9589071,1.5341112e+04
 570.9793410,1.5343633e+04
 570.9997750,1.5345172e+04
 571.0202091,1.5348388e+04
 571.0406430,1.5350728e+04
 571.0610770,1.5337304e+04
 571.0815111,1.5349219e+04
 571.1019450,1.5359187e+04
 571.1223791,1.5336927e+04
 571.1428131,1.5343685e+04
 571.1632470,1.5350990e+04
 571.1836811,1.5342172e+04
 571.2041151,1.5343786e+04
 571.2245489,1.5339640e+04
 571.2449830,1.5341749e+04
 571.2654170,1.5353527e+04
 571.2858510,1.5339351e+04
 571.3062850,1.5351157e+04
 571.3267190,1.5352435e+04
 571.3471530,1.5349719e+04
 571.3675871,1.5346131e+04
 571.3880210,1.5351216e+04
 571.4084550,1.5342525e+04
 571.4288891,1.5344714e+04
 571.4493229,1.5352994e+04
 571.4697570,1.5354887e+04
 571.4901909,1.5339150e+04
 571.5106249,1.5348567e+04
 571.5310590,1.5349660e+04
 571.5514929,1.5345132e+04
 571.5719269,1.5347273e+04
 571.5923610,1.5338816e+04
 571.6127949,1.5352775e+04
 571.6332288,1.5353008e+04
 571.6536629,1.5344888e+04
 571.6740968,1.5341515e+04
 571.6945308,1.5342081e+04
 571.7149649,1.5357082e+04
 571.7353988,1.5353633e+04
 571.7558328,1.5347657e+04
 571.7762669,1.5345161e+04
 571.7967008,1.5345237e+04
 571.8171347,1.5345577e+04
 571.8375688,1.5342596e+04
 571.8580028,1.5352959e+04
 571.8784368,1.5348880e+04
 571.8988708,1.5360162e+04
 571.9193048,1.5342943e+04
 571.9397388,1.5346398e+04
 571.9601727,1.5345601e+04
 571.9806067,1.5338782e+04
 572.0010408,1.5343878e+04
 572.0214747,1.5353969e+04
 572.0419087,1.5348943e+04
 572.0623427,1.5349462e+04
 572.0827766,1.5352916e+04
 572.1032106,1.5338688e+04
 572.1236446,1.5342212e+04
 572.1440786,1.5351381e+04
 572.1645125,1.5340287e+04
 572.1849465,1.5337689e+04
 572.2053805,1.5358841e+04
 572.2258146,1.5342697e+04
 572.2462485,1.5349282e+04
 572.2666825,1.5353241e+04
 572.2871165,1.5344791e+04
 572.3075505,1.5349186e+04
 572.3279844,1.5341494e+04
 572.3484185,1.5353420e+04
 572.3688524,1.5358249e+04
 572.3892863,1.5348838e+04
 572.4097204,1.5357185e+04
 572.4301544,1.5353941e+04
 572.4505883,         null
 572.4710223,1.5353177e+04
 572.4914563,1.5347009e+04
 572.5118902,1.5345267e+04
 572.5323243,1.5354683e+04
 572.5527582,1.5358726e+04
 572.5731923,1.5358477e+04
 572.5936262,1.5350816e+04
 572.6140602,1.5353796e+04
 572.6344943,1.5348819e+04
 572.6549281,1.5342767e+04
 572.6753621,1.5340999e+04
 572.6957962,1.5341912e+04
 572.7162301,1.5343279e+04
 572.7366640,1.5341458e+04
 572.7570981,1.5354634e+04
 572.7775321,1.5345203e+04
 572.7979660,1.5344119e+04
 572.8184000,1.5345393e+04
 572.8388340,1.5345915e+04
 572.8592679,1.5337457e+04
 572.8797019,1.5341678e+04
 572.9001358,1.5341944e+04
 572.9205699,1.5354662e+04
 572.9410039,1.5345624e+04
 572.9614377,1.5345256e+04
 572.9818718,1.5348246e+04
 573.0023058,1.5348428e+04
 573.0227396,1.5350813e+04
 573.0431737,1.5344093e+04
 573.0636077,1.5345196e+04
 573.0840416,1.5352036e+04
 573.1044756,1.5345517e+04
 573.1249096,1.5356157e+04
 573.1453436,1.5344815e+04
 573.1657775,1.5341604e+04
 573.1862115,1.5348668e+04
 573.2066455,1.5346048e+04
 573.2270794,1.5340558e+04
 573.2475134,1.5343132e+04
 573.2679475,1.5349909e+04
 573.2883815,1.5341235e+04
 573.3088153,1.5350656e+04
 573.3292494,1.5342265e+04
 573.3496834,1.5344122e+04
 573.3701172,1.5340278e+04
 573.3905513,1.5347428e+04
 573.4109853,1.5343137e+04
 573.4314191,1.5359528e+04
 573.4518532,1.5353534e+04
 573.4722872,1.5358662e+04
 573.4927210,1.5354584e+04
 573.5131551,1.5351996e+04
 573.5335890,1.5345152e+04
 573.5540229,1.5349685e+04
 573.5744570,1.5356565e+04
 573.5948909,1.5337207e+04
 573.6153249,1.5347636e+04
 573.6357589,1.5353393e+04
 573.6561928,1.5345999e+04
 573.6766268,1.5353160e+04
 573.6970608,1.5343319e+04
 573.7174947,1.5335041e+04
 573.7379287,1.5346069e+04
 573.7583626,1.5342213e+04
 573.7787966,1.5345258e+04
 573.7992307,1.5359298e+04
 573.8196645,1.5344730e+04
 573.8400985,1.5335224e+04
 573.8605326,1.5346001e+04
 573.8809664,1.5355543e+04
 573.9014004,1.5340736e+04
 573.9218344,1.5342542e+04
 573.9422683,1.5351417e+04
 573.9627024,1.5352613e+04
 573.9831363,1.5349885e+04
 574.0035702,1.5347008e+04
 574.0240042,1.5346324e+04
 574.0444382,1.5352628e+04
 574.0648721,1.5343175e+04
 574.0853061,1.5341568e+04
 574.1057401,1.5342421e+04
 574.1261740,1.5343841e+04
 574.1466080,1.5341945e+04
 574.1670419,1.5337931e+04
 574.1874759,1.5347211e+04
 574.2079099,1.5360221e+04
 574.2283438,1.5354470e+04
 574.2487778,1.5345807e+04
 574.2692117,1.5348606e+04
 574.2896457,1.5356115e+04
 574.3100796,1.5340235e+04
 574.3305136,1.5351218e+04
 574.3509475,1.5355256e+04
 574.3713816,1.5339671e+04
 574.3918155,1.5351243e+04
 574.4122494,1.5357915e+04
 574.4326835,1.5355056e+04
 574.4531173,1.5351181e+04
 574.4735513,1.5346241e+04
 574.4939853,1.5343370e+04
 574.5144192,1.5348375e+04
 574.5348531,1.5349746e+04
 574.5552872,1.5344711e+04
 574.5757210,1.5353069e+04
 574.5961550,1.5343526e+04
 574.6165890,1.5348261e+04
 574.6370230,1.5346041e+04
 574.6574569,1.5341873e+04
 574.6778909,1.5342298e+04
 574.6983248,1.5351412e+04
 574.7187588,1.5351895e+04
 574.7391927,1.5351146e+04
 574.7596267,1.5351200e+04
 574.7800606,1.5345200e+04
 574.8004946,1.5346833e+04
 574.8209285,1.5340225e+04
 574.8413626,1.5355219e+04
 574.8617964,1.5349150e+04
 574.8822304,1.5338537e+04
 574.9026643,1.5356400e+04
 574.9230983,1.5345602e+04
 574.9435322,1.5348938e+04
 574.9639662,1.5343250e+04
 574.9844001,1.5349346e+04
 575.0048342,1.5345263e+04
 575.0252680,1.5338787e+04
 575.0457020,1.5350714e+04
 575.0661360,1.5355982e+04
 575.0865699,1.5348872e+04
 575.1070038,1.5353016e+04
 575.1274379,1.5340575e+04
 575.1478717,1.5343586e+04
 575.1683056,1.5342917e+04
 575.1887397,1.5347147e+04
 575.2091736,1.5343288e+04
 575.2296075,1.5350732e+04
 575.2500415,1.5363187e+04
 575.2704755,1.5342153e+04
 575.2909093,1.5356908e+04
 575.3113434,1.5352944e+04
 575.3317773,1.5348258e+04
 575.3522113,1.5347974e+04
 575.3726452,1.5341177e+04
 575.3930791,1.5347940e+04
 575.4135132,1.5346377e+04
 575.4339470,         null
 575.4543810,1.5340928e+04
 575.4748150,1.5341112e+04
 575.4952488,1.5335342e+04
 575.5156828,1.5354960e+04
 575.5361168,1.5356056e+04
 575.5565507,1.5356348e+04
 575.5769846,1.5352039e+04
 575.5974185,1.5354360e+04
 575.6178525,1.5339114e+04
 575.6382864,1.5341573e+04
 575.6587204,1.5340259e+04
 575.6791543,1.5342981e+04
 575.6995883,1.5351111e+04
 575.7200223,1.5343033e+04
 575.7404561,1.5357712e+04
