        TIME,  PDCSAP_FLUX
 544.5379272,6.8773940e+03
 544.5583610,6.8703794e+03
 544.5787951,6.8773896e+03
 544.5992290,6.8649185e+03
 544.6196630,6.8737041e+03
 544.6400970,6.8716069e+03
 544.6605310,6.8772456e+03
 544.6809649,6.8756289e+03
 544.7013990,6.8732588e+03
 544.7218330,6.8762290e+03
 544.7422669,6.8720400e+03
 544.7627009,6.8704819e+03
 544.7831349,6.8755205e+03
 544.8035689,6.8784316e+03
 544.8240028,6.8785073e+03
 544.8444368,6.8810244e+03
 544.8648709,6.8723472e+03
 544.8853048,6.8779995e+03
 544.9057387,6.8755449e+03
 544.9261728,6.8773350e+03
 544.9466067,6.8784175e+03
 544.9670407,6.8816870e+03
 544.9874747,6.8723779e+03
 545.0079086,6.8853711e+03
 545.0283427,6.8761504e+03
 545.0487766,6.8817334e+03
 545.0692105,6.8794561e+03
 545.0896446,6.8794888e+03
 545.1100786,6.8724585e+03
 545.1305125,6.8734160e+03
 545.1509465,6.8759561e+03
 545.1713805,6.8759473e+03
 545.1918145,6.8736143e+03
 545.2122484,6.8780889e+03
 545.2326824,6.8720405e+03
 545.2531164,6.8732163e+03
 545.2735503,6.8752231e+03
 545.2939843,6.8754141e+03
 545.3144184,6.8747109e+03
 545.3348522,6.8728618e+03
 545.3552862,6.8812275e+03
 545.3757203,6.8788564e+03
 545.3961542,6.8773350e+03
 545.4165881,6.8745635e+03
 545.4370222,6.8790913e+03
 545.4574561,6.8861587e+03
 545.4778900,6.8760674e+03
 545.4983241,6.8744326e+03
 545.5187580,6.8838037e+03
 545.5391919,6.8733223e+03
 545.5596260,6.8787480e+03
 545.5800599,6.8780103e+03
 545.6004938,6.8733418e+03
 545.6209279,6.8737100e+03
 545.6413618,6.8753506e+03
 545.6617958,6.8738345e+03
 545.6822298,6.8755215e+03
 545.7026638,6.8726431e+03
 545.7230977,6.8744106e+03
 545.7435317,6.8788765e+03
 545.7639657,6.8783696e+03
 545.7843997,6.8722456e+03
 545.8048336,6.8724546e+03
 545.8252676,6.8779609e+03
 545.8457016,6.8736357e+03
 545.8661355,6.8792612e+03
 545.8865695,6.8829141e+03
 545.9070035,6.8817646e+03
 545.9274374,6.8694717e+03
 545.9478715,6.8716343e+03
 545.9683053,6.8758110e+03
 545.9887393,6.8743765e+03
 546.0091734,6.8751367e+03
 546.0296072,6.8687944e+03
 546.0500412,6.8756172e+03
 546.0704752,6.8752031e+03
 546.0909091,6.8752764e+03
 546.1113431,6.8792573e+03
 546.1317771,6.8772744e+03
 546.1522111,6.8765815e+03
 546.1726450,6.8761313e+03
 546.1930790,6.8771064e+03
 546.2135130,6.8719917e+03
 546.2339469,6.8784854e+03
 546.2543809,6.8715337e+03
 546.2748149,6.8720210e+03
 546.2952489,6.8766621e+03
 546.3156828,6.8740107e+03
 546.3361167,6.8754814e+03
 546.3565508,6.8763389e+03
 546.3769847,6.8705010e+03
 546.3974186,6.8805649e+03
 546.4178527,6.8755737e+03
 546.4382865,6.8811851e+03
 546.4587205,6.8709312e+03
 546.4791546,6.8786680e+03
 546.4995884,6.8864326e+03
 546.5200224,6.8768691e+03
 546.5404564,6.8720381e+03
 546.5608903,6.8734497e+03
 546.5813243,6.8804531e+03
 546.6017582,6.8733750e+03
 546.6221922,6.8738428e+03
 546.6426262,6.8794595e+03
 546.6630601,6.8842114e+03
 546.6834940,6.8764458e+03
 546.7039281,6.8792188e+03
 546.7243620,6.8771626e+03
 546.7447959,6.8696597e+03
 546.7652300,6.8750684e+03
 546.7856639,6.8782290e+03
 546.8060978,6.8760933e+03
 546.8265318,6.8625532e+03
 546.8469658,6.8734336e+03
 546.8673998,6.8723525e+03
 546.8878337,6.8715786e+03
 546.9082676,6.8700381e+03
 546.9287017,6.8780410e+03
 546.9491355,6.8778726e+03
 546.9695695,6.8711846e+03
 546.9900036,6.8773032e+03
 547.0104374,6.8770342e+03
 547.0308714,6.8791006e+03
 547.0513054,6.8767891e+03
 547.0717393,         null
 547.0921732,         null
 547.1126073,6.8780381e+03
 547.1330412,6.8788921e+03
 547.1534751,6.8809858e+03
 547.1739091,6.8779419e+03
 547.1943431,6.8754409e+03
 547.2147770,6.8756694e+03
 547.2352110,6.8789805e+03
 547.2556449,6.8756719e+03
 547.2760789,6.8734717e+03
 547.2965128,6.8758726e+03
 547.3169468,6.8800605e+03
 547.3373807,6.8759517e+03
 547.3578147,6.8736660e+03
 547.3782485,6.8753247e+03
 547.3986826,6.8712666e+03
 547.4191165,6.8755049e+03
 547.4395504,6.8756245e+03
 547.4599844,6.8782295e+03
 547.4804184,6.8781592e+03
 547.5008524,6.8779575e+03
 547.5212863,6.8768838e+03
 547.5417202,6.8767339e+03
 547.5621543,6.8769492e+03
 547.5825881,6.8781987e+03
 547.6030221,6.8758682e+03
 547.6234561,6.8725581e+03
 547.6438900,6.8778086e+03
 547.6643239,6.8755464e+03
 547.6847580,6.8716021e+03
 547.7051919,6.8735532e+03
 547.7256257,6.8817227e+03
 547.7460598,6.8711914e+03
 547.7664937,6.8739097e+03
 547.7869276,6.8760273e+03
 547.8073616,6.8703208e+03
 547.8277956,6.8757690e+03
 547.8482296,6.8803408e+03
 547.8686635,6.8770117e+03
 547.8890974,6.8680684e+03
 547.9095315,6.8664644e+03
 547.9299653,6.8792822e+03
 547.9503992,6.8775811e+03
 547.9708332,6.8805254e+03
 547.9912671,6.8723384e+03
 548.0117010,6.8799121e+03
 548.0321350,6.8800405e+03
 548.0525690,6.8743403e+03
 548.0730029,6.8791953e+03
 548.0934368,6.8783594e+03
 548.1138708,6.8757119e+03
 548.1343048,6.8759048e+03
 548.1547387,6.8774985e+03
 548.1751726,6.8759111e+03
 548.1956067,6.8736704e+03
 548.2160406,6.8727725e+03
 548.2364744,6.8782148e+03
 548.2569085,6.8760586e+03
 548.2773424,6.8759492e+03
 548.2977763,6.8743418e+03
 548.3182103,6.8755806e+03
 548.3386442,6.8764150e+03
 548.3590781,6.8753467e+03
 548.3795121,6.8722432e+03
 548.3999461,6.8762183e+03
 548.4203799,6.8785044e+03
 548.4408139,6.8768008e+03
 548.4612479,6.8813433e+03
 548.4816819,6.8789819e+03
 548.5021157,6.8792329e+03
 548.5225497,6.8713945e+03
 548.5429837,6.8769111e+03
 548.5634176,6.8774146e+03
 548.5838515,6.8749551e+03
 548.6042855,6.8753345e+03
 548.6247194,6.8717793e+03
 548.6451533,6.8692388e+03
 548.6655872,6.8745654e+03
 548.6860212,6.8739971e+03
 548.7064551,6.8768218e+03
 548.7268891,6.8787104e+03
 548.7473230,6.8750903e+03
 548.7677570,6.8751255e+03
 548.7881910,6.8767598e+03
 548.8086248,6.8779185e+03
 548.8290588,6.8817485e+03
 548.8494928,6.8773433e+03
 548.8699266,6.8714492e+03
 548.8903606,6.8738867e+03
 548.9107946,6.8719751e+03
 548.9312284,6.8731509e+03
 548.9516624,6.8782012e+03
 548.9720964,6.8779336e+03
 548.9925302,6.8778818e+03
 549.0129642,6.8745776e+03
 549.0333982,6.8711201e+03
 549.0538321,6.8808389e+03
 549.0742660,6.8720352e+03
 549.0947000,6.8750898e+03
 549.1151340,6.8744180e+03
 549.1355678,6.8799531e+03
 549.1560018,6.8752769e+03
 549.1764358,6.8769473e+03
 549.1968697,6.8743657e+03
 549.2173036,6.8738252e+03
 549.2377376,6.8775229e+03
 549.2581715,6.8773325e+03
 549.2786053,6.8725654e+03
 549.2990394,6.8816211e+03
 549.3194733,6.8749390e+03
 549.3399071,6.8761328e+03
 549.3603412,6.8731138e+03
 549.3807750,6.8798994e+03
 549.4012090,6.8778657e+03
 549.4216429,6.8794888e+03
 549.4420768,6.8745454e+03
 549.4625108,6.8812886e+03
 549.4829447,6.8782769e+03
 549.5033786,6.8724932e+03
 549.5238126,6.8738315e+03
 549.5442465,6.8755815e+03
 549.5646803,6.8744897e+03
 549.5851144,6.8708438e+03
 549.6055483,6.8707017e+03
 549.6259822,6.8731826e+03
 549.6464162,6.8805186e+03
 549.6668501,6.8738076e+03
 549.6872840,6.8733706e+03
 549.7077180,6.8741538e+03
 549.7281519,6.8781514e+03
 549.7485859,6.8774155e+03
 549.7690198,6.8796001e+03
 549.7894536,6.8768354e+03
 549.8098877,6.8731743e+03
 549.8303216,6.8789609e+03
 549.8507554,6.8796025e+03
 549.8711894,6.8787891e+03
 549.8916234,6.8746338e+03
 549.9120572,6.8771045e+03
 549.9324912,6.8689961e+03
 549.9529251,6.8720327e+03
 549.9733589,6.8736455e+03
 549.9937930,6.8726392e+03
 550.0142269,6.8748960e+03
 550.0346608,6.8773076e+03
 550.0550947,         null
 550.0755287,6.8782300e+03
 550.0959626,6.8804688e+03
 550.1163965,6.8781406e+03
 550.1368304,6.8716968e+03
 550.1572643,6.8748008e+03
 550.1776983,6.8732661e+03
 550.1981322,6.8763813e+03
 550.2185662,6.8755957e+03
 550.2390000,6.8740547e+03
 550.2594339,6.8726279e+03
 550.2798680,6.8742095e+03
 550.3003018,6.8705444e+03
 550.3207357,6.8722441e+03
 550.3411697,6.8734087e+03
 550.3616035,6.8751660e+03
 550.3820376,6.8746992e+03
 550.4024715,6.8841279e+03
 550.4229053,6.8731167e+03
 550.4433393,6.8725200e+03
 550.4637732,6.8742949e+03
 550.4842071,6.8799023e+03
 550.5046411,6.8760889e+03
 550.5250750,6.8772212e+03
 550.5455089,6.8836772e+03
 550.5659428,6.8787104e+03
 550.5863767,6.8704561e+03
 550.6068107,6.8787129e+03
 550.6272446,6.8758032e+03
 550.6476785,6.8812749e+03
 550.6681124,6.8710254e+03
 550.6885463,6.8773091e+03
 550.7089802,6.8721123e+03
 550.7294141,6.8758613e+03
 550.7498481,6.8752671e+03
 550.7702820,6.8762471e+03
 550.7907160,6.8746792e+03
 550.8111498,6.8709380e+03
 550.8315837,6.8742212e+03
 550.8520177,6.8751724e+03
 550.8724515,6.8744458e+03
 550.8928855,6.8739932e+03
 550.9133195,6.8752910e+03
 550.9337533,6.8791460e+03
 550.9541872,6.8764629e+03
 550.9746212,6.8764688e+03
 550.9950550,6.8684424e+03
 551.0154890,6.8839365e+03
 551.0359229,6.8730127e+03
 551.0563569,6.8769570e+03
 551.0767908,6.8768003e+03
 551.0972247,6.8779351e+03
 551.1176586,6.8777432e+03
 551.1380925,6.8783799e+03
 551.1585264,6.8716030e+03
 551.1789603,6.8753359e+03
 551.1993942,6.8751479e+03
 551.2198281,6.8815952e+03
 551.2402621,6.8800918e+03
 551.2606961,6.8729614e+03
 551.2811299,6.8740728e+03
 551.3015638,6.8783179e+03
 551.3219978,6.8743750e+03
 551.3424316,6.8721348e+03
 551.3628656,6.8746626e+03
 551.3832995,6.8776001e+03
 551.4037333,6.8727026e+03
 551.4241673,6.8772476e+03
 551.4446011,6.8760762e+03
 551.4650351,6.8707100e+03
 551.4854691,6.8757197e+03
 551.5059029,6.8793687e+03
 551.5263368,6.8776709e+03
 551.5467708,6.8735942e+03
 551.5672046,6.8788433e+03
 551.5876385,6.8792207e+03
 551.6080725,6.8835112e+03
 551.6285064,6.8749883e+03
 551.6489403,6.8818384e+03
 551.6693742,6.8754458e+03
 551.6898081,6.8735327e+03
 551.7102420,6.8766045e+03
 551.7306759,6.8849136e+03
 551.7511098,6.8736045e+03
 551.7715438,6.8802100e+03
 551.7919776,6.8759092e+03
 551.8124115,6.8751240e+03
 551.8328455,6.8808838e+03
 551.8532794,6.8682910e+03
 551.8737133,6.8732114e+03
 551.8941473,6.8777812e+03
 551.9145811,6.8835581e+03
 551.9350150,6.8746284e+03
 551.9554490,6.8791626e+03
 551.9758828,6.8786147e+03
 551.9963168,6.8774121e+03
 552.0167507,6.8756763e+03
 552.0371845,6.8733345e+03
 552.0576185,6.8727920e+03
 552.0780524,6.8765557e+03
 552.0984862,6.8803662e+03
 552.1189202,6.8720210e+03
 552.1393541,6.8781851e+03
 552.1597879,6.8828027e+03
 552.1802219,6.8744941e+03
 552.2006558,6.8727812e+03
 552.2210896,6.8821831e+03
 552.2415236,6.8783608e+03
 552.2619575,6.8781855e+03
 552.2823913,6.8787534e+03
 552.3028253,6.8694214e+03
 552.3232592,6.8736025e+03
 552.3436932,6.8807930e+03
 552.3641270,6.8799341e+03
 552.3845609,6.8755020e+03
 552.4049949,6.8788931e+03
 552.4254287,6.8818682e+03
 552.4458626,6.8767910e+03
 552.4662966,6.8808379e+03
 552.4867303,6.8781284e+03
 552.5071642,6.8766455e+03
 552.5275982,6.8734863e+03
 552.5480320,6.8848999e+03
 552.5684659,6.8799858e+03
 552.5888999,6.8711738e+03
 552.6093338,6.8773965e+03
 552.6297677,6.8787432e+03
 552.6502016,6.8766597e+03
 552.6706355,6.8788149e+03
 552.6910694,6.8831157e+03
 552.7115033,6.8746406e+03
 552.7319372,6.8721855e+03
 552.7523711,6.8743218e+03
 552.7728050,6.8748838e+03
 552.7932389,6.8778555e+03
 552.8136728,6.8767148e+03
 552.8341067,6.8739482e+03
 552.8545405,6.8790815e+03
 552.8749744,6.8768145e+03
 552.8954083,6.8729048e+03
 552.9158421,6.8756396e+03
 552.9362761,6.8800132e+03
 552.9567100,6.8805942e+03
 552.9771440,6.8808184e+03
 552.9975778,6.8700688e+03
 553.0180117,6.8808823e+03
 553.0384457,         null
 553.0588795,6.8729932e+03
 553.0793134,6.8750293e+03
 553.0997473,6.8771562e+03
 553.1201812,6.8790386e+03
 553.1406150,6.8763657e+03
 553.1610490,6.8798218e+03
 553.1814829,6.8779883e+03
 553.2019167,6.8749229e+03
 553.2223507,6.8778364e+03
 553.2427846,6.8713218e+03
 553.2632184,6.8730054e+03
 553.2836523,6.8790176e+03
 553.3040862,6.8799829e+03
 553.3245202,6.8715303e+03
 553.3449540,6.8760303e+03
 553.3653879,6.8755981e+03
 553.3858219,6.8782114e+03
 553.4062557,6.8761709e+03
 553.4266896,6.8854873e+03
 553.4471235,6.8759375e+03
 553.4675573,6.8751807e+03
 553.4879912,6.8812285e+03
 553.5084251,6.8822788e+03
 553.5288590,6.8824155e+03
 553.5492929,6.8751616e+03
 553.5697268,6.8734229e+03
 553.5901606,6.8748730e+03
 553.6105945,6.8727588e+03
 553.6310285,6.8806973e+03
 553.6514623,6.8788730e+03
 553.6718963,6.8739282e+03
 553.6923302,6.8774966e+03
 553.7127639,6.8769058e+03
 553.7331979,6.8764077e+03
 553.7536318,6.8692866e+03
 553.7740656,6.8744019e+03
 553.7944996,6.8760083e+03
 553.8149335,6.8780068e+03
 553.8353672,6.8762373e+03
 553.8558012,6.8735059e+03
 553.8762351,6.8783335e+03
 553.8966689,6.8744727e+03
 553.9171029,6.8800557e+03
 553.9375368,6.8784829e+03
 553.9579707,6.8704419e+03
 553.9784045,6.8741104e+03
 553.9988384,6.8749287e+03
 554.0192724,6.8753096e+03
 554.0397062,6.8719126e+03
 554.0601400,6.8706924e+03
 554.0805740,6.8705098e+03
 554.1010079,6.8803564e+03
 554.1214417,6.8764204e+03
 554.1418757,6.8718247e+03
 554.1623094,6.8757817e+03
 554.1827433,6.8784355e+03
 554.2031773,6.8722114e+03
 554.2236111,6.8797915e+03
 554.2440449,6.8827822e+03
 554.2644789,6.8815166e+03
 554.2849127,6.8784023e+03
 554.3053467,6.8776592e+03
 554.3257806,6.8743657e+03
 554.3462143,6.8758491e+03
 554.3666483,6.8774819e+03
 554.3870822,6.8801387e+03
 554.4075160,6.8778843e+03
 554.4279499,6.8769287e+03
 554.4483838,6.8826763e+03
 554.4688177,6.8752266e+03
 554.4892516,6.8790649e+03
 554.5096854,6.8744971e+03
 554.5301193,6.8793281e+03
 554.5505532,6.8749951e+03
 554.5709871,6.8780552e+03
 554.5914209,6.8707915e+03
 554.6118549,6.8804082e+03
 554.6322887,6.8760132e+03
 554.6527227,6.8990107e+03
 554.6731565,6.8784609e+03
 554.6935903,6.8792715e+03
 554.7140243,6.8751660e+03
 554.7344582,6.8777896e+03
 554.7548919,6.8795171e+03
 554.7753259,6.8770986e+03
 554.7957598,6.8785063e+03
 554.8161935,6.8802339e+03
 554.8366275,6.8752705e+03
 554.8570614,6.8780625e+03
 554.8774952,6.8779492e+03
 554.8979291,6.8729707e+03
 554.9183629,6.8763198e+03
 554.9387968,6.8730952e+03
 554.9592307,6.8792026e+03
 554.9796646,6.8755225e+03
 555.0000985,6.8692612e+03
 555.0205323,6.8742646e+03
 555.0409662,6.8797090e+03
 555.0614001,6.8741768e+03
 555.0818340,6.8792798e+03
 555.1022678,6.8735977e+03
 555.1227017,6.8825581e+03
 555.1431356,6.8823398e+03
 555.1635694,6.8735830e+03
 555.1840034,6.8802632e+03
 555.2044372,6.8808608e+03
 555.2248710,6.8731357e+03
 555.2453050,6.8780659e+03
 555.2657388,6.8774897e+03
 555.2861726,6.8729805e+03
 555.3066066,6.8737959e+03
 555.3270404,6.8788008e+03
 555.3474743,6.8755986e+03
 555.3679082,6.8787554e+03
 555.3883420,6.8793257e+03
 555.4087759,6.8743457e+03
 555.4292098,6.8783979e+03
 555.4496437,6.8709341e+03
 555.4700775,6.8807305e+03
 555.4905114,6.8761577e+03
 555.5109451,6.8726934e+03
 555.5313791,6.8738457e+03
 555.5518130,6.8747656e+03
 555.5722467,6.8774106e+03
 555.5926807,6.8744180e+03
 555.6131146,6.8813862e+03
 555.6335483,6.8771470e+03
 555.6539823,6.8796357e+03
 555.6744162,6.8784990e+03
 555.6948501,6.8730771e+03
 555.7152839,6.8799805e+03
 555.7357177,6.8766172e+03
 555.7561517,6.8738228e+03
 555.7765855,6.8797505e+03
 555.7970193,6.8790825e+03
 555.8174533,6.8691650e+03
 555.8378870,6.8708228e+03
 555.8583209,6.8778032e+03
 555.8787549,6.8739268e+03
 555.8991886,6.8796489e+03
 555.9196225,6.8792065e+03
 555.9400564,6.8745195e+03
 555.9604902,6.8763032e+03
 555.9809241,6.8749570e+03
 556.0013580,6.8727778e+03
 556.0217919,         null
 556.0422257,6.8748350e+03
 556.0626596,6.8699946e+03
 556.0830935,6.8773804e+03
 556.1035273,6.8766655e+03
 556.1239612,6.8761826e+03
 556.1443950,6.8777002e+03
 556.1648289,6.8760977e+03
 556.1852627,6.8824600e+03
 556.2056966,6.8746958e+03
 556.2261305,6.8782246e+03
 556.2465643,6.8746675e+03
 556.2669982,6.8797583e+03
 556.2874320,6.8751494e+03
 556.3078659,6.8824653e+03
 556.3282996,6.8718130e+03
 556.3487336,6.8775034e+03
 556.3691674,6.8693389e+03
 556.3896014,6.8746924e+03
 556.4100352,6.8746777e+03
 556.4304690,6.8751802e+03
 556.4509030,6.8753784e+03
 556.4713367,6.8787573e+03
 556.4917706,6.8745029e+03
 556.5122045,6.8767222e+03
 556.5326384,6.8777495e+03
 556.5530721,6.8749072e+03
 556.5735061,6.8744854e+03
 556.5939399,6.8818267e+03
 556.6143737,6.8775210e+03
 556.6348076,6.8825981e+03
 556.6552415,6.8737183e+03
 556.6756752,6.8737036e+03
 556.6961092,6.8742573e+03
 556.7165430,6.8717563e+03
 556.7369770,6.8751782e+03
 556.7574107,6.8791992e+03
 556.7778446,6.8740791e+03
 556.7982786,6.8773374e+03
 556.8187123,6.8780005e+03
 556.8391462,6.8778345e+03
 556.8595801,6.8699062e+03
 556.8800138,6.8759966e+03
 556.9004477,6.8780781e+03
 556.9208815,6.8772842e+03
 556.9413154,6.8703105e+03
 556.9617492,6.8737393e+03
 556.9821831,6.8746807e+03
 557.0026169,6.8770122e+03
 557.0230508,6.8723867e+03
 557.0434847,6.8742461e+03
 557.0639185,6.8800737e+03
 557.0843524,6.8691309e+03
 557.1047863,6.8757837e+03
 557.1252200,6.8766123e+03
 557.1456540,6.8773237e+03
 557.1660878,6.8712153e+03
 557.1865216,6.8810186e+03
 557.2069555,6.8839722e+03
 557.2273894,6.8755396e+03
 557.2478231,6.8739585e+03
 557.2682570,6.8876045e+03
 557.2886909,6.8762749e+03
 557.3091246,6.8695112e+03
