        TIME,  PDCSAP_FLUX
 557.3295651,5.5943020e+04
 557.3499990,5.5920777e+04
 557.3704329,5.5944113e+04
 557.3908667,5.5929254e+04
 557.4113006,5.5938754e+04
 557.4317345,5.5938797e+04
 557.4521683,5.5941895e+04
 557.4726022,5.5940328e+04
 557.4930361,5.5936734e+04
 557.5134700,5.5938023e+04
 557.5339038,5.5934391e+04
 557.5543377,5.5938141e+04
 557.5747715,5.5943238e+04
 557.5952053,5.5937910e+04
 557.6156393,5.5947375e+04
 557.6360731,5.5945965e+04
 557.6565069,5.5934293e+04
 557.6769409,5.5954562e+04
 557.6973746,5.5935055e+04
 557.7178085,5.5933395e+04
 557.7382424,5.5942824e+04
 557.7586762,5.5943250e+04
 557.7791102,5.5940309e+04
 557.7995440,5.5936676e+04
 557.8199778,5.5937148e+04
 557.8404117,5.5936605e+04
 557.8608456,5.5946348e+04
 557.8812794,5.5943602e+04
 557.9017133,5.5938344e+04
 557.9221472,5.5941695e+04
 557.9425810,5.5932438e+04
 557.9630149,5.5934422e+04
 557.9834487,5.5941016e+04
 558.0038826,5.5935480e+04
 558.0243165,5.5933348e+04
 558.0447503,5.5939215e+04
 558.0651842,5.5938953e+04
 558.0856181,5.5938789e+04
 558.1060519,5.5941234e+04
 558.1264858,5.5941566e+04
 558.1469197,5.5939191e+04
 558.1673534,5.5935297e+04
 558.1877874,5.5940219e+04
 558.2082212,5.5919074e+04
 558.2286550,5.5939348e+04
 558.2490889,5.5934988e+04
 558.2695228,5.5936000e+04
 558.2899565,5.5938531e+04
 558.3103905,5.5935812e+04
 558.3308242,5.5949066e+04
 558.3512581,5.5950660e+04
 558.3716920,5.5937109e+04
 558.3921259,5.5938297e+04
 558.4125597,5.5941656e+04
 558.4329936,5.5936305e+04
 558.4534275,5.5941957e+04
 558.4738613,5.5938887e+04
 558.4942952,5.5947066e+04
 558.5147290,5.5955863e+04
 558.5351630,5.5936812e+04
 558.5555967,5.5944246e+04
 558.5760306,5.5927328e+04
 558.5964645,5.5933871e+04
 558.6168983,5.5939211e+04
 558.6373321,5.5937543e+04
 558.6577660,5.5924805e+04
 558.6781998,5.5933793e+04
 558.6986336,5.5945340e+04
 558.7190676,5.5940500e+04
 558.7395013,5.5939938e+04
 558.7599352,5.5944402e+04
 558.7803691,5.5935660e+04
 558.8008029,5.5934844e+04
 558.8212367,5.5936238e+04
 558.8416707,5.5927871e+04
 558.8621045,5.5937754e+04
 558.8825384,5.5919723e+04
 558.9029722,5.5945285e+04
 558.9234061,5.5964422e+04
 558.9438399,5.5927930e+04
 558.9642737,5.5932176e+04
 558.9847075,5.5927973e+04
 559.0051414,         null
 559.0255753,5.5935742e+04
 559.0460091,5.5940176e+04
 559.0664430,5.5936844e+04
 559.0868768,5.5927965e+04
 559.1073106,5.5930375e+04
 559.1277445,5.5946922e+04
 559.1481783,5.5946176e+04
 559.1686121,5.5937426e+04
 559.1890460,5.5935922e+04
 559.2094799,5.5939094e+04
 559.2299138,5.5944582e+04
 559.2503476,5.5930484e+04
 559.2707814,5.5932172e+04
 559.2912153,5.5932203e+04
 559.3116491,5.5940430e+04
 559.3320829,5.5937285e+04
 559.3525169,5.5936453e+04
 559.3729507,5.5928617e+04
 559.3933844,5.5938926e+04
 559.4138184,5.5933473e+04
 559.4342522,5.5942164e+04
 559.4546860,5.5937340e+04
 559.4751199,5.5932555e+04
 559.4955537,5.5945730e+04
 559.5159875,5.5927641e+04
 559.5364214,5.5932230e+04
 559.5568553,5.5948527e+04
 559.5772892,5.5937316e+04
 559.5977229,5.5946648e+04
 559.6181568,5.5939898e+04
 559.6385906,5.5938098e+04
 559.6590244,5.5938723e+04
 559.6794583,5.5927402e+04
 559.6998921,5.5937398e+04
 559.7203260,5.5927914e+04
 559.7407598,5.5936844e+04
 559.7611936,5.5939844e+04
 559.7816275,5.5929613e+04
 559.8020613,5.5943719e+04
 559.8224951,5.5942465e+04
 559.8429290,5.5936840e+04
 559.8633628,5.5937703e+04
 559.8837966,5.5939379e+04
 559.9042305,5.5930445e+04
 559.9246644,5.5932664e+04
 559.9450982,5.5941293e+04
 559.9655320,5.5938859e+04
 559.9859659,5.5926223e+04
 560.0063997,5.5933062e+04
 560.0268335,5.5933176e+04
 560.0472674,5.5946711e+04
 560.0677012,5.5936242e+04
 560.0881350,5.5938723e+04
 560.1085689,5.5929066e+04
 560.1290027,5.5936129e+04
 560.1494365,5.5920355e+04
 560.1698704,5.5933113e+04
 560.1903042,5.5932816e+04
 560.2107381,5.5938781e+04
 560.2311719,5.5927066e+04
 560.2516057,5.5937297e+04
 560.2720396,5.5942664e+04
 560.2924734,5.5934922e+04
 560.3129072,5.5936227e+04
 560.3333411,5.5933473e+04
 560.3537749,5.5931242e+04
 560.3742087,5.5932625e+04
 560.3946425,5.5937848e+04
 560.4150764,5.5951457e+04
 560.4355102,5.5931629e+04
 560.4559441,5.5941043e+04
 560.4763778,5.5936559e+04
 560.4968117,5.5943609e+04
 560.5172456,5.5940164e+04
 560.5376793,5.5947043e+04
 560.5581132,5.5925969e+04
 560.5785471,5.5950059e+04
 560.5989808,5.5941934e+04
 560.6194146,5.5932488e+04
 560.6398486,5.5944062e+04
 560.6602823,5.5935160e+04
 560.6807162,5.5937379e+04
 560.7011500,5.5933730e+04
 560.7215838,5.5934703e+04
 560.7420177,5.5929820e+04
 560.7624515,5.5936203e+04
 560.7828853,5.5929711e+04
 560.8033192,5.5937719e+04
 560.8237530,5.5957301e+04
 560.8441868,5.5937223e+04
 560.8646206,5.5945719e+04
 560.8850545,5.5937566e+04
 560.9054883,5.5931180e+04
 560.9259222,5.5941430e+04
 560.9463559,5.5945066e+04
 560.9667897,5.5924379e+04
 560.9872237,5.5946695e+04
 561.0076574,5.5925730e+04
 561.0280913,5.5926461e+04
 561.0485250,5.5947566e+04
 561.0689589,5.5934359e+04
 561.0893928,5.5945062e+04
 561.1098265,5.5926230e+04
 561.1302603,5.5948613e+04
 561.1506942,5.5942793e+04
 561.1711280,5.5927914e+04
 561.1915618,5.5932422e+04
 561.2119957,5.5934988e+04
 561.2324294,5.5936469e+04
 561.2528632,5.5941363e+04
 561.2732972,5.5931180e+04
 561.2937310,5.5941934e+04
 561.3141647,5.5936039e+04
 561.3345986,5.5939199e+04
 561.3550324,5.5933207e+04
 561.3754662,5.5937051e+04
 561.3959001,5.5943031e+04
 561.4163339,5.5936316e+04
 561.4367678,5.5940062e+04
 561.4572015,5.5930996e+04
 561.4776353,5.5934293e+04
 561.4980693,5.5941105e+04
 561.5185030,5.5945781e+04
 561.5389368,5.5940539e+04
 561.5593707,5.5942367e+04
 561.5798044,5.5931504e+04
 561.6002382,5.5930027e+04
 561.6206722,5.5939156e+04
 561.6411059,5.5936484e+04
 561.6615397,5.5932879e+04
 561.6819736,5.5924613e+04
 561.7024073,5.5924621e+04
 561.7228411,5.5939332e+04
 561.7432750,5.5941043e+04
 561.7637088,5.5924199e+04
 561.7841427,5.5931965e+04
 561.8045765,5.5933758e+04
 561.8250102,5.5934688e+04
 561.8454441,5.5932613e+04
 561.8658779,5.5943602e+04
 561.8863116,5.5937484e+04
 561.9067455,5.5935566e+04
 561.9271794,5.5938172e+04
 561.9476131,5.5934637e+04
 561.9680470,5.5948180e+04
 561.9884808,         null
 562.0089145,5.5926301e+04
 562.0293484,5.5942387e+04
 562.0497822,5.5923980e+04
 562.0702159,5.5937719e+04
 562.0906498,5.5927348e+04
 562.1110837,5.5922141e+04
 562.1315176,5.5930527e+04
 562.1519513,5.5937961e+04
 562.1723851,5.5930992e+04
 562.1928190,5.5940008e+04
 562.2132527,5.5938008e+04
 562.2336865,5.5929270e+04
 562.2541204,5.5941258e+04
 562.2745542,5.5929230e+04
 562.2949879,5.5945359e+04
 562.3154218,5.5925582e+04
 562.3358556,5.5933074e+04
 562.3562893,5.5926754e+04
 562.3767233,5.5933094e+04
 562.3971571,5.5925438e+04
 562.4175908,5.5927891e+04
 562.4380247,5.5946289e+04
 562.4584584,5.5920000e+04
 562.4788922,5.5938789e+04
 562.4993261,5.5934469e+04
 562.5197598,5.5925797e+04
 562.5401937,5.5922953e+04
 562.5606275,5.5938266e+04
 562.5810612,5.5943629e+04
 562.6014951,5.5937930e+04
 562.6219289,5.5936543e+04
 562.6423627,5.5923148e+04
 562.6627965,5.5936445e+04
 562.6832303,5.5938441e+04
 562.7036641,5.5939180e+04
 562.7240979,5.5943980e+04
 562.7445317,5.5940141e+04
 562.7649655,5.5916121e+04
 562.7853994,5.5939078e+04
 562.8058331,5.5936160e+04
 562.8262669,5.5940816e+04
 562.8467008,5.5938074e+04
 562.8671345,5.5935277e+04
 562.8875684,5.5993566e+04
 562.9080022,5.5930551e+04
 562.9284360,5.5938211e+04
 562.9488699,5.5934863e+04
 562.9693037,5.5944434e+04
 562.9897374,5.5938301e+04
 563.0101712,5.5930676e+04
 563.0306050,5.5945246e+04
 563.0510387,5.5937000e+04
 563.0714726,5.5930676e+04
 563.0919064,5.5938348e+04
 563.1123402,5.5947469e+04
 563.1327740,5.5985887e+04
 563.1532078,5.5935402e+04
 563.1736415,5.5934172e+04
 563.1940754,5.5939020e+04
 563.2145092,5.5928934e+04
 563.2349430,5.5928605e+04
 563.2553768,5.5946504e+04
 563.2758106,5.5939852e+04
 563.2962445,5.5947223e+04
 563.3166782,5.5922336e+04
 563.3371120,5.5930133e+04
 563.3575459,5.5935898e+04
 563.3779796,5.5923820e+04
 563.3984134,5.5943152e+04
 563.4188473,5.5930887e+04
 563.4392810,5.5935961e+04
 563.4597148,5.5941766e+04
 563.4801487,5.5944055e+04
 563.5005824,5.5956082e+04
 563.5210162,5.5932871e+04
 563.5414501,5.5938301e+04
 563.5618838,5.5921801e+04
 563.5823175,5.5934215e+04
 563.6027514,5.5939785e+04
 563.6231852,5.5945648e+04
 563.6436190,5.5928535e+04
 563.6640528,5.5940762e+04
 563.6844866,5.5945594e+04
 563.7049204,5.5940516e+04
 563.7253542,5.5929973e+04
 563.7457880,5.5930320e+04
 563.7662219,5.5923543e+04
 563.7866556,5.5926391e+04
 563.8070894,5.5936625e+04
 563.8275231,5.5942711e+04
 563.8479569,5.5934785e+04
 563.8683907,5.5933266e+04
 563.8888245,5.5937316e+04
 563.9092583,5.5939379e+04
 563.9296920,5.5928250e+04
 563.9501259,5.5952008e+04
 563.9705597,5.5930113e+04
 563.9909936,5.5927918e+04
 564.0114272,5.5936453e+04
 564.0318610,5.5939371e+04
 564.0522949,5.5936867e+04
 564.0727286,5.5939684e+04
 564.0931624,5.5936469e+04
 564.1135963,5.5924676e+04
 564.1340301,5.5936977e+04
 564.1544638,5.5948930e+04
 564.1748976,5.5921938e+04
 564.1953314,5.5951371e+04
 564.2157651,5.5932129e+04
 564.2361990,5.5941668e+04
 564.2566328,5.5983145e+04
 564.2770665,5.5929996e+04
 564.2975004,5.5936449e+04
 564.3179341,5.5943277e+04
 564.3383680,5.5930188e+04
 564.3588017,5.5917723e+04
 564.3792355,5.5914984e+04
 564.3996694,5.5944645e+04
 564.4201031,5.5937793e+04
 564.4405368,5.5939629e+04
 564.4609707,5.5929273e+04
 564.4814044,5.5931598e+04
 564.5018382,5.5946105e+04
 564.5222721,5.5954797e+04
 564.5427058,5.5935160e+04
 564.5631395,5.5922758e+04
 564.5835733,5.5926469e+04
 564.6040071,5.5931484e+04
 564.6244409,5.5936035e+04
 564.6448747,5.5932738e+04
 564.6653084,5.5938668e+04
 564.6857422,5.5918086e+04
 564.7061761,5.6041961e+04
 564.7266098,5.5938211e+04
 564.7470437,5.5937355e+04
 564.7674774,5.5922594e+04
 564.7879111,5.5942066e+04
 564.8083450,5.5949074e+04
 564.8287788,5.5945719e+04
 564.8492125,5.5928324e+04
 564.8696463,5.5930527e+04
 564.8900801,5.5938102e+04
 564.9105138,5.5932270e+04
 564.9309477,5.5930047e+04
 564.9513814,5.5926953e+04
 564.9718152,         null
 564.9922490,5.5954207e+04
 565.0126828,5.5938922e+04
 565.0331166,5.5941801e+04
 565.0535503,5.5928461e+04
 565.0739841,5.5935355e+04
 565.0944180,5.5931258e+04
 565.1148518,5.5943098e+04
 565.1352854,5.5922145e+04
 565.1557193,5.5932363e+04
 565.1761531,5.5937098e+04
 565.1965868,5.5937637e+04
 565.2170206,5.5937492e+04
 565.2374543,5.5922629e+04
 565.2578881,5.5937562e+04
 565.2783220,5.5939438e+04
 565.2987556,5.5938941e+04
 565.3191894,5.5938590e+04
 565.3396233,5.5925789e+04
 565.3600569,5.5932961e+04
 565.3804907,5.5928727e+04
 565.4009246,5.5932934e+04
 565.4213583,5.5937656e+04
 565.4417921,5.5926707e+04
 565.4622259,5.5936320e+04
 565.4826596,5.5941785e+04
 565.5030934,5.5943641e+04
 565.5235272,5.5932008e+04
 565.5439610,5.5945496e+04
 565.5643948,5.5927527e+04
 565.5848285,5.5935348e+04
 565.6052623,5.5936113e+04
 565.6256961,5.5920625e+04
 565.6461298,5.5932141e+04
 565.6665636,5.5942152e+04
 565.6869975,5.5938305e+04
 565.7074311,5.5937672e+04
 565.7278649,5.5945691e+04
 565.7482988,5.5949238e+04
 565.7687325,5.5937316e+04
 565.7891662,5.5928922e+04
 565.8096001,5.5939180e+04
 565.8300338,5.5944734e+04
 565.8504676,5.5929590e+04
 565.8709014,5.5931730e+04
 565.8913351,5.5918598e+04
 565.9117689,5.5938500e+04
 565.9322027,5.5922598e+04
 565.9526364,5.5939758e+04
 565.9730702,5.5942172e+04
 565.9935039,5.5945801e+04
 566.0139377,5.5934230e+04
 566.0343715,5.5924676e+04
 566.0548053,5.5934918e+04
 566.0752389,5.5929461e+04
 566.0956728,5.5932453e+04
 566.1161066,5.5935332e+04
 566.1365402,5.5942562e+04
 566.1569741,5.5941594e+04
 566.1774079,5.5938438e+04
 566.1978417,5.5920820e+04
 566.2182754,5.5944039e+04
 566.2387092,5.5926297e+04
 566.2591430,5.5946293e+04
 566.2795767,5.5938855e+04
 566.3000104,5.5933312e+04
 566.3204443,5.5936523e+04
 566.3408780,5.5958801e+04
 566.3613117,5.5943465e+04
 566.3817456,5.5932289e+04
 566.4021792,5.5941453e+04
 566.4226130,5.5921141e+04
 566.4430469,5.5932754e+04
 566.4634805,5.5926848e+04
 566.4839143,5.5941680e+04
 566.5043481,         null
 566.5247819,5.5949227e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829997,         null
 567.4034334,5.5939703e+04
 567.4238672,5.5926359e+04
 567.4443009,5.5926742e+04
 567.4647347,5.5932879e+04
 567.4851684,5.5927059e+04
 567.5056022,5.5937402e+04
 567.5260359,5.5932070e+04
 567.5464698,5.5953859e+04
 567.5669034,5.5921133e+04
 567.5873372,5.5934387e+04
 567.6077710,5.5924578e+04
 567.6282047,5.5939645e+04
 567.6486385,5.5944516e+04
 567.6690723,5.5929375e+04
 567.6895059,5.5938090e+04
 567.7099397,5.5929016e+04
 567.7303735,5.5939383e+04
 567.7508071,5.5933957e+04
 567.7712410,5.5933113e+04
 567.7916747,5.5934012e+04
 567.8121084,5.5930113e+04
 567.8325422,5.5937473e+04
 567.8529760,5.5935176e+04
 567.8734097,5.5937625e+04
 567.8938434,5.5932566e+04
 567.9142772,5.5935488e+04
 567.9347109,5.5932699e+04
 567.9551447,5.5942125e+04
 567.9755784,5.5940848e+04
 567.9960123,5.5926059e+04
 568.0164459,5.5933359e+04
 568.0368796,5.5942453e+04
 568.0573135,5.5940652e+04
 568.0777471,5.5937242e+04
 568.0981809,5.5943965e+04
 568.1186147,5.5932438e+04
 568.1390483,5.5939254e+04
 568.1594821,5.5939629e+04
 568.1799159,5.5936047e+04
 568.2003496,5.5934020e+04
 568.2207833,5.5937086e+04
 568.2412171,5.5944582e+04
 568.2616508,5.5930238e+04
 568.2820845,5.5944984e+04
 568.3025184,5.5951059e+04
 568.3229520,5.5944281e+04
 568.3433858,5.5947480e+04
 568.3638196,5.5939707e+04
 568.3842533,5.5938020e+04
 568.4046871,5.5933598e+04
 568.4251208,5.5931023e+04
 568.4455545,5.5926496e+04
 568.4659883,5.5937051e+04
 568.4864220,5.5941914e+04
 568.5068557,5.5932387e+04
 568.5272896,5.5924480e+04
 568.5477232,5.5932566e+04
 568.5681569,5.5933000e+04
 568.5885908,5.5937617e+04
 568.6090244,5.5929652e+04
 568.6294581,5.5936770e+04
 568.6498920,5.5937316e+04
 568.6703256,5.5935441e+04
 568.6907595,5.5934172e+04
 568.7111931,5.5942020e+04
 568.7316268,5.5934730e+04
 568.7520607,5.5935883e+04
 568.7724943,5.5937762e+04
 568.7929280,5.5977445e+04
 568.8133619,5.5933195e+04
 568.8337955,5.5932906e+04
 568.8542292,5.5944496e+04
 568.8746631,5.5947508e+04
 568.8950968,5.5940109e+04
 568.9155304,5.5928008e+04
 568.9359642,5.5947586e+04
 568.9563980,5.5932887e+04
 568.9768316,5.5935895e+04
 568.9972654,5.5935527e+04
 569.0176992,5.5933957e+04
 569.0381330,5.5933484e+04
 569.0585666,5.5939270e+04
 569.0790004,5.5937742e+04
 569.0994342,5.5947297e+04
 569.1198678,5.5937320e+04
 569.1403015,5.5932562e+04
 569.1607354,5.5934195e+04
 569.1811690,5.5936352e+04
 569.2016027,5.5928312e+04
 569.2220366,5.5918094e+04
 569.2424702,5.5924227e+04
 569.2629039,5.5930266e+04
 569.2833377,5.5940230e+04
 569.3037714,5.5935746e+04
 569.3242051,5.5926113e+04
 569.3446389,5.5932402e+04
 569.3650726,5.5934797e+04
 569.3855064,5.5939445e+04
 569.4059401,5.5929402e+04
 569.4263737,5.5944176e+04
 569.4468076,5.5946285e+04
 569.4672413,         null
 569.4876749,5.5945703e+04
 569.5081087,5.5930430e+04
 569.5285425,5.5952289e+04
 569.5489761,5.5937340e+04
 569.5694099,5.5946953e+04
 569.5898436,5.5946543e+04
 569.6102772,5.5925531e+04
 569.6307111,5.5944797e+04
 569.6511448,5.5941348e+04
 569.6715784,5.5965336e+04
 569.6920122,5.5937246e+04
 569.7124460,5.5944211e+04
 569.7328798,5.5932727e+04
 569.7533134,5.5936469e+04
 569.7737471,5.5944215e+04
 569.7941809,5.5981195e+04
 569.8146146,5.5939324e+04
 569.8350483,5.5950379e+04
 569.8554821,5.5950434e+04
 569.8759158,5.5937562e+04
 569.8963495,5.5933086e+04
 569.9167833,5.5937320e+04
 569.9372170,5.5927953e+04
 569.9576506,5.5939852e+04
 569.9780844,5.5920734e+04
 569.9985181,5.5928707e+04
 570.0189518,5.5944906e+04
 570.0393856,5.5943457e+04
 570.0598193,5.5939406e+04
 570.0802530,5.5959895e+04
 570.1006867,5.5939566e+04
 570.1211204,5.5951812e+04
 570.1415542,5.5925188e+04
 570.1619879,5.5939938e+04
 570.1824215,5.5929273e+04
 570.2028553,5.5942777e+04
 570.2232890,5.5933781e+04
 570.2437227,5.5937824e+04
 570.2641565,5.5925039e+04
 570.2845902,5.5944910e+04
 570.3050239,5.5926727e+04
 570.3254576,5.5939910e+04
 570.3458913,5.5946777e+04
 570.3663250,5.5953629e+04
 570.3867588,5.5934418e+04
 570.4071925,5.5940477e+04
 570.4276263,5.5933816e+04
 570.4480600,5.5935426e+04
 570.4684936,5.5934012e+04
 570.4889274,5.5935125e+04
 570.5093611,5.5931219e+04
 570.5297948,5.5932734e+04
 570.5502286,5.5946258e+04
 570.5706623,5.5942645e+04
 570.5910959,5.5940402e+04
 570.6115297,5.5945590e+04
 570.6319634,5.5931508e+04
 570.6523970,5.5944820e+04
 570.6728308,5.5930195e+04
 570.6932646,5.5928164e+04
 570.7136983,5.5942844e+04
 570.7341320,5.5933047e+04
 570.7545657,5.5940574e+04
 570.7749994,5.5940750e+04
 570.7954331,5.5948633e+04
 570.8158668,5.5949570e+04
 570.8363005,5.5939652e+04
 570.8567342,5.5925977e+04
 570.8771679,5.5951719e+04
 570.8976016,5.5946125e+04
 570.9180354,5.5936184e+04
 570.9384691,5.5942805e+04
 570.9589029,5.5931910e+04
 570.9793365,5.5918523e+04
 570.9997702,5.5937109e+04
 571.0202040,5.5933016e+04
 571.0406376,5.5941922e+04
 571.0610713,5.5930359e+04
 571.0815051,5.5934379e+04
 571.1019387,5.5945520e+04
 571.1223725,5.5936719e+04
 571.1428062,5.5936559e+04
 571.1632398,5.5938176e+04
 571.1836736,5.5954676e+04
 571.2041073,5.5936047e+04
 571.2245409,5.5946066e+04
 571.2449748,5.5939301e+04
 571.2654085,5.5940590e+04
 571.2858422,5.5956895e+04
 571.3062759,5.5940652e+04
 571.3267096,5.5939973e+04
 571.3471433,5.5941086e+04
 571.3675771,5.5936020e+04
 571.3880107,5.5945215e+04
 571.4084444,5.5929336e+04
 571.4288782,5.5931871e+04
 571.4493118,5.5930082e+04
 571.4697456,5.5937109e+04
 571.4901792,5.5935254e+04
 571.5106129,5.5932191e+04
 571.5310467,5.5935301e+04
 571.5514803,5.5943902e+04
 571.5719140,5.5942012e+04
 571.5923478,5.5932590e+04
 571.6127814,5.5938922e+04
 571.6332151,5.5935539e+04
 571.6536489,5.5940871e+04
 571.6740825,5.5938027e+04
 571.6945162,5.5934031e+04
 571.7149500,5.5943176e+04
 571.7353836,5.5931465e+04
 571.7558173,5.5930820e+04
 571.7762511,5.5938051e+04
 571.7966848,5.5940785e+04
 571.8171184,5.5949191e+04
 571.8375522,5.5927438e+04
 571.8579859,5.5920648e+04
 571.8784196,5.5943719e+04
 571.8988533,5.5933191e+04
 571.9192870,5.5942789e+04
 571.9397208,5.5944992e+04
 571.9601544,5.5938594e+04
 571.9805881,5.5939555e+04
 572.0010218,5.5930500e+04
 572.0214554,5.5931957e+04
 572.0418891,5.5924750e+04
 572.0623229,5.5920359e+04
 572.0827565,5.5934535e+04
 572.1031902,5.5938227e+04
 572.1236239,5.5939512e+04
 572.1440576,5.5938984e+04
 572.1644913,5.5947766e+04
 572.1849250,5.5937844e+04
 572.2053587,5.5942449e+04
 572.2257925,5.5939641e+04
 572.2462261,5.5944703e+04
 572.2666598,5.5945926e+04
 572.2870936,5.5938820e+04
 572.3075273,5.5919496e+04
 572.3279608,5.5952648e+04
 572.3483946,5.5936031e+04
 572.3688283,5.5933363e+04
 572.3892619,5.5930074e+04
 572.4096957,5.5935629e+04
 572.4301294,5.5933535e+04
 572.4505630,         null
 572.4709968,5.5945000e+04
 572.4914305,5.5934891e+04
 572.5118641,5.5938316e+04
 572.5322978,5.5946520e+04
 572.5527315,5.5935215e+04
 572.5731653,5.5937035e+04
 572.5935989,5.5936840e+04
 572.6140326,5.5939133e+04
 572.6344664,5.5944301e+04
 572.6549000,5.5944543e+04
 572.6753337,5.5924480e+04
 572.6957675,5.5952902e+04
 572.7162010,5.5930957e+04
 572.7366347,5.5935516e+04
 572.7570685,5.5928594e+04
 572.7775022,5.5948730e+04
 572.7979358,5.5931887e+04
 572.8183696,5.5938176e+04
 572.8388033,5.5935332e+04
 572.8592368,5.5938215e+04
 572.8796706,5.5935547e+04
 572.9001042,5.5931094e+04
 572.9205380,5.5926812e+04
 572.9409717,5.5938004e+04
 572.9614053,5.5944184e+04
 572.9818390,5.5925211e+04
 573.0022727,5.5928949e+04
 573.0227063,5.5935539e+04
 573.0431401,5.5936613e+04
 573.0635738,5.5929688e+04
 573.0840074,5.5920773e+04
 573.1044411,5.5932297e+04
 573.1248748,5.5950270e+04
 573.1453085,5.5943523e+04
 573.1657422,5.5934309e+04
 573.1861759,5.5950039e+04
 573.2066096,5.5934215e+04
 573.2270432,5.5942113e+04
 573.2474769,5.5934988e+04
 573.2679107,5.5950797e+04
 573.2883444,5.5936262e+04
 573.3087780,5.5926715e+04
 573.3292117,5.5948910e+04
 573.3496454,5.5931738e+04
 573.3700790,5.5947527e+04
 573.3905128,5.5931848e+04
 573.4109465,5.5939707e+04
 573.4313800,5.5930793e+04
 573.4518138,5.5947312e+04
 573.4722475,5.5962473e+04
 573.4926811,5.5938488e+04
 573.5131148,5.5948984e+04
 573.5335484,5.5944812e+04
 573.5539821,5.5936734e+04
 573.5744159,5.5944062e+04
 573.5948496,5.5936812e+04
 573.6152832,5.5948246e+04
 573.6357169,5.5949809e+04
 573.6561506,5.5936707e+04
 573.6765843,5.5931703e+04
 573.6970179,5.5933438e+04
 573.7174516,5.5935594e+04
 573.7378853,5.5935715e+04
 573.7583190,5.5938207e+04
 573.7787526,5.5934305e+04
 573.7991864,5.5936238e+04
 573.8196200,5.5936824e+04
 573.8400537,5.5944020e+04
 573.8604874,5.5932137e+04
 573.8809210,5.5930727e+04
 573.9013547,5.5936426e+04
 573.9217884,5.5945891e+04
 573.9422220,5.5942746e+04
 573.9626558,5.5926828e+04
 573.9830895,5.5934668e+04
 574.0035230,5.5930105e+04
 574.0239568,5.5942105e+04
 574.0443905,5.5938980e+04
 574.0648241,5.5934422e+04
 574.0852578,5.5934422e+04
 574.1056915,5.5933004e+04
 574.1261252,5.5940738e+04
 574.1465588,5.5937371e+04
 574.1669925,5.5928352e+04
 574.1874262,5.5954340e+04
 574.2078598,5.5941840e+04
 574.2282935,5.5922797e+04
 574.2487272,5.5927945e+04
 574.2691609,5.5936266e+04
 574.2895945,5.5940379e+04
 574.3100282,5.5926664e+04
 574.3304619,5.5946078e+04
 574.3508955,5.5939500e+04
 574.3713293,5.5930219e+04
 574.3917629,5.5934004e+04
 574.4121965,5.5937625e+04
 574.4326303,5.5936758e+04
 574.4530639,5.5942191e+04
 574.4734975,5.5932930e+04
 574.4939313,5.5930992e+04
 574.5143649,5.5927477e+04
 574.5347985,5.5935762e+04
 574.5552323,5.5938441e+04
 574.5756659,5.5939660e+04
 574.5960995,5.5931598e+04
 574.6165333,5.5931117e+04
 574.6369669,5.5942738e+04
 574.6574006,5.5940934e+04
 574.6778343,5.5932941e+04
 574.6982679,5.5930449e+04
 574.7187016,5.5949098e+04
 574.7391353,5.5944410e+04
 574.7595689,5.5944836e+04
 574.7800026,5.5941578e+04
 574.8004363,5.5927586e+04
 574.8208699,5.5940051e+04
 574.8413037,5.5931531e+04
 574.8617372,5.5944254e+04
 574.8821709,5.5959652e+04
 574.9026046,5.5935824e+04
 574.9230382,5.5933344e+04
 574.9434719,5.5947004e+04
 574.9639055,5.5935594e+04
 574.9843392,5.5928238e+04
 575.0047730,5.5948207e+04
 575.0252065,5.5935004e+04
 575.0456402,5.5929609e+04
 575.0660739,5.5936465e+04
 575.0865075,5.5927930e+04
 575.1069412,5.5931004e+04
 575.1273749,5.5950707e+04
 575.1478085,5.5942082e+04
 575.1682421,5.5934605e+04
 575.1886759,5.5934520e+04
 575.2091096,5.5932098e+04
 575.2295431,5.5960891e+04
 575.2499769,5.5944156e+04
 575.2704105,5.5925559e+04
 575.2908441,5.5926008e+04
 575.3112778,5.5937758e+04
 575.3317115,5.5933992e+04
 575.3521452,5.5941742e+04
 575.3725788,5.5943242e+04
 575.3930125,5.5941855e+04
 575.4134462,5.5935883e+04
 575.4338798,         null
 575.4543134,5.5933027e+04
 575.4747472,5.5927188e+04
 575.4951807,5.5932316e+04
 575.5156144,5.5942395e+04
 575.5360481,5.5933887e+04
 575.5564817,5.5931957e+04
 575.5769153,5.5928949e+04
 575.5973490,5.5921684e+04
 575.6177827,5.5940305e+04
 575.6382163,5.5937762e+04
 575.6586500,5.5925887e+04
 575.6790836,5.5935297e+04
 575.6995174,5.5934551e+04
 575.7199510,5.5945707e+04
 575.7403846,5.5922648e+04
