        TIME,  PDCSAP_FLUX
 544.4153096,2.4035781e+05
 544.4357435,2.4036017e+05
 544.4561776,2.4034514e+05
 544.4766116,2.4035072e+05
 544.4970455,2.4035184e+05
 544.5174796,2.4033206e+05
 544.5379136,2.4036555e+05
 544.5583475,2.4029627e+05
 544.5787816,2.4033833e+05
 544.5992155,2.4033173e+05
 544.6196495,2.4033109e+05
 544.6400836,2.4034056e+05
 544.6605176,2.4031517e+05
 544.6809515,2.4031092e+05
 544.7013856,2.4031656e+05
 544.7218196,2.4035295e+05
 544.7422536,2.4035941e+05
 544.7626876,2.4032566e+05
 544.7831216,2.4035244e+05
 544.8035556,2.4035039e+05
 544.8239896,2.4034298e+05
 544.8444236,2.4033370e+05
 544.8648577,2.4033067e+05
 544.8852916,2.4033117e+05
 544.9057256,2.4034920e+05
 544.9261597,2.4035922e+05
 544.9465936,2.4035100e+05
 544.9670276,2.4033962e+05
 544.9874617,2.4035203e+05
 545.0078956,2.4035000e+05
 545.0283297,2.4035639e+05
 545.0487637,2.4033111e+05
 545.0691976,2.4032603e+05
 545.0896317,2.4035608e+05
 545.1100657,2.4032172e+05
 545.1304997,2.4038038e+05
 545.1509337,2.4037272e+05
 545.1713677,2.4036925e+05
 545.1918017,2.4034358e+05
 545.2122357,2.4036577e+05
 545.2326697,2.4036434e+05
 545.2531036,2.4034875e+05
 545.2735376,2.4033845e+05
 545.2939716,2.4035144e+05
 545.3144057,2.4034986e+05
 545.3348396,2.4036547e+05
 545.3552736,2.4039228e+05
 545.3757077,2.4037369e+05
 545.3961416,2.4036559e+05
 545.4165756,2.4038016e+05
 545.4370097,2.4034516e+05
 545.4574436,2.4031252e+05
 545.4778776,2.4037850e+05
 545.4983117,2.4032970e+05
 545.5187456,2.4035570e+05
 545.5391796,2.4033677e+05
 545.5596137,2.4035752e+05
 545.5800475,2.4034461e+05
 545.6004815,2.4035975e+05
 545.6209156,2.4037209e+05
 545.6413495,2.4034462e+05
 545.6617836,2.4034934e+05
 545.6822176,2.4036645e+05
 545.7026516,2.4039266e+05
 545.7230856,2.4037183e+05
 545.7435196,2.4036036e+05
 545.7639536,2.4037089e+05
 545.7843877,2.4037497e+05
 545.8048215,2.4036934e+05
 545.8252555,2.4037478e+05
 545.8456896,2.4036403e+05
 545.8661235,2.4036397e+05
 545.8865575,2.4035945e+05
 545.9069916,2.4037952e+05
 545.9274255,2.4037000e+05
 545.9478596,2.4036931e+05
 545.9682935,2.4038327e+05
 545.9887275,2.4036967e+05
 546.0091615,2.4036495e+05
 546.0295954,2.4031712e+05
 546.0500294,2.4035711e+05
 546.0704635,2.4035950e+05
 546.0908974,2.4037875e+05
 546.1113314,2.4039505e+05
 546.1317655,2.4039152e+05
 546.1521994,2.4034395e+05
 546.1726333,2.4034230e+05
 546.1930674,2.4035833e+05
 546.2135014,2.4037188e+05
 546.2339354,2.4036069e+05
 546.2543694,2.4037592e+05
 546.2748034,2.4038452e+05
 546.2952374,2.4036280e+05
 546.3156713,2.4036455e+05
 546.3361053,2.4037088e+05
 546.3565394,2.4039048e+05
 546.3769733,2.4037688e+05
 546.3974073,2.4035978e+05
 546.4178414,2.4034019e+05
 546.4382752,2.4038138e+05
 546.4587092,2.4035552e+05
 546.4791433,2.4037658e+05
 546.4995772,2.4038202e+05
 546.5200112,2.4037489e+05
 546.5404453,2.4037600e+05
 546.5608791,2.4036230e+05
 546.5813132,2.4036648e+05
 546.6017471,2.4036172e+05
 546.6221811,2.4036997e+05
 546.6426152,2.4034417e+05
 546.6630490,2.4039188e+05
 546.6834830,2.4035923e+05
 546.7039171,2.4036880e+05
 546.7243511,2.4036219e+05
 546.7447850,2.4036142e+05
 546.7652190,2.4038962e+05
 546.7856530,2.4039117e+05
 546.8060869,2.4036238e+05
 546.8265210,2.4036902e+05
 546.8469550,2.4038589e+05
 546.8673890,2.4040359e+05
 546.8878229,2.4036630e+05
 546.9082569,2.4039392e+05
 546.9286910,2.4037909e+05
 546.9491249,2.4036705e+05
 546.9695588,2.4038145e+05
 546.9899929,2.4036914e+05
 547.0104268,2.4037567e+05
 547.0308608,2.4036286e+05
 547.0512949,2.4039352e+05
 547.0717287,         null
 547.0921627,         null
 547.1125968,2.4036344e+05
 547.1330308,2.4038755e+05
 547.1534646,2.4036147e+05
 547.1738987,2.4030183e+05
 547.1943327,2.4037884e+05
 547.2147667,2.4038505e+05
 547.2352006,2.4034962e+05
 547.2556346,2.4036014e+05
 547.2760686,2.4038703e+05
 547.2965026,2.4037103e+05
 547.3169365,2.4037267e+05
 547.3373705,2.4036039e+05
 547.3578045,2.4034683e+05
 547.3782384,2.4035544e+05
 547.3986724,2.4037941e+05
 547.4191064,2.4038319e+05
 547.4395403,2.4033947e+05
 547.4599744,2.4037973e+05
 547.4804083,2.4036906e+05
 547.5008424,2.4036809e+05
 547.5212763,2.4033545e+05
 547.5417102,2.4037008e+05
 547.5621443,2.4036298e+05
 547.5825782,2.4036041e+05
 547.6030122,2.4038778e+05
 547.6234462,2.4036691e+05
 547.6438801,2.4037067e+05
 547.6643141,2.4035081e+05
 547.6847482,2.4038103e+05
 547.7051821,2.4038720e+05
 547.7256160,2.4036238e+05
 547.7460501,2.4034789e+05
 547.7664840,2.4037286e+05
 547.7869179,2.4030684e+05
 547.8073520,2.4035869e+05
 547.8277859,2.4037211e+05
 547.8482200,2.4036378e+05
 547.8686539,2.4036569e+05
 547.8890879,2.4036834e+05
 547.9095219,2.4036970e+05
 547.9299558,2.4042506e+05
 547.9503898,2.4036788e+05
 547.9708237,2.4037817e+05
 547.9912577,2.4038388e+05
 548.0116916,2.4038870e+05
 548.0321256,2.4039278e+05
 548.0525596,2.4035700e+05
 548.0729936,2.4037573e+05
 548.0934275,2.4034362e+05
 548.1138615,2.4036873e+05
 548.1342956,2.4036780e+05
 548.1547294,2.4038542e+05
 548.1751634,2.4038062e+05
 548.1955975,2.4034736e+05
 548.2160314,2.4040014e+05
 548.2364653,2.4037392e+05
 548.2568994,2.4035816e+05
 548.2773333,2.4036909e+05
 548.2977672,2.4035827e+05
 548.3182013,2.4036794e+05
 548.3386352,2.4036589e+05
 548.3590691,2.4035561e+05
 548.3795031,2.4036370e+05
 548.3999371,2.4038122e+05
 548.4203710,2.4038886e+05
 548.4408050,2.4041059e+05
 548.4612390,2.4038992e+05
 548.4816731,2.4038122e+05
 548.5021069,2.4037559e+05
 548.5225409,2.4038953e+05
 548.5429749,2.4038938e+05
 548.5634088,2.4037462e+05
 548.5838428,2.4039589e+05
 548.6042768,2.4036094e+05
 548.6247107,2.4037947e+05
 548.6451447,2.4037825e+05
 548.6655786,2.4036262e+05
 548.6860126,2.4037394e+05
 548.7064465,2.4032547e+05
 548.7268805,2.4034531e+05
 548.7473145,2.4035752e+05
 548.7677485,2.4035819e+05
 548.7881825,2.4034327e+05
 548.8086163,2.4036078e+05
 548.8290504,2.4035395e+05
 548.8494844,2.4036169e+05
 548.8699182,2.4035230e+05
 548.8903523,2.4035594e+05
 548.9107862,2.4033291e+05
 548.9312201,2.4036516e+05
 548.9516542,2.4037788e+05
 548.9720881,2.4033395e+05
 548.9925220,2.4029895e+05
 549.0129560,2.4032633e+05
 549.0333900,2.4034395e+05
 549.0538239,2.4036848e+05
 549.0742579,2.4035612e+05
 549.0946919,2.4036666e+05
 549.1151259,2.4034514e+05
 549.1355598,2.4033406e+05
 549.1559937,2.4033250e+05
 549.1764278,2.4038194e+05
 549.1968617,2.4035544e+05
 549.2172956,2.4036166e+05
 549.2377296,2.4033016e+05
 549.2581636,2.4034752e+05
 549.2785975,2.4037953e+05
 549.2990315,2.4033562e+05
 549.3194655,2.4032530e+05
 549.3398993,2.4032447e+05
 549.3603334,2.4033806e+05
 549.3807672,2.4033106e+05
 549.4012013,2.4031555e+05
 549.4216352,2.4033505e+05
 549.4420691,2.4034805e+05
 549.4625031,2.4033125e+05
 549.4829371,2.4034045e+05
 549.5033709,2.4034628e+05
 549.5238050,2.4031097e+05
 549.5442389,2.4037373e+05
 549.5646728,2.4034169e+05
 549.5851069,2.4034019e+05
 549.6055408,2.4033594e+05
 549.6259748,2.4033397e+05
 549.6464087,2.4031177e+05
 549.6668427,2.4031884e+05
 549.6872766,2.4032441e+05
 549.7077107,2.4031116e+05
 549.7281445,2.4034962e+05
 549.7485786,2.4033833e+05
 549.7690125,2.4033828e+05
 549.7894464,2.4033727e+05
 549.8098804,2.4028192e+05
 549.8303144,2.4031558e+05
 549.8507482,2.4032434e+05
 549.8711823,2.4032755e+05
 549.8916162,2.4033961e+05
 549.9120501,2.4037645e+05
 549.9324841,2.4030550e+05
 549.9529180,2.4032594e+05
 549.9733519,2.4032611e+05
 549.9937859,2.4033547e+05
 550.0142199,2.4033953e+05
 550.0346538,2.4033038e+05
 550.0550878,         null
 550.0755217,2.4032897e+05
 550.0959557,2.4032064e+05
 550.1163896,2.4033159e+05
 550.1368236,2.4033259e+05
 550.1572575,2.4033000e+05
 550.1776915,2.4029983e+05
 550.1981254,2.4033061e+05
 550.2185594,2.4033250e+05
 550.2389933,2.4035900e+05
 550.2594272,2.4035722e+05
 550.2798613,2.4033980e+05
 550.3002951,2.4033255e+05
 550.3207291,2.4031331e+05
 550.3411631,2.4030578e+05
 550.3615970,2.4035333e+05
 550.3820310,2.4034131e+05
 550.4024649,2.4030519e+05
 550.4228988,2.4030453e+05
 550.4433328,2.4032103e+05
 550.4637668,2.4036353e+05
 550.4842006,2.4034884e+05
 550.5046347,2.4034283e+05
 550.5250686,2.4029814e+05
 550.5455025,2.4034009e+05
 550.5659365,2.4028012e+05
 550.5863704,2.4029930e+05
 550.6068044,2.4033728e+05
 550.6272383,2.4033219e+05
 550.6476722,2.4031536e+05
 550.6681062,2.4031103e+05
 550.6885401,2.4030845e+05
 550.7089741,2.4033364e+05
 550.7294080,2.4037747e+05
 550.7498419,2.4034236e+05
 550.7702759,2.4032412e+05
 550.7907099,2.4032388e+05
 550.8111438,2.4033678e+05
 550.8315777,2.4034691e+05
 550.8520117,2.4031800e+05
 550.8724456,2.4033338e+05
 550.8928795,2.4031992e+05
 550.9133136,2.4034614e+05
 550.9337474,2.4032873e+05
 550.9541813,2.4032389e+05
 550.9746154,2.4038012e+05
 550.9950492,2.4033200e+05
 551.0154832,2.4033102e+05
 551.0359172,2.4032230e+05
 551.0563511,2.4034116e+05
 551.0767851,2.4033497e+05
 551.0972190,2.4032722e+05
 551.1176529,2.4032011e+05
 551.1380869,2.4034850e+05
 551.1585208,2.4036611e+05
 551.1789547,2.4028822e+05
 551.1993887,2.4032364e+05
 551.2198226,2.4030125e+05
 551.2402565,2.4032822e+05
 551.2606906,2.4031922e+05
 551.2811244,2.4031702e+05
 551.3015583,2.4034131e+05
 551.3219924,2.4032614e+05
 551.3424262,2.4034166e+05
 551.3628602,2.4030809e+05
 551.3832942,2.4034019e+05
 551.4037280,2.4030934e+05
 551.4241620,2.4031884e+05
 551.4445959,2.4034302e+05
 551.4650298,2.4030036e+05
 551.4854638,2.4032539e+05
 551.5058977,2.4032297e+05
 551.5263316,2.4034947e+05
 551.5467656,2.4031122e+05
 551.5671995,2.4033667e+05
 551.5876334,2.4034267e+05
 551.6080674,2.4029842e+05
 551.6285013,2.4030109e+05
 551.6489353,2.4034109e+05
 551.6693692,2.4036467e+05
 551.6898031,2.4034995e+05
 551.7102371,2.4030531e+05
 551.7306710,2.4032338e+05
 551.7511049,2.4030202e+05
 551.7715390,2.4029005e+05
 551.7919728,2.4031883e+05
 551.8124067,2.4032912e+05
 551.8328407,2.4033492e+05
 551.8532746,2.4035631e+05
 551.8737085,2.4033372e+05
 551.8941425,2.4029234e+05
 551.9145764,2.4032389e+05
 551.9350103,2.4031730e+05
 551.9554443,2.4029320e+05
 551.9758781,2.4031139e+05
 551.9963122,2.4031494e+05
 552.0167461,2.4033895e+05
 552.0371799,2.4033161e+05
 552.0576139,2.4031009e+05
 552.0780479,2.4031844e+05
 552.0984817,2.4031306e+05
 552.1189157,2.4033030e+05
 552.1393496,2.4031709e+05
 552.1597835,2.4029222e+05
 552.1802175,2.4032341e+05
 552.2006514,2.4034219e+05
 552.2210852,2.4032016e+05
 552.2415193,2.4032255e+05
 552.2619532,2.4033236e+05
 552.2823870,2.4027209e+05
 552.3028210,2.4034378e+05
 552.3232550,2.4033795e+05
 552.3436890,2.4031395e+05
 552.3641228,2.4030116e+05
 552.3845567,2.4034153e+05
 552.4049907,2.4032661e+05
 552.4254246,2.4033220e+05
 552.4458585,2.4035052e+05
 552.4662925,2.4029302e+05
 552.4867263,2.4033662e+05
 552.5071603,2.4029691e+05
 552.5275943,2.4030406e+05
 552.5480281,2.4032288e+05
 552.5684620,2.4032439e+05
 552.5888960,2.4030472e+05
 552.6093300,2.4033166e+05
 552.6297639,2.4030328e+05
 552.6501978,2.4030906e+05
 552.6706317,2.4029722e+05
 552.6910656,2.4031697e+05
 552.7114996,2.4032936e+05
 552.7319335,2.4033623e+05
 552.7523674,2.4032341e+05
 552.7728013,2.4030827e+05
 552.7932352,2.4032167e+05
 552.8136691,2.4033452e+05
 552.8341031,2.4032448e+05
 552.8545369,2.4032455e+05
 552.8749709,2.4033683e+05
 552.8954048,2.4037531e+05
 552.9158386,2.4036098e+05
 552.9362726,2.4033947e+05
 552.9567066,2.4036539e+05
 552.9771406,2.4038228e+05
 552.9975744,2.4034636e+05
 553.0180083,2.4032962e+05
 553.0384423,         null
 553.0588761,2.4033111e+05
 553.0793101,2.4028225e+05
 553.0997441,2.4031220e+05
 553.1201780,2.4034923e+05
 553.1406118,2.4035123e+05
 553.1610458,2.4034245e+05
 553.1814797,2.4032808e+05
 553.2019135,2.4034569e+05
 553.2223476,2.4033628e+05
 553.2427815,2.4036136e+05
 553.2632153,2.4034623e+05
 553.2836493,2.4039394e+05
 553.3040832,2.4034828e+05
 553.3245172,2.4038459e+05
 553.3449510,2.4035930e+05
 553.3653849,2.4037361e+05
 553.3858190,2.4034602e+05
 553.4062528,2.4036566e+05
 553.4266867,2.4034988e+05
 553.4471207,2.4038633e+05
 553.4675545,2.4036200e+05
 553.4879884,2.4037759e+05
 553.5084223,2.4035961e+05
 553.5288562,2.4032047e+05
 553.5492901,2.4033731e+05
 553.5697241,2.4035680e+05
 553.5901580,2.4036152e+05
 553.6105919,2.4032277e+05
 553.6310259,2.4037250e+05
 553.6514597,2.4035000e+05
 553.6718937,2.4033466e+05
 553.6923276,2.4031692e+05
 553.7127614,2.4032091e+05
 553.7331954,2.4034008e+05
 553.7536293,2.4034878e+05
 553.7740631,2.4035150e+05
 553.7944971,2.4033261e+05
 553.8149311,2.4033936e+05
 553.8353649,2.4032992e+05
 553.8557989,2.4036667e+05
 553.8762328,2.4034555e+05
 553.8966666,2.4033928e+05
 553.9171006,2.4033792e+05
 553.9375345,2.4039306e+05
 553.9579685,2.4034552e+05
 553.9784023,2.4037227e+05
 553.9988362,2.4034955e+05
 554.0192702,2.4033406e+05
 554.0397040,2.4031186e+05
 554.0601379,2.4032653e+05
 554.0805719,2.4034236e+05
 554.1010058,2.4031516e+05
 554.1214396,2.4035431e+05
 554.1418736,2.4034055e+05
 554.1623074,2.4035628e+05
 554.1827413,2.4036970e+05
 554.2031754,2.4037462e+05
 554.2236092,2.4036094e+05
 554.2440431,2.4035561e+05
 554.2644771,2.4036755e+05
 554.2849109,2.4036419e+05
 554.3053449,2.4038273e+05
 554.3257788,2.4036864e+05
 554.3462126,2.4038158e+05
 554.3666466,2.4033641e+05
 554.3870805,2.4034436e+05
 554.4075143,2.4036767e+05
 554.4279483,2.4034577e+05
 554.4483822,2.4034016e+05
 554.4688161,2.4035408e+05
 554.4892500,2.4035644e+05
 554.5096839,2.4035373e+05
 554.5301178,2.4037158e+05
 554.5505517,2.4032898e+05
 554.5709856,2.4035461e+05
 554.5914195,2.4034212e+05
 554.6118535,2.4038153e+05
 554.6322873,2.4035430e+05
 554.6527213,2.4032783e+05
 554.6731552,2.4035038e+05
 554.6935890,2.4035195e+05
 554.7140230,2.4028381e+05
 554.7344569,2.4034462e+05
 554.7548907,2.4039266e+05
 554.7753246,2.4035069e+05
 554.7957585,2.4034291e+05
 554.8161923,2.4033208e+05
 554.8366263,2.4032372e+05
 554.8570602,2.4031606e+05
 554.8774940,2.4035203e+05
 554.8979280,2.4037444e+05
 554.9183618,2.4033500e+05
 554.9387957,2.4035419e+05
 554.9592297,2.4031308e+05
 554.9796636,2.4035994e+05
 555.0000975,2.4036453e+05
 555.0205314,2.4037089e+05
 555.0409653,2.4033817e+05
 555.0613992,2.4035961e+05
 555.0818331,2.4033366e+05
 555.1022670,2.4031422e+05
 555.1227009,2.4035619e+05
 555.1431348,2.4033397e+05
 555.1635686,2.4033023e+05
 555.1840026,2.4033064e+05
 555.2044364,2.4035803e+05
 555.2248703,2.4032928e+05
 555.2453043,2.4034995e+05
 555.2657381,2.4033545e+05
 555.2861720,2.4033897e+05
 555.3066060,2.4033912e+05
 555.3270398,2.4033247e+05
 555.3474738,2.4034523e+05
 555.3679077,2.4036645e+05
 555.3883415,2.4038256e+05
 555.4087754,2.4033502e+05
 555.4292093,2.4035200e+05
 555.4496432,2.4036344e+05
 555.4700771,2.4033303e+05
 555.4905110,2.4034125e+05
 555.5109448,2.4032798e+05
 555.5313788,2.4031572e+05
 555.5518127,2.4033123e+05
 555.5722465,2.4034022e+05
 555.5926804,2.4035908e+05
 555.6131143,2.4034503e+05
 555.6335481,2.4031366e+05
 555.6539821,2.4033434e+05
 555.6744160,2.4032614e+05
 555.6948500,2.4031116e+05
 555.7152838,2.4032436e+05
 555.7357177,2.4034625e+05
 555.7561516,2.4030170e+05
 555.7765854,2.4032909e+05
 555.7970193,2.4032955e+05
 555.8174533,2.4032702e+05
 555.8378871,2.4034092e+05
 555.8583210,2.4032484e+05
 555.8787550,2.4035628e+05
 555.8991887,2.4034964e+05
 555.9196226,2.4035198e+05
 555.9400566,2.4034034e+05
 555.9604904,2.4034222e+05
 555.9809243,2.4032336e+05
 556.0013583,2.4032712e+05
 556.0217921,         null
 556.0422260,2.4034402e+05
 556.0626599,2.4032114e+05
 556.0830938,2.4033694e+05
 556.1035277,2.4033456e+05
 556.1239616,2.4034712e+05
 556.1443954,2.4031783e+05
 556.1648293,2.4031422e+05
 556.1852632,2.4030555e+05
 556.2056971,2.4033714e+05
 556.2261310,2.4032828e+05
 556.2465648,2.4033405e+05
 556.2669987,2.4033428e+05
 556.2874326,2.4034594e+05
 556.3078665,2.4032322e+05
 556.3283003,2.4033288e+05
 556.3487342,2.4032402e+05
 556.3691681,2.4032873e+05
 556.3896021,2.4031700e+05
 556.4100359,2.4034041e+05
 556.4304698,2.4033977e+05
 556.4509037,2.4035578e+05
 556.4713375,2.4032027e+05
 556.4917714,2.4035109e+05
 556.5122054,2.4035230e+05
 556.5326393,2.4035462e+05
 556.5530730,2.4029822e+05
 556.5735070,2.4033559e+05
 556.5939409,2.4034319e+05
 556.6143747,2.4033236e+05
 556.6348086,2.4037862e+05
 556.6552425,2.4036638e+05
 556.6756763,2.4035305e+05
 556.6961103,2.4033989e+05
 556.7165441,2.4034948e+05
 556.7369781,2.4036862e+05
 556.7574119,2.4033227e+05
 556.7778458,2.4032414e+05
 556.7982798,2.4031934e+05
 556.8187135,2.4037800e+05
 556.8391474,2.4036650e+05
 556.8595814,2.4034786e+05
 556.8800151,2.4036941e+05
 556.9004490,2.4035098e+05
 556.9208829,2.4032852e+05
 556.9413168,2.4034723e+05
 556.9617506,2.4038036e+05
 556.9821845,2.4036634e+05
 557.0026184,2.4032697e+05
 557.0230523,2.4035181e+05
 557.0434862,2.4033902e+05
 557.0639200,2.4035431e+05
 557.0843540,2.4034338e+05
 557.1047878,2.4032403e+05
 557.1252216,2.4034022e+05
 557.1456556,2.4036422e+05
 557.1660895,2.4036508e+05
 557.1865232,2.4032739e+05
 557.2069572,2.4032702e+05
 557.2273911,2.4035577e+05
 557.2478248,2.4033944e+05
 557.2682588,2.4035230e+05
 557.2886927,2.4032106e+05
 557.3091265,2.4033002e+05
