        TIME,  PDCSAP_FLUX
 557.3294865,5.2010053e+05
 557.3499206,5.2019062e+05
 557.3703546,5.2027238e+05
 557.3907886,5.2033341e+05
 557.4112227,5.2022319e+05
 557.4316568,5.2011697e+05
 557.4520907,5.2012641e+05
 557.4725248,5.2007156e+05
 557.4929589,5.1998981e+05
 557.5133929,5.1997631e+05
 557.5338269,5.2004916e+05
 557.5542610,5.2008266e+05
 557.5746949,5.2012500e+05
 557.5951290,5.2012384e+05
 557.6155631,5.2016953e+05
 557.6359970,5.2020372e+05
 557.6564311,5.2012572e+05
 557.6768652,5.2003156e+05
 557.6972991,5.2000375e+05
 557.7177332,5.1986044e+05
 557.7381673,5.1982584e+05
 557.7586012,5.1968856e+05
 557.7790354,5.1967141e+05
 557.7994694,5.1961969e+05
 557.8199033,5.1956475e+05
 557.8403374,5.1963997e+05
 557.8607715,5.1972975e+05
 557.8812055,5.1994756e+05
 557.9016395,5.2005856e+05
 557.9220736,5.2020588e+05
 557.9425076,5.2031394e+05
 557.9629416,5.2035397e+05
 557.9833756,5.2029728e+05
 558.0038097,5.2020191e+05
 558.0242438,5.2021978e+05
 558.0446777,5.2016119e+05
 558.0651118,5.2003444e+05
 558.0855459,5.1982003e+05
 558.1059798,5.1966756e+05
 558.1264139,5.1963909e+05
 558.1468480,5.1960225e+05
 558.1672819,5.1959797e+05
 558.1877160,5.1968856e+05
 558.2081500,5.1972703e+05
 558.2285840,5.1989288e+05
 558.2490181,5.1999438e+05
 558.2694521,5.2012547e+05
 558.2898860,5.2017197e+05
 558.3103202,5.2029566e+05
 558.3307541,5.2038988e+05
 558.3511881,5.2053791e+05
 558.3716222,5.2071753e+05
 558.3920563,5.2068981e+05
 558.4124902,5.2057519e+05
 558.4329243,5.2043116e+05
 558.4533583,5.2031638e+05
 558.4737923,5.2018750e+05
 558.4942264,5.2005203e+05
 558.5146604,5.1990547e+05
 558.5350945,5.1977494e+05
 558.5555284,5.1970044e+05
 558.5759625,5.1960053e+05
 558.5963966,5.1956969e+05
 558.6168305,5.1958947e+05
 558.6372645,5.1961703e+05
 558.6576986,5.1967822e+05
 558.6781326,5.1979250e+05
 558.6985666,5.1996181e+05
 558.7190007,5.2015334e+05
 558.7394346,5.2023994e+05
 558.7598686,5.2032066e+05
 558.7803028,5.2028669e+05
 558.8007367,5.2022256e+05
 558.8211707,5.2018000e+05
 558.8416048,5.2006866e+05
 558.8620388,5.1990688e+05
 558.8824729,5.1960456e+05
 558.9029069,5.1945991e+05
 558.9233409,5.1938350e+05
 558.9437749,5.1869556e+05
 558.9642089,5.1958794e+05
 558.9846428,5.1810731e+05
 559.0050770,         null
 559.0255110,5.1932688e+05
 559.0459450,5.1926044e+05
 559.0663790,5.1947162e+05
 559.0868130,5.1971694e+05
 559.1072469,5.1988772e+05
 559.1276811,5.1998762e+05
 559.1481151,5.2006153e+05
 559.1685490,5.2004991e+05
 559.1889831,5.2007191e+05
 559.2094171,5.2019912e+05
 559.2298512,5.2038609e+05
 559.2502851,5.2046466e+05
 559.2707192,5.2059334e+05
 559.2911533,5.2069769e+05
 559.3115872,5.2079844e+05
 559.3320212,5.2088325e+05
 559.3524553,5.2087416e+05
 559.3728893,5.2083897e+05
 559.3933232,5.2074509e+05
 559.4137574,5.2073809e+05
 559.4341914,5.2084912e+05
 559.4546253,5.2059969e+05
 559.4750594,5.2046284e+05
 559.4954934,5.2038622e+05
 559.5159273,5.2037391e+05
 559.5363614,5.2037709e+05
 559.5567954,5.2037612e+05
 559.5772296,5.2048825e+05
 559.5976635,5.2051203e+05
 559.6180975,5.2043750e+05
 559.6385315,5.2035494e+05
 559.6589655,5.2020416e+05
 559.6793995,5.2006616e+05
 559.6998335,5.2000216e+05
 559.7202675,5.1998500e+05
 559.7407015,5.1991116e+05
 559.7611355,5.1977222e+05
 559.7815695,5.1975641e+05
 559.8020036,5.1976172e+05
 559.8224376,5.1973616e+05
 559.8428716,5.1970966e+05
 559.8633056,5.1972941e+05
 559.8837396,5.1972372e+05
 559.9041736,5.1973250e+05
 559.9246077,5.1972000e+05
 559.9450417,5.1965650e+05
 559.9654756,5.1971222e+05
 559.9859097,5.1983159e+05
 560.0063437,5.1992331e+05
 560.0267776,5.1997644e+05
 560.0472117,5.2003991e+05
 560.0676457,5.2008791e+05
 560.0880797,5.2005581e+05
 560.1085138,5.2001791e+05
 560.1289478,5.1982850e+05
 560.1493817,5.1977366e+05
 560.1698158,5.1980369e+05
 560.1902498,5.1980956e+05
 560.2106838,5.1971309e+05
 560.2311178,5.1960747e+05
 560.2515518,5.1946906e+05
 560.2719858,5.1947722e+05
 560.2924198,5.1953238e+05
 560.3128538,5.1954812e+05
 560.3332879,5.1954547e+05
 560.3537218,5.1959841e+05
 560.3741558,5.1979622e+05
 560.3945898,5.1998622e+05
 560.4150238,5.2013122e+05
 560.4354578,5.2017366e+05
 560.4558919,5.2024088e+05
 560.4763258,5.2024228e+05
 560.4967598,5.2018359e+05
 560.5171939,5.2006359e+05
 560.5376278,5.2007094e+05
 560.5580618,5.2014228e+05
 560.5784959,5.2024938e+05
 560.5989298,5.2040106e+05
 560.6193638,5.2047662e+05
 560.6397979,5.2046312e+05
 560.6602318,5.2035100e+05
 560.6806659,5.2017934e+05
 560.7010999,5.2005259e+05
 560.7215338,5.1989709e+05
 560.7419679,5.1984078e+05
 560.7624019,5.1986841e+05
 560.7828359,5.1981797e+05
 560.8032699,5.1975859e+05
 560.8237039,5.1971800e+05
 560.8441379,5.1976128e+05
 560.8645719,5.1981356e+05
 560.8850059,5.1989653e+05
 560.9054399,5.1993184e+05
 560.9258740,5.1989469e+05
 560.9463079,5.1976634e+05
 560.9667419,5.1968438e+05
 560.9871760,5.1960303e+05
 561.0076099,5.1955072e+05
 561.0280440,5.1964869e+05
 561.0484779,5.1968681e+05
 561.0689118,5.1973569e+05
 561.0893459,5.1971062e+05
 561.1097798,5.1977997e+05
 561.1302138,5.1980838e+05
 561.1506479,5.1982291e+05
 561.1710818,5.1985203e+05
 561.1915158,5.1982756e+05
 561.2119499,5.1980141e+05
 561.2323838,5.1982188e+05
 561.2528178,5.1981909e+05
 561.2732519,5.1996275e+05
 561.2936859,5.2013662e+05
 561.3141198,5.2034412e+05
 561.3345539,5.2044775e+05
 561.3549878,5.2054822e+05
 561.3754217,5.2066256e+05
 561.3958558,5.2074191e+05
 561.4162898,5.2078584e+05
 561.4367239,5.2092800e+05
 561.4571578,5.2098750e+05
 561.4775918,5.2097422e+05
 561.4980259,5.2095138e+05
 561.5184598,5.2075112e+05
 561.5388938,5.2059969e+05
 561.5593279,5.2040909e+05
 561.5797617,5.2023741e+05
 561.6001957,5.1999075e+05
 561.6206298,5.1983066e+05
 561.6410637,5.1962053e+05
 561.6614977,5.1959928e+05
 561.6819318,5.1966875e+05
 561.7023657,5.1983947e+05
 561.7227997,5.1993166e+05
 561.7432337,5.2000888e+05
 561.7636676,5.2009903e+05
 561.7841017,5.2019525e+05
 561.8045357,5.2016919e+05
 561.8249696,5.2015784e+05
 561.8454037,5.2007931e+05
 561.8658377,5.1984947e+05
 561.8862715,5.1969091e+05
 561.9067056,5.1959100e+05
 561.9271396,5.1948525e+05
 561.9475735,5.1945847e+05
 561.9680076,5.1948100e+05
 561.9884416,         null
 562.0088755,5.1977459e+05
 562.0293095,5.1991184e+05
 562.0497435,5.2008506e+05
 562.0701774,5.2014184e+05
 562.0906115,5.2019716e+05
 562.1110455,5.2021288e+05
 562.1314796,5.2013669e+05
 562.1519134,5.2009112e+05
 562.1723474,5.2002022e+05
 562.1927815,5.2001994e+05
 562.2132154,5.1990744e+05
 562.2336494,5.1986944e+05
 562.2540835,5.1993716e+05
 562.2745174,5.2013741e+05
 562.2949513,5.2018947e+05
 562.3153854,5.2032556e+05
 562.3358194,5.2036066e+05
 562.3562533,5.2033206e+05
 562.3766873,5.2025731e+05
 562.3971213,5.2013822e+05
 562.4175552,5.2002481e+05
 562.4379893,5.1991194e+05
 562.4584232,5.1983581e+05
 562.4788571,5.1989184e+05
 562.4992912,5.1997175e+05
 562.5197251,5.2005934e+05
 562.5401592,5.2007372e+05
 562.5605931,5.2003162e+05
 562.5810270,5.2011612e+05
 562.6014611,5.2019441e+05
 562.6218951,5.2017822e+05
 562.6423291,5.2008159e+05
 562.6627630,5.2002472e+05
 562.6831970,5.2012684e+05
 562.7036310,5.2023753e+05
 562.7240650,5.2043372e+05
 562.7444989,5.2048175e+05
 562.7649329,5.2053278e+05
 562.7853670,5.2054891e+05
 562.8058009,5.2054775e+05
 562.8262348,5.2050494e+05
 562.8466689,5.2045462e+05
 562.8671028,5.2036012e+05
 562.8875369,5.2025872e+05
 562.9079708,5.2014894e+05
 562.9284047,5.2004062e+05
 562.9488388,5.1992194e+05
 562.9692728,5.1982022e+05
 562.9897066,5.1981525e+05
 563.0101407,5.1995547e+05
 563.0305747,5.2012778e+05
 563.0510086,5.2023434e+05
 563.0714426,5.2031262e+05
 563.0918766,5.2043712e+05
 563.1123106,5.2051262e+05
 563.1327445,5.2045681e+05
 563.1531785,5.2043106e+05
 563.1736124,5.2039338e+05
 563.1940465,5.2027631e+05
 563.2144804,5.2025128e+05
 563.2349144,5.2026481e+05
 563.2553484,5.2020903e+05
 563.2757823,5.2014091e+05
 563.2962164,5.2003631e+05
 563.3166503,5.1990603e+05
 563.3370843,5.1976569e+05
 563.3575183,5.1966972e+05
 563.3779522,5.1956122e+05
 563.3983862,5.1948750e+05
 563.4188202,5.1953450e+05
 563.4392541,5.1956072e+05
 563.4596881,5.1968538e+05
 563.4801221,5.1988769e+05
 563.5005560,5.2005631e+05
 563.5209900,5.2016272e+05
 563.5414240,5.2034334e+05
 563.5618579,5.2062528e+05
 563.5822919,5.2079041e+05
 563.6027259,5.2083469e+05
 563.6231599,5.2083231e+05
 563.6435939,5.2077356e+05
 563.6640278,5.2070831e+05
 563.6844618,5.2059500e+05
 563.7048958,5.2053041e+05
 563.7253297,5.2039216e+05
 563.7457637,5.2024984e+05
 563.7661978,5.2028353e+05
 563.7866316,5.2020516e+05
 563.8070656,5.2012606e+05
 563.8274996,5.2022259e+05
 563.8479335,5.2038806e+05
 563.8683675,5.2060322e+05
 563.8888014,5.2079188e+05
 563.9092354,5.2090653e+05
 563.9296693,5.2099981e+05
 563.9501033,5.2097878e+05
 563.9705373,5.2089150e+05
 563.9909714,5.2084138e+05
 564.0114052,5.2078816e+05
 564.0318392,5.2076050e+05
 564.0522732,5.2064531e+05
 564.0727071,5.2050969e+05
 564.0931411,5.2040866e+05
 564.1135751,5.2033059e+05
 564.1340091,5.2026097e+05
 564.1544429,5.2025853e+05
 564.1748770,5.2025597e+05
 564.1953110,5.2021309e+05
 564.2157448,5.2015016e+05
 564.2361789,5.2012412e+05
 564.2566128,5.2009075e+05
 564.2770467,5.2013034e+05
 564.2974808,5.2015709e+05
 564.3179147,5.2014172e+05
 564.3383488,5.2011247e+05
 564.3587826,5.2000891e+05
 564.3792166,5.1998681e+05
 564.3996506,5.1995162e+05
 564.4200845,5.1988028e+05
 564.4405185,5.1980459e+05
 564.4609525,5.1982441e+05
 564.4813864,5.1989119e+05
 564.5018203,5.1995800e+05
 564.5222544,5.1998056e+05
 564.5426882,5.1998597e+05
 564.5631222,5.2005228e+05
 564.5835562,5.2017897e+05
 564.6039901,5.2027672e+05
 564.6244241,5.2047753e+05
 564.6448580,5.2065019e+05
 564.6652920,5.2066009e+05
 564.6857259,5.2061838e+05
 564.7061600,5.2044378e+05
 564.7265938,5.2037028e+05
 564.7470279,5.2026053e+05
 564.7674618,5.2016894e+05
 564.7878957,5.2020328e+05
 564.8083298,5.2026766e+05
 564.8287637,5.2038791e+05
 564.8491976,5.2058803e+05
 564.8696316,5.2071753e+05
 564.8900656,5.2085384e+05
 564.9104994,5.2087428e+05
 564.9309335,5.2088512e+05
 564.9513674,5.2081934e+05
 564.9718014,         null
 564.9922353,5.2070394e+05
 565.0126693,5.2066184e+05
 565.0331032,5.2050178e+05
 565.0535372,5.2034819e+05
 565.0739711,5.2017862e+05
 565.0944052,5.2006644e+05
 565.1148391,5.2012156e+05
 565.1352730,5.2019038e+05
 565.1557070,5.2027847e+05
 565.1761410,5.2046997e+05
 565.1965748,5.2060053e+05
 565.2170089,5.2070331e+05
 565.2374427,5.2078466e+05
 565.2578767,5.2083409e+05
 565.2783107,5.2070978e+05
 565.2987446,5.2055462e+05
 565.3191785,5.2043531e+05
 565.3396125,5.2035834e+05
 565.3600464,5.2033184e+05
 565.3804803,5.2024919e+05
 565.4009144,5.2015744e+05
 565.4213482,5.2012581e+05
 565.4417823,5.2011834e+05
 565.4622162,5.2012628e+05
 565.4826501,5.2018647e+05
 565.5030841,5.2030684e+05
 565.5235181,5.2041034e+05
 565.5439520,5.2052322e+05
 565.5643859,5.2057288e+05
 565.5848199,5.2047350e+05
 565.6052538,5.2038216e+05
 565.6256878,5.2027275e+05
 565.6461217,5.2022462e+05
 565.6665557,5.2024891e+05
 565.6869897,5.2025225e+05
 565.7074236,5.2029419e+05
 565.7278575,5.2038862e+05
 565.7482915,5.2054025e+05
 565.7687254,5.2069600e+05
 565.7891593,5.2075581e+05
 565.8095934,5.2066059e+05
 565.8300272,5.2064816e+05
 565.8504612,5.2041975e+05
 565.8708952,5.2019678e+05
 565.8913290,5.1994084e+05
 565.9117631,5.1972297e+05
 565.9321970,5.1956191e+05
 565.9526308,5.1953431e+05
 565.9730649,5.1958438e+05
 565.9934987,5.1972088e+05
 566.0139327,5.1995744e+05
 566.0343667,5.2019638e+05
 566.0548006,5.2042747e+05
 566.0752345,5.2058675e+05
 566.0956685,5.2062309e+05
 566.1161025,5.2066747e+05
 566.1365363,5.2067166e+05
 566.1569703,5.2058006e+05
 566.1774043,5.2054856e+05
 566.1978383,5.2046272e+05
 566.2182721,5.2044447e+05
 566.2387061,5.2034297e+05
 566.2591401,5.2023675e+05
 566.2795740,5.2014753e+05
 566.3000079,5.2014528e+05
 566.3204419,5.2014156e+05
 566.3408758,5.2011553e+05
 566.3613097,5.2015212e+05
 566.3817437,5.2020528e+05
 566.4021776,5.2038769e+05
 566.4226115,5.2052494e+05
 566.4430455,5.2070038e+05
 566.4634794,5.2082325e+05
 566.4839133,5.2098847e+05
 566.5043473,         null
 566.5247813,5.2118784e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830064,         null
 567.4034403,5.2017741e+05
 567.4238742,5.2016534e+05
 567.4443081,5.2009553e+05
 567.4647420,5.2003678e+05
 567.4851760,5.1991909e+05
 567.5056099,5.1988791e+05
 567.5260438,5.1984856e+05
 567.5464778,5.1989778e+05
 567.5669117,5.2001825e+05
 567.5873456,5.2012484e+05
 567.6077796,5.2019378e+05
 567.6282134,5.2021209e+05
 567.6486474,5.2026266e+05
 567.6690814,5.2030425e+05
 567.6895152,5.2018819e+05
 567.7099492,5.2006809e+05
 567.7303831,5.1994903e+05
 567.7508169,5.1981238e+05
 567.7712510,5.1969191e+05
 567.7916849,5.1964925e+05
 567.8121187,5.1965344e+05
 567.8325527,5.1973209e+05
 567.8529866,5.1974831e+05
 567.8734205,5.1978459e+05
 567.8938545,5.1986778e+05
 567.9142884,5.1996072e+05
 567.9347223,5.2000831e+05
 567.9551562,5.2001572e+05
 567.9755901,5.2002900e+05
 567.9960242,5.1981294e+05
 568.0164580,5.1955297e+05
 568.0368919,5.1921212e+05
 568.0573259,5.1898509e+05
 568.0777597,5.1880203e+05
 568.0981936,5.1879628e+05
 568.1186276,5.1887544e+05
 568.1390615,5.1889419e+05
 568.1594954,5.1899369e+05
 568.1799294,5.1924069e+05
 568.2003632,5.1948841e+05
 568.2207971,5.1976188e+05
 568.2412311,5.2005366e+05
 568.2616649,5.2040362e+05
 568.2820989,5.2065397e+05
 568.3025329,5.2067822e+05
 568.3229667,5.2061497e+05
 568.3434007,5.2058472e+05
 568.3638346,5.2043731e+05
 568.3842685,5.2017016e+05
 568.4047024,5.1994541e+05
 568.4251363,5.1975588e+05
 568.4455703,5.1974222e+05
 568.4660042,5.1971819e+05
 568.4864381,5.1976300e+05
 568.5068720,5.1980734e+05
 568.5273060,5.1988822e+05
 568.5477398,5.2013181e+05
 568.5681737,5.2033350e+05
 568.5886077,5.2046128e+05
 568.6090415,5.2044019e+05
 568.6294754,5.2030841e+05
 568.6499094,5.2022469e+05
 568.6703433,5.2021416e+05
 568.6907773,5.2017675e+05
 568.7112111,5.2008509e+05
 568.7316450,5.1996875e+05
 568.7520790,5.1987259e+05
 568.7725128,5.1981125e+05
 568.7929467,5.1987234e+05
 568.8133807,5.1992603e+05
 568.8338145,5.2012553e+05
 568.8542484,5.2026588e+05
 568.8746824,5.2033822e+05
 568.8951163,5.2025238e+05
 568.9155501,5.2009050e+05
 568.9359841,5.1992909e+05
 568.9564180,5.1966222e+05
 568.9768519,5.1951900e+05
 568.9972859,5.1937066e+05
 569.0177198,5.1925416e+05
 569.0381538,5.1928506e+05
 569.0585876,5.1942625e+05
 569.0790215,5.1957350e+05
 569.0994555,5.1963309e+05
 569.1198893,5.1985184e+05
 569.1403232,5.2007297e+05
 569.1607572,5.2041631e+05
 569.1811910,5.2069094e+05
 569.2016249,5.2082656e+05
 569.2220589,5.2077791e+05
 569.2424927,5.2067016e+05
 569.2629266,5.2056228e+05
 569.2833606,5.2040869e+05
 569.3037944,5.2030700e+05
 569.3242283,5.2014831e+05
 569.3446623,5.1997394e+05
 569.3650962,5.1978797e+05
 569.3855301,5.1968250e+05
 569.4059640,5.1968225e+05
 569.4263978,5.1972350e+05
 569.4468318,5.1972319e+05
 569.4672657,         null
 569.4876995,5.1990738e+05
 569.5081335,5.2045769e+05
 569.5285674,5.1994003e+05
 569.5490012,5.2012366e+05
 569.5694352,5.2014512e+05
 569.5898691,5.2004434e+05
 569.6103029,5.2000394e+05
 569.6307369,5.1991950e+05
 569.6511708,5.1990594e+05
 569.6716046,5.1995297e+05
 569.6920386,5.1998069e+05
 569.7124725,5.2002972e+05
 569.7329065,5.2006397e+05
 569.7533403,5.2005962e+05
 569.7737742,5.2001412e+05
 569.7942082,5.2012769e+05
 569.8146419,5.2012784e+05
 569.8350758,5.2007462e+05
 569.8555098,5.2012278e+05
 569.8759437,5.2006788e+05
 569.8963775,5.1996547e+05
 569.9168115,5.1978775e+05
 569.9372454,5.1977647e+05
 569.9576792,5.1976003e+05
 569.9781132,5.1970453e+05
 569.9985471,5.1964581e+05
 570.0189809,5.1957444e+05
 570.0394149,5.1957259e+05
 570.0598488,5.1964284e+05
 570.0802827,5.1977338e+05
 570.1007166,5.1990822e+05
 570.1211503,5.2010062e+05
 570.1415843,5.2024166e+05
 570.1620182,5.2035478e+05
 570.1824520,5.2042056e+05
 570.2028860,5.2042862e+05
 570.2233199,5.2029325e+05
 570.2437537,5.2023550e+05
 570.2641877,5.2030222e+05
 570.2846216,5.2036772e+05
 570.3050555,5.2037209e+05
 570.3254893,5.2040725e+05
 570.3459232,5.2045575e+05
 570.3663571,5.2052812e+05
 570.3867910,5.2060378e+05
 570.4072249,5.2066444e+05
 570.4276589,5.2071362e+05
 570.4480928,5.2075016e+05
 570.4685266,5.2076938e+05
 570.4889605,5.2078009e+05
 570.5093944,5.2081172e+05
 570.5298282,5.2082222e+05
 570.5502622,5.2081159e+05
 570.5706961,5.2081416e+05
 570.5911299,5.2085559e+05
 570.6115639,5.2090631e+05
 570.6319978,5.2098556e+05
 570.6524315,5.2102162e+05
 570.6728655,5.2098825e+05
 570.6932994,5.2084872e+05
 570.7137333,5.2072688e+05
 570.7341672,5.2056253e+05
 570.7546011,5.2053800e+05
 570.7750349,5.2048128e+05
 570.7954688,5.2044125e+05
 570.8159027,5.2047681e+05
 570.8363366,5.2056972e+05
 570.8567705,5.2058128e+05
 570.8772044,5.2062212e+05
 570.8976382,5.2057050e+05
 570.9180721,5.2043641e+05
 570.9385060,5.2043069e+05
 570.9589400,5.2036309e+05
 570.9793738,5.2034259e+05
 570.9998076,5.2027825e+05
 571.0202416,5.2025378e+05
 571.0406754,5.2015616e+05
 571.0611093,5.2008594e+05
 571.0815433,5.2005294e+05
 571.1019770,5.1997522e+05
 571.1224110,5.1981319e+05
 571.1428449,5.1976009e+05
 571.1632787,5.1982006e+05
 571.1837127,5.1986369e+05
 571.2041465,5.1999731e+05
 571.2245803,5.2007538e+05
 571.2450143,5.2016059e+05
 571.2654482,5.2014700e+05
 571.2858821,5.2011028e+05
 571.3063159,5.2005462e+05
 571.3267498,5.2002109e+05
 571.3471837,5.1993016e+05
 571.3676177,5.1979706e+05
 571.3880514,5.1962969e+05
 571.4084853,5.1957169e+05
 571.4289193,5.1943647e+05
 571.4493531,5.1937081e+05
 571.4697870,5.1935809e+05
 571.4902208,5.1941934e+05
 571.5106547,5.1958666e+05
 571.5310887,5.1970819e+05
 571.5515224,5.1972134e+05
 571.5719563,5.1973966e+05
 571.5923903,5.1972575e+05
 571.6128241,5.1971203e+05
 571.6332579,5.1967984e+05
 571.6536919,5.1966228e+05
 571.6741257,5.1973356e+05
 571.6945596,5.1985516e+05
 571.7149935,5.1996128e+05
 571.7354273,5.2005656e+05
 571.7558612,5.2004519e+05
 571.7762951,5.1997531e+05
 571.7967290,5.1988519e+05
 571.8171628,5.1982484e+05
 571.8375968,5.1979238e+05
 571.8580306,5.1968828e+05
 571.8784645,5.1964047e+05
 571.8988984,5.1953369e+05
 571.9193322,5.1951872e+05
 571.9397662,5.1950584e+05
 571.9602000,5.1962172e+05
 571.9806338,5.1967181e+05
 572.0010678,5.1981944e+05
 572.0215016,5.1985000e+05
 572.0419355,5.1995516e+05
 572.0623694,5.2004100e+05
 572.0828032,5.2011044e+05
 572.1032371,5.2024550e+05
 572.1236709,5.2024675e+05
 572.1441048,5.2029466e+05
 572.1645387,5.2030475e+05
 572.1849725,5.2023466e+05
 572.2054064,5.2017662e+05
 572.2258404,5.2015631e+05
 572.2462741,5.2011091e+05
 572.2667080,5.2006269e+05
 572.2871420,5.2013241e+05
 572.3075758,5.2013406e+05
 572.3280096,5.2020334e+05
 572.3484436,5.2024250e+05
 572.3688774,5.2039731e+05
 572.3893112,5.2045647e+05
 572.4097451,5.2047344e+05
 572.4301790,5.2036191e+05
 572.4506128,         null
 572.4710467,5.2026991e+05
 572.4914806,5.2020012e+05
 572.5119144,5.2023334e+05
 572.5323483,5.2028050e+05
 572.5527822,5.2034988e+05
 572.5732161,5.2034469e+05
 572.5936499,5.2038500e+05
 572.6140838,5.2039438e+05
 572.6345177,5.2043316e+05
 572.6549515,5.2036316e+05
 572.6753854,5.2020259e+05
 572.6958193,5.2005744e+05
 572.7162531,5.1993125e+05
 572.7366869,5.1985122e+05
 572.7571209,5.1993159e+05
 572.7775548,5.2011262e+05
 572.7979885,5.2026428e+05
 572.8184225,5.2034172e+05
 572.8388563,5.2046209e+05
 572.8592901,5.2058878e+05
 572.8797241,5.2081369e+05
 572.9001578,5.2091062e+05
 572.9205918,5.2092997e+05
 572.9410256,5.2082925e+05
 572.9614594,5.2074728e+05
 572.9818933,5.2067731e+05
 573.0023272,5.2057144e+05
 573.0227610,5.2034953e+05
 573.0431949,5.2022022e+05
 573.0636288,5.2018891e+05
 573.0840625,5.2027362e+05
 573.1044965,5.2040456e+05
 573.1249303,5.2058781e+05
 573.1453642,5.2081456e+05
 573.1657980,5.2099616e+05
 573.1862319,5.2113444e+05
 573.2066658,5.2109016e+05
 573.2270996,5.2102491e+05
 573.2475335,5.2088394e+05
 573.2679674,5.2076438e+05
 573.2884013,5.2056909e+05
 573.3088350,5.2038291e+05
 573.3292690,5.2025756e+05
 573.3497028,5.2018678e+05
 573.3701366,5.2019544e+05
 573.3905705,5.2020634e+05
 573.4110044,5.2018662e+05
 573.4314381,5.2018184e+05
 573.4518721,5.2018131e+05
 573.4723059,5.2017994e+05
 573.4927397,5.2014991e+05
 573.5131736,5.2011347e+05
 573.5336074,5.2009347e+05
 573.5540412,5.2017247e+05
 573.5744752,5.2034644e+05
 573.5949090,5.2037456e+05
 573.6153429,5.2048647e+05
 573.6357767,5.2047516e+05
 573.6562106,5.2045875e+05
 573.6766444,5.2054384e+05
 573.6970783,5.2059900e+05
 573.7175121,5.2062534e+05
 573.7379460,5.2057156e+05
 573.7583798,5.2045456e+05
 573.7788137,5.2032656e+05
 573.7992476,5.2013928e+05
 573.8196814,5.1997209e+05
 573.8401152,5.1984397e+05
 573.8605492,5.1976656e+05
 573.8809829,5.1986694e+05
 573.9014168,5.1996253e+05
 573.9218507,5.2002766e+05
 573.9422845,5.2016450e+05
 573.9627184,5.2028347e+05
 573.9831522,5.2043806e+05
 574.0035860,5.2048525e+05
 574.0240199,5.2043372e+05
 574.0444538,5.2050125e+05
 574.0648875,5.2051928e+05
 574.0853215,5.2047194e+05
 574.1057553,5.2044166e+05
 574.1261892,5.2042362e+05
 574.1466230,5.2038619e+05
 574.1670568,5.2034075e+05
 574.1874907,5.2027700e+05
 574.2079245,5.2021425e+05
 574.2283584,5.2020950e+05
 574.2487922,5.2029816e+05
 574.2692260,5.2031719e+05
 574.2896599,5.2039034e+05
 574.3100937,5.2047159e+05
 574.3305276,5.2056944e+05
 574.3509614,5.2066047e+05
 574.3713954,5.2068859e+05
 574.3918291,5.2068503e+05
 574.4122629,5.2069984e+05
 574.4326969,5.2074159e+05
 574.4531306,5.2081928e+05
 574.4735645,5.2075875e+05
 574.4939984,5.2073116e+05
 574.5144321,5.2063016e+05
 574.5348660,5.2053906e+05
 574.5552999,5.2042419e+05
 574.5757336,5.2027766e+05
 574.5961675,5.2012338e+05
 574.6166014,5.1995116e+05
 574.6370353,5.1972678e+05
 574.6574691,5.1964653e+05
 574.6779029,5.1965156e+05
 574.6983368,5.1967456e+05
 574.7187706,5.1980344e+05
 574.7392044,5.1994478e+05
 574.7596383,5.2010388e+05
 574.7800721,5.2023828e+05
 574.8005059,5.2039225e+05
 574.8209398,5.2058291e+05
 574.8413737,5.2070250e+05
 574.8618074,5.2078066e+05
 574.8822413,5.2063841e+05
 574.9026751,5.2049431e+05
 574.9231089,5.2032669e+05
 574.9435428,5.2017469e+05
 574.9639766,5.2007138e+05
 574.9844104,5.1998856e+05
 575.0048444,5.1991847e+05
 575.0252781,5.1990934e+05
 575.0457119,5.1986634e+05
 575.0661459,5.1988762e+05
 575.0865796,5.1982372e+05
 575.1070134,5.1980350e+05
 575.1274474,5.1978991e+05
 575.1478811,5.1974875e+05
 575.1683149,5.1977784e+05
 575.1887489,5.1981359e+05
 575.2091827,5.1985906e+05
 575.2296164,5.1980606e+05
 575.2500504,5.1975059e+05
 575.2704842,5.1962500e+05
 575.2909179,5.1950644e+05
 575.3113518,5.1955978e+05
 575.3317857,5.1961956e+05
 575.3522196,5.1981691e+05
 575.3726533,5.1993250e+05
 575.3930872,5.2002331e+05
 575.4135211,5.2020538e+05
 575.4339548,         null
 575.4543886,5.2063353e+05
 575.4748226,5.2085200e+05
 575.4952563,5.2090803e+05
 575.5156901,5.2089444e+05
 575.5361240,5.2074475e+05
 575.5565578,5.2041944e+05
 575.5769916,5.2012016e+05
 575.5974254,5.1988369e+05
 575.6178592,5.1975962e+05
 575.6382931,5.1966178e+05
 575.6587269,5.1966406e+05
 575.6791607,5.1976156e+05
 575.6995946,5.1991747e+05
 575.7200285,5.2024731e+05
 575.7404622,5.2051141e+05
