        TIME,  PDCSAP_FLUX
 543.4344912,2.0593830e+04
 543.4549251,2.0590982e+04
 543.4753592,2.0583330e+04
 543.4957931,2.0597545e+04
 543.5162270,2.0596826e+04
 543.5366611,2.0586785e+04
 543.5570951,2.0588479e+04
 543.5775290,2.0588504e+04
 543.5979631,2.0592303e+04
 543.6183971,2.0590680e+04
 543.6388311,2.0592189e+04
 543.6592651,2.0588828e+04
 543.6796991,2.0587324e+04
 543.7001331,2.0584510e+04
 543.7205671,2.0593652e+04
 543.7410011,2.0599527e+04
 543.7614351,2.0593338e+04
 543.7818691,2.0589660e+04
 543.8023031,2.0589283e+04
 543.8227372,2.0585309e+04
 543.8431712,2.0595242e+04
 543.8636050,2.0592203e+04
 543.8840391,2.0582371e+04
 543.9044730,2.0586648e+04
 543.9249070,2.0597828e+04
 543.9453411,2.0588760e+04
 543.9657750,2.0590758e+04
 543.9862090,2.0588365e+04
 544.0066431,2.0594594e+04
 544.0270770,2.0584207e+04
 544.0475110,2.0584389e+04
 544.0679451,2.0590094e+04
 544.0883790,         null
 544.1088130,2.0587588e+04
 544.1292470,2.0594564e+04
 544.1496810,2.0588012e+04
 544.1701150,2.0592898e+04
 544.1905490,2.0600820e+04
 544.2109830,2.0585721e+04
 544.2314170,2.0593963e+04
 544.2518510,2.0579895e+04
 544.2722850,2.0591574e+04
 544.2927190,2.0592355e+04
 544.3131529,2.0593264e+04
 544.3335869,2.0591896e+04
 544.3540210,2.0581012e+04
 544.3744549,2.0588840e+04
 544.3948890,2.0585691e+04
 544.4153230,2.0594361e+04
 544.4357569,2.0588105e+04
 544.4561910,2.0582145e+04
 544.4766249,2.0588275e+04
 544.4970588,2.0581312e+04
 544.5174929,2.0588930e+04
 544.5379269,2.0599559e+04
 544.5583608,2.0590121e+04
 544.5787949,2.0587949e+04
 544.5992288,2.0589074e+04
 544.6196627,2.0589520e+04
 544.6400968,2.0586152e+04
 544.6605308,2.0602178e+04
 544.6809647,2.0580623e+04
 544.7013988,2.0587156e+04
 544.7218328,2.0589695e+04
 544.7422667,2.0582900e+04
 544.7627007,2.0589422e+04
 544.7831347,2.0586176e+04
 544.8035687,2.0593836e+04
 544.8240027,2.0600104e+04
 544.8444367,2.0594398e+04
 544.8648707,2.0584201e+04
 544.8853046,2.0588697e+04
 544.9057386,2.0595428e+04
 544.9261727,2.0594898e+04
 544.9466066,2.0584561e+04
 544.9670406,2.0590395e+04
 544.9874746,2.0592662e+04
 545.0079085,2.0587342e+04
 545.0283426,2.0588248e+04
 545.0487766,2.0589551e+04
 545.0692105,2.0591934e+04
 545.0896445,2.0590955e+04
 545.1100785,2.0592926e+04
 545.1305125,2.0594734e+04
 545.1509465,2.0593217e+04
 545.1713805,2.0588111e+04
 545.1918144,2.0610896e+04
 545.2122484,2.0586645e+04
 545.2326824,2.0599117e+04
 545.2531164,2.0593018e+04
 545.2735504,2.0596697e+04
 545.2939843,2.0591992e+04
 545.3144184,2.0594188e+04
 545.3348523,2.0593723e+04
 545.3552863,2.0593498e+04
 545.3757204,2.0593449e+04
 545.3961542,2.0589818e+04
 545.4165882,2.0588338e+04
 545.4370223,2.0594023e+04
 545.4574562,2.0579568e+04
 545.4778901,2.0592195e+04
 545.4983242,2.0590645e+04
 545.5187581,2.0591000e+04
 545.5391921,2.0589545e+04
 545.5596261,2.0590949e+04
 545.5800600,2.0582689e+04
 545.6004940,2.0591484e+04
 545.6209281,2.0585461e+04
 545.6413619,2.0587811e+04
 545.6617960,2.0593002e+04
 545.6822300,2.0588949e+04
 545.7026640,2.0587637e+04
 545.7230979,2.0584225e+04
 545.7435319,2.0595678e+04
 545.7639659,2.0592691e+04
 545.7844000,2.0586650e+04
 545.8048338,2.0591432e+04
 545.8252678,2.0587727e+04
 545.8457019,2.0591045e+04
 545.8661358,2.0589213e+04
 545.8865697,2.0581623e+04
 545.9070038,2.0589023e+04
 545.9274377,2.0592971e+04
 545.9478717,2.0586477e+04
 545.9683056,2.0592312e+04
 545.9887396,2.0584633e+04
 546.0091737,2.0597010e+04
 546.0296075,2.0590979e+04
 546.0500415,2.0592020e+04
 546.0704756,2.0590707e+04
 546.0909094,2.0593836e+04
 546.1113434,2.0587291e+04
 546.1317775,2.0588135e+04
 546.1522115,2.0598770e+04
 546.1726453,2.0594143e+04
 546.1930794,2.0598648e+04
 546.2135134,2.0588193e+04
 546.2339473,2.0587447e+04
 546.2543813,2.0589535e+04
 546.2748153,2.0588635e+04
 546.2952493,2.0588270e+04
 546.3156832,2.0591744e+04
 546.3361172,2.0582807e+04
 546.3565512,2.0581900e+04
 546.3769851,2.0583676e+04
 546.3974191,2.0579729e+04
 546.4178531,2.0592166e+04
 546.4382870,2.0591555e+04
 546.4587210,2.0583254e+04
 546.4791550,2.0594654e+04
 546.4995889,2.0590973e+04
 546.5200229,2.0593500e+04
 546.5404569,2.0581242e+04
 546.5608908,2.0597332e+04
 546.5813249,2.0583744e+04
 546.6017587,2.0584324e+04
 546.6221927,2.0593225e+04
 546.6426268,2.0582979e+04
 546.6630606,2.0592059e+04
 546.6834946,2.0585785e+04
 546.7039287,2.0588584e+04
 546.7243626,2.0593033e+04
 546.7447965,2.0584840e+04
 546.7652306,2.0588357e+04
 546.7856645,2.0590947e+04
 546.8060984,2.0592205e+04
 546.8265324,2.0588055e+04
 546.8469664,2.0588783e+04
 546.8674005,2.0579648e+04
 546.8878343,2.0597824e+04
 546.9082683,2.0590020e+04
 546.9287024,2.0587547e+04
 546.9491362,2.0582330e+04
 546.9695702,2.0591275e+04
 546.9900042,2.0586430e+04
 547.0104381,2.0586971e+04
 547.0308721,2.0585992e+04
 547.0513061,2.0585279e+04
 547.0717400,         null
 547.0921739,         null
 547.1126080,2.0577426e+04
 547.1330420,2.0587432e+04
 547.1534758,2.0590980e+04
 547.1739099,2.0585291e+04
 547.1943438,2.0584037e+04
 547.2147778,2.0589918e+04
 547.2352118,2.0586973e+04
 547.2556457,2.0590439e+04
 547.2760797,2.0583676e+04
 547.2965136,2.0592842e+04
 547.3169476,2.0589152e+04
 547.3373816,2.0586936e+04
 547.3578155,2.0587055e+04
 547.3782494,2.0589260e+04
 547.3986834,2.0588238e+04
 547.4191174,2.0585945e+04
 547.4395512,2.0586383e+04
 547.4599853,2.0590443e+04
 547.4804193,2.0586354e+04
 547.5008533,2.0588312e+04
 547.5212872,2.0588723e+04
 547.5417211,2.0588740e+04
 547.5621552,2.0586961e+04
 547.5825890,2.0590932e+04
 547.6030230,2.0588025e+04
 547.6234570,2.0596693e+04
 547.6438909,2.0594047e+04
 547.6643249,2.0580160e+04
 547.6847589,2.0592363e+04
 547.7051929,2.0596170e+04
 547.7256267,2.0583467e+04
 547.7460608,2.0592141e+04
 547.7664947,2.0589820e+04
 547.7869286,2.0594266e+04
 547.8073626,2.0588236e+04
 547.8277966,2.0590945e+04
 547.8482306,2.0585891e+04
 547.8686645,2.0585266e+04
 547.8890984,2.0590295e+04
 547.9095325,2.0599523e+04
 547.9299664,2.0584793e+04
 547.9504003,2.0586469e+04
 547.9708343,2.0597822e+04
 547.9912682,2.0598807e+04
 548.0117021,2.0584832e+04
 548.0321361,2.0580779e+04
 548.0525701,2.0585721e+04
 548.0730040,2.0591783e+04
 548.0934380,2.0594705e+04
 548.1138719,2.0588729e+04
 548.1343060,2.0590820e+04
 548.1547398,2.0583691e+04
 548.1751738,2.0586225e+04
 548.1956078,2.0587605e+04
 548.2160418,2.0586020e+04
 548.2364756,2.0585033e+04
 548.2569097,2.0587594e+04
 548.2773436,2.0581256e+04
 548.2977775,2.0587619e+04
 548.3182115,2.0586623e+04
 548.3386454,2.0598912e+04
 548.3590793,2.0585189e+04
 548.3795133,2.0591955e+04
 548.3999473,2.0585252e+04
 548.4203811,2.0587082e+04
 548.4408152,2.0592654e+04
 548.4612491,2.0584787e+04
 548.4816832,2.0580971e+04
 548.5021170,2.0605656e+04
 548.5225510,2.0590514e+04
 548.5429850,2.0588570e+04
 548.5634189,2.0586809e+04
 548.5838528,2.0579117e+04
 548.6042868,2.0594889e+04
 548.6247207,2.0584674e+04
 548.6451546,2.0586533e+04
 548.6655886,2.0590137e+04
 548.6860225,2.0586312e+04
 548.7064565,2.0588219e+04
 548.7268904,2.0588824e+04
 548.7473244,2.0583928e+04
 548.7677584,2.0582449e+04
 548.7881923,2.0594633e+04
 548.8086262,2.0585654e+04
 548.8290602,2.0598625e+04
 548.8494942,2.0602850e+04
 548.8699280,2.0587512e+04
 548.8903621,2.0591229e+04
 548.9107960,2.0591168e+04
 548.9312298,2.0588479e+04
 548.9516639,2.0589791e+04
 548.9720978,2.0595107e+04
 548.9925317,2.0585582e+04
 549.0129657,2.0583184e+04
 549.0333996,2.0595217e+04
 549.0538336,2.0592088e+04
 549.0742675,2.0582910e+04
 549.0947015,2.0590635e+04
 549.1151355,2.0595354e+04
 549.1355693,2.0589133e+04
 549.1560033,2.0590027e+04
 549.1764373,2.0590893e+04
 549.1968713,2.0582500e+04
 549.2173051,2.0584008e+04
 549.2377391,2.0597178e+04
 549.2581731,2.0583918e+04
 549.2786069,2.0597971e+04
 549.2990410,2.0591270e+04
 549.3194749,2.0579395e+04
 549.3399087,2.0586188e+04
 549.3603428,2.0586107e+04
 549.3807766,2.0581166e+04
 549.4012106,2.0587395e+04
 549.4216446,2.0586598e+04
 549.4420784,2.0594984e+04
 549.4625125,2.0596533e+04
 549.4829464,2.0592133e+04
 549.5033802,2.0591742e+04
 549.5238143,2.0584391e+04
 549.5442482,2.0584830e+04
 549.5646820,2.0584178e+04
 549.5851161,2.0580105e+04
 549.6055500,2.0591701e+04
 549.6259839,2.0586611e+04
 549.6464179,2.0587338e+04
 549.6668518,2.0580633e+04
 549.6872857,2.0583039e+04
 549.7077198,2.0583545e+04
 549.7281536,2.0594432e+04
 549.7485876,2.0598734e+04
 549.7690216,2.0602637e+04
 549.7894554,2.0589201e+04
 549.8098894,2.0595283e+04
 549.8303234,2.0582566e+04
 549.8507572,2.0598209e+04
 549.8711912,2.0588602e+04
 549.8916252,2.0581965e+04
 549.9120590,2.0586691e+04
 549.9324930,2.0588336e+04
 549.9529270,2.0585029e+04
 549.9733608,2.0592809e+04
 549.9937948,2.0587117e+04
 550.0142288,2.0591176e+04
 550.0346627,2.0588053e+04
 550.0550966,         null
 550.0755305,2.0585574e+04
 550.0959645,2.0591912e+04
 550.1163984,2.0590635e+04
 550.1368323,2.0593117e+04
 550.1572663,2.0596818e+04
 550.1777002,2.0586078e+04
 550.1981341,2.0594250e+04
 550.2185681,2.0587518e+04
 550.2390020,2.0595648e+04
 550.2594359,2.0592373e+04
 550.2798699,2.0591939e+04
 550.3003038,2.0587939e+04
 550.3207377,2.0592242e+04
 550.3411717,2.0584178e+04
 550.3616055,2.0584539e+04
 550.3820396,2.0587336e+04
 550.4024735,2.0595332e+04
 550.4229073,2.0585617e+04
 550.4433413,2.0581850e+04
 550.4637753,2.0588592e+04
 550.4842091,2.0598957e+04
 550.5046431,2.0591301e+04
 550.5250770,2.0586699e+04
 550.5455110,2.0592859e+04
 550.5659449,2.0583799e+04
 550.5863788,2.0591736e+04
 550.6068127,2.0583162e+04
 550.6272467,2.0587902e+04
 550.6476806,2.0599070e+04
 550.6681145,2.0594238e+04
 550.6885484,2.0584244e+04
 550.7089824,2.0589420e+04
 550.7294163,2.0597859e+04
 550.7498502,2.0594176e+04
 550.7702841,2.0603645e+04
 550.7907182,2.0584678e+04
 550.8111520,2.0589113e+04
 550.8315859,2.0593717e+04
 550.8520199,2.0595102e+04
 550.8724537,2.0601902e+04
 550.8928877,2.0580848e+04
 550.9133217,2.0591156e+04
 550.9337555,2.0594225e+04
 550.9541894,2.0587086e+04
 550.9746234,2.0580000e+04
 550.9950573,2.0593582e+04
 551.0154913,2.0593094e+04
 551.0359252,2.0586289e+04
 551.0563591,2.0591848e+04
 551.0767930,2.0598994e+04
 551.0972270,2.0587246e+04
 551.1176609,2.0587441e+04
 551.1380948,2.0591941e+04
 551.1585287,2.0596619e+04
 551.1789626,2.0588625e+04
 551.1993966,2.0586785e+04
 551.2198305,2.0589904e+04
 551.2402644,2.0588424e+04
 551.2606984,2.0584762e+04
 551.2811322,2.0584854e+04
 551.3015661,2.0583156e+04
 551.3220002,2.0585615e+04
 551.3424340,2.0594293e+04
 551.3628680,2.0585611e+04
 551.3833019,2.0595346e+04
 551.4037357,2.0587131e+04
 551.4241697,2.0581258e+04
 551.4446036,2.0599787e+04
 551.4650375,2.0584098e+04
 551.4854715,2.0594680e+04
 551.5059053,2.0587689e+04
 551.5263392,2.0585721e+04
 551.5467732,2.0595771e+04
 551.5672070,2.0592439e+04
 551.5876410,2.0582783e+04
 551.6080750,2.0583865e+04
 551.6285089,2.0588436e+04
 551.6489428,2.0588129e+04
 551.6693767,2.0590836e+04
 551.6898106,2.0588422e+04
 551.7102445,2.0589473e+04
 551.7306784,2.0587936e+04
 551.7511124,2.0584383e+04
 551.7715464,2.0589258e+04
 551.7919802,2.0594584e+04
 551.8124141,2.0600252e+04
 551.8328481,2.0589455e+04
 551.8532819,2.0583453e+04
 551.8737158,2.0618697e+04
 551.8941498,2.0599400e+04
 551.9145837,2.0587752e+04
 551.9350176,2.0597904e+04
 551.9554516,2.0594527e+04
 551.9758854,2.0587980e+04
 551.9963194,2.0585816e+04
 552.0167533,2.0582807e+04
 552.0371871,2.0580852e+04
 552.0576211,2.0583512e+04
 552.0780550,2.0591439e+04
 552.0984888,2.0593510e+04
 552.1189228,2.0589430e+04
 552.1393568,2.0587699e+04
 552.1597906,2.0585867e+04
 552.1802246,2.0588469e+04
 552.2006585,2.0583971e+04
 552.2210923,2.0582918e+04
 552.2415263,2.0580873e+04
 552.2619602,2.0591645e+04
 552.2823940,2.0585887e+04
 552.3028280,2.0596545e+04
 552.3232619,2.0588312e+04
 552.3436959,2.0597014e+04
 552.3641297,2.0593246e+04
 552.3845636,2.0595352e+04
 552.4049976,2.0590070e+04
 552.4254314,2.0592688e+04
 552.4458654,2.0588811e+04
 552.4662994,2.0586443e+04
 552.4867332,2.0593428e+04
 552.5071671,2.0590391e+04
 552.5276011,2.0578924e+04
 552.5480349,2.0578771e+04
 552.5684688,2.0592484e+04
 552.5889028,2.0598158e+04
 552.6093367,2.0584018e+04
 552.6297706,2.0592510e+04
 552.6502045,2.0590633e+04
 552.6706384,2.0586000e+04
 552.6910723,2.0587070e+04
 552.7115062,2.0595180e+04
 552.7319401,2.0589666e+04
 552.7523740,2.0587609e+04
 552.7728079,2.0597262e+04
 552.7932418,2.0590703e+04
 552.8136757,2.0577998e+04
 552.8341096,2.0591244e+04
 552.8545434,2.0588191e+04
 552.8749774,2.0590201e+04
 552.8954113,2.0592549e+04
 552.9158451,2.0587691e+04
 552.9362791,2.0596213e+04
 552.9567130,2.0588498e+04
 552.9771470,2.0588910e+04
 552.9975808,2.0584701e+04
 553.0180147,2.0584959e+04
 553.0384487,         null
 553.0588825,2.0589395e+04
 553.0793164,2.0591600e+04
 553.0997504,2.0599912e+04
 553.1201843,2.0589658e+04
 553.1406181,2.0586070e+04
 553.1610521,2.0587158e+04
 553.1814860,2.0594758e+04
 553.2019198,2.0596898e+04
 553.2223538,2.0585936e+04
 553.2427877,2.0595232e+04
 553.2632215,2.0594904e+04
 553.2836555,2.0591760e+04
 553.3040894,2.0584504e+04
 553.3245234,2.0595553e+04
 553.3449572,2.0582316e+04
 553.3653910,2.0585498e+04
 553.3858250,2.0578014e+04
 553.4062588,2.0588998e+04
 553.4266927,2.0594662e+04
 553.4471267,2.0589846e+04
 553.4675605,2.0583127e+04
 553.4879944,2.0589482e+04
 553.5084283,2.0586277e+04
 553.5288622,2.0579146e+04
 553.5492961,2.0591949e+04
 553.5697300,2.0581807e+04
 553.5901639,2.0584301e+04
 553.6105978,2.0585541e+04
 553.6310318,2.0589074e+04
 553.6514656,2.0593369e+04
 553.6718996,2.0588154e+04
 553.6923334,2.0590107e+04
 553.7127672,2.0590812e+04
 553.7332012,2.0598113e+04
 553.7536351,2.0587463e+04
 553.7740689,2.0581797e+04
 553.7945029,2.0585367e+04
 553.8149368,2.0594855e+04
 553.8353706,2.0588762e+04
 553.8558046,2.0591301e+04
 553.8762385,2.0596818e+04
 553.8966722,2.0598316e+04
 553.9171062,2.0597434e+04
 553.9375401,2.0597783e+04
 553.9579741,2.0577959e+04
 553.9784079,2.0585707e+04
 553.9988418,2.0589902e+04
 554.0192758,2.0590201e+04
 554.0397096,2.0591102e+04
 554.0601435,2.0588635e+04
 554.0805774,2.0590520e+04
 554.1010113,2.0590686e+04
 554.1214451,2.0591355e+04
 554.1418791,2.0583238e+04
 554.1623129,2.0584652e+04
 554.1827468,2.0589717e+04
 554.2031808,2.0592627e+04
 554.2236145,2.0597520e+04
 554.2440484,2.0587932e+04
 554.2644824,2.0607955e+04
 554.2849162,2.0580984e+04
 554.3053502,2.0590016e+04
 554.3257841,2.0590787e+04
 554.3462179,2.0591578e+04
 554.3666518,2.0587051e+04
 554.3870857,2.0589025e+04
 554.4075195,2.0587422e+04
 554.4279535,2.0596500e+04
 554.4483874,2.0589246e+04
 554.4688213,2.0597705e+04
 554.4892551,2.0585424e+04
 554.5096890,2.0590789e+04
 554.5301229,2.0580352e+04
 554.5505568,2.0585123e+04
 554.5709907,2.0587930e+04
 554.5914246,2.0577611e+04
 554.6118585,2.0591635e+04
 554.6322923,2.0600594e+04
 554.6527263,2.0588576e+04
 554.6731602,2.0584355e+04
 554.6935940,2.0587828e+04
 554.7140279,2.0578660e+04
 554.7344618,2.0586686e+04
 554.7548956,2.0585412e+04
 554.7753296,2.0583289e+04
 554.7957635,2.0579199e+04
 554.8161972,2.0590473e+04
 554.8366312,2.0597143e+04
 554.8570651,2.0590859e+04
 554.8774989,2.0596064e+04
 554.8979329,2.0591352e+04
 554.9183666,2.0592672e+04
 554.9388005,2.0582061e+04
 554.9592345,2.0584977e+04
 554.9796684,2.0576189e+04
 555.0001023,2.0590496e+04
 555.0205361,2.0578910e+04
 555.0409700,2.0593961e+04
 555.0614039,2.0587688e+04
 555.0818378,2.0587354e+04
 555.1022716,2.0594430e+04
 555.1227055,2.0582598e+04
 555.1431394,2.0587500e+04
 555.1635733,2.0586143e+04
 555.1840072,2.0586750e+04
 555.2044410,2.0586971e+04
 555.2248749,2.0587850e+04
 555.2453089,2.0591910e+04
 555.2657426,2.0591588e+04
 555.2861765,2.0588910e+04
 555.3066105,2.0583539e+04
 555.3270443,2.0587277e+04
 555.3474782,2.0586406e+04
 555.3679121,2.0590635e+04
 555.3883459,2.0581045e+04
 555.4087799,2.0588877e+04
 555.4292137,2.0589932e+04
 555.4496476,2.0589826e+04
 555.4700815,2.0581213e+04
 555.4905154,2.0585195e+04
 555.5109491,2.0590754e+04
 555.5313831,2.0585914e+04
 555.5518170,2.0590352e+04
 555.5722507,2.0587184e+04
 555.5926847,2.0591854e+04
 555.6131186,2.0592832e+04
 555.6335523,2.0592092e+04
 555.6539863,2.0582910e+04
 555.6744202,2.0593125e+04
 555.6948542,2.0594547e+04
 555.7152879,2.0583426e+04
 555.7357218,2.0581938e+04
 555.7561558,2.0586127e+04
 555.7765895,2.0588801e+04
 555.7970234,2.0592172e+04
 555.8174574,2.0588834e+04
 555.8378911,2.0593025e+04
 555.8583250,2.0591508e+04
 555.8787590,2.0585678e+04
 555.8991927,2.0586209e+04
 555.9196266,2.0581484e+04
 555.9400606,2.0598750e+04
 555.9604944,2.0584670e+04
 555.9809282,2.0585480e+04
 556.0013622,2.0594154e+04
 556.0217961,         null
 556.0422299,2.0583131e+04
 556.0626638,2.0584443e+04
 556.0830977,2.0584445e+04
 556.1035315,2.0583992e+04
 556.1239654,2.0594383e+04
 556.1443992,2.0581428e+04
 556.1648331,2.0586971e+04
 556.1852670,2.0582623e+04
 556.2057008,2.0585488e+04
 556.2261347,2.0589668e+04
 556.2465686,2.0585408e+04
 556.2670024,2.0581244e+04
 556.2874363,2.0589941e+04
 556.3078702,2.0587271e+04
 556.3283039,2.0594627e+04
 556.3487379,2.0582445e+04
 556.3691717,2.0586357e+04
 556.3896057,2.0597658e+04
 556.4100395,2.0587562e+04
 556.4304733,2.0592311e+04
 556.4509073,2.0589545e+04
 556.4713411,2.0586271e+04
 556.4917749,2.0598924e+04
 556.5122089,2.0582057e+04
 556.5326427,2.0579418e+04
 556.5530765,2.0600271e+04
 556.5735105,2.0596582e+04
 556.5939443,2.0591242e+04
 556.6143781,2.0588066e+04
 556.6348120,2.0602637e+04
 556.6552459,2.0583256e+04
 556.6756797,2.0589688e+04
 556.6961136,2.0589443e+04
 556.7165475,2.0586090e+04
 556.7369814,2.0581066e+04
 556.7574152,2.0586643e+04
 556.7778491,2.0588883e+04
 556.7982830,2.0586062e+04
 556.8187168,2.0586441e+04
 556.8391506,2.0588057e+04
 556.8595846,2.0579342e+04
 556.8800183,2.0584289e+04
 556.9004522,2.0580680e+04
 556.9208861,2.0582432e+04
 556.9413199,2.0588527e+04
 556.9617538,2.0594637e+04
 556.9821876,2.0584895e+04
 557.0026215,2.0592439e+04
 557.0230553,2.0584705e+04
 557.0434893,2.0596037e+04
 557.0639230,2.0590014e+04
 557.0843570,2.0587047e+04
 557.1047909,2.0591975e+04
 557.1252246,2.0593945e+04
 557.1456586,2.0578064e+04
 557.1660924,2.0589553e+04
 557.1865262,2.0590633e+04
 557.2069601,2.0583928e+04
 557.2273940,2.0589988e+04
 557.2478277,2.0581926e+04
 557.2682617,2.0584912e+04
 557.2886955,2.0597607e+04
 557.3091293,2.0582080e+04
