        TIME,  PDCSAP_FLUX
 541.1051115,         null
 541.1255454,1.6858786e+05
 541.1459793,1.6859425e+05
 541.1664132,1.6859525e+05
 541.1868471,1.6861142e+05
 541.2072810,1.6861522e+05
 541.2277149,1.6864041e+05
 541.2481488,1.6860361e+05
 541.2685827,1.6864366e+05
 541.2890166,1.6867553e+05
 541.3094506,1.6867205e+05
 541.3298844,1.6871347e+05
 541.3503184,1.6869016e+05
 541.3707523,1.6873247e+05
 541.3911861,1.6874659e+05
 541.4116201,1.6874738e+05
 541.4320540,1.6876108e+05
 541.4524878,1.6870553e+05
 541.4729218,1.6869703e+05
 541.4933557,1.6871148e+05
 541.5137895,1.6871528e+05
 541.5342235,1.6874219e+05
 541.5546574,1.6872469e+05
 541.5750913,1.6871656e+05
 541.5955252,1.6866698e+05
 541.6159591,1.6873877e+05
 541.6363930,1.6873092e+05
 541.6568269,1.6877172e+05
 541.6772608,1.6880648e+05
 541.6976948,1.6883278e+05
 541.7181286,1.6879586e+05
 541.7385625,1.6878978e+05
 541.7589965,1.6875738e+05
 541.7794304,1.6869319e+05
 541.7998642,1.6866539e+05
 541.8202982,1.6864608e+05
 541.8407320,1.6864994e+05
 541.8611659,1.6869016e+05
 541.8815999,1.6872588e+05
 541.9020337,1.6875384e+05
 541.9224676,1.6874248e+05
 541.9429016,1.6874845e+05
 541.9633354,1.6869219e+05
 541.9837694,1.6866419e+05
 542.0042033,1.6864844e+05
 542.0246371,1.6860553e+05
 542.0450711,1.6862891e+05
 542.0655050,1.6863484e+05
 542.0859388,1.6865905e+05
 542.1063728,1.6868175e+05
 542.1268067,1.6872786e+05
 542.1472406,1.6875822e+05
 542.1676745,1.6880692e+05
 542.1881083,1.6882677e+05
 542.2085422,1.6881388e+05
 542.2289762,1.6879252e+05
 542.2494100,1.6874998e+05
 542.2698440,1.6874450e+05
 542.2902779,1.6871116e+05
 542.3107117,1.6867994e+05
 542.3311457,1.6862702e+05
 542.3515796,1.6865102e+05
 542.3720134,1.6865747e+05
 542.3924474,1.6865480e+05
 542.4128813,1.6866705e+05
 542.4333151,1.6869325e+05
 542.4537490,1.6867759e+05
 542.4741829,1.6870967e+05
 542.4946167,1.6875508e+05
 542.5150507,1.6879717e+05
 542.5354845,1.6883673e+05
 542.5559185,1.6885097e+05
 542.5763524,1.6887006e+05
 542.5967862,1.6885916e+05
 542.6172202,1.6883020e+05
 542.6376541,1.6876073e+05
 542.6580880,1.6869402e+05
 542.6785218,1.6864755e+05
 542.6989557,1.6863525e+05
 542.7193896,1.6861430e+05
 542.7398235,1.6863898e+05
 542.7602574,1.6867600e+05
 542.7806913,1.6868773e+05
 542.8011253,1.6867852e+05
 542.8215591,1.6864039e+05
 542.8419929,1.6861658e+05
 542.8624269,1.6863891e+05
 542.8828607,1.6864542e+05
 542.9032947,1.6868252e+05
 542.9237286,1.6864716e+05
 542.9441624,1.6859702e+05
 542.9645964,1.6859777e+05
 542.9850303,1.6857922e+05
 543.0054640,1.6857767e+05
 543.0258980,1.6859811e+05
 543.0463319,1.6859702e+05
 543.0667658,1.6858736e+05
 543.0871997,1.6859569e+05
 543.1076336,1.6854088e+05
 543.1280674,1.6854373e+05
 543.1485013,1.6852298e+05
 543.1689352,1.6851241e+05
 543.1893691,1.6847338e+05
 543.2098030,1.6851117e+05
 543.2302369,1.6852056e+05
 543.2506707,1.6855772e+05
 543.2711046,1.6859847e+05
 543.2915385,1.6867231e+05
 543.3119725,1.6873559e+05
 543.3324063,1.6877033e+05
 543.3528402,1.6880066e+05
 543.3732741,1.6883916e+05
 543.3937079,1.6881186e+05
 543.4141418,1.6879822e+05
 543.4345758,1.6877269e+05
 543.4550096,1.6875673e+05
 543.4754435,1.6872239e+05
 543.4958774,1.6874980e+05
 543.5163112,1.6875891e+05
 543.5367452,1.6876189e+05
 543.5571791,1.6875066e+05
 543.5776129,1.6875383e+05
 543.5980468,1.6876908e+05
 543.6184807,1.6876533e+05
 543.6389146,1.6877056e+05
 543.6593485,1.6876464e+05
 543.6797823,1.6874580e+05
 543.7002162,1.6871275e+05
 543.7206501,1.6869833e+05
 543.7410840,1.6870056e+05
 543.7615179,1.6867181e+05
 543.7819517,1.6867655e+05
 543.8023856,1.6869077e+05
 543.8228196,1.6874938e+05
 543.8432535,1.6880736e+05
 543.8636872,1.6888186e+05
 543.8841212,1.6887144e+05
 543.9045550,1.6890494e+05
 543.9249889,1.6892295e+05
 543.9454229,1.6887980e+05
 543.9658566,1.6890520e+05
 543.9862905,1.6890111e+05
 544.0067245,1.6888109e+05
 544.0271583,1.6887406e+05
 544.0475921,1.6889184e+05
 544.0680261,1.6888398e+05
 544.0884599,         null
 544.1088939,1.6889623e+05
 544.1293277,1.6890988e+05
 544.1497616,1.6888950e+05
 544.1701955,1.6885431e+05
 544.1906293,1.6880250e+05
 544.2110632,1.6876542e+05
 544.2314971,1.6874995e+05
 544.2519310,1.6874800e+05
 544.2723648,1.6877070e+05
 544.2927988,1.6879348e+05
 544.3132326,1.6883134e+05
 544.3336665,1.6885098e+05
 544.3541004,1.6885989e+05
 544.3745342,1.6888408e+05
 544.3949682,1.6889042e+05
 544.4154020,1.6888086e+05
 544.4358358,1.6885348e+05
 544.4562698,1.6888405e+05
 544.4767037,1.6886564e+05
 544.4971374,1.6882927e+05
 544.5175714,1.6880972e+05
 544.5380053,1.6877039e+05
 544.5584390,1.6876889e+05
 544.5788730,1.6878016e+05
 544.5993068,1.6875923e+05
 544.6197406,1.6872017e+05
 544.6401746,1.6874331e+05
 544.6606085,1.6873334e+05
 544.6810422,1.6873503e+05
 544.7014762,1.6874152e+05
 544.7219101,1.6873833e+05
 544.7423440,1.6870608e+05
 544.7627778,1.6865139e+05
 544.7832117,1.6866838e+05
 544.8036456,1.6864547e+05
 544.8240794,1.6859036e+05
 544.8445133,1.6857131e+05
 544.8649473,1.6849256e+05
 544.8853810,1.6850798e+05
 544.9058149,1.6850530e+05
 544.9262489,1.6851292e+05
 544.9466826,1.6855956e+05
 544.9671165,1.6852753e+05
 544.9875504,1.6853875e+05
 545.0079842,1.6851842e+05
 545.0284182,1.6854594e+05
 545.0488520,1.6854614e+05
 545.0692858,1.6862341e+05
 545.0897198,1.6865366e+05
 545.1101536,1.6870839e+05
 545.1305875,1.6876177e+05
 545.1510214,1.6879122e+05
 545.1714552,1.6882109e+05
 545.1918891,1.6880769e+05
 545.2123230,1.6877252e+05
 545.2327568,1.6876178e+05
 545.2531907,1.6872483e+05
 545.2736245,1.6874675e+05
 545.2940584,1.6876680e+05
 545.3144924,1.6882027e+05
 545.3349261,1.6885845e+05
 545.3553600,1.6889911e+05
 545.3757939,1.6894203e+05
 545.3962277,1.6894211e+05
 545.4166616,1.6894322e+05
 545.4370955,1.6898316e+05
 545.4575293,1.6896386e+05
 545.4779632,1.6898753e+05
 545.4983971,1.6897680e+05
 545.5188309,1.6899383e+05
 545.5392647,1.6903562e+05
 545.5596987,1.6902420e+05
 545.5801324,1.6899164e+05
 545.6005663,1.6896220e+05
 545.6210003,1.6889158e+05
 545.6414340,1.6883722e+05
 545.6618680,1.6885008e+05
 545.6823018,1.6882614e+05
 545.7027357,1.6887689e+05
 545.7231696,1.6886605e+05
 545.7436034,1.6889645e+05
 545.7640373,1.6891731e+05
 545.7844712,1.6890389e+05
 545.8049050,1.6895698e+05
 545.8253388,1.6891486e+05
 545.8457728,1.6889186e+05
 545.8662066,1.6886039e+05
 545.8866404,1.6885470e+05
 545.9070744,1.6880253e+05
 545.9275081,1.6881184e+05
 545.9479421,1.6882711e+05
 545.9683758,1.6880162e+05
 545.9888097,1.6879850e+05
 546.0092436,1.6877359e+05
 546.0296774,1.6869978e+05
 546.0501113,1.6866194e+05
 546.0705452,1.6865023e+05
 546.0909790,1.6864420e+05
 546.1114128,1.6862483e+05
 546.1318468,1.6861028e+05
 546.1522806,1.6856053e+05
 546.1727144,1.6858400e+05
 546.1931483,1.6855972e+05
 546.2135822,1.6853647e+05
 546.2340160,1.6855941e+05
 546.2544499,1.6859573e+05
 546.2748837,1.6866759e+05
 546.2953177,1.6877664e+05
 546.3157514,1.6880133e+05
 546.3361853,1.6882744e+05
 546.3566192,1.6883597e+05
 546.3770530,1.6874580e+05
 546.3974868,1.6870652e+05
 546.4179208,1.6864184e+05
 546.4383545,1.6860180e+05
 546.4587884,1.6858581e+05
 546.4792223,1.6857509e+05
 546.4996561,1.6855200e+05
 546.5200899,1.6858864e+05
 546.5405239,1.6862580e+05
 546.5609576,1.6860055e+05
 546.5813916,1.6860167e+05
 546.6018253,1.6854456e+05
 546.6222592,1.6853319e+05
 546.6426931,1.6848216e+05
 546.6631269,1.6851108e+05
 546.6835607,1.6849602e+05
 546.7039947,1.6846447e+05
 546.7244285,1.6844547e+05
 546.7448623,1.6845112e+05
 546.7652962,1.6841027e+05
 546.7857301,1.6838423e+05
 546.8061638,1.6840534e+05
 546.8265978,1.6846350e+05
 546.8470316,1.6849339e+05
 546.8674655,1.6856189e+05
 546.8878993,1.6863369e+05
 546.9083331,1.6868033e+05
 546.9287671,1.6869330e+05
 546.9492008,1.6869756e+05
 546.9696347,1.6872522e+05
 546.9900686,1.6875595e+05
 547.0105024,1.6874684e+05
 547.0309362,1.6869480e+05
 547.0513701,1.6865284e+05
 547.0718039,         null
 547.0922377,         null
 547.1126717,1.6846189e+05
 547.1331055,1.6845895e+05
 547.1535393,1.6847448e+05
 547.1739732,1.6850512e+05
 547.1944070,1.6855969e+05
 547.2148409,1.6859711e+05
 547.2352747,1.6863784e+05
 547.2557086,1.6863714e+05
 547.2761424,1.6867848e+05
 547.2965763,1.6873395e+05
 547.3170101,1.6872912e+05
 547.3374439,1.6870394e+05
 547.3578778,1.6866886e+05
 547.3783115,1.6862270e+05
 547.3987455,1.6859808e+05
 547.4191793,1.6855944e+05
 547.4396130,1.6857553e+05
 547.4600470,1.6859275e+05
 547.4804808,1.6860425e+05
 547.5009148,1.6863264e+05
 547.5213485,1.6865745e+05
 547.5417823,1.6867208e+05
 547.5622163,1.6865327e+05
 547.5826500,1.6865111e+05
 547.6030838,1.6865459e+05
 547.6235178,1.6863533e+05
 547.6439515,1.6862688e+05
 547.6643854,1.6860894e+05
 547.6848193,1.6866534e+05
 547.7052531,1.6870167e+05
 547.7256869,1.6876870e+05
 547.7461208,1.6881128e+05
 547.7665546,1.6884477e+05
 547.7869884,1.6883288e+05
 547.8074223,1.6880898e+05
 547.8278561,1.6881925e+05
 547.8482901,1.6883094e+05
 547.8687238,1.6884328e+05
 547.8891577,1.6884986e+05
 547.9095916,1.6886059e+05
 547.9300253,1.6883105e+05
 547.9504592,1.6880834e+05
 547.9708930,1.6879623e+05
 547.9913268,1.6879361e+05
 548.0117606,1.6876162e+05
 548.0321945,1.6874402e+05
 548.0526283,1.6872175e+05
 548.0730622,1.6868227e+05
 548.0934960,1.6869016e+05
 548.1139298,1.6867609e+05
 548.1343638,1.6865208e+05
 548.1547975,1.6865130e+05
 548.1752313,1.6861505e+05
 548.1956653,1.6859570e+05
 548.2160991,1.6861516e+05
 548.2365328,1.6859219e+05
 548.2569667,1.6856500e+05
 548.2774006,1.6852186e+05
 548.2978343,1.6855638e+05
 548.3182682,1.6856525e+05
 548.3387021,1.6856953e+05
 548.3591358,1.6858809e+05
 548.3795697,1.6862034e+05
 548.4000036,1.6860231e+05
 548.4204373,1.6858850e+05
 548.4408712,1.6861438e+05
 548.4613050,1.6862853e+05
 548.4817390,1.6862103e+05
 548.5021727,1.6866420e+05
 548.5226065,1.6864173e+05
 548.5430405,1.6862003e+05
 548.5634742,1.6867564e+05
 548.5839080,1.6869917e+05
 548.6043419,1.6893880e+05
 548.6247757,1.6871891e+05
 548.6452095,1.6872506e+05
 548.6656433,1.6871550e+05
 548.6860771,1.6865616e+05
 548.7065110,1.6860984e+05
 548.7269448,1.6859211e+05
 548.7473786,1.6862548e+05
 548.7678126,1.6863331e+05
 548.7882464,1.6868625e+05
 548.8086801,1.6868031e+05
 548.8291140,1.6867477e+05
 548.8495479,1.6870667e+05
 548.8699816,1.6871788e+05
 548.8904155,1.6870475e+05
 548.9108493,1.6868023e+05
 548.9312830,1.6868216e+05
 548.9517170,1.6869750e+05
 548.9721508,1.6868738e+05
 548.9925845,1.6869425e+05
 549.0130184,1.6870203e+05
 549.0334523,1.6871334e+05
 549.0538861,1.6868592e+05
 549.0743199,1.6869662e+05
 549.0947537,1.6868256e+05
 549.1151877,1.6868212e+05
 549.1356214,1.6868514e+05
 549.1560552,1.6866328e+05
 549.1764891,1.6862559e+05
 549.1969229,1.6861114e+05
 549.2173567,1.6858553e+05
 549.2377906,1.6855136e+05
 549.2582244,1.6853359e+05
 549.2786581,1.6850208e+05
 549.2990920,1.6847353e+05
 549.3195259,1.6851658e+05
 549.3399596,1.6852359e+05
 549.3603935,1.6859436e+05
 549.3808272,1.6859403e+05
 549.4012611,1.6860723e+05
 549.4216950,1.6856033e+05
 549.4421287,1.6853872e+05
 549.4625626,1.6853034e+05
 549.4829964,1.6853994e+05
 549.5034301,1.6856372e+05
 549.5238640,1.6855375e+05
 549.5442979,1.6856703e+05
 549.5647316,1.6857639e+05
 549.5851655,1.6858425e+05
 549.6055993,1.6852573e+05
 549.6260331,1.6848633e+05
 549.6464669,1.6851911e+05
 549.6669008,1.6852900e+05
 549.6873346,1.6852948e+05
 549.7077685,1.6855777e+05
 549.7282022,1.6854133e+05
 549.7486361,1.6857964e+05
 549.7690699,1.6860516e+05
 549.7895037,1.6859497e+05
 549.8099376,1.6862855e+05
 549.8303714,1.6867038e+05
 549.8508051,1.6871838e+05
 549.8712390,1.6872167e+05
 549.8916728,1.6872861e+05
 549.9121065,1.6876884e+05
 549.9325405,1.6878441e+05
 549.9529743,1.6879616e+05
 549.9734080,1.6878497e+05
 549.9938419,1.6877316e+05
 550.0142757,1.6875881e+05
 550.0347095,1.6869705e+05
 550.0551433,         null
 550.0755771,1.6862073e+05
 550.0960109,1.6864070e+05
 550.1164448,1.6863155e+05
 550.1368786,1.6867420e+05
 550.1573124,1.6864930e+05
 550.1777462,1.6865586e+05
 550.1981800,1.6865086e+05
 550.2186139,1.6865566e+05
 550.2390476,1.6868927e+05
 550.2594814,1.6868275e+05
 550.2799153,1.6871256e+05
 550.3003491,1.6875194e+05
 550.3207829,1.6883147e+05
 550.3412168,1.6881269e+05
 550.3616505,1.6876181e+05
 550.3820844,1.6871855e+05
 550.4025182,1.6864186e+05
 550.4229519,1.6857905e+05
 550.4433858,1.6852617e+05
 550.4638196,1.6852127e+05
 550.4842533,1.6850467e+05
 550.5046872,1.6852512e+05
 550.5251210,1.6856892e+05
 550.5455548,1.6859436e+05
 550.5659887,1.6858017e+05
 550.5864225,1.6864344e+05
 550.6068563,1.6864245e+05
 550.6272901,1.6865039e+05
 550.6477239,1.6865186e+05
 550.6681577,1.6868625e+05
 550.6885915,1.6872877e+05
 550.7090253,1.6876642e+05
 550.7294591,1.6881152e+05
 550.7498929,1.6884411e+05
 550.7703267,1.6884800e+05
 550.7907606,1.6889541e+05
 550.8111943,1.6890523e+05
 550.8316281,1.6889661e+05
 550.8520620,1.6887230e+05
 550.8724957,1.6887869e+05
 550.8929295,1.6887012e+05
 550.9133634,1.6885277e+05
 550.9337971,1.6882184e+05
 550.9542309,1.6878438e+05
 550.9746648,1.6873120e+05
 550.9950985,1.6874317e+05
 551.0155324,1.6872408e+05
 551.0359662,1.6872697e+05
 551.0564000,1.6877086e+05
 551.0768338,1.6885311e+05
 551.0972676,1.6885369e+05
 551.1177014,1.6893320e+05
 551.1381352,1.6893731e+05
 551.1585690,1.6884611e+05
 551.1790028,1.6881773e+05
 551.1994366,1.6872781e+05
 551.2198704,1.6863761e+05
 551.2403042,1.6858598e+05
 551.2607381,1.6857062e+05
 551.2811718,1.6855681e+05
 551.3016056,1.6855984e+05
 551.3220395,1.6856531e+05
 551.3424732,1.6861159e+05
 551.3629071,1.6868777e+05
 551.3833409,1.6870756e+05
 551.4037746,1.6879897e+05
 551.4242085,1.6882972e+05
 551.4446422,1.6879008e+05
 551.4650760,1.6878566e+05
 551.4855099,1.6873278e+05
 551.5059436,1.6867145e+05
 551.5263774,1.6862650e+05
 551.5468113,1.6858211e+05
 551.5672450,1.6853255e+05
 551.5876788,1.6851316e+05
 551.6081127,1.6850727e+05
 551.6285465,1.6852103e+05
 551.6489803,1.6856041e+05
 551.6694141,1.6856183e+05
 551.6898479,1.6860555e+05
 551.7102817,1.6861731e+05
 551.7307155,1.6870350e+05
 551.7511493,1.6865195e+05
 551.7715831,1.6864436e+05
 551.7920168,1.6867177e+05
 551.8124506,1.6866436e+05
 551.8328845,1.6864884e+05
 551.8533182,1.6864486e+05
 551.8737520,1.6865605e+05
 551.8941859,1.6867147e+05
 551.9146196,1.6868523e+05
 551.9350534,1.6867000e+05
 551.9554873,1.6863759e+05
 551.9759210,1.6863875e+05
 551.9963549,1.6861914e+05
 552.0167887,1.6859672e+05
 552.0372223,1.6858197e+05
 552.0576562,1.6854848e+05
 552.0780900,1.6853327e+05
 552.0985237,1.6848255e+05
 552.1189576,1.6845659e+05
 552.1393914,1.6844091e+05
 552.1598251,1.6846641e+05
 552.1802590,1.6849952e+05
 552.2006928,1.6850733e+05
 552.2211264,1.6854106e+05
 552.2415603,1.6858066e+05
 552.2619941,1.6863359e+05
 552.2824278,1.6863533e+05
 552.3028617,1.6866066e+05
 552.3232955,1.6866966e+05
 552.3437294,1.6863059e+05
 552.3641631,1.6860327e+05
 552.3845968,1.6859516e+05
 552.4050307,1.6857470e+05
 552.4254644,1.6858759e+05
 552.4458982,1.6856750e+05
 552.4663321,1.6859831e+05
 552.4867658,1.6860653e+05
 552.5071996,1.6865445e+05
 552.5276335,1.6866608e+05
 552.5480671,1.6869170e+05
 552.5685009,1.6871916e+05
 552.5889348,1.6874802e+05
 552.6093686,1.6874959e+05
 552.6298024,1.6874028e+05
 552.6502362,1.6874255e+05
 552.6706699,1.6872084e+05
 552.6911037,1.6871922e+05
 552.7115375,1.6872941e+05
 552.7319713,1.6869759e+05
 552.7524051,1.6867395e+05
 552.7728389,1.6861989e+05
 552.7932726,1.6859611e+05
 552.8137064,1.6860055e+05
 552.8341402,1.6859062e+05
 552.8545739,1.6863984e+05
 552.8750078,1.6864145e+05
 552.8954415,1.6865178e+05
 552.9158752,1.6869130e+05
 552.9363091,1.6878198e+05
 552.9567429,1.6881750e+05
 552.9771768,1.6888689e+05
 552.9976105,1.6894836e+05
 553.0180442,1.6897464e+05
 553.0384781,         null
 553.0589118,1.6891178e+05
 553.0793456,1.6886959e+05
 553.0997795,1.6883139e+05
 553.1202132,1.6880788e+05
 553.1406469,1.6875806e+05
 553.1610808,1.6874594e+05
 553.1815146,1.6869998e+05
 553.2019482,1.6870025e+05
 553.2223821,1.6864141e+05
 553.2428159,1.6865239e+05
 553.2632496,1.6863331e+05
 553.2836835,1.6863709e+05
 553.3041172,1.6864245e+05
 553.3245511,1.6865078e+05
 553.3449848,1.6864172e+05
 553.3654186,1.6861688e+05
 553.3858524,1.6858517e+05
 553.4062861,1.6860992e+05
 553.4267199,1.6862656e+05
 553.4471538,1.6857561e+05
 553.4675874,1.6855622e+05
 553.4880212,1.6858098e+05
 553.5084550,1.6856859e+05
 553.5288888,1.6861248e+05
 553.5493225,1.6857552e+05
 553.5697563,1.6859403e+05
 553.5901901,1.6855514e+05
 553.6106239,1.6852277e+05
 553.6310577,1.6852222e+05
 553.6514914,1.6855481e+05
 553.6719253,1.6861348e+05
 553.6923590,1.6863941e+05
 553.7127927,1.6864059e+05
 553.7332266,1.6865845e+05
 553.7536604,1.6864125e+05
 553.7740940,1.6860505e+05
 553.7945279,1.6855403e+05
 553.8149617,1.6855767e+05
 553.8353954,1.6857569e+05
 553.8558292,1.6859316e+05
 553.8762630,1.6866823e+05
 553.8966967,1.6873944e+05
 553.9171305,1.6883498e+05
 553.9375643,1.6887298e+05
 553.9579982,1.6892909e+05
 553.9784318,1.6892523e+05
 553.9988656,1.6897211e+05
 554.0192995,1.6893516e+05
 554.0397332,1.6889297e+05
 554.0601669,1.6881647e+05
 554.0806008,1.6873369e+05
 554.1010346,1.6867170e+05
 554.1214682,1.6864639e+05
 554.1419021,1.6867447e+05
 554.1623358,1.6874750e+05
 554.1827695,1.6877208e+05
 554.2032034,1.6880183e+05
 554.2236371,1.6880616e+05
 554.2440708,1.6880003e+05
 554.2645047,1.6882803e+05
 554.2849384,1.6885248e+05
 554.3053722,1.6887291e+05
 554.3258060,1.6886136e+05
 554.3462397,1.6889880e+05
 554.3666735,1.6886483e+05
 554.3871073,1.6884255e+05
 554.4075410,1.6876128e+05
 554.4279748,1.6875538e+05
 554.4484086,1.6869983e+05
 554.4688423,1.6870939e+05
 554.4892761,1.6873697e+05
 554.5097099,1.6871595e+05
 554.5301436,1.6874506e+05
 554.5505774,1.6879580e+05
 554.5710112,1.6883259e+05
 554.5914449,1.6883967e+05
 554.6118788,1.6883434e+05
 554.6323125,1.6883488e+05
 554.6527463,1.6880222e+05
 554.6731801,1.6877791e+05
 554.6936137,1.6873811e+05
 554.7140476,1.6873436e+05
 554.7344814,1.6873392e+05
 554.7549150,1.6868367e+05
 554.7753489,1.6865569e+05
 554.7957826,1.6861425e+05
 554.8162163,1.6858998e+05
 554.8366502,1.6857220e+05
 554.8570839,1.6850053e+05
 554.8775176,1.6849111e+05
 554.8979514,1.6850509e+05
 554.9183851,1.6852180e+05
 554.9388189,1.6855111e+05
 554.9592527,1.6859355e+05
 554.9796865,1.6863612e+05
 555.0001202,1.6865828e+05
 555.0205540,1.6868077e+05
 555.0409878,1.6871009e+05
 555.0614215,1.6873020e+05
 555.0818553,1.6873723e+05
 555.1022890,1.6874702e+05
 555.1227228,1.6871486e+05
 555.1431565,1.6869673e+05
 555.1635903,1.6873864e+05
 555.1840242,1.6868897e+05
 555.2044578,1.6869697e+05
 555.2248916,1.6866152e+05
 555.2453254,1.6865983e+05
 555.2657591,1.6867808e+05
 555.2861928,1.6867919e+05
 555.3066267,1.6868856e+05
 555.3270603,1.6871012e+05
 555.3474942,1.6871144e+05
 555.3679280,1.6869612e+05
 555.3883616,1.6870470e+05
 555.4087955,1.6866858e+05
 555.4292292,1.6867939e+05
 555.4496630,1.6862869e+05
 555.4700967,1.6866289e+05
 555.4905305,1.6867681e+05
 555.5109641,1.6872084e+05
 555.5313980,1.6876481e+05
 555.5518317,1.6884305e+05
 555.5722654,1.6884877e+05
 555.5926992,1.6888536e+05
 555.6131330,1.6886255e+05
 555.6335666,1.6884725e+05
 555.6540005,1.6880745e+05
 555.6744342,1.6875984e+05
 555.6948681,1.6870553e+05
 555.7153017,1.6869852e+05
 555.7357355,1.6873330e+05
 555.7561693,1.6867427e+05
 555.7766030,1.6868736e+05
 555.7970367,1.6864747e+05
 555.8174706,1.6865741e+05
 555.8379042,1.6867205e+05
 555.8583380,1.6871158e+05
 555.8787718,1.6872180e+05
 555.8992055,1.6873125e+05
 555.9196392,1.6877511e+05
 555.9400731,1.6880806e+05
 555.9605067,1.6881431e+05
 555.9809405,1.6875853e+05
 556.0013743,1.6868820e+05
 556.0218081,         null
 556.0422418,1.6853248e+05
 556.0626756,1.6853820e+05
 556.0831093,1.6848916e+05
 556.1035431,1.6846530e+05
 556.1239768,1.6845250e+05
 556.1444106,1.6845561e+05
 556.1648443,1.6845608e+05
 556.1852780,1.6847452e+05
 556.2057118,1.6849712e+05
 556.2261455,1.6856334e+05
 556.2465793,1.6857009e+05
 556.2670130,1.6860062e+05
 556.2874468,1.6861473e+05
 556.3078805,1.6862370e+05
 556.3283142,1.6863438e+05
 556.3487480,1.6862753e+05
 556.3691817,1.6863491e+05
 556.3896156,1.6861339e+05
 556.4100492,1.6857919e+05
 556.4304830,1.6856639e+05
 556.4509168,1.6851300e+05
 556.4713505,1.6851338e+05
 556.4917842,1.6855008e+05
 556.5122180,1.6853327e+05
 556.5326518,1.6858298e+05
 556.5530854,1.6855700e+05
 556.5735193,1.6854395e+05
 556.5939530,1.6856053e+05
 556.6143867,1.6858106e+05
 556.6348205,1.6858816e+05
 556.6552542,1.6855033e+05
 556.6756879,1.6854391e+05
 556.6961217,1.6854239e+05
 556.7165555,1.6856514e+05
 556.7369893,1.6860603e+05
 556.7574229,1.6861378e+05
 556.7778567,1.6860853e+05
 556.7982905,1.6860183e+05
 556.8187241,1.6860900e+05
 556.8391579,1.6857102e+05
 556.8595917,1.6856539e+05
 556.8800254,1.6851980e+05
 556.9004591,1.6853691e+05
 556.9208928,1.6849167e+05
 556.9413266,1.6852261e+05
 556.9617603,1.6849575e+05
 556.9821940,1.6850905e+05
 557.0026278,1.6848811e+05
 557.0230615,1.6852327e+05
 557.0434954,1.6853561e+05
 557.0639290,1.6859302e+05
 557.0843628,1.6866447e+05
 557.1047966,1.6879891e+05
 557.1252302,1.6888805e+05
 557.1456640,1.6889539e+05
 557.1660978,1.6885694e+05
 557.1865314,1.6882695e+05
 557.2069652,1.6880391e+05
 557.2273990,1.6882039e+05
 557.2478326,1.6882273e+05
 557.2682664,1.6879178e+05
 557.2887002,1.6875947e+05
 557.3091338,1.6869219e+05
