        TIME,  PDCSAP_FLUX
 541.9432343,2.9700031e+05
 541.9636682,2.9660259e+05
 541.9841024,2.9707369e+05
 542.0045365,2.9734328e+05
 542.0249705,2.9724100e+05
 542.0454047,2.9664334e+05
 542.0658388,2.9614759e+05
 542.0862728,2.9721512e+05
 542.1067069,2.9735112e+05
 542.1271410,2.9714734e+05
 542.1475751,2.9663894e+05
 542.1680092,2.9692781e+05
 542.1884433,2.9726209e+05
 542.2088774,2.9699334e+05
 542.2293116,2.9678888e+05
 542.2497455,2.9588500e+05
 542.2701797,2.9698262e+05
 542.2906138,2.9718362e+05
 542.3110478,2.9708866e+05
 542.3314820,2.9686569e+05
 542.3519161,2.9672878e+05
 542.3723500,2.9724709e+05
 542.3927842,2.9726872e+05
 542.4132183,2.9713031e+05
 542.4336523,2.9685253e+05
 542.4540865,2.9716953e+05
 542.4745206,2.9697212e+05
 542.4949545,2.9708019e+05
 542.5153887,2.9689588e+05
 542.5358227,2.9682922e+05
 542.5562569,2.9684156e+05
 542.5766910,2.9723775e+05
 542.5971249,2.9725091e+05
 542.6175591,2.9706784e+05
 542.6379932,2.9692050e+05
 542.6584273,2.9714953e+05
 542.6788614,2.9712872e+05
 542.6992954,2.9696459e+05
 542.7197295,2.9675659e+05
 542.7401636,2.9712259e+05
 542.7605977,2.9718816e+05
 542.7810317,2.9721275e+05
 542.8014659,2.9682125e+05
 542.8218999,2.9675250e+05
 542.8423340,2.9701009e+05
 542.8627682,2.9722475e+05
 542.8832021,2.9716784e+05
 542.9036363,2.9660497e+05
 542.9240704,2.9694356e+05
 542.9445044,2.9699131e+05
 542.9649385,2.9722734e+05
 542.9853726,2.9627781e+05
 543.0058066,2.9698550e+05
 543.0262408,2.9693969e+05
 543.0466748,2.9676472e+05
 543.0671089,2.9631391e+05
 543.0875430,2.9666659e+05
 543.1079771,2.9723709e+05
 543.1284111,2.9679662e+05
 543.1488452,2.9657650e+05
 543.1692793,2.9629188e+05
 543.1897133,2.9703075e+05
 543.2101474,2.9700659e+05
 543.2305815,2.9680456e+05
 543.2510156,2.9680203e+05
 543.2714496,2.9628569e+05
 543.2918837,2.9680847e+05
 543.3123179,2.9702131e+05
 543.3327518,2.9708734e+05
 543.3531859,2.9656056e+05
 543.3736201,2.9656169e+05
 543.3940541,2.9699588e+05
 543.4144881,2.9719372e+05
 543.4349223,2.9700547e+05
 543.4553563,2.9647722e+05
 543.4757904,2.9671144e+05
 543.4962245,2.9688359e+05
 543.5166585,2.9714019e+05
 543.5370926,2.9672925e+05
 543.5575267,2.9645188e+05
 543.5779607,2.9679169e+05
 543.5983948,2.9674366e+05
 543.6188289,2.9717375e+05
 543.6392630,2.9689531e+05
 543.6596970,2.9649631e+05
 543.6801311,2.9608562e+05
 543.7005652,2.9710700e+05
 543.7209992,2.9693544e+05
 543.7414333,2.9685638e+05
 543.7618674,2.9641456e+05
 543.7823014,2.9661050e+05
 543.8027355,2.9711312e+05
 543.8231697,2.9678538e+05
 543.8436037,2.9675438e+05
 543.8640377,2.9690378e+05
 543.8844719,2.9700100e+05
 543.9049058,2.9681981e+05
 543.9253399,2.9634791e+05
 543.9457741,2.9649950e+05
 543.9662080,2.9661925e+05
 543.9866421,2.9681544e+05
 544.0070762,2.9625516e+05
 544.0275102,2.9646497e+05
 544.0479443,2.9589706e+05
 544.0683784,2.9697988e+05
 544.0888124,         null
 544.1092466,2.9673591e+05
 544.1296806,2.9662344e+05
 544.1501147,2.9623519e+05
 544.1705487,2.9687656e+05
 544.1909828,2.9698344e+05
 544.2114169,2.9703569e+05
 544.2318509,2.9629691e+05
 544.2522850,2.9667306e+05
 544.2727190,2.9683478e+05
 544.2931532,2.9691303e+05
 544.3135872,2.9695406e+05
 544.3340212,2.9652344e+05
 544.3544554,2.9695012e+05
 544.3748893,2.9662062e+05
 544.3953235,2.9682869e+05
 544.4157576,2.9667122e+05
 544.4361915,2.9673734e+05
 544.4566257,2.9642919e+05
 544.4770597,2.9693134e+05
 544.4974937,2.9694997e+05
 544.5179278,2.9615516e+05
 544.5383619,2.9662744e+05
 544.5587958,2.9678525e+05
 544.5792300,2.9672178e+05
 544.5996640,2.9552222e+05
 544.6200980,2.9645938e+05
 544.6405322,2.9678394e+05
 544.6609662,2.9618209e+05
 544.6814002,2.9644234e+05
 544.7018343,2.9630506e+05
 544.7222684,2.9684044e+05
 544.7427024,2.9674450e+05
 544.7631365,2.9637716e+05
 544.7835705,2.9589778e+05
 544.8040046,2.9656831e+05
 544.8244387,2.9683825e+05
 544.8448727,2.9637688e+05
 544.8653069,2.9661609e+05
 544.8857408,2.9648534e+05
 544.9061749,2.9657069e+05
 544.9266090,2.9671825e+05
 544.9470430,2.9682078e+05
 544.9674770,2.9638228e+05
 544.9879112,2.9641644e+05
 545.0083451,2.9664028e+05
 545.0287793,2.9672788e+05
 545.0492133,2.9684559e+05
 545.0696473,2.9658297e+05
 545.0900814,2.9647009e+05
 545.1105155,2.9618084e+05
 545.1309495,2.9665147e+05
 545.1513836,2.9618884e+05
 545.1718176,2.9615925e+05
 545.1922517,2.9667788e+05
 545.2126857,2.9678088e+05
 545.2331198,2.9677450e+05
 545.2535538,2.9584603e+05
 545.2739878,2.9604516e+05
 545.2944219,2.9650497e+05
 545.3148560,2.9674303e+05
 545.3352900,2.9641466e+05
 545.3557240,2.9487062e+05
 545.3761582,2.9634200e+05
 545.3965921,2.9673653e+05
 545.4170262,2.9696578e+05
 545.4374603,2.9574109e+05
 545.4578943,2.9590272e+05
 545.4783283,2.9657216e+05
 545.4987624,2.9689359e+05
 545.5191964,2.9668881e+05
 545.5396304,2.9600112e+05
 545.5600646,2.9621844e+05
 545.5804985,2.9666475e+05
 545.6009326,2.9684400e+05
 545.6213667,2.9624266e+05
 545.6418007,2.9605588e+05
 545.6622348,2.9601419e+05
 545.6826688,2.9665375e+05
 545.7031029,2.9659134e+05
 545.7235369,2.9581519e+05
 545.7439710,2.9549603e+05
 545.7644050,2.9591053e+05
 545.7848391,2.9640197e+05
 545.8052731,2.9643288e+05
 545.8257071,2.9642725e+05
 545.8461413,2.9562619e+05
 545.8665752,2.9575878e+05
 545.8870092,2.9677409e+05
 545.9074434,2.9655100e+05
 545.9278773,2.9664753e+05
 545.9483115,2.9620406e+05
 545.9687454,2.9658422e+05
 545.9891794,2.9662538e+05
 546.0096136,2.9621806e+05
 546.0300475,2.9633941e+05
 546.0504816,2.9628062e+05
 546.0709157,2.9643597e+05
 546.0913496,2.9567312e+05
 546.1117837,2.9607825e+05
 546.1322178,2.9563944e+05
 546.1526518,2.9663169e+05
 546.1730858,2.9657366e+05
 546.1935199,2.9646256e+05
 546.2139539,2.9610822e+05
 546.2343880,2.9639372e+05
 546.2548220,2.9649375e+05
 546.2752560,2.9621359e+05
 546.2956902,2.9615831e+05
 546.3161241,2.9500738e+05
 546.3365581,2.9595756e+05
 546.3569923,2.9643522e+05
 546.3774262,2.9645575e+05
 546.3978602,2.9611281e+05
 546.4182944,2.9630450e+05
 546.4387283,2.9670775e+05
 546.4591623,2.9617428e+05
 546.4795965,2.9616819e+05
 546.5000304,2.9655222e+05
 546.5204644,2.9664912e+05
 546.5408986,2.9627247e+05
 546.5613325,2.9593916e+05
 546.5817666,2.9638719e+05
 546.6022006,2.9621912e+05
 546.6226346,2.9673619e+05
 546.6430687,2.9609688e+05
 546.6635027,2.9637897e+05
 546.6839367,2.9659066e+05
 546.7043708,2.9665888e+05
 546.7248048,2.9617734e+05
 546.7452388,2.9617241e+05
 546.7656729,2.9610297e+05
 546.7861069,2.9580600e+05
 546.8065409,2.9651859e+05
 546.8269750,2.9634331e+05
 546.8474090,2.9595997e+05
 546.8678431,2.9392697e+05
 546.8882771,2.9520178e+05
 546.9087111,2.9659869e+05
 546.9291452,2.9650131e+05
 546.9495791,2.9602916e+05
 546.9700132,2.9387075e+05
 546.9904473,2.9581281e+05
 547.0108812,2.9667256e+05
 547.0313152,2.9666147e+05
 547.0517494,2.9503788e+05
 547.0721833,         null
 547.0926173,         null
 547.1130514,2.9498319e+05
 547.1334855,2.9580066e+05
 547.1539194,2.9263641e+05
 547.1743535,2.9406825e+05
 547.1947875,2.9559025e+05
 547.2152216,2.9579519e+05
 547.2356556,2.9477044e+05
 547.2560896,2.9385038e+05
 547.2765236,2.9441906e+05
 547.2969577,2.9554384e+05
 547.3173917,2.9415012e+05
 547.3378257,2.9140656e+05
 547.3582597,2.9004434e+05
 547.3786936,2.8602816e+05
 547.3991278,2.9391509e+05
 547.4195618,2.9397634e+05
 547.4399957,2.9509334e+05
 547.4604298,2.9536656e+05
 547.4808638,2.9563212e+05
 547.5012980,2.9615088e+05
 547.5217319,2.9593028e+05
 547.5421659,2.9529816e+05
 547.5626000,2.9532875e+05
 547.5830339,2.9640969e+05
 547.6034679,2.9620228e+05
 547.6239021,2.9553081e+05
 547.6443360,2.9554541e+05
 547.6647700,2.9580681e+05
 547.6852041,2.9655578e+05
 547.7056381,2.9607862e+05
 547.7260721,2.9582109e+05
 547.7465062,2.9551256e+05
 547.7669402,2.9628066e+05
 547.7873741,2.9668172e+05
 547.8078082,2.9618634e+05
 547.8282422,2.9536797e+05
 547.8486763,2.9458434e+05
 547.8691103,2.9615138e+05
 547.8895443,2.9563572e+05
 547.9099784,2.9582719e+05
 547.9304123,2.9541931e+05
 547.9508463,2.9616728e+05
 547.9712803,2.9605031e+05
 547.9917143,2.9614584e+05
 548.0121483,2.9678041e+05
 548.0325824,2.9605616e+05
 548.0530164,2.9669428e+05
 548.0734504,2.9543631e+05
 548.0938844,2.9623906e+05
 548.1143184,2.9646334e+05
 548.1347525,2.9661350e+05
 548.1551864,2.9519072e+05
 548.1756204,2.9324622e+05
 548.1960546,2.9594031e+05
 548.2164886,2.9611638e+05
 548.2369225,2.9648634e+05
 548.2573566,2.9647984e+05
 548.2777906,2.9480981e+05
 548.2982245,2.9540016e+05
 548.3186586,2.9650853e+05
 548.3390926,2.9684972e+05
 548.3595265,2.9678803e+05
 548.3799606,2.9642478e+05
 548.4003946,2.9588166e+05
 548.4208286,2.9637422e+05
 548.4412627,2.9662841e+05
 548.4616967,2.9648588e+05
 548.4821308,2.9423478e+05
 548.5025647,2.9504250e+05
 548.5229987,2.9667306e+05
 548.5434328,2.9602756e+05
 548.5638667,2.9624578e+05
 548.5843007,2.9375425e+05
 548.6047348,2.9693747e+05
 548.6251687,2.9700184e+05
 548.6456027,2.9660816e+05
 548.6660367,2.9433069e+05
 548.6864707,2.9497909e+05
 548.7069047,2.9679250e+05
 548.7273387,2.9578434e+05
 548.7477727,2.9534275e+05
 548.7682068,2.9389947e+05
 548.7886409,2.9668828e+05
 548.8090748,2.9682822e+05
 548.8295089,2.9647803e+05
 548.8499429,2.9495006e+05
 548.8703768,2.9510572e+05
 548.8908109,2.9678209e+05
 548.9112449,2.9697934e+05
 548.9316788,2.9538866e+05
 548.9521129,2.9533853e+05
 548.9725469,2.9592691e+05
 548.9929808,2.9680453e+05
 549.0134149,2.9693362e+05
 549.0338489,2.9560303e+05
 549.0542829,2.9465128e+05
 549.0747169,2.9665834e+05
 549.0951509,2.9682412e+05
 549.1155850,2.9712956e+05
 549.1360189,2.9475738e+05
 549.1564529,2.9492016e+05
 549.1768870,2.9663434e+05
 549.1973210,2.9668197e+05
 549.2177549,2.9679266e+05
 549.2381889,2.9557681e+05
 549.2586229,2.9625019e+05
 549.2790568,2.9497222e+05
 549.2994909,2.9653391e+05
 549.3199249,2.9626809e+05
 549.3403588,2.9590909e+05
 549.3607929,2.9417334e+05
 549.3812268,2.9650903e+05
 549.4016609,2.9697203e+05
 549.4220949,2.9588434e+05
 549.4425288,2.9667625e+05
 549.4629629,2.9678159e+05
 549.4833969,2.9704809e+05
 549.5038308,2.9597153e+05
 549.5242649,2.9596925e+05
 549.5446989,2.9645522e+05
 549.5651328,2.9710019e+05
 549.5855669,2.9586394e+05
 549.6060009,2.9390150e+05
 549.6264348,2.9621319e+05
 549.6468688,2.9654334e+05
 549.6673028,2.9648166e+05
 549.6877368,2.9520372e+05
 549.7081709,2.9645625e+05
 549.7286048,2.9667728e+05
 549.7490389,2.9546622e+05
 549.7694729,2.9676606e+05
 549.7899068,2.9509975e+05
 549.8103409,2.9680472e+05
 549.8307749,2.9692638e+05
 549.8512087,2.9701456e+05
 549.8716428,2.9644247e+05
 549.8920768,2.9608981e+05
 549.9125107,2.9599191e+05
 549.9329448,2.9648475e+05
 549.9533788,2.9708591e+05
 549.9738127,2.9651241e+05
 549.9942468,2.9678888e+05
 550.0146807,2.9642719e+05
 550.0351147,2.9654650e+05
 550.0555487,         null
 550.0759827,2.9599569e+05
 550.0964167,2.9604278e+05
 550.1168507,2.9519056e+05
 550.1372847,2.9371419e+05
 550.1577187,2.8752372e+05
 550.1781526,2.9296184e+05
 550.1985866,2.9555438e+05
 550.2190207,2.9704962e+05
 550.2394546,2.9701122e+05
 550.2598886,2.9512275e+05
 550.2803227,2.9210884e+05
 550.3007565,2.9381434e+05
 550.3211905,2.9713416e+05
 550.3416246,2.9473672e+05
 550.3620585,2.9231216e+05
 550.3824926,2.9383838e+05
 550.4029266,2.9710303e+05
 550.4233604,2.9710825e+05
 550.4437945,2.9559428e+05
 550.4642285,2.9395331e+05
 550.4846624,2.9459456e+05
 550.5050965,2.9748984e+05
 550.5255304,2.9689016e+05
 550.5459644,2.9555356e+05
 550.5663984,2.9525775e+05
 550.5868324,2.9660419e+05
 550.6072664,2.9707212e+05
 550.6277003,2.9695284e+05
 550.6481343,2.9644041e+05
 550.6685683,2.9515778e+05
 550.6890023,2.9624475e+05
 550.7094363,2.9697991e+05
 550.7298702,2.9679191e+05
 550.7503042,2.9556369e+05
 550.7707382,2.9459347e+05
 550.7911723,2.9610550e+05
 550.8116061,2.9720372e+05
 550.8320401,2.9698391e+05
 550.8524742,2.9382009e+05
 550.8729081,2.9597434e+05
 550.8933420,2.9649956e+05
 550.9137761,2.9669666e+05
 550.9342100,2.9682519e+05
 550.9546440,2.9608825e+05
 550.9750780,2.9609088e+05
 550.9955119,2.9688806e+05
 551.0159460,2.9702744e+05
 551.0363800,2.9319234e+05
 551.0568139,2.9600447e+05
 551.0772479,2.9694331e+05
 551.0976819,2.9730241e+05
 551.1181159,2.9664362e+05
 551.1385498,2.9616394e+05
 551.1589838,2.9700700e+05
 551.1794178,2.9743197e+05
 551.1998518,2.9741928e+05
 551.2202857,2.9491566e+05
 551.2407197,2.9597284e+05
 551.2611538,2.9715628e+05
 551.2815876,2.9779834e+05
 551.3020216,2.9654406e+05
 551.3224557,2.9629359e+05
 551.3428895,2.9581566e+05
 551.3633236,2.9489003e+05
 551.3837576,2.9706319e+05
 551.4041915,2.9623281e+05
 551.4246255,2.9728469e+05
 551.4450594,2.9596631e+05
 551.4654934,2.9420866e+05
 551.4859274,2.9665803e+05
 551.5063613,2.9688788e+05
 551.5267953,2.9756103e+05
 551.5472293,2.9715109e+05
 551.5676632,2.9737303e+05
 551.5880972,2.9589547e+05
 551.6085312,2.9687016e+05
 551.6289652,2.9738428e+05
 551.6493992,2.9740431e+05
 551.6698331,2.9717259e+05
 551.6902671,2.9403050e+05
 551.7107011,2.9651947e+05
 551.7311350,2.9775709e+05
 551.7515690,2.9780219e+05
 551.7720031,2.9702378e+05
 551.7924369,2.9669416e+05
 551.8128709,2.9670422e+05
 551.8333049,2.9802253e+05
 551.8537388,2.9682584e+05
 551.8741728,2.9384175e+05
 551.8946068,2.9420494e+05
 551.9150407,2.9640888e+05
 551.9354747,2.9814447e+05
 551.9559087,2.9541453e+05
 551.9763426,2.9439772e+05
 551.9967766,2.9384425e+05
 552.0172106,2.9743997e+05
 552.0376445,2.9815681e+05
 552.0580785,2.9696059e+05
 552.0785125,2.9425744e+05
 552.0989464,2.9547119e+05
 552.1193804,2.9837366e+05
 552.1398144,2.9721072e+05
 552.1602482,2.9378631e+05
 552.1806823,2.9563103e+05
 552.2011162,2.9761791e+05
 552.2215501,2.9690181e+05
 552.2419842,2.9374478e+05
 552.2624181,2.9611200e+05
 552.2828520,2.9709081e+05
 552.3032860,2.9803638e+05
 552.3237200,2.9654688e+05
 552.3441541,2.9495609e+05
 552.3645879,2.9722084e+05
 552.3850219,2.9712100e+05
 552.4054559,2.9794006e+05
 552.4258898,2.9685544e+05
 552.4463237,2.9754659e+05
 552.4667578,2.9250569e+05
 552.4871916,2.9791797e+05
 552.5076256,2.9831406e+05
 552.5280597,2.9718772e+05
 552.5484935,2.9245662e+05
 552.5689275,2.9416506e+05
 552.5893615,2.9774806e+05
 552.6097955,2.9726444e+05
 552.6302294,2.9784916e+05
 552.6506634,2.9484756e+05
 552.6710973,2.9587428e+05
 552.6915313,2.9733294e+05
 552.7119652,2.9805528e+05
 552.7323992,2.9716466e+05
 552.7528331,2.9496528e+05
 552.7732671,2.9690266e+05
 552.7937010,2.9737981e+05
 552.8141350,2.9742341e+05
 552.8345689,2.9705991e+05
 552.8550028,2.9711509e+05
 552.8754368,2.9747109e+05
 552.8958708,2.9773709e+05
 552.9163046,2.9628769e+05
 552.9367387,2.9382600e+05
 552.9571726,2.9820681e+05
 552.9776067,2.9638928e+05
 552.9980405,2.9710300e+05
 553.0184745,2.9750297e+05
 553.0389085,         null
 553.0593424,2.9559944e+05
 553.0797763,2.9366525e+05
 553.1002104,2.9590234e+05
 553.1206443,2.9623156e+05
 553.1410782,2.9807650e+05
 553.1615122,2.9608322e+05
 553.1819462,2.9604069e+05
 553.2023800,2.9448797e+05
 553.2228140,2.9732038e+05
 553.2432480,2.9653591e+05
 553.2636818,2.9791656e+05
 553.2841159,2.9749978e+05
 553.3045498,2.9557753e+05
 553.3249839,2.9535109e+05
 553.3454177,2.9665866e+05
 553.3658517,2.9725562e+05
 553.3862857,2.9705425e+05
 553.4067195,2.9541894e+05
 553.4271535,2.9651162e+05
 553.4475875,2.9821216e+05
 553.4680214,2.9844522e+05
 553.4884553,2.9472919e+05
 553.5088892,2.9792334e+05
 553.5293232,2.9833566e+05
 553.5497571,2.9828128e+05
 553.5701911,2.9295825e+05
 553.5906250,2.9705681e+05
 553.6110590,2.9785688e+05
 553.6314930,2.9676259e+05
 553.6519268,2.9795362e+05
 553.6723609,2.9297447e+05
 553.6927948,2.9688516e+05
 553.7132286,2.9805850e+05
 553.7336627,2.9885275e+05
 553.7540966,2.9561506e+05
 553.7745305,2.9140291e+05
 553.7949645,2.9559266e+05
 553.8153984,2.9792481e+05
 553.8358323,2.9821278e+05
 553.8562663,2.9367722e+05
 553.8767003,2.9587625e+05
 553.8971341,2.9707884e+05
 553.9175681,2.9789941e+05
 553.9380021,2.9778359e+05
 553.9584361,2.9514975e+05
 553.9788699,2.9655719e+05
 553.9993039,2.9804756e+05
 554.0197379,2.9914419e+05
 554.0401717,2.9771941e+05
 554.0606057,2.9490903e+05
 554.0810397,2.9682700e+05
 554.1014736,2.9782378e+05
 554.1219075,2.9788372e+05
 554.1423415,2.9827478e+05
 554.1627753,2.9603091e+05
 554.1832093,2.9218959e+05
 554.2036433,2.9886647e+05
 554.2240771,2.9822697e+05
 554.2445111,2.9845362e+05
 554.2649451,2.9414728e+05
 554.2853789,2.9598400e+05
 554.3058130,2.9811728e+05
 554.3262469,2.9867506e+05
 554.3466807,2.9596675e+05
 554.3671147,2.9355528e+05
 554.3875487,2.9882081e+05
 554.4079825,2.9815503e+05
 554.4284165,2.9634816e+05
 554.4488505,2.9646066e+05
 554.4692844,2.9732806e+05
 554.4897183,2.9832194e+05
 554.5101523,2.9713191e+05
 554.5305862,2.9735562e+05
 554.5510201,2.9527562e+05
 554.5714540,2.9930300e+05
 554.5918880,2.9938831e+05
 554.6123220,2.9854606e+05
 554.6327558,2.9578066e+05
 554.6531898,2.9409025e+05
 554.6736238,2.9615947e+05
 554.6940576,2.9775847e+05
 554.7144916,2.9744550e+05
 554.7349255,2.9175247e+05
 554.7553594,2.9774497e+05
 554.7757934,2.9797456e+05
 554.7962273,2.9740122e+05
 554.8166611,2.9870547e+05
 554.8370952,2.9727541e+05
 554.8575291,2.9896203e+05
 554.8779629,2.9593631e+05
 554.8983969,2.9710475e+05
 554.9188308,2.9569181e+05
 554.9392647,2.9819347e+05
 554.9596987,2.9377706e+05
 554.9801326,2.9749894e+05
 555.0005665,2.9831278e+05
 555.0210005,2.9646903e+05
 555.0414344,2.9653666e+05
 555.0618683,2.9798847e+05
 555.0823022,2.9934103e+05
 555.1027362,2.9583566e+05
 555.1231701,2.9756331e+05
 555.1436040,2.9968744e+05
 555.1640379,2.9859662e+05
 555.1844719,2.9237591e+05
 555.2049057,2.9439669e+05
 555.2253397,3.0029659e+05
 555.2457737,3.0014316e+05
 555.2662075,2.9622481e+05
 555.2866414,2.8782138e+05
 555.3070754,2.9707862e+05
 555.3275093,3.0011703e+05
 555.3479433,2.9891303e+05
 555.3683772,2.9433047e+05
 555.3888110,2.9211447e+05
 555.4092450,2.9958619e+05
 555.4296789,2.9946331e+05
 555.4501129,2.9912300e+05
 555.4705468,2.9372012e+05
 555.4909807,2.9379366e+05
 555.5114145,2.9684441e+05
 555.5318485,2.9856247e+05
 555.5522824,2.9848672e+05
 555.5727162,2.9444300e+05
 555.5931503,2.9668650e+05
 555.6135842,2.9752288e+05
 555.6340180,2.9969947e+05
 555.6544520,2.9555081e+05
 555.6748859,2.9518203e+05
 555.6953199,2.9779072e+05
 555.7157537,2.9794247e+05
 555.7361876,2.9595550e+05
 555.7566217,2.9523531e+05
 555.7770555,2.9761631e+05
 555.7974894,2.9628181e+05
 555.8179234,2.9929125e+05
 555.8383572,2.9802134e+05
 555.8587911,2.9579322e+05
 555.8792251,2.9627331e+05
 555.8996589,2.9885131e+05
 555.9200928,3.0058453e+05
 555.9405268,2.9619303e+05
 555.9609607,2.9329969e+05
 555.9813946,2.9342300e+05
 556.0018286,2.9967628e+05
 556.0222625,         null
 556.0426964,2.8986134e+05
 556.0631303,2.8702094e+05
 556.0835642,2.9092081e+05
 556.1039981,2.9705091e+05
 556.1244320,2.9110509e+05
 556.1448659,2.9527844e+05
 556.1652998,2.9614766e+05
 556.1857337,2.9951188e+05
 556.2061676,2.9847509e+05
 556.2266015,2.9770903e+05
 556.2470355,2.9722519e+05
 556.2674694,2.9513312e+05
 556.2879033,2.9794397e+05
 556.3083372,2.9881434e+05
 556.3287710,3.0033825e+05
 556.3492050,2.9387603e+05
 556.3696389,2.9674069e+05
 556.3900729,2.9545722e+05
 556.4105067,2.9676641e+05
 556.4309406,2.9878838e+05
 556.4513746,2.9927469e+05
 556.4718084,3.0003766e+05
 556.4922423,2.9456275e+05
 556.5126763,2.9752603e+05
 556.5331102,2.9942231e+05
 556.5535440,2.9927578e+05
 556.5739780,2.9693988e+05
 556.5944119,2.9369009e+05
 556.6148457,2.9674631e+05
 556.6352797,2.9725481e+05
 556.6557136,2.9825422e+05
 556.6761474,2.9868088e+05
 556.6965814,2.9662922e+05
 556.7170153,2.9305484e+05
 556.7374493,2.9559806e+05
 556.7578831,2.9990759e+05
 556.7783170,2.9740972e+05
 556.7987510,2.9581753e+05
 556.8191848,2.9257475e+05
 556.8396187,3.0035784e+05
 556.8600527,2.9844800e+05
 556.8804865,2.9818572e+05
 556.9009204,2.9483694e+05
 556.9213543,2.9823591e+05
 556.9417882,2.9854531e+05
 556.9622221,2.9930044e+05
 556.9826559,2.9571134e+05
 557.0030898,2.9376222e+05
 557.0235237,3.0111869e+05
 557.0439577,2.9732816e+05
 557.0643915,2.9412306e+05
 557.0848255,2.9442378e+05
 557.1052594,2.9633594e+05
 557.1256932,2.9987988e+05
 557.1461272,2.9533006e+05
 557.1665611,2.9616241e+05
 557.1869949,2.9521966e+05
 557.2074289,2.9799272e+05
 557.2278628,2.9846062e+05
 557.2482966,2.9668622e+05
 557.2687305,2.9562475e+05
 557.2891644,2.9681531e+05
 557.3095982,3.0070366e+05
