        TIME,  PDCSAP_FLUX
 557.3295739,9.3918545e+03
 557.3500078,9.3867031e+03
 557.3704416,9.3837334e+03
 557.3908754,9.3825771e+03
 557.4113093,9.3844873e+03
 557.4317432,9.3916650e+03
 557.4521770,9.3916182e+03
 557.4726108,9.3953984e+03
 557.4930447,9.3839111e+03
 557.5134786,9.3864414e+03
 557.5339123,9.3889229e+03
 557.5543463,9.3854795e+03
 557.5747800,9.3878008e+03
 557.5952138,9.3897432e+03
 557.6156478,9.3851797e+03
 557.6360815,9.3869756e+03
 557.6565154,9.3860029e+03
 557.6769493,9.3881348e+03
 557.6973830,9.3916328e+03
 557.7178169,9.3915352e+03
 557.7382508,9.3819072e+03
 557.7586845,9.3916982e+03
 557.7791185,9.3886689e+03
 557.7995523,9.3981719e+03
 557.8199861,9.3939785e+03
 557.8404200,9.3853223e+03
 557.8608538,9.3890615e+03
 557.8812877,9.3913574e+03
 557.9017215,9.3887842e+03
 557.9221553,9.3863682e+03
 557.9425892,9.3921836e+03
 557.9630230,9.3820918e+03
 557.9834568,9.3913496e+03
 558.0038907,9.3832529e+03
 558.0243246,9.3810586e+03
 558.0447583,9.3846660e+03
 558.0651922,9.3904004e+03
 558.0856261,9.3870820e+03
 558.1060598,9.3926865e+03
 558.1264938,9.3932363e+03
 558.1469276,9.3931670e+03
 558.1673613,9.3830381e+03
 558.1877953,9.3809307e+03
 558.2082291,9.3868525e+03
 558.2286628,9.3889941e+03
 558.2490968,9.3905537e+03
 558.2695306,9.3846562e+03
 558.2899643,9.3777383e+03
 558.3103983,9.3915264e+03
 558.3308320,9.3888604e+03
 558.3512658,9.3880947e+03
 558.3716998,9.3920615e+03
 558.3921336,9.3911035e+03
 558.4125673,9.3888301e+03
 558.4330013,9.3891074e+03
 558.4534351,9.3912549e+03
 558.4738689,9.3868350e+03
 558.4943027,9.3814990e+03
 558.5147366,9.3891514e+03
 558.5351705,9.3824600e+03
 558.5556042,9.3890586e+03
 558.5760381,9.3861973e+03
 558.5964720,9.3900322e+03
 558.6169057,9.3831309e+03
 558.6373395,9.3859941e+03
 558.6577735,9.3840957e+03
 558.6782072,9.3866494e+03
 558.6986410,9.3862754e+03
 558.7190750,9.3853613e+03
 558.7395087,9.3849902e+03
 558.7599425,9.3848154e+03
 558.7803764,9.3892637e+03
 558.8008102,9.3919463e+03
 558.8212440,9.3865352e+03
 558.8416779,9.3888350e+03
 558.8621117,9.3913936e+03
 558.8825456,9.3859209e+03
 558.9029794,9.3911113e+03
 558.9234132,9.3945586e+03
 558.9438470,9.3826953e+03
 558.9642809,9.3909961e+03
 558.9847146,9.3865273e+03
 559.0051485,         null
 559.0255823,9.3867988e+03
 559.0460161,9.3862988e+03
 559.0664500,9.3892109e+03
 559.0868838,9.3914043e+03
 559.1073175,9.3933887e+03
 559.1277514,9.3875703e+03
 559.1481853,9.3801611e+03
 559.1686190,9.3903887e+03
 559.1890529,9.3914072e+03
 559.2094867,9.3924756e+03
 559.2299206,9.3892686e+03
 559.2503544,9.3869189e+03
 559.2707882,9.3879990e+03
 559.2912221,9.3879414e+03
 559.3116558,9.3844971e+03
 559.3320897,9.3879180e+03
 559.3525236,9.3863955e+03
 559.3729574,9.3851670e+03
 559.3933911,9.3857549e+03
 559.4138250,9.3833389e+03
 559.4342588,9.3870283e+03
 559.4546926,9.3886621e+03
 559.4751265,9.3864775e+03
 559.4955603,9.3823350e+03
 559.5159940,9.3923184e+03
 559.5364279,9.3924912e+03
 559.5568618,9.3900186e+03
 559.5772957,9.3886465e+03
 559.5977294,9.3879014e+03
 559.6181632,9.3856172e+03
 559.6385970,9.3894482e+03
 559.6590308,9.3853135e+03
 559.6794647,9.3942549e+03
 559.6998985,9.3897705e+03
 559.7203323,9.3904639e+03
 559.7407661,9.3873711e+03
 559.7611999,9.3895215e+03
 559.7816337,9.3882520e+03
 559.8020675,9.3883262e+03
 559.8225014,9.3816123e+03
 559.8429352,9.3888418e+03
 559.8633690,9.3864131e+03
 559.8838028,9.3875996e+03
 559.9042366,9.3853350e+03
 559.9246705,9.3900781e+03
 559.9451043,9.3812197e+03
 559.9655381,9.3940625e+03
 559.9859720,9.3898174e+03
 560.0064058,9.3896016e+03
 560.0268395,9.3926963e+03
 560.0472734,9.3878174e+03
 560.0677072,9.3880801e+03
 560.0881409,9.3891211e+03
 560.1085748,9.3868574e+03
 560.1290087,9.3823848e+03
 560.1494424,9.3833926e+03
 560.1698763,9.3838633e+03
 560.1903101,9.3853604e+03
 560.2107439,9.3860146e+03
 560.2311777,9.3907266e+03
 560.2516115,9.3870801e+03
 560.2720453,9.3896924e+03
 560.2924791,9.3870059e+03
 560.3129129,9.3855801e+03
 560.3333469,9.3849277e+03
 560.3537806,9.3835752e+03
 560.3742144,9.3864209e+03
 560.3946482,9.3921768e+03
 560.4150820,9.3874141e+03
 560.4355158,9.3878486e+03
 560.4559497,9.3856436e+03
 560.4763834,9.3893984e+03
 560.4968172,9.3879053e+03
 560.5172511,9.3907666e+03
 560.5376848,9.3808955e+03
 560.5581186,9.3899199e+03
 560.5785525,9.3837080e+03
 560.5989862,9.3925020e+03
 560.6194201,9.3916836e+03
 560.6398540,9.3866143e+03
 560.6602877,9.3872793e+03
 560.6807216,9.3840889e+03
 560.7011554,9.3902979e+03
 560.7215891,9.3912539e+03
 560.7420230,9.3905498e+03
 560.7624568,9.3827930e+03
 560.7828906,9.3859746e+03
 560.8033244,9.3877207e+03
 560.8237582,9.3892607e+03
 560.8441920,9.3830527e+03
 560.8646258,9.3899736e+03
 560.8850596,9.3875400e+03
 560.9054934,9.3856816e+03
 560.9259273,9.3843818e+03
 560.9463610,9.3889990e+03
 560.9667948,9.3858701e+03
 560.9872287,9.3899297e+03
 561.0076624,9.3777168e+03
 561.0280963,9.3878877e+03
 561.0485300,9.3833467e+03
 561.0689638,9.3831387e+03
 561.0893977,9.3890107e+03
 561.1098314,9.3835566e+03
 561.1302652,9.3895400e+03
 561.1506991,9.3871523e+03
 561.1711328,9.3780479e+03
 561.1915666,9.3824688e+03
 561.2120005,9.3844375e+03
 561.2324342,9.3873779e+03
 561.2528680,9.3898594e+03
 561.2733019,9.3869092e+03
 561.2937357,9.3873721e+03
 561.3141694,9.3878789e+03
 561.3346033,9.3902275e+03
 561.3550371,9.3881523e+03
 561.3754708,9.3947852e+03
 561.3959047,9.3843545e+03
 561.4163385,9.3885059e+03
 561.4367724,9.3797686e+03
 561.4572061,9.3795078e+03
 561.4776399,9.3886709e+03
 561.4980738,9.3871846e+03
 561.5185075,9.3904531e+03
 561.5389413,9.3871611e+03
 561.5593752,9.3873994e+03
 561.5798089,9.3824834e+03
 561.6002426,9.3827744e+03
 561.6206765,9.3889863e+03
 561.6411102,9.3828350e+03
 561.6615440,9.3794502e+03
 561.6819779,9.3870596e+03
 561.7024116,9.3843477e+03
 561.7228454,9.3918584e+03
 561.7432793,9.3859521e+03
 561.7637130,9.3826475e+03
 561.7841469,9.3850449e+03
 561.8045807,9.3939277e+03
 561.8250144,9.3830703e+03
 561.8454483,9.3931768e+03
 561.8658821,9.3925508e+03
 561.8863157,9.3922861e+03
 561.9067496,9.3916904e+03
 561.9271834,9.3838711e+03
 561.9476171,9.3875479e+03
 561.9680510,9.3965576e+03
 561.9884848,         null
 562.0089185,9.3894199e+03
 562.0293524,9.3886885e+03
 562.0497862,9.3916172e+03
 562.0702199,9.3918486e+03
 562.0906537,9.3887949e+03
 562.1110875,9.3854414e+03
 562.1315214,9.3958770e+03
 562.1519551,9.3839775e+03
 562.1723889,9.3913242e+03
 562.1928228,9.3829316e+03
 562.2132565,9.3798203e+03
 562.2336903,9.3914043e+03
 562.2541242,9.3861299e+03
 562.2745579,9.3857695e+03
 562.2949916,9.3922705e+03
 562.3154255,9.3853545e+03
 562.3358593,9.3875957e+03
 562.3562930,9.3874014e+03
 562.3767269,9.3899443e+03
 562.3971607,9.3911230e+03
 562.4175943,9.3870850e+03
 562.4380282,9.3894238e+03
 562.4584619,9.3839736e+03
 562.4788957,9.3927178e+03
 562.4993296,9.3823193e+03
 562.5197633,9.3886885e+03
 562.5401971,9.3868223e+03
 562.5606309,9.3914893e+03
 562.5810646,9.3846572e+03
 562.6014985,9.3875068e+03
 562.6219323,9.3869561e+03
 562.6423661,9.3821660e+03
 562.6627998,9.3853193e+03
 562.6832336,9.3887764e+03
 562.7036674,9.3849268e+03
 562.7241012,9.3827832e+03
 562.7445350,9.3927607e+03
 562.7649688,9.3899922e+03
 562.7854026,9.3917656e+03
 562.8058363,9.3907578e+03
 562.8262701,9.3858779e+03
 562.8467040,9.3843232e+03
 562.8671377,9.3891211e+03
 562.8875715,9.3902119e+03
 562.9080053,9.3865391e+03
 562.9284390,9.3872100e+03
 562.9488729,9.3871836e+03
 562.9693067,9.3826748e+03
 562.9897403,9.3914404e+03
 563.0101742,9.3842910e+03
 563.0306080,9.3931934e+03
 563.0510417,9.3818652e+03
 563.0714756,9.3907520e+03
 563.0919093,9.3852549e+03
 563.1123431,9.3941738e+03
 563.1327769,9.3812471e+03
 563.1532107,9.3798164e+03
 563.1736443,9.3848018e+03
 563.1940782,9.3874443e+03
 563.2145120,9.3864150e+03
 563.2349458,9.3897686e+03
 563.2553795,9.3843877e+03
 563.2758133,9.3880762e+03
 563.2962472,9.3879697e+03
 563.3166809,9.3856631e+03
 563.3371146,9.3862373e+03
 563.3575485,9.3848262e+03
 563.3779822,9.3859873e+03
 563.3984160,9.3830068e+03
 563.4188498,9.3863379e+03
 563.4392835,9.3860547e+03
 563.4597173,9.3910645e+03
 563.4801512,9.3919902e+03
 563.5005848,9.3870879e+03
 563.5210186,9.3900332e+03
 563.5414525,9.3916963e+03
 563.5618862,9.3899873e+03
 563.5823199,9.3820391e+03
 563.6027538,9.3899277e+03
 563.6231876,9.3986797e+03
 563.6436213,9.3873652e+03
 563.6640551,9.3823740e+03
 563.6844889,9.3884932e+03
 563.7049226,9.3851152e+03
 563.7253564,9.3928223e+03
 563.7457902,9.3857002e+03
 563.7662241,9.3871270e+03
 563.7866577,9.3907441e+03
 563.8070915,9.3883857e+03
 563.8275253,9.3848203e+03
 563.8479590,9.3856055e+03
 563.8683928,9.3862852e+03
 563.8888266,9.3844678e+03
 563.9092603,9.3897480e+03
 563.9296940,9.3799678e+03
 563.9501279,9.3885049e+03
 563.9705616,9.3884971e+03
 563.9909955,9.3823340e+03
 564.0114292,9.3886631e+03
 564.0318629,9.3815908e+03
 564.0522968,9.3882744e+03
 564.0727305,9.3857832e+03
 564.0931642,9.3851982e+03
 564.1135981,9.3888857e+03
 564.1340319,9.3843496e+03
 564.1544655,9.3893359e+03
 564.1748994,9.3903730e+03
 564.1953332,9.3922373e+03
 564.2157668,9.3917607e+03
 564.2362007,9.3875508e+03
 564.2566345,9.3869053e+03
 564.2770681,9.3928457e+03
 564.2975020,9.3963779e+03
 564.3179358,9.3859268e+03
 564.3383696,9.3818662e+03
 564.3588033,9.3903223e+03
 564.3792371,9.3859150e+03
 564.3996709,9.3824453e+03
 564.4201046,9.3806230e+03
 564.4405383,9.3844160e+03
 564.4609722,9.3901426e+03
 564.4814059,9.3855303e+03
 564.5018396,9.3819766e+03
 564.5222735,9.3865322e+03
 564.5427071,9.3912305e+03
 564.5631409,9.3799424e+03
 564.5835747,9.3837646e+03
 564.6040084,9.3951729e+03
 564.6244422,9.3859492e+03
 564.6448759,9.3903398e+03
 564.6653097,9.3884609e+03
 564.6857435,9.3896523e+03
 564.7061773,9.3883242e+03
 564.7266110,9.3904062e+03
 564.7470448,9.3879375e+03
 564.7674786,9.3817598e+03
 564.7879123,9.3907559e+03
 564.8083461,9.3847666e+03
 564.8287799,9.3870557e+03
 564.8492135,9.3884336e+03
 564.8696474,9.3907949e+03
 564.8900812,9.3904131e+03
 564.9105148,9.3921006e+03
 564.9309487,9.3812354e+03
 564.9513824,9.3894717e+03
 564.9718162,         null
 564.9922499,9.3909023e+03
 565.0126837,9.3865488e+03
 565.0331174,9.3855469e+03
 565.0535512,9.3896631e+03
 565.0739850,9.3897656e+03
 565.0944188,9.3882930e+03
 565.1148526,9.3882695e+03
 565.1352862,9.3907930e+03
 565.1557201,9.3880576e+03
 565.1761538,9.3854863e+03
 565.1965875,9.3849980e+03
 565.2170213,9.3847334e+03
 565.2374550,9.3897695e+03
 565.2578887,9.3880996e+03
 565.2783226,9.3902129e+03
 565.2987562,9.3898477e+03
 565.3191900,9.3839590e+03
 565.3396238,9.3845908e+03
 565.3600575,9.3909482e+03
 565.3804913,9.3820684e+03
 565.4009251,9.3925615e+03
 565.4213588,9.3855938e+03
 565.4417926,9.3825176e+03
 565.4622264,9.3902539e+03
 565.4826600,9.3887812e+03
 565.5030939,9.3845859e+03
 565.5235276,9.3921543e+03
 565.5439614,9.3899492e+03
 565.5643951,9.3900234e+03
 565.5848289,9.3874863e+03
 565.6052626,9.3911855e+03
 565.6256964,9.3875654e+03
 565.6461301,9.3878467e+03
 565.6665638,9.3895049e+03
 565.6869977,9.3818496e+03
 565.7074313,9.3897334e+03
 565.7278651,9.3860049e+03
 565.7482989,9.3878369e+03
 565.7687326,9.3899688e+03
 565.7891663,9.3883008e+03
 565.8096002,9.3859160e+03
 565.8300338,9.3864824e+03
 565.8504677,9.3911875e+03
 565.8709014,9.3842070e+03
 565.8913351,9.3852705e+03
 565.9117689,9.3874014e+03
 565.9322027,9.3867588e+03
 565.9526363,9.3847568e+03
 565.9730701,9.3890029e+03
 565.9935038,9.3840557e+03
 566.0139375,9.3846787e+03
 566.0343714,9.3840107e+03
 566.0548051,9.3821357e+03
 566.0752388,9.3878916e+03
 566.0956726,9.3896016e+03
 566.1161063,9.3839902e+03
 566.1365400,9.3971914e+03
 566.1569738,9.3908906e+03
 566.1774076,9.3871152e+03
 566.1978414,9.3881328e+03
 566.2182751,9.3790869e+03
 566.2387088,9.3920889e+03
 566.2591426,9.3832705e+03
 566.2795763,9.3805547e+03
 566.3000100,9.3823213e+03
 566.3204439,9.3847334e+03
 566.3408775,9.3785576e+03
 566.3613112,9.3858350e+03
 566.3817451,9.3842432e+03
 566.4021787,9.3852432e+03
 566.4226125,9.3892998e+03
 566.4430463,9.3863633e+03
 566.4634799,9.3895410e+03
 566.4839137,9.3865127e+03
 566.5043475,         null
 566.5247813,9.3880576e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829982,         null
 567.4034319,9.3875264e+03
 567.4238656,9.3839512e+03
 567.4442993,9.3924199e+03
 567.4647331,9.3876504e+03
 567.4851668,9.3887646e+03
 567.5056005,9.3885107e+03
 567.5260343,9.3821943e+03
 567.5464681,9.3851025e+03
 567.5669017,9.3880166e+03
 567.5873354,9.3830420e+03
 567.6077693,9.3824092e+03
 567.6282029,9.3830244e+03
 567.6486367,9.3850371e+03
 567.6690704,9.3945498e+03
 567.6895041,9.3867451e+03
 567.7099379,9.3943350e+03
 567.7303716,9.3823447e+03
 567.7508052,9.3869961e+03
 567.7712391,9.3897373e+03
 567.7916728,9.3848818e+03
 567.8121064,9.3862324e+03
 567.8325402,9.3904297e+03
 567.8529739,9.3927842e+03
 567.8734077,9.3835596e+03
 567.8938414,9.3874307e+03
 567.9142751,9.3879980e+03
 567.9347088,9.3858662e+03
 567.9551426,9.3898438e+03
 567.9755763,9.3892217e+03
 567.9960101,9.3841582e+03
 568.0164437,9.3940098e+03
 568.0368774,9.3813066e+03
 568.0573113,9.3910820e+03
 568.0777449,9.3891279e+03
 568.0981786,9.3869463e+03
 568.1186124,9.3864580e+03
 568.1390460,9.3876152e+03
 568.1594798,9.3904795e+03
 568.1799136,9.3862539e+03
 568.2003472,9.3872080e+03
 568.2207809,9.3904658e+03
 568.2412147,9.3853184e+03
 568.2616484,9.3932598e+03
 568.2820821,9.3940898e+03
 568.3025159,9.3867539e+03
 568.3229495,9.3892451e+03
 568.3433833,9.3813906e+03
 568.3638170,9.3872354e+03
 568.3842508,9.3919287e+03
 568.4046845,9.3860977e+03
 568.4251182,9.3923594e+03
 568.4455519,9.3905840e+03
 568.4659856,9.3891992e+03
 568.4864193,9.3935205e+03
 568.5068531,9.3886455e+03
 568.5272869,9.3913984e+03
 568.5477205,9.3840488e+03
 568.5681542,9.3878447e+03
 568.5885880,9.3873877e+03
 568.6090216,9.3892598e+03
 568.6294553,9.3868691e+03
 568.6498892,9.3907236e+03
 568.6703228,9.3865898e+03
 568.6907566,9.3810010e+03
 568.7111902,9.3970361e+03
 568.7316239,9.3895537e+03
 568.7520577,9.3859541e+03
 568.7724913,9.3835518e+03
 568.7929250,9.3836045e+03
 568.8133589,9.3865518e+03
 568.8337925,9.3893955e+03
 568.8542262,9.3925127e+03
 568.8746600,9.3895654e+03
 568.8950937,9.3854404e+03
 568.9155273,9.3900244e+03
 568.9359611,9.3921475e+03
 568.9563948,9.3870449e+03
 568.9768284,9.3845908e+03
 568.9972623,9.3849766e+03
 569.0176960,9.3863955e+03
 569.0381298,9.3928057e+03
 569.0585634,9.3869023e+03
 569.0789971,9.3908574e+03
 569.0994309,9.3842109e+03
 569.1198645,9.3894521e+03
 569.1402982,9.3878789e+03
 569.1607320,9.3877822e+03
 569.1811656,9.3899404e+03
 569.2015993,9.3808330e+03
 569.2220331,9.3866943e+03
 569.2424668,9.3893359e+03
 569.2629005,9.3870117e+03
 569.2833343,9.3798242e+03
 569.3037679,9.3895830e+03
 569.3242016,9.3902334e+03
 569.3446354,9.3858242e+03
 569.3650691,9.3841904e+03
 569.3855028,9.3829395e+03
 569.4059365,9.3782305e+03
 569.4263701,9.3952949e+03
 569.4468039,9.3894785e+03
 569.4672376,         null
 569.4876712,9.3861602e+03
 569.5081050,9.3944141e+03
 569.5285387,9.3906924e+03
 569.5489723,9.3918477e+03
 569.5694061,9.3960400e+03
 569.5898398,9.3879082e+03
 569.6102734,9.3884521e+03
 569.6307072,9.3907432e+03
 569.6511409,9.3859141e+03
 569.6715745,9.3920938e+03
 569.6920083,9.3921543e+03
 569.7124420,9.3879453e+03
 569.7328758,9.3857891e+03
 569.7533094,9.3821250e+03
 569.7737431,9.3852041e+03
 569.7941769,9.3883203e+03
 569.8146105,9.3888389e+03
 569.8350442,9.3920977e+03
 569.8554780,9.3827900e+03
 569.8759117,9.3950039e+03
 569.8963453,9.3901416e+03
 569.9167791,9.3882803e+03
 569.9372128,9.3848848e+03
 569.9576464,9.3945215e+03
 569.9780802,9.3895234e+03
 569.9985139,9.3842900e+03
 570.0189475,9.3885967e+03
 570.0393813,9.3881660e+03
 570.0598150,9.3927725e+03
 570.0802487,9.3794756e+03
 570.1006824,9.3881660e+03
 570.1211160,9.3875088e+03
 570.1415498,9.3915088e+03
 570.1619835,9.3845908e+03
 570.1824171,9.3862900e+03
 570.2028509,9.3853428e+03
 570.2232846,9.3894736e+03
 570.2437182,9.3897861e+03
 570.2641520,9.3878291e+03
 570.2845857,9.3872051e+03
 570.3050194,9.3853760e+03
 570.3254531,9.3874551e+03
 570.3458868,9.3896396e+03
 570.3663205,9.3907285e+03
 570.3867542,9.3894961e+03
 570.4071879,9.3912793e+03
 570.4276216,9.3799277e+03
 570.4480553,9.3826182e+03
 570.4684889,9.3892734e+03
 570.4889227,9.3854453e+03
 570.5093564,9.3876953e+03
 570.5297900,9.3889561e+03
 570.5502238,9.3923027e+03
 570.5706575,9.3922637e+03
 570.5910911,9.3860742e+03
 570.6115249,9.3827578e+03
 570.6319586,9.3849492e+03
 570.6523922,9.3856914e+03
 570.6728259,9.3890977e+03
 570.6932596,9.3906572e+03
 570.7136933,9.3882637e+03
 570.7341270,9.3861152e+03
 570.7545607,9.3818594e+03
 570.7749944,9.3916016e+03
 570.7954281,9.3820781e+03
 570.8158618,9.3825840e+03
 570.8362955,9.3863271e+03
 570.8567291,9.3926211e+03
 570.8771628,9.3870420e+03
 570.8975965,9.3867949e+03
 570.9180302,9.3849336e+03
 570.9384639,9.3925342e+03
 570.9588977,9.3839609e+03
 570.9793313,9.3868916e+03
 570.9997650,9.3877158e+03
 571.0201987,9.3906133e+03
 571.0406323,9.3837178e+03
 571.0610660,9.3831182e+03
 571.0814998,9.3861162e+03
 571.1019334,9.3899658e+03
 571.1223672,9.3852949e+03
 571.1428009,9.3829727e+03
 571.1632344,9.3837500e+03
 571.1836682,9.3911758e+03
 571.2041019,9.3900986e+03
 571.2245355,9.3891328e+03
 571.2449693,9.3787324e+03
 571.2654030,9.3904385e+03
 571.2858366,9.3909082e+03
 571.3062703,9.3887920e+03
 571.3267040,9.3907969e+03
 571.3471377,9.3896445e+03
 571.3675715,9.3912070e+03
 571.3880050,9.3944785e+03
 571.4084387,9.3971406e+03
 571.4288725,9.3942939e+03
 571.4493061,9.3885117e+03
 571.4697399,9.3854287e+03
 571.4901735,9.3924639e+03
 571.5106071,9.3803506e+03
 571.5310409,9.3849834e+03
 571.5514745,9.3856699e+03
 571.5719082,9.3861572e+03
 571.5923420,9.3881260e+03
 571.6127755,9.3856953e+03
 571.6332092,9.3898105e+03
 571.6536430,9.3847725e+03
 571.6740766,9.3879795e+03
 571.6945102,9.3929316e+03
 571.7149440,9.3913027e+03
 571.7353776,9.3855000e+03
 571.7558113,9.3864141e+03
 571.7762451,9.3919863e+03
 571.7966787,9.3812549e+03
 571.8171123,9.3835186e+03
 571.8375461,9.3905459e+03
 571.8579798,9.3839131e+03
 571.8784134,9.3858271e+03
 571.8988471,9.3889629e+03
 571.9192808,9.3953828e+03
 571.9397146,9.3883564e+03
 571.9601481,9.3950029e+03
 571.9805818,9.3888916e+03
 572.0010156,9.3899043e+03
 572.0214492,9.3889395e+03
 572.0418828,9.3868457e+03
 572.0623166,9.3880264e+03
 572.0827502,9.3919463e+03
 572.1031839,9.3899297e+03
 572.1236175,9.3870566e+03
 572.1440512,9.3843477e+03
 572.1644849,9.3890820e+03
 572.1849186,9.3863916e+03
 572.2053522,9.3850947e+03
 572.2257860,9.3832822e+03
 572.2462196,9.3923311e+03
 572.2666532,9.3830938e+03
 572.2870870,9.3839316e+03
 572.3075207,9.3903574e+03
 572.3279543,9.3867363e+03
 572.3483880,9.3791211e+03
 572.3688217,9.3899453e+03
 572.3892553,9.3830918e+03
 572.4096890,9.3901504e+03
 572.4301227,9.3809014e+03
 572.4505563,         null
 572.4709900,9.3872793e+03
 572.4914237,9.3748564e+03
 572.5118573,9.3886152e+03
 572.5322910,9.3847344e+03
 572.5527247,9.3832188e+03
 572.5731585,9.3919922e+03
 572.5935920,9.3860928e+03
 572.6140257,9.3887520e+03
 572.6344595,9.3973652e+03
 572.6548931,9.3805537e+03
 572.6753267,9.3882891e+03
 572.6957605,9.3845264e+03
 572.7161941,9.3887148e+03
 572.7366277,9.3884502e+03
 572.7570615,9.3882109e+03
 572.7774951,9.3775752e+03
 572.7979287,9.3848564e+03
 572.8183625,9.3860645e+03
 572.8387961,9.3894355e+03
 572.8592297,9.3974600e+03
 572.8796635,9.3944434e+03
 572.9000970,9.3832432e+03
 572.9205308,9.3862734e+03
 572.9409645,9.3867910e+03
 572.9613980,9.3872969e+03
 572.9818318,9.3876172e+03
 573.0022655,9.3884287e+03
 573.0226990,9.3901699e+03
 573.0431328,9.3867695e+03
 573.0635664,9.3926758e+03
 573.0840000,9.3838525e+03
 573.1044338,9.3866465e+03
 573.1248674,9.3930273e+03
 573.1453011,9.3899355e+03
 573.1657347,9.3928672e+03
 573.1861684,9.3964473e+03
 573.2066021,9.3878369e+03
 573.2270357,9.3887744e+03
 573.2474694,9.3849668e+03
 573.2679031,9.3918154e+03
 573.2883368,9.3812578e+03
 573.3087704,9.3887979e+03
 573.3292041,9.3828027e+03
 573.3496378,9.3846777e+03
 573.3700713,9.3856533e+03
 573.3905051,9.3819512e+03
 573.4109388,9.3863574e+03
 573.4313723,9.3807559e+03
 573.4518061,9.3920625e+03
 573.4722397,9.3882998e+03
 573.4926733,9.3858232e+03
 573.5131070,9.3919922e+03
 573.5335406,9.3910596e+03
 573.5539743,9.3869609e+03
 573.5744080,9.3937568e+03
 573.5948417,9.3883740e+03
 573.6152753,9.3877451e+03
 573.6357090,9.3876279e+03
 573.6561426,9.3929521e+03
 573.6765763,9.3966377e+03
 573.6970099,9.3898896e+03
 573.7174436,9.3800820e+03
 573.7378773,9.3895547e+03
 573.7583109,9.3847285e+03
 573.7787446,9.3872627e+03
 573.7991783,9.3820967e+03
 573.8196119,9.3880654e+03
 573.8400455,9.3861289e+03
 573.8604793,9.3843975e+03
 573.8809128,9.3903701e+03
 573.9013465,9.3840322e+03
 573.9217802,9.3921338e+03
 573.9422138,9.3883887e+03
 573.9626475,9.3861660e+03
 573.9830812,9.3852871e+03
 574.0035147,9.3857441e+03
 574.0239485,9.3840791e+03
 574.0443821,9.3875303e+03
 574.0648157,9.3895850e+03
 574.0852494,9.3888291e+03
 574.1056831,9.3846992e+03
 574.1261167,9.3906328e+03
 574.1465504,9.3897705e+03
 574.1669840,9.3937070e+03
 574.1874177,9.3806807e+03
 574.2078513,9.3932227e+03
 574.2282850,9.3873281e+03
 574.2487186,9.3848154e+03
 574.2691523,9.3889434e+03
 574.2895859,9.3921719e+03
 574.3100196,9.3906904e+03
 574.3304532,9.3879316e+03
 574.3508869,9.3871875e+03
 574.3713206,9.3869834e+03
 574.3917542,9.3879697e+03
 574.4121878,9.3835596e+03
 574.4326216,9.3919375e+03
 574.4530551,9.3838936e+03
 574.4734887,9.3898721e+03
 574.4939225,9.3915615e+03
 574.5143560,9.3830605e+03
 574.5347897,9.3896494e+03
 574.5552234,9.3832471e+03
 574.5756570,9.3865723e+03
 574.5960906,9.3859424e+03
 574.6165244,9.3895059e+03
 574.6369580,9.3949160e+03
 574.6573916,9.3886172e+03
 574.6778253,9.3869443e+03
 574.6982589,9.3898076e+03
 574.7186926,9.3862021e+03
 574.7391262,9.3858945e+03
 574.7595599,9.3833721e+03
 574.7799935,9.3843828e+03
 574.8004271,9.4021152e+03
 574.8208608,9.3851807e+03
 574.8412945,9.3799570e+03
 574.8617281,9.3855615e+03
 574.8821617,9.3849834e+03
 574.9025953,9.3817393e+03
 574.9230290,9.3869258e+03
 574.9434626,9.3884492e+03
 574.9638963,9.3870283e+03
 574.9843299,9.3855010e+03
 575.0047636,9.3895352e+03
 575.0251972,9.3920586e+03
 575.0456308,9.3881904e+03
 575.0660646,9.3870322e+03
 575.0864981,9.3886455e+03
 575.1069317,9.3841689e+03
 575.1273655,9.3826484e+03
 575.1477990,9.3900225e+03
 575.1682327,9.3811338e+03
 575.1886664,9.3951484e+03
 575.2091000,9.3885469e+03
 575.2295336,9.3940098e+03
 575.2499673,9.3866289e+03
 575.2704009,9.3839727e+03
 575.2908345,9.3890996e+03
 575.3112682,9.3859141e+03
 575.3317018,9.3841133e+03
 575.3521356,9.3842793e+03
 575.3725691,9.3837197e+03
 575.3930027,9.3904287e+03
 575.4134365,9.3857754e+03
 575.4338700,         null
 575.4543036,9.3880859e+03
 575.4747374,9.3808438e+03
 575.4951709,9.3982500e+03
 575.5156046,9.3888926e+03
 575.5360383,9.3881465e+03
 575.5564718,9.3814248e+03
 575.5769054,9.3807393e+03
 575.5973391,9.3899307e+03
 575.6177727,9.3917725e+03
 575.6382063,9.3871553e+03
 575.6586400,9.3859795e+03
 575.6790736,9.3912090e+03
 575.6995073,9.3926260e+03
 575.7199410,9.3885039e+03
 575.7403745,9.3864365e+03
