        TIME,  PDCSAP_FLUX
 540.7167253,1.1196792e+04
 540.7371594,1.1199209e+04
 540.7575934,1.1200412e+04
 540.7780276,1.1190924e+04
 540.7984616,1.1200057e+04
 540.8188956,1.1195761e+04
 540.8393298,1.1185053e+04
 540.8597638,1.1188152e+04
 540.8801978,1.1195812e+04
 540.9006320,1.1192579e+04
 540.9210660,1.1193570e+04
 540.9415000,1.1195343e+04
 540.9619342,1.1193411e+04
 540.9823682,1.1191695e+04
 541.0028022,1.1198705e+04
 541.0232364,1.1194701e+04
 541.0436704,1.1189885e+04
 541.0641046,1.1192858e+04
 541.0845386,1.1196090e+04
 541.1049726,         null
 541.1254067,1.1193408e+04
 541.1458408,1.1192617e+04
 541.1662748,1.1193100e+04
 541.1867089,1.1193405e+04
 541.2071430,1.1195601e+04
 541.2275770,1.1192769e+04
 541.2480111,1.1194110e+04
 541.2684452,1.1194832e+04
 541.2888792,1.1187721e+04
 541.3093134,1.1195149e+04
 541.3297473,1.1195628e+04
 541.3501815,1.1188683e+04
 541.3706156,1.1195878e+04
 541.3910495,1.1194949e+04
 541.4114837,1.1198769e+04
 541.4319178,1.1194731e+04
 541.4523517,1.1181833e+04
 541.4727859,1.1184268e+04
 541.4932199,1.1193683e+04
 541.5136539,1.1193805e+04
 541.5340881,1.1199495e+04
 541.5545221,1.1192732e+04
 541.5749562,1.1198851e+04
 541.5953903,1.1191625e+04
 541.6158243,1.1191738e+04
 541.6362584,1.1184301e+04
 541.6566924,1.1193716e+04
 541.6771265,1.1190857e+04
 541.6975607,1.1191779e+04
 541.7179946,1.1187272e+04
 541.7384287,1.1192170e+04
 541.7588628,1.1199787e+04
 541.7792969,1.1190436e+04
 541.7997309,1.1195377e+04
 541.8201650,1.1193856e+04
 541.8405990,1.1195084e+04
 541.8610330,1.1194536e+04
 541.8814672,1.1193519e+04
 541.9019011,1.1203408e+04
 541.9223352,1.1189678e+04
 541.9427694,1.1203370e+04
 541.9632033,1.1188777e+04
 541.9836375,1.1191213e+04
 542.0040715,1.1189234e+04
 542.0245055,1.1190575e+04
 542.0449396,1.1189577e+04
 542.0653737,1.1194081e+04
 542.0858077,1.1192612e+04
 542.1062418,1.1187840e+04
 542.1266759,1.1196129e+04
 542.1471099,1.1190200e+04
 542.1675440,1.1196303e+04
 542.1879780,1.1196540e+04
 542.2084121,1.1195495e+04
 542.2288462,1.1199243e+04
 542.2492802,1.1194219e+04
 542.2697143,1.1195462e+04
 542.2901484,1.1193444e+04
 542.3105824,1.1192779e+04
 542.3310165,1.1192316e+04
 542.3514506,1.1193008e+04
 542.3718845,1.1189997e+04
 542.3923187,1.1190175e+04
 542.4127527,1.1190066e+04
 542.4331867,1.1190604e+04
 542.4536208,1.1194127e+04
 542.4740549,1.1197358e+04
 542.4944888,1.1193986e+04
 542.5149230,1.1191645e+04
 542.5353569,1.1191985e+04
 542.5557911,1.1188721e+04
 542.5762251,1.1192490e+04
 542.5966591,1.1202706e+04
 542.6170932,1.1190356e+04
 542.6375273,1.1187451e+04
 542.6579613,1.1198047e+04
 542.6783954,1.1194826e+04
 542.6988294,1.1193551e+04
 542.7192635,1.1198036e+04
 542.7396975,1.1196908e+04
 542.7601316,1.1195292e+04
 542.7805656,1.1186424e+04
 542.8009998,1.1192410e+04
 542.8214337,1.1191938e+04
 542.8418678,1.1189406e+04
 542.8623019,1.1201667e+04
 542.8827359,1.1194084e+04
 542.9031700,1.1194875e+04
 542.9236041,1.1193532e+04
 542.9440380,1.1203109e+04
 542.9644722,1.1182149e+04
 542.9849062,1.1188701e+04
 543.0053402,1.1191672e+04
 543.0257743,1.1193567e+04
 543.0462084,1.1192943e+04
 543.0666424,1.1201168e+04
 543.0870765,1.1196059e+04
 543.1075105,1.1198224e+04
 543.1279446,1.1190473e+04
 543.1483786,1.1184620e+04
 543.1688127,1.1200327e+04
 543.1892467,1.1188429e+04
 543.2096807,1.1188864e+04
 543.2301148,1.1196930e+04
 543.2505488,1.1190569e+04
 543.2709829,1.1185257e+04
 543.2914169,1.1185657e+04
 543.3118511,1.1195803e+04
 543.3322850,1.1189088e+04
 543.3527191,1.1191277e+04
 543.3731532,1.1189546e+04
 543.3935871,1.1193593e+04
 543.4140212,1.1191630e+04
 543.4344553,1.1191714e+04
 543.4548893,1.1194009e+04
 543.4753234,1.1190108e+04
 543.4957575,1.1191960e+04
 543.5161914,1.1194418e+04
 543.5366255,1.1189169e+04
 543.5570596,1.1193834e+04
 543.5774935,1.1191122e+04
 543.5979277,1.1190271e+04
 543.6183617,1.1185566e+04
 543.6387958,1.1193698e+04
 543.6592298,1.1197614e+04
 543.6796638,1.1179966e+04
 543.7000979,1.1188509e+04
 543.7205319,1.1192747e+04
 543.7409660,1.1188530e+04
 543.7614000,1.1187998e+04
 543.7818340,1.1191239e+04
 543.8022681,1.1190920e+04
 543.8227022,1.1198732e+04
 543.8431363,1.1195647e+04
 543.8635702,1.1196555e+04
 543.8840043,1.1194057e+04
 543.9044383,1.1189337e+04
 543.9248723,1.1178957e+04
 543.9453064,1.1185045e+04
 543.9657404,1.1189815e+04
 543.9861744,1.1189678e+04
 544.0066086,1.1190803e+04
 544.0270425,1.1184075e+04
 544.0474765,1.1188256e+04
 544.0679107,1.1187019e+04
 544.0883446,         null
 544.1087787,1.1192954e+04
 544.1292128,1.1189112e+04
 544.1496468,1.1190437e+04
 544.1700809,1.1192619e+04
 544.1905149,1.1195141e+04
 544.2109489,1.1190224e+04
 544.2313830,1.1189604e+04
 544.2518170,1.1185432e+04
 544.2722510,1.1200669e+04
 544.2926852,1.1188932e+04
 544.3131191,1.1193262e+04
 544.3335531,1.1187399e+04
 544.3539873,1.1198504e+04
 544.3744212,1.1187976e+04
 544.3948553,1.1185261e+04
 544.4152894,1.1192429e+04
 544.4357233,1.1186566e+04
 544.4561574,1.1190077e+04
 544.4765915,1.1187719e+04
 544.4970254,1.1182955e+04
 544.5174595,1.1190516e+04
 544.5378936,1.1188132e+04
 544.5583275,1.1189662e+04
 544.5787616,1.1191354e+04
 544.5991956,1.1189363e+04
 544.6196296,1.1186830e+04
 544.6400637,1.1187427e+04
 544.6604978,1.1189293e+04
 544.6809317,1.1192937e+04
 544.7013658,1.1181488e+04
 544.7217999,1.1196238e+04
 544.7422339,1.1186949e+04
 544.7626679,1.1188613e+04
 544.7831019,1.1187818e+04
 544.8035360,1.1186273e+04
 544.8239700,1.1193475e+04
 544.8444040,1.1192241e+04
 544.8648382,1.1192520e+04
 544.8852721,1.1190262e+04
 544.9057061,1.1190899e+04
 544.9261403,1.1194761e+04
 544.9465742,1.1190913e+04
 544.9670082,1.1184928e+04
 544.9874423,1.1185755e+04
 545.0078763,1.1193545e+04
 545.0283104,1.1187702e+04
 545.0487444,1.1185713e+04
 545.0691784,1.1188649e+04
 545.0896125,1.1187895e+04
 545.1100465,1.1192115e+04
 545.1304805,1.1190859e+04
 545.1509146,1.1186262e+04
 545.1713486,1.1191885e+04
 545.1917826,1.1188832e+04
 545.2122166,1.1190910e+04
 545.2326507,1.1185939e+04
 545.2530847,1.1194821e+04
 545.2735187,1.1193404e+04
 545.2939527,1.1191771e+04
 545.3143869,1.1197907e+04
 545.3348208,1.1188481e+04
 545.3552548,1.1196025e+04
 545.3756889,1.1192952e+04
 545.3961229,1.1192510e+04
 545.4165569,1.1194244e+04
 545.4369910,1.1193589e+04
 545.4574249,1.1196073e+04
 545.4778590,1.1191422e+04
 545.4982931,1.1188895e+04
 545.5187270,1.1195622e+04
 545.5391610,1.1188791e+04
 545.5595951,1.1184178e+04
 545.5800291,1.1192325e+04
 545.6004631,1.1187318e+04
 545.6208972,1.1194753e+04
 545.6413311,1.1191166e+04
 545.6617653,1.1191277e+04
 545.6821993,1.1196357e+04
 545.7026333,1.1195290e+04
 545.7230673,1.1193782e+04
 545.7435013,1.1197451e+04
 545.7639354,1.1193152e+04
 545.7843695,1.1195490e+04
 545.8048034,1.1192591e+04
 545.8252374,1.1193808e+04
 545.8456715,1.1196026e+04
 545.8661055,1.1192297e+04
 545.8865395,1.1191360e+04
 545.9069736,1.1190348e+04
 545.9274075,1.1191048e+04
 545.9478416,1.1189007e+04
 545.9682756,1.1198531e+04
 545.9887096,1.1193359e+04
 546.0091437,1.1197633e+04
 546.0295776,1.1189045e+04
 546.0500116,1.1191396e+04
 546.0704458,1.1192432e+04
 546.0908797,1.1188757e+04
 546.1113137,1.1192357e+04
 546.1317478,1.1192226e+04
 546.1521818,1.1193886e+04
 546.1726157,1.1192101e+04
 546.1930499,1.1195884e+04
 546.2134839,1.1198918e+04
 546.2339179,1.1193352e+04
 546.2543519,1.1194468e+04
 546.2747859,1.1187577e+04
 546.2952200,1.1192126e+04
 546.3156539,1.1184498e+04
 546.3360880,1.1177827e+04
 546.3565221,1.1191836e+04
 546.3769560,1.1190454e+04
 546.3973900,1.1188762e+04
 546.4178241,1.1194186e+04
 546.4382580,1.1188216e+04
 546.4586920,1.1201425e+04
 546.4791262,1.1190636e+04
 546.4995601,1.1192541e+04
 546.5199941,1.1191259e+04
 546.5404282,1.1186688e+04
 546.5608621,1.1186812e+04
 546.5812962,1.1192358e+04
 546.6017301,1.1193995e+04
 546.6221641,1.1197344e+04
 546.6425983,1.1193578e+04
 546.6630322,1.1189480e+04
 546.6834662,1.1196206e+04
 546.7039003,1.1193066e+04
 546.7243343,1.1191103e+04
 546.7447682,1.1193213e+04
 546.7652023,1.1189410e+04
 546.7856363,1.1189103e+04
 546.8060702,1.1192477e+04
 546.8265044,1.1196251e+04
 546.8469384,1.1198872e+04
 546.8673725,1.1191284e+04
 546.8878064,1.1190052e+04
 546.9082404,1.1187077e+04
 546.9286745,1.1203242e+04
 546.9491084,1.1190128e+04
 546.9695424,1.1200794e+04
 546.9899765,1.1195145e+04
 547.0104104,1.1189410e+04
 547.0308444,1.1190455e+04
 547.0512786,1.1188081e+04
 547.0717125,         null
 547.0921465,         null
 547.1125806,1.1192591e+04
 547.1330146,1.1193091e+04
 547.1534485,1.1185232e+04
 547.1738826,1.1198082e+04
 547.1943166,1.1180612e+04
 547.2147506,1.1186969e+04
 547.2351846,1.1214469e+04
 547.2556186,1.1196050e+04
 547.2760526,1.1189772e+04
 547.2964866,1.1193673e+04
 547.3169206,1.1194233e+04
 547.3373546,1.1194573e+04
 547.3577886,1.1189752e+04
 547.3782226,1.1189901e+04
 547.3986567,1.1194339e+04
 547.4190907,1.1193252e+04
 547.4395246,1.1190248e+04
 547.4599587,1.1186202e+04
 547.4803927,1.1193743e+04
 547.5008268,1.1185956e+04
 547.5212607,1.1191437e+04
 547.5416947,1.1188352e+04
 547.5621288,1.1192709e+04
 547.5825627,1.1194392e+04
 547.6029967,1.1191164e+04
 547.6234308,1.1188851e+04
 547.6438647,1.1190042e+04
 547.6642987,1.1184343e+04
 547.6847328,1.1193072e+04
 547.7051668,1.1185127e+04
 547.7256007,1.1201860e+04
 547.7460348,1.1183060e+04
 547.7664688,1.1185186e+04
 547.7869027,1.1193176e+04
 547.8073368,1.1189442e+04
 547.8277708,1.1190621e+04
 547.8482049,1.1196015e+04
 547.8686388,1.1188710e+04
 547.8890728,1.1189589e+04
 547.9095069,1.1195932e+04
 547.9299408,1.1192260e+04
 547.9503748,1.1195490e+04
 547.9708088,1.1190787e+04
 547.9912428,1.1186362e+04
 548.0116767,1.1181015e+04
 548.0321108,1.1183585e+04
 548.0525448,1.1198151e+04
 548.0729788,1.1194493e+04
 548.0934128,1.1186888e+04
 548.1138468,1.1188955e+04
 548.1342809,1.1189449e+04
 548.1547148,1.1185784e+04
 548.1751488,1.1184516e+04
 548.1955829,1.1198704e+04
 548.2160169,1.1187920e+04
 548.2364508,1.1193304e+04
 548.2568849,1.1185694e+04
 548.2773189,1.1200972e+04
 548.2977527,1.1190509e+04
 548.3181868,1.1185572e+04
 548.3386208,1.1202043e+04
 548.3590547,1.1194675e+04
 548.3794888,1.1185123e+04
 548.3999228,1.1196957e+04
 548.4203567,1.1187972e+04
 548.4407908,1.1194577e+04
 548.4612248,1.1186248e+04
 548.4816589,1.1187303e+04
 548.5020928,1.1188052e+04
 548.5225268,1.1192586e+04
 548.5429609,1.1192522e+04
 548.5633948,1.1194630e+04
 548.5838288,1.1183501e+04
 548.6042629,1.1186142e+04
 548.6246967,1.1186158e+04
 548.6451307,1.1191552e+04
 548.6655647,1.1198858e+04
 548.6859987,1.1195782e+04
 548.7064327,1.1189839e+04
 548.7268667,1.1184982e+04
 548.7473007,1.1195297e+04
 548.7677348,1.1194042e+04
 548.7881688,1.1189739e+04
 548.8086027,1.1191631e+04
 548.8290368,1.1192915e+04
 548.8494707,1.1185037e+04
 548.8699046,1.1193824e+04
 548.8903387,1.1189470e+04
 548.9107727,1.1191151e+04
 548.9312066,1.1198041e+04
 548.9516407,1.1193814e+04
 548.9720747,1.1198291e+04
 548.9925086,1.1192765e+04
 549.0129427,1.1201577e+04
 549.0333766,1.1192882e+04
 549.0538106,1.1191992e+04
 549.0742446,1.1197183e+04
 549.0946786,1.1195212e+04
 549.1151127,1.1195019e+04
 549.1355466,1.1187978e+04
 549.1559806,1.1185201e+04
 549.1764146,1.1193007e+04
 549.1968486,1.1197041e+04
 549.2172825,1.1191074e+04
 549.2377166,1.1189072e+04
 549.2581506,1.1191687e+04
 549.2785845,1.1191637e+04
 549.2990186,1.1204052e+04
 549.3194525,1.1188263e+04
 549.3398864,1.1187421e+04
 549.3603205,1.1195121e+04
 549.3807544,1.1191159e+04
 549.4011885,1.1190173e+04
 549.4216225,1.1191292e+04
 549.4420564,1.1184934e+04
 549.4624904,1.1199512e+04
 549.4829244,1.1188076e+04
 549.5033583,1.1187788e+04
 549.5237924,1.1191654e+04
 549.5442264,1.1192409e+04
 549.5646603,1.1189310e+04
 549.5850943,1.1192932e+04
 549.6055283,1.1191597e+04
 549.6259623,1.1187642e+04
 549.6463963,1.1189061e+04
 549.6668303,1.1189049e+04
 549.6872642,1.1184690e+04
 549.7076983,1.1187578e+04
 549.7281322,1.1188914e+04
 549.7485663,1.1194467e+04
 549.7690003,1.1188680e+04
 549.7894341,1.1187319e+04
 549.8098682,1.1198025e+04
 549.8303022,1.1199521e+04
 549.8507361,1.1190497e+04
 549.8711702,1.1194298e+04
 549.8916041,1.1182036e+04
 549.9120380,1.1195055e+04
 549.9324721,1.1190257e+04
 549.9529061,1.1189500e+04
 549.9733400,1.1193588e+04
 549.9937740,1.1190772e+04
 550.0142080,1.1195783e+04
 550.0346420,1.1189272e+04
 550.0550760,         null
 550.0755099,1.1189105e+04
 550.0959439,1.1194262e+04
 550.1163779,1.1186403e+04
 550.1368119,1.1191055e+04
 550.1572458,1.1192397e+04
 550.1776798,1.1194055e+04
 550.1981138,1.1185241e+04
 550.2185479,1.1194905e+04
 550.2389818,1.1188249e+04
 550.2594157,1.1177229e+04
 550.2798498,1.1185212e+04
 550.3002837,1.1194127e+04
 550.3207177,1.1195426e+04
 550.3411517,1.1187351e+04
 550.3615856,1.1193239e+04
 550.3820197,1.1194629e+04
 550.4024536,1.1187621e+04
 550.4228875,1.1187488e+04
 550.4433216,1.1197905e+04
 550.4637556,1.1197653e+04
 550.4841894,1.1191913e+04
 550.5046235,1.1191473e+04
 550.5250575,1.1198548e+04
 550.5454915,1.1193067e+04
 550.5659254,1.1195438e+04
 550.5863594,1.1194512e+04
 550.6067934,1.1191908e+04
 550.6272273,1.1183524e+04
 550.6476613,1.1195762e+04
 550.6680953,1.1193319e+04
 550.6885293,1.1187939e+04
 550.7089632,1.1195951e+04
 550.7293972,1.1198165e+04
 550.7498312,1.1189315e+04
 550.7702651,1.1191278e+04
 550.7906992,1.1191308e+04
 550.8111331,1.1191621e+04
 550.8315670,1.1194686e+04
 550.8520011,1.1192234e+04
 550.8724350,1.1188126e+04
 550.8928690,1.1185011e+04
 550.9133030,1.1190216e+04
 550.9337369,1.1191330e+04
 550.9541709,1.1186719e+04
 550.9746049,1.1193783e+04
 550.9950388,1.1189645e+04
 551.0154729,1.1193499e+04
 551.0359068,1.1191928e+04
 551.0563408,1.1192062e+04
 551.0767748,1.1202415e+04
 551.0972087,1.1206028e+04
 551.1176427,1.1187842e+04
 551.1380767,1.1196547e+04
 551.1585106,1.1190189e+04
 551.1789446,1.1190816e+04
 551.1993786,1.1189457e+04
 551.2198125,1.1197123e+04
 551.2402465,1.1187228e+04
 551.2606806,1.1192642e+04
 551.2811144,1.1184241e+04
 551.3015484,1.1196013e+04
 551.3219825,1.1198259e+04
 551.3424163,1.1188714e+04
 551.3628504,1.1196225e+04
 551.3832843,1.1196181e+04
 551.4037182,1.1196339e+04
 551.4241523,1.1189106e+04
 551.4445861,1.1194992e+04
 551.4650201,1.1192297e+04
 551.4854542,1.1197235e+04
 551.5058880,1.1192880e+04
 551.5263220,1.1194539e+04
 551.5467560,1.1201522e+04
 551.5671899,1.1188510e+04
 551.5876239,1.1188416e+04
 551.6080579,1.1204826e+04
 551.6284919,1.1198369e+04
 551.6489258,1.1196085e+04
 551.6693598,1.1189802e+04
 551.6897938,1.1189354e+04
 551.7102277,1.1195046e+04
 551.7306617,1.1191396e+04
 551.7510957,1.1196196e+04
 551.7715297,1.1191965e+04
 551.7919636,1.1185335e+04
 551.8123975,1.1192893e+04
 551.8328316,1.1197721e+04
 551.8532654,1.1196620e+04
 551.8736994,1.1195690e+04
 551.8941335,1.1191084e+04
 551.9145673,1.1189726e+04
 551.9350013,1.1192045e+04
 551.9554353,1.1191424e+04
 551.9758692,1.1190717e+04
 551.9963033,1.1197573e+04
 552.0167372,1.1190668e+04
 552.0371711,1.1199097e+04
 552.0576051,1.1196475e+04
 552.0780391,1.1191979e+04
 552.0984729,1.1193308e+04
 552.1189070,1.1189247e+04
 552.1393409,1.1194492e+04
 552.1597748,1.1193564e+04
 552.1802089,1.1192643e+04
 552.2006428,1.1199451e+04
 552.2210767,1.1189655e+04
 552.2415107,1.1195969e+04
 552.2619447,1.1198117e+04
 552.2823785,1.1186091e+04
 552.3028126,1.1193008e+04
 552.3232465,1.1192057e+04
 552.3436806,1.1190229e+04
 552.3641144,1.1194408e+04
 552.3845484,1.1189944e+04
 552.4049825,1.1194396e+04
 552.4254163,1.1189259e+04
 552.4458503,1.1191260e+04
 552.4662843,1.1196483e+04
 552.4867182,1.1192297e+04
 552.5071521,1.1195263e+04
 552.5275862,1.1192629e+04
 552.5480200,1.1189870e+04
 552.5684540,1.1189290e+04
 552.5888880,1.1193246e+04
 552.6093220,1.1193336e+04
 552.6297559,1.1195046e+04
 552.6501899,1.1195462e+04
 552.6706238,1.1188008e+04
 552.6910578,1.1190896e+04
 552.7114917,1.1192902e+04
 552.7319257,1.1189670e+04
 552.7523596,1.1188703e+04
 552.7727936,1.1196466e+04
 552.7932275,1.1194952e+04
 552.8136615,1.1197143e+04
 552.8340954,1.1191141e+04
 552.8545293,1.1189270e+04
 552.8749633,1.1186287e+04
 552.8953973,1.1190935e+04
 552.9158311,1.1196625e+04
 552.9362652,1.1190594e+04
 552.9566991,1.1190875e+04
 552.9771331,1.1193776e+04
 552.9975670,1.1194544e+04
 553.0180009,1.1198032e+04
 553.0384350,         null
 553.0588688,1.1195726e+04
 553.0793028,1.1192695e+04
 553.0997368,1.1193554e+04
 553.1201708,1.1193976e+04
 553.1406046,1.1202438e+04
 553.1610387,1.1189030e+04
 553.1814726,1.1193498e+04
 553.2019064,1.1194610e+04
 553.2223405,1.1201121e+04
 553.2427744,1.1193893e+04
 553.2632083,1.1187561e+04
 553.2836423,1.1199125e+04
 553.3040763,1.1189577e+04
 553.3245103,1.1190031e+04
 553.3449442,1.1190601e+04
 553.3653781,1.1197293e+04
 553.3858121,1.1190344e+04
 553.4062460,1.1197860e+04
 553.4266799,1.1191421e+04
 553.4471140,1.1195023e+04
 553.4675478,1.1199569e+04
 553.4879817,1.1197060e+04
 553.5084157,1.1198704e+04
 553.5288496,1.1187896e+04
 553.5492836,1.1197060e+04
 553.5697175,1.1203207e+04
 553.5901514,1.1186473e+04
 553.6105854,1.1188573e+04
 553.6310194,1.1189772e+04
 553.6514533,1.1193380e+04
 553.6718873,1.1194945e+04
 553.6923212,1.1194694e+04
 553.7127551,1.1190793e+04
 553.7331891,1.1190487e+04
 553.7536231,1.1192742e+04
 553.7740569,1.1191360e+04
 553.7944909,1.1188133e+04
 553.8149249,1.1198582e+04
 553.8353587,1.1198723e+04
 553.8557928,1.1186087e+04
 553.8762267,1.1195598e+04
 553.8966605,1.1193783e+04
 553.9170946,1.1193272e+04
 553.9375285,1.1185729e+04
 553.9579625,1.1193551e+04
 553.9783964,1.1202869e+04
 553.9988303,1.1198330e+04
 554.0192643,1.1201158e+04
 554.0396982,1.1198056e+04
 554.0601321,1.1190479e+04
 554.0805662,1.1193281e+04
 554.1010001,1.1194117e+04
 554.1214339,1.1194146e+04
 554.1418680,1.1197001e+04
 554.1623018,1.1189472e+04
 554.1827357,1.1189604e+04
 554.2031698,1.1199353e+04
 554.2236036,1.1188496e+04
 554.2440375,1.1189484e+04
 554.2644716,1.1194247e+04
 554.2849054,1.1203818e+04
 554.3053394,1.1195704e+04
 554.3257734,1.1192343e+04
 554.3462072,1.1199023e+04
 554.3666412,1.1189513e+04
 554.3870752,1.1196471e+04
 554.4075090,1.1195298e+04
 554.4279430,1.1190291e+04
 554.4483769,1.1193731e+04
 554.4688109,1.1193384e+04
 554.4892448,1.1193757e+04
 554.5096787,1.1190380e+04
 554.5301127,1.1195613e+04
 554.5505466,1.1189297e+04
 554.5709805,1.1185990e+04
 554.5914145,1.1192774e+04
 554.6118485,1.1197290e+04
 554.6322823,1.1193471e+04
 554.6527163,1.1198516e+04
 554.6731503,1.1197907e+04
 554.6935841,1.1191108e+04
 554.7140181,1.1195566e+04
 554.7344521,1.1189458e+04
 554.7548859,1.1185938e+04
 554.7753199,1.1197213e+04
 554.7957538,1.1203729e+04
 554.8161877,1.1195339e+04
 554.8366217,1.1200003e+04
 554.8570556,1.1200142e+04
 554.8774895,1.1191099e+04
 554.8979235,1.1194951e+04
 554.9183573,1.1188018e+04
 554.9387912,1.1194633e+04
 554.9592253,1.1187413e+04
 554.9796592,1.1187482e+04
 555.0000931,1.1193357e+04
 555.0205270,1.1194046e+04
 555.0409610,1.1199776e+04
 555.0613949,1.1192333e+04
 555.0818288,1.1203492e+04
 555.1022627,1.1190829e+04
 555.1226967,1.1193579e+04
 555.1431306,1.1190962e+04
 555.1635645,1.1186959e+04
 555.1839985,1.1192283e+04
 555.2044323,1.1193159e+04
 555.2248663,1.1196170e+04
 555.2453003,1.1195893e+04
 555.2657341,1.1188331e+04
 555.2861680,1.1192631e+04
 555.3066021,1.1194686e+04
 555.3270359,1.1197604e+04
 555.3474699,1.1198060e+04
 555.3679038,1.1187438e+04
 555.3883376,1.1185516e+04
 555.4087717,1.1194157e+04
 555.4292056,1.1189526e+04
 555.4496395,1.1193935e+04
 555.4700734,1.1187840e+04
 555.4905073,1.1190063e+04
 555.5109412,1.1193971e+04
 555.5313752,1.1188640e+04
 555.5518091,1.1194776e+04
 555.5722429,1.1189566e+04
 555.5926769,1.1191762e+04
 555.6131109,1.1193301e+04
 555.6335447,1.1196038e+04
 555.6539787,1.1203838e+04
 555.6744126,1.1188956e+04
 555.6948466,1.1198027e+04
 555.7152805,1.1191367e+04
 555.7357144,1.1188822e+04
 555.7561484,1.1190833e+04
 555.7765822,1.1194492e+04
 555.7970161,1.1194839e+04
 555.8174501,1.1190189e+04
 555.8378840,1.1190428e+04
 555.8583179,1.1186684e+04
 555.8787519,1.1201148e+04
 555.8991857,1.1189765e+04
 555.9196196,1.1191042e+04
 555.9400536,1.1189202e+04
 555.9604874,1.1195019e+04
 555.9809214,1.1186571e+04
 556.0013554,1.1192726e+04
 556.0217893,         null
 556.0422232,1.1190981e+04
 556.0626571,1.1189614e+04
 556.0830910,1.1196973e+04
 556.1035249,1.1197823e+04
 556.1239589,1.1191547e+04
 556.1443928,1.1190342e+04
 556.1648267,1.1189926e+04
 556.1852606,1.1187031e+04
 556.2056945,1.1190152e+04
 556.2261284,1.1189421e+04
 556.2465623,1.1195915e+04
 556.2669962,1.1193146e+04
 556.2874302,1.1197100e+04
 556.3078641,1.1193593e+04
 556.3282979,1.1194321e+04
 556.3487319,1.1189744e+04
 556.3691658,1.1189777e+04
 556.3895998,1.1192336e+04
 556.4100336,1.1182175e+04
 556.4304675,1.1195354e+04
 556.4509015,1.1194634e+04
 556.4713353,1.1191809e+04
 556.4917693,1.1190196e+04
 556.5122033,1.1196346e+04
 556.5326372,1.1188720e+04
 556.5530710,1.1191985e+04
 556.5735050,1.1182427e+04
 556.5939389,1.1189623e+04
 556.6143727,1.1186273e+04
 556.6348067,1.1196568e+04
 556.6552406,1.1194870e+04
 556.6756744,1.1191332e+04
 556.6961084,1.1186432e+04
 556.7165423,1.1193815e+04
 556.7369764,1.1188403e+04
 556.7574102,1.1191794e+04
 556.7778441,1.1194274e+04
 556.7982781,1.1192051e+04
 556.8187119,1.1184097e+04
 556.8391458,1.1192358e+04
 556.8595798,1.1196487e+04
 556.8800136,1.1185111e+04
 556.9004475,1.1187404e+04
 556.9208814,1.1198334e+04
 556.9413153,1.1192896e+04
 556.9617492,1.1187305e+04
 556.9821831,1.1190924e+04
 557.0026170,1.1190829e+04
 557.0230509,1.1193088e+04
 557.0434849,1.1187691e+04
 557.0639187,1.1203526e+04
 557.0843527,1.1189292e+04
 557.1047866,1.1194726e+04
 557.1252204,1.1196474e+04
 557.1456544,1.1187899e+04
 557.1660883,1.1198421e+04
 557.1865221,1.1195082e+04
 557.2069561,1.1194970e+04
 557.2273900,1.1183881e+04
 557.2478238,1.1192622e+04
 557.2682578,1.1194027e+04
 557.2886917,1.1194934e+04
 557.3091255,1.1189087e+04
