        TIME,  PDCSAP_FLUX
 540.8595047,4.2597816e+04
 540.8799388,4.2578453e+04
 540.9003732,4.2588562e+04
 540.9208074,4.2603516e+04
 540.9412415,4.2591547e+04
 540.9616759,4.2591180e+04
 540.9821101,4.2593004e+04
 541.0025442,4.2595238e+04
 541.0229785,4.2597812e+04
 541.0434128,4.2601281e+04
 541.0638471,4.2601910e+04
 541.0842812,4.2596930e+04
 541.1047155,         null
 541.1251497,4.2595238e+04
 541.1455839,4.2606102e+04
 541.1660181,4.2595871e+04
 541.1864524,4.2598523e+04
 541.2068866,4.2586969e+04
 541.2273208,4.2602617e+04
 541.2477550,4.2593668e+04
 541.2681893,4.2589926e+04
 541.2886235,4.2613672e+04
 541.3090578,4.2600258e+04
 541.3294919,4.2595293e+04
 541.3499263,4.2591707e+04
 541.3703605,4.2587305e+04
 541.3907946,4.2592352e+04
 541.4112289,4.2597309e+04
 541.4316632,4.2602629e+04
 541.4520973,4.2596383e+04
 541.4725316,4.2595559e+04
 541.4929658,4.2601090e+04
 541.5134000,4.2596801e+04
 541.5338343,4.2592680e+04
 541.5542685,4.2598496e+04
 541.5747027,4.2602016e+04
 541.5951370,4.2595477e+04
 541.6155712,4.2594566e+04
 541.6360054,4.2597148e+04
 541.6564396,4.2589414e+04
 541.6768739,4.2593215e+04
 541.6973082,4.2582434e+04
 541.7177423,4.2590824e+04
 541.7381765,4.2582898e+04
 541.7586108,4.2593957e+04
 541.7790451,4.2597719e+04
 541.7994792,4.2593715e+04
 541.8199135,4.2604137e+04
 541.8403476,4.2594105e+04
 541.8607819,4.2595996e+04
 541.8812162,4.2597266e+04
 541.9016503,4.2605215e+04
 541.9220845,4.2599531e+04
 541.9425188,4.2603047e+04
 541.9629530,4.2595488e+04
 541.9833873,4.2590512e+04
 542.0038215,4.2594074e+04
 542.0242556,4.2606062e+04
 542.0446899,4.2604551e+04
 542.0651242,4.2596848e+04
 542.0855583,4.2585852e+04
 542.1059926,4.2603758e+04
 542.1264268,4.2594160e+04
 542.1468610,4.2592613e+04
 542.1672953,4.2611781e+04
 542.1877295,4.2591605e+04
 542.2081637,4.2608855e+04
 542.2285980,4.2588062e+04
 542.2490321,4.2589586e+04
 542.2694664,4.2585680e+04
 542.2899007,4.2578926e+04
 542.3103348,4.2596109e+04
 542.3307691,4.2592914e+04
 542.3512033,4.2593789e+04
 542.3716374,4.2599930e+04
 542.3920718,4.2602797e+04
 542.4125060,4.2600328e+04
 542.4329401,4.2592824e+04
 542.4533744,4.2586523e+04
 542.4738086,4.2591707e+04
 542.4942427,4.2600109e+04
 542.5146771,4.2594492e+04
 542.5351112,4.2593559e+04
 542.5555455,4.2601145e+04
 542.5759797,4.2589199e+04
 542.5964138,4.2593332e+04
 542.6168481,4.2583566e+04
 542.6372823,4.2606164e+04
 542.6577166,4.2598777e+04
 542.6781508,4.2594199e+04
 542.6985850,4.2593539e+04
 542.7190192,4.2598125e+04
 542.7394534,4.2589172e+04
 542.7598876,4.2597652e+04
 542.7803218,4.2596934e+04
 542.8007562,4.2594637e+04
 542.8211903,4.2593840e+04
 542.8416245,4.2604852e+04
 542.8620588,4.2591664e+04
 542.8824929,4.2596105e+04
 542.9029272,4.2597891e+04
 542.9233614,4.2604391e+04
 542.9437956,4.2602680e+04
 542.9642299,4.2594316e+04
 542.9846641,4.2599078e+04
 543.0050982,4.2593457e+04
 543.0255325,4.2593297e+04
 543.0459667,4.2592121e+04
 543.0664009,4.2595836e+04
 543.0868351,4.2595898e+04
 543.1072693,4.2600160e+04
 543.1277036,4.2599098e+04
 543.1481378,4.2587953e+04
 543.1685720,4.2590227e+04
 543.1890062,4.2603340e+04
 543.2094404,4.2592086e+04
 543.2298746,4.2603547e+04
 543.2503088,4.2600297e+04
 543.2707430,4.2601285e+04
 543.2911772,4.2590070e+04
 543.3116115,4.2599164e+04
 543.3320457,4.2590379e+04
 543.3524799,4.2585531e+04
 543.3729142,4.2587828e+04
 543.3933483,4.2600938e+04
 543.4137825,4.2605746e+04
 543.4342168,4.2593918e+04
 543.4546509,4.2588812e+04
 543.4750852,4.2594652e+04
 543.4955194,4.2596277e+04
 543.5159535,4.2603953e+04
 543.5363878,4.2601766e+04
 543.5568220,4.2604633e+04
 543.5772562,4.2597449e+04
 543.5976905,4.2597422e+04
 543.6181247,4.2591152e+04
 543.6385589,4.2586305e+04
 543.6589931,4.2606207e+04
 543.6794273,4.2595312e+04
 543.6998615,4.2606973e+04
 543.7202957,4.2595434e+04
 543.7407299,4.2581902e+04
 543.7611641,4.2578449e+04
 543.7815983,4.2615473e+04
 543.8020325,4.2590477e+04
 543.8224668,4.2611703e+04
 543.8429010,4.2591250e+04
 543.8633351,4.2601641e+04
 543.8837694,4.2601047e+04
 543.9042035,4.2601508e+04
 543.9246377,4.2590566e+04
 543.9450721,4.2592535e+04
 543.9655062,4.2601547e+04
 543.9859404,4.2601371e+04
 544.0063747,4.2594402e+04
 544.0268088,4.2600176e+04
 544.0472430,4.2604289e+04
 544.0676773,4.2590457e+04
 544.0881114,         null
 544.1085457,4.2600426e+04
 544.1289799,4.2599410e+04
 544.1494141,4.2596777e+04
 544.1698483,4.2583031e+04
 544.1902825,4.2585328e+04
 544.2107167,4.2605828e+04
 544.2311509,4.2606488e+04
 544.2515851,4.2601059e+04
 544.2720193,4.2581531e+04
 544.2924536,4.2600086e+04
 544.3128877,4.2597039e+04
 544.3333219,4.2595961e+04
 544.3537562,4.2598820e+04
 544.3741903,4.2598699e+04
 544.3946246,4.2592461e+04
 544.4150588,4.2608195e+04
 544.4354929,4.2589457e+04
 544.4559272,4.2594383e+04
 544.4763614,4.2588281e+04
 544.4967955,4.2589359e+04
 544.5172298,4.2597762e+04
 544.5376640,4.2590695e+04
 544.5580981,4.2601887e+04
 544.5785324,4.2597602e+04
 544.5989665,4.2603355e+04
 544.6194007,4.2595879e+04
 544.6398350,4.2589832e+04
 544.6602692,4.2593484e+04
 544.6807033,4.2584230e+04
 544.7011376,4.2598328e+04
 544.7215718,4.2600016e+04
 544.7420060,4.2596668e+04
 544.7624402,4.2603422e+04
 544.7828744,4.2584621e+04
 544.8033086,4.2597191e+04
 544.8237428,4.2599367e+04
 544.8441770,4.2604215e+04
 544.8646113,4.2598891e+04
 544.8850454,4.2606008e+04
 544.9054795,4.2604383e+04
 544.9259138,4.2599977e+04
 544.9463479,4.2598180e+04
 544.9667821,4.2596105e+04
 544.9872164,4.2600281e+04
 545.0076505,4.2598938e+04
 545.0280848,4.2603961e+04
 545.0485190,4.2591414e+04
 545.0689531,4.2609797e+04
 545.0893874,4.2592520e+04
 545.1098216,4.2600320e+04
 545.1302558,4.2594270e+04
 545.1506900,4.2611078e+04
 545.1711242,4.2599027e+04
 545.1915584,4.2600070e+04
 545.2119926,4.2592785e+04
 545.2324268,4.2598363e+04
 545.2528609,4.2601961e+04
 545.2732951,4.2589098e+04
 545.2937293,4.2599078e+04
 545.3141636,4.2594898e+04
 545.3345977,4.2600051e+04
 545.3550319,4.2615871e+04
 545.3754662,4.2597254e+04
 545.3959003,4.2609832e+04
 545.4163345,4.2595570e+04
 545.4367688,4.2608070e+04
 545.4572029,4.2596812e+04
 545.4776371,4.2601613e+04
 545.4980713,4.2583238e+04
 545.5185054,4.2590250e+04
 545.5389396,4.2598078e+04
 545.5593739,4.2612867e+04
 545.5798080,4.2586645e+04
 545.6002422,4.2587488e+04
 545.6206765,4.2584512e+04
 545.6411106,4.2594637e+04
 545.6615449,4.2604918e+04
 545.6819791,4.2576621e+04
 545.7024132,4.2599578e+04
 545.7228474,4.2583488e+04
 545.7432816,4.2597660e+04
 545.7637158,4.2606809e+04
 545.7841501,4.2610227e+04
 545.8045842,4.2601508e+04
 545.8250184,4.2596457e+04
 545.8454527,4.2603914e+04
 545.8658868,4.2595316e+04
 545.8863209,4.2609551e+04
 545.9067552,4.2594676e+04
 545.9271893,4.2604797e+04
 545.9476236,4.2611809e+04
 545.9680577,4.2595645e+04
 545.9884919,4.2597590e+04
 546.0089262,4.2600719e+04
 546.0293602,4.2592781e+04
 546.0497944,4.2610270e+04
 546.0702287,4.2601316e+04
 546.0906628,4.2600656e+04
 546.1110970,4.2600961e+04
 546.1315313,4.2586969e+04
 546.1519655,4.2585703e+04
 546.1723995,4.2588238e+04
 546.1928338,4.2596641e+04
 546.2132680,4.2596738e+04
 546.2337022,4.2602082e+04
 546.2541364,4.2595145e+04
 546.2745706,4.2597137e+04
 546.2950048,4.2602684e+04
 546.3154389,4.2596359e+04
 546.3358731,4.2599777e+04
 546.3563074,4.2596621e+04
 546.3767415,4.2603449e+04
 546.3971757,4.2597496e+04
 546.4176099,4.2605422e+04
 546.4380440,4.2604711e+04
 546.4584782,4.2602984e+04
 546.4789125,4.2592723e+04
 546.4993466,4.2582980e+04
 546.5197807,4.2600258e+04
 546.5402150,4.2607020e+04
 546.5606491,4.2599918e+04
 546.5810834,4.2605047e+04
 546.6015175,4.2600895e+04
 546.6219517,4.2597699e+04
 546.6423859,4.2601824e+04
 546.6628200,4.2598020e+04
 546.6832542,4.2594281e+04
 546.7036885,4.2599121e+04
 546.7241227,4.2593883e+04
 546.7445567,4.2591348e+04
 546.7649910,4.2585156e+04
 546.7854252,4.2592039e+04
 546.8058593,4.2585047e+04
 546.8262936,4.2590504e+04
 546.8467277,4.2595016e+04
 546.8671620,4.2589008e+04
 546.8875961,4.2597555e+04
 546.9080303,4.2590383e+04
 546.9284645,4.2591293e+04
 546.9488986,4.2586996e+04
 546.9693328,4.2587875e+04
 546.9897671,4.2599066e+04
 547.0102012,4.2598559e+04
 547.0306353,4.2588746e+04
 547.0510696,4.2593992e+04
 547.0715037,         null
 547.0919379,         null
 547.1123721,4.2596195e+04
 547.1328063,4.2588160e+04
 547.1532404,4.2597812e+04
 547.1736747,4.2599727e+04
 547.1941088,4.2598312e+04
 547.2145430,4.2589621e+04
 547.2349772,4.2594652e+04
 547.2554114,4.2583051e+04
 547.2758455,4.2596688e+04
 547.2962797,4.2590098e+04
 547.3167139,4.2587730e+04
 547.3371481,4.2597801e+04
 547.3575822,4.2588051e+04
 547.3780163,4.2595824e+04
 547.3984506,4.2615703e+04
 547.4188848,4.2598551e+04
 547.4393188,4.2592668e+04
 547.4597531,4.2584867e+04
 547.4801873,4.2595426e+04
 547.5006216,4.2604500e+04
 547.5210556,4.2604004e+04
 547.5414898,4.2583207e+04
 547.5619241,4.2606840e+04
 547.5823581,4.2591531e+04
 547.6027923,4.2597879e+04
 547.6232266,4.2589941e+04
 547.6436607,4.2584590e+04
 547.6640948,4.2593977e+04
 547.6845291,4.2581008e+04
 547.7049633,4.2591195e+04
 547.7253973,4.2592387e+04
 547.7458316,4.2581727e+04
 547.7662658,4.2586168e+04
 547.7866999,4.2592273e+04
 547.8071341,4.2595445e+04
 547.8275683,4.2583852e+04
 547.8480026,4.2607609e+04
 547.8684366,4.2602832e+04
 547.8888708,4.2590770e+04
 547.9093051,4.2596219e+04
 547.9297391,4.2599578e+04
 547.9501733,4.2604043e+04
 547.9706075,4.2604441e+04
 547.9910416,4.2599543e+04
 548.0114757,4.2604074e+04
 548.0319100,4.2596715e+04
 548.0523442,4.2603621e+04
 548.0727783,4.2607996e+04
 548.0932125,4.2592910e+04
 548.1136467,4.2602031e+04
 548.1340809,4.2587633e+04
 548.1545150,4.2601449e+04
 548.1749492,4.2585359e+04
 548.1953834,4.2601656e+04
 548.2158176,4.2605895e+04
 548.2362517,4.2596082e+04
 548.2566859,4.2593992e+04
 548.2771201,4.2598984e+04
 548.2975542,4.2591027e+04
 548.3179884,4.2596145e+04
 548.3384226,4.2600668e+04
 548.3588566,4.2598770e+04
 548.3792909,4.2603684e+04
 548.3997251,4.2595027e+04
 548.4201591,4.2596219e+04
 548.4405934,4.2603590e+04
 548.4610276,4.2595055e+04
 548.4814618,4.2593734e+04
 548.5018959,4.2601871e+04
 548.5223301,4.2593883e+04
 548.5427643,4.2587902e+04
 548.5631984,4.2592199e+04
 548.5836325,4.2600762e+04
 548.6040668,4.2600719e+04
 548.6245009,4.2589508e+04
 548.6449350,4.2608133e+04
 548.6653692,4.2598586e+04
 548.6858034,4.2600750e+04
 548.7062375,4.2591695e+04
 548.7266717,4.2599277e+04
 548.7471058,4.2603918e+04
 548.7675401,4.2597477e+04
 548.7879743,4.2589109e+04
 548.8084083,4.2589977e+04
 548.8288426,4.2604707e+04
 548.8492768,4.2611172e+04
 548.8697108,4.2590789e+04
 548.8901451,4.2592359e+04
 548.9105792,4.2593348e+04
 548.9310133,4.2595906e+04
 548.9514476,4.2612410e+04
 548.9718817,4.2581844e+04
 548.9923158,4.2601008e+04
 549.0127500,4.2598059e+04
 549.0331842,4.2594602e+04
 549.0536183,4.2601582e+04
 549.0740525,4.2597797e+04
 549.0944867,4.2606348e+04
 549.1149209,4.2587816e+04
 549.1353550,4.2611234e+04
 549.1557891,4.2609211e+04
 549.1762234,4.2589793e+04
 549.1966576,4.2590453e+04
 549.2170916,4.2585469e+04
 549.2375259,4.2588621e+04
 549.2579600,4.2599297e+04
 549.2783941,4.2607160e+04
 549.2988283,4.2597348e+04
 549.3192625,4.2595281e+04
 549.3396965,4.2588277e+04
 549.3601308,4.2588441e+04
 549.3805649,4.2591004e+04
 549.4009991,4.2594023e+04
 549.4214333,4.2593004e+04
 549.4418673,4.2598012e+04
 549.4623016,4.2603043e+04
 549.4827357,4.2597262e+04
 549.5031698,4.2600707e+04
 549.5236040,4.2603895e+04
 549.5440382,4.2603078e+04
 549.5644723,4.2597836e+04
 549.5849065,4.2602793e+04
 549.6053407,4.2587371e+04
 549.6257748,4.2601258e+04
 549.6462090,4.2596789e+04
 549.6666431,4.2596184e+04
 549.6870773,4.2590250e+04
 549.7075115,4.2591766e+04
 549.7279456,4.2585742e+04
 549.7483798,4.2609984e+04
 549.7688140,4.2602996e+04
 549.7892480,4.2586777e+04
 549.8096823,4.2608723e+04
 549.8301164,4.2596586e+04
 549.8505505,4.2602016e+04
 549.8709847,4.2602617e+04
 549.8914189,4.2578301e+04
 549.9118529,4.2590434e+04
 549.9322872,4.2601211e+04
 549.9527213,4.2589883e+04
 549.9731554,4.2581062e+04
 549.9935896,4.2585469e+04
 550.0140238,4.2599504e+04
 550.0344579,4.2612809e+04
 550.0548921,         null
 550.0753262,4.2585211e+04
 550.0957604,4.2582238e+04
 550.1161945,4.2585074e+04
 550.1366287,4.2598234e+04
 550.1570628,4.2590750e+04
 550.1774970,4.2583285e+04
 550.1979311,4.2595809e+04
 550.2183654,4.2595965e+04
 550.2387994,4.2605371e+04
 550.2592336,4.2599785e+04
 550.2796678,4.2592230e+04
 550.3001019,4.2599137e+04
 550.3205360,4.2605652e+04
 550.3409703,4.2604523e+04
 550.3614043,4.2612484e+04
 550.3818385,4.2604566e+04
 550.4022727,4.2592594e+04
 550.4227067,4.2605938e+04
 550.4431410,4.2611441e+04
 550.4635751,4.2613410e+04
 550.4840092,4.2594945e+04
 550.5044434,4.2597773e+04
 550.5248776,4.2591988e+04
 550.5453117,4.2605098e+04
 550.5657459,4.2594516e+04
 550.5861800,4.2586383e+04
 550.6066141,4.2608684e+04
 550.6270483,4.2608930e+04
 550.6474824,4.2588156e+04
 550.6679166,4.2603148e+04
 550.6883507,4.2606141e+04
 550.7087849,4.2603836e+04
 550.7292190,4.2606176e+04
 550.7496531,4.2598418e+04
 550.7700873,4.2599160e+04
 550.7905215,4.2608453e+04
 550.8109556,4.2622387e+04
 550.8313897,4.2605277e+04
 550.8518240,4.2604629e+04
 550.8722580,4.2592340e+04
 550.8926921,4.2592719e+04
 550.9131264,4.2601930e+04
 550.9335604,4.2600469e+04
 550.9539946,4.2595266e+04
 550.9744288,4.2608730e+04
 550.9948628,4.2598078e+04
 551.0152971,4.2605711e+04
 551.0357312,4.2604625e+04
 551.0561654,4.2594023e+04
 551.0765995,4.2597293e+04
 551.0970336,4.2605883e+04
 551.1174678,4.2606832e+04
 551.1379019,4.2599887e+04
 551.1583361,4.2592492e+04
 551.1787702,4.2596699e+04
 551.1992043,4.2589293e+04
 551.2196385,4.2604352e+04
 551.2400726,4.2606102e+04
 551.2605069,4.2601148e+04
 551.2809409,4.2609355e+04
 551.3013750,4.2601984e+04
 551.3218093,4.2588672e+04
 551.3422433,4.2581828e+04
 551.3626775,4.2593352e+04
 551.3831117,4.2588621e+04
 551.4035457,4.2589277e+04
 551.4239799,4.2597539e+04
 551.4444140,4.2608238e+04
 551.4648481,4.2604668e+04
 551.4852824,4.2610820e+04
 551.5057164,4.2596602e+04
 551.5261505,4.2580500e+04
 551.5465848,4.2605418e+04
 551.5670188,4.2614906e+04
 551.5874529,4.2595395e+04
 551.6078872,4.2607434e+04
 551.6283213,4.2590598e+04
 551.6487554,4.2588898e+04
 551.6691896,4.2597832e+04
 551.6896237,4.2596004e+04
 551.7100578,4.2589234e+04
 551.7304920,4.2604211e+04
 551.7509261,4.2597855e+04
 551.7713603,4.2592074e+04
 551.7917944,4.2599656e+04
 551.8122285,4.2603727e+04
 551.8326627,4.2593633e+04
 551.8530968,4.2593352e+04
 551.8735309,4.2605797e+04
 551.8939651,4.2608176e+04
 551.9143992,4.2601426e+04
 551.9348333,4.2604219e+04
 551.9552675,4.2597684e+04
 551.9757016,4.2595590e+04
 551.9961358,4.2601188e+04
 552.0165699,4.2592379e+04
 552.0370039,4.2593637e+04
 552.0574382,4.2605922e+04
 552.0778723,4.2609539e+04
 552.0983063,4.2598629e+04
 552.1187406,4.2605297e+04
 552.1391747,4.2599258e+04
 552.1596087,4.2599508e+04
 552.1800430,4.2598371e+04
 552.2004771,4.2601891e+04
 552.2209111,4.2604215e+04
 552.2413453,4.2606008e+04
 552.2617795,4.2607723e+04
 552.2822135,4.2600578e+04
 552.3026477,4.2590699e+04
 552.3230818,4.2598398e+04
 552.3435161,4.2588559e+04
 552.3639501,4.2599336e+04
 552.3843842,4.2604121e+04
 552.4048185,4.2595809e+04
 552.4252525,4.2580305e+04
 552.4456866,4.2592211e+04
 552.4661208,4.2619113e+04
 552.4865549,4.2599348e+04
 552.5069890,4.2593059e+04
 552.5274232,4.2584680e+04
 552.5478572,4.2582660e+04
 552.5682914,4.2605516e+04
 552.5887256,4.2596738e+04
 552.6091597,4.2596590e+04
 552.6295938,4.2590883e+04
 552.6500280,4.2602262e+04
 552.6704621,4.2578551e+04
 552.6908962,4.2610938e+04
 552.7113303,4.2588824e+04
 552.7317645,4.2593203e+04
 552.7521986,4.2592453e+04
 552.7726327,4.2595523e+04
 552.7930668,4.2596637e+04
 552.8135009,4.2594914e+04
 552.8339351,4.2605723e+04
 552.8543691,4.2591195e+04
 552.8748033,4.2606562e+04
 552.8952374,4.2603586e+04
 552.9156715,4.2602422e+04
 552.9361057,4.2601035e+04
 552.9565398,4.2593449e+04
 552.9769740,4.2596590e+04
 552.9974080,4.2591594e+04
 553.0178422,4.2595355e+04
 553.0382764,         null
 553.0587104,4.2614906e+04
 553.0791445,4.2593027e+04
 553.0995787,4.2587043e+04
 553.1200129,4.2605523e+04
 553.1404469,4.2593199e+04
 553.1608811,4.2595191e+04
 553.1813152,4.2593953e+04
 553.2017492,4.2588574e+04
 553.2221835,4.2581562e+04
 553.2426176,4.2597242e+04
 553.2630516,4.2602543e+04
 553.2834858,4.2601484e+04
 553.3039199,4.2597984e+04
 553.3243542,4.2579719e+04
 553.3447882,4.2604297e+04
 553.3652223,4.2596551e+04
 553.3856565,4.2596402e+04
 553.4060905,4.2596281e+04
 553.4265246,4.2603500e+04
 553.4469589,4.2585797e+04
 553.4673929,4.2600945e+04
 553.4878270,4.2603754e+04
 553.5082611,4.2616984e+04
 553.5286952,4.2607645e+04
 553.5491293,4.2595641e+04
 553.5695635,4.2598160e+04
 553.5899976,4.2594562e+04
 553.6104317,4.2594242e+04
 553.6308659,4.2586379e+04
 553.6512999,4.2595000e+04
 553.6717341,4.2596895e+04
 553.6921682,4.2584863e+04
 553.7126023,4.2597074e+04
 553.7330365,4.2587090e+04
 553.7534706,4.2604043e+04
 553.7739046,4.2598727e+04
 553.7943388,4.2594715e+04
 553.8147729,4.2593840e+04
 553.8352069,4.2623234e+04
 553.8556411,4.2584383e+04
 553.8760753,4.2587957e+04
 553.8965093,4.2599770e+04
 553.9169435,4.2600984e+04
 553.9373776,4.2578551e+04
 553.9578118,4.2586227e+04
 553.9782458,4.2591742e+04
 553.9986799,4.2602590e+04
 554.0191141,4.2590660e+04
 554.0395481,4.2604289e+04
 554.0599823,4.2601359e+04
 554.0804165,4.2598648e+04
 554.1008506,4.2603266e+04
 554.1212846,4.2600852e+04
 554.1417188,4.2591281e+04
 554.1621528,4.2582715e+04
 554.1825869,4.2597348e+04
 554.2030211,4.2593895e+04
 554.2234551,4.2605609e+04
 554.2438892,4.2597547e+04
 554.2643235,4.2575500e+04
 554.2847575,4.2590070e+04
 554.3051917,4.2599594e+04
 554.3256258,4.2604320e+04
 554.3460598,4.2611988e+04
 554.3664940,4.2604742e+04
 554.3869281,4.2590512e+04
 554.4073621,4.2599297e+04
 554.4277963,4.2586098e+04
 554.4482304,4.2601375e+04
 554.4686645,4.2590789e+04
 554.4890986,4.2596270e+04
 554.5095327,4.2608344e+04
 554.5299668,4.2591590e+04
 554.5504009,4.2592859e+04
 554.5708351,4.2599051e+04
 554.5912692,4.2593273e+04
 554.6117034,4.2597180e+04
 554.6321374,4.2588859e+04
 554.6525716,4.2603605e+04
 554.6730057,4.2597984e+04
 554.6934397,4.2591059e+04
 554.7138739,4.2592020e+04
 554.7343080,4.2580133e+04
 554.7547420,4.2593777e+04
 554.7751762,4.2602039e+04
 554.7956103,4.2583828e+04
 554.8160443,4.2589508e+04
 554.8364785,4.2602836e+04
 554.8569126,4.2594914e+04
 554.8773466,4.2584770e+04
 554.8977808,4.2604742e+04
 554.9182148,4.2592984e+04
 554.9386489,4.2587574e+04
 554.9590831,4.2607949e+04
 554.9795172,4.2608285e+04
 554.9999513,4.2593797e+04
 555.0203854,4.2590781e+04
 555.0408195,4.2604426e+04
 555.0612536,4.2594258e+04
 555.0816877,4.2576207e+04
 555.1021218,4.2597961e+04
 555.1225559,4.2603828e+04
 555.1429900,4.2603094e+04
 555.1634241,4.2603500e+04
 555.1838583,4.2588371e+04
 555.2042923,4.2596223e+04
 555.2247264,4.2606578e+04
 555.2451606,4.2582578e+04
 555.2655946,4.2591605e+04
 555.2860287,4.2598492e+04
 555.3064629,4.2589465e+04
 555.3268969,4.2605383e+04
 555.3473311,4.2592059e+04
 555.3677652,4.2596734e+04
 555.3881992,4.2610984e+04
 555.4086334,4.2621652e+04
 555.4290675,4.2597746e+04
 555.4495016,4.2581469e+04
 555.4699357,4.2600559e+04
 555.4903698,4.2590469e+04
 555.5108038,4.2589273e+04
 555.5312380,4.2600234e+04
 555.5516721,4.2602172e+04
 555.5721061,4.2605383e+04
 555.5925403,4.2590645e+04
 555.6129744,4.2596566e+04
 555.6334083,4.2639578e+04
 555.6538425,4.2598227e+04
 555.6742766,4.2595805e+04
 555.6947108,4.2607145e+04
 555.7151448,4.2595949e+04
 555.7355789,4.2585156e+04
 555.7560131,4.2593918e+04
 555.7764471,4.2599465e+04
 555.7968812,4.2582027e+04
 555.8173154,4.2570562e+04
 555.8377494,4.2598688e+04
 555.8581835,4.2588770e+04
 555.8786177,4.2593441e+04
 555.8990517,4.2608348e+04
 555.9194857,4.2591062e+04
 555.9399199,4.2616379e+04
 555.9603539,4.2606566e+04
 555.9807880,4.2589406e+04
 556.0012222,4.2597492e+04
 556.0216563,         null
 556.0420904,4.2600488e+04
 556.0625245,4.2593805e+04
 556.0829586,4.2583625e+04
 556.1033927,4.2595266e+04
 556.1238268,4.2597359e+04
 556.1442608,4.2587043e+04
 556.1646949,4.2600289e+04
 556.1851290,4.2597039e+04
 556.2055631,4.2594656e+04
 556.2259972,4.2589301e+04
 556.2464313,4.2591016e+04
 556.2668654,4.2589637e+04
 556.2872995,4.2592898e+04
 556.3077336,4.2595773e+04
 556.3281675,4.2606711e+04
 556.3486017,4.2590082e+04
 556.3690358,4.2598074e+04
 556.3894700,4.2596562e+04
 556.4099040,4.2581496e+04
 556.4303381,4.2597336e+04
 556.4507723,4.2595543e+04
 556.4712062,4.2599723e+04
 556.4916403,4.2585117e+04
 556.5120745,4.2595094e+04
 556.5325086,4.2593324e+04
 556.5529426,4.2595133e+04
 556.5733768,4.2595008e+04
 556.5938109,4.2598383e+04
 556.6142448,4.2613805e+04
 556.6346790,4.2589777e+04
 556.6551131,4.2594863e+04
 556.6755471,4.2585363e+04
 556.6959813,4.2587059e+04
 556.7164154,4.2598637e+04
 556.7368495,4.2594738e+04
 556.7572835,4.2596031e+04
 556.7777176,4.2580332e+04
 556.7981518,4.2601770e+04
 556.8185858,4.2595812e+04
 556.8390199,4.2580984e+04
 556.8594540,4.2592480e+04
 556.8798880,4.2591117e+04
 556.9003221,4.2603340e+04
 556.9207562,4.2592328e+04
 556.9411903,4.2597336e+04
 556.9616243,4.2585102e+04
 556.9820584,4.2581863e+04
 557.0024925,4.2596590e+04
 557.0229266,4.2618176e+04
 557.0433608,4.2610711e+04
 557.0637947,4.2596277e+04
 557.0842289,4.2598953e+04
 557.1046630,4.2586547e+04
 557.1250970,4.2584664e+04
 557.1455312,4.2598996e+04
 557.1659652,4.2583711e+04
 557.1863992,4.2598301e+04
 557.2068334,4.2599012e+04
 557.2272675,4.2588312e+04
 557.2477015,4.2603746e+04
 557.2681356,4.2582387e+04
 557.2885697,4.2602188e+04
 557.3090037,4.2591781e+04
