        TIME,  PDCSAP_FLUX
 542.5967886,7.6658228e+03
 542.6172226,7.6577241e+03
 542.6376565,7.6621211e+03
 542.6580903,7.6618481e+03
 542.6785242,7.6646011e+03
 542.6989581,7.6607588e+03
 542.7193920,7.6535591e+03
 542.7398259,7.6624067e+03
 542.7602598,7.6661978e+03
 542.7806937,7.6716938e+03
 542.8011276,7.6626953e+03
 542.8215614,7.6682471e+03
 542.8419953,7.6659189e+03
 542.8624293,7.6668833e+03
 542.8828631,7.6641885e+03
 542.9032971,7.6640366e+03
 542.9237309,7.6710625e+03
 542.9441647,7.6629355e+03
 542.9645987,7.6576553e+03
 542.9850326,7.6639971e+03
 543.0054664,7.6700679e+03
 543.0259004,7.6600405e+03
 543.0463342,7.6669639e+03
 543.0667681,7.6671577e+03
 543.0872020,7.6595186e+03
 543.1076359,7.6621870e+03
 543.1280698,7.6570957e+03
 543.1485036,7.6636323e+03
 543.1689375,7.6695522e+03
 543.1893714,7.6559082e+03
 543.2098053,7.6661851e+03
 543.2302392,7.6683623e+03
 543.2506730,7.6619971e+03
 543.2711069,7.6648291e+03
 543.2915408,7.6650088e+03
 543.3119748,7.6676187e+03
 543.3324086,7.6626099e+03
 543.3528424,7.6612534e+03
 543.3732764,7.6574829e+03
 543.3937102,7.6601343e+03
 543.4141441,7.6599795e+03
 543.4345781,7.6589038e+03
 543.4550118,7.6565439e+03
 543.4754458,7.6595088e+03
 543.4958797,7.6545884e+03
 543.5163135,7.6665190e+03
 543.5367474,7.6551455e+03
 543.5571813,7.6623472e+03
 543.5776151,7.6592373e+03
 543.5980491,7.6567847e+03
 543.6184829,7.6615010e+03
 543.6389168,7.6658110e+03
 543.6593507,7.6557749e+03
 543.6797846,7.6528818e+03
 543.7002185,7.6599092e+03
 543.7206523,7.6575859e+03
 543.7410862,7.6602129e+03
 543.7615201,7.6627524e+03
 543.7819539,7.6474390e+03
 543.8023878,7.6717427e+03
 543.8228218,7.6663892e+03
 543.8432557,7.6608530e+03
 543.8636894,7.6542988e+03
 543.8841234,7.6577124e+03
 543.9045572,7.6654507e+03
 543.9249911,7.6627666e+03
 543.9454250,7.6643716e+03
 543.9658588,7.6615171e+03
 543.9862927,7.6546143e+03
 544.0067267,7.6621792e+03
 544.0271604,7.6546528e+03
 544.0475943,7.6654678e+03
 544.0680283,7.6617520e+03
 544.0884620,         null
 544.1088960,7.6613403e+03
 544.1293299,7.6591353e+03
 544.1497638,7.6615063e+03
 544.1701976,7.6586445e+03
 544.1906315,7.6595176e+03
 544.2110654,7.6653296e+03
 544.2314992,7.6602393e+03
 544.2519331,7.6679575e+03
 544.2723670,7.6492803e+03
 544.2928009,7.6513774e+03
 544.3132347,7.6656147e+03
 544.3336686,7.6649048e+03
 544.3541025,7.6617656e+03
 544.3745363,7.6561206e+03
 544.3949703,7.6609189e+03
 544.4154042,7.6566548e+03
 544.4358379,7.6591343e+03
 544.4562719,7.6602510e+03
 544.4767058,7.6558564e+03
 544.4971395,7.6529507e+03
 544.5175735,7.6637837e+03
 544.5380074,7.6568579e+03
 544.5584411,7.6653164e+03
 544.5788751,7.6549072e+03
 544.5993089,7.6579404e+03
 544.6197427,7.6647852e+03
 544.6401767,7.6571460e+03
 544.6606105,7.6589048e+03
 544.6810443,7.6577793e+03
 544.7014783,7.6513428e+03
 544.7219121,7.6559639e+03
 544.7423460,7.6597036e+03
 544.7627799,7.6591499e+03
 544.7832137,7.6529629e+03
 544.8036476,7.6540439e+03
 544.8240815,7.6510688e+03
 544.8445153,7.6643516e+03
 544.8649493,7.6517734e+03
 544.8853831,7.6514385e+03
 544.9058169,7.6552231e+03
 544.9262509,7.6529897e+03
 544.9466846,7.6546611e+03
 544.9671185,7.6660674e+03
 544.9875525,7.6498867e+03
 545.0079862,7.6531138e+03
 545.0284202,7.6504590e+03
 545.0488540,7.6437095e+03
 545.0692878,7.6584580e+03
 545.0897218,7.6638604e+03
 545.1101556,7.6531841e+03
 545.1305895,7.6627788e+03
 545.1510234,7.6504980e+03
 545.1714572,7.6596372e+03
 545.1918911,7.6557847e+03
 545.2123249,7.6505361e+03
 545.2327588,7.6528608e+03
 545.2531926,7.6540996e+03
 545.2736265,7.6512373e+03
 545.2940604,7.6569175e+03
 545.3144943,7.6548550e+03
 545.3349281,7.6517769e+03
 545.3553619,7.6595659e+03
 545.3757959,7.6573745e+03
 545.3962297,7.6580176e+03
 545.4166635,7.6559614e+03
 545.4370975,7.6608569e+03
 545.4575312,7.6663315e+03
 545.4779651,7.6579385e+03
 545.4983990,7.6575117e+03
 545.5188328,7.6567998e+03
 545.5392667,7.6624766e+03
 545.5597006,7.6494980e+03
 545.5801344,7.6569727e+03
 545.6005682,7.6576558e+03
 545.6210022,7.6541089e+03
 545.6414359,7.6584648e+03
 545.6618699,7.6734297e+03
 545.6823037,7.6533989e+03
 545.7027376,7.6563354e+03
 545.7231715,7.6547617e+03
 545.7436053,7.6538047e+03
 545.7640392,7.6441895e+03
 545.7844731,7.6534961e+03
 545.8049069,7.6551016e+03
 545.8253407,7.6513833e+03
 545.8457747,7.6501460e+03
 545.8662084,7.6598628e+03
 545.8866423,7.6648081e+03
 545.9070762,7.6571621e+03
 545.9275100,7.6560728e+03
 545.9479439,7.6531509e+03
 545.9683777,7.6432100e+03
 545.9888115,7.6546187e+03
 546.0092455,7.6570156e+03
 546.0296792,7.6464619e+03
 546.0501131,7.6567495e+03
 546.0705470,7.6579121e+03
 546.0909808,7.6500635e+03
 546.1114146,7.6620752e+03
 546.1318486,7.6472441e+03
 546.1522824,7.6543232e+03
 546.1727162,7.6562769e+03
 546.1931501,7.6512769e+03
 546.2135840,7.6525938e+03
 546.2340178,7.6603247e+03
 546.2544517,7.6494604e+03
 546.2748855,7.6503403e+03
 546.2953195,7.6554795e+03
 546.3157532,7.6538560e+03
 546.3361871,7.6529429e+03
 546.3566210,7.6506743e+03
 546.3770548,7.6511592e+03
 546.3974886,7.6579038e+03
 546.4179226,7.6637817e+03
 546.4383563,7.6475366e+03
 546.4587902,7.6548945e+03
 546.4792241,7.6474033e+03
 546.4996579,7.6575454e+03
 546.5200917,7.6524751e+03
 546.5405256,7.6550234e+03
 546.5609594,7.6592197e+03
 546.5813933,7.6488931e+03
 546.6018271,7.6467905e+03
 546.6222609,7.6520054e+03
 546.6426949,7.6537803e+03
 546.6631286,7.6645996e+03
 546.6835625,7.6550303e+03
 546.7039964,7.6639370e+03
 546.7244302,7.6594233e+03
 546.7448640,7.6513647e+03
 546.7652979,7.6601616e+03
 546.7857318,7.6530620e+03
 546.8061655,7.6508296e+03
 546.8265995,7.6557734e+03
 546.8470333,7.6575586e+03
 546.8674672,7.6568657e+03
 546.8879010,7.6570972e+03
 546.9083348,7.6554678e+03
 546.9287688,7.6528086e+03
 546.9492025,7.6635474e+03
 546.9696364,7.6604644e+03
 546.9900703,7.6686753e+03
 547.0105040,7.6499468e+03
 547.0309379,7.6632495e+03
 547.0513718,7.6616709e+03
 547.0718056,         null
 547.0922394,         null
 547.1126733,7.6632144e+03
 547.1331072,7.6556489e+03
 547.1535409,7.6622563e+03
 547.1739749,7.6575259e+03
 547.1944087,7.6597729e+03
 547.2148425,7.6622656e+03
 547.2352764,7.6574976e+03
 547.2557102,7.6569917e+03
 547.2761440,7.6620649e+03
 547.2965779,7.6558555e+03
 547.3170117,7.6626416e+03
 547.3374456,7.6610537e+03
 547.3578794,7.6522236e+03
 547.3783131,7.6552837e+03
 547.3987471,7.6478687e+03
 547.4191809,7.6534419e+03
 547.4396146,7.6549922e+03
 547.4600486,7.6509980e+03
 547.4804824,7.6593291e+03
 547.5009164,7.6572974e+03
 547.5213501,7.6550850e+03
 547.5417839,7.6569888e+03
 547.5622179,7.6594126e+03
 547.5826516,7.6525132e+03
 547.6030854,7.6548140e+03
 547.6235194,7.6600879e+03
 547.6439531,7.6577407e+03
 547.6643869,7.6509937e+03
 547.6848209,7.6508613e+03
 547.7052547,7.6534258e+03
 547.7256884,7.6517075e+03
 547.7461224,7.6602202e+03
 547.7665562,7.6597402e+03
 547.7869899,7.6576328e+03
 547.8074239,7.6596729e+03
 547.8278577,7.6584932e+03
 547.8482916,7.6540933e+03
 547.8687254,7.6598691e+03
 547.8891592,7.6594204e+03
 547.9095931,7.6569351e+03
 547.9300269,7.6560728e+03
 547.9504607,7.6515220e+03
 547.9708945,7.6488730e+03
 547.9913283,7.6498086e+03
 548.0117621,7.6461211e+03
 548.0321960,7.6475420e+03
 548.0526298,7.6565474e+03
 548.0730637,7.6588770e+03
 548.0934975,7.6489106e+03
 548.1139313,7.6564370e+03
 548.1343653,7.6568975e+03
 548.1547990,7.6606152e+03
 548.1752328,7.6586289e+03
 548.1956667,7.6594468e+03
 548.2161006,7.6513745e+03
 548.2365343,7.6581367e+03
 548.2569682,7.6586626e+03
 548.2774020,7.6631626e+03
 548.2978358,7.6606235e+03
 548.3182697,7.6548970e+03
 548.3387035,7.6545591e+03
 548.3591373,7.6587676e+03
 548.3795712,7.6520156e+03
 548.4000050,7.6594868e+03
 548.4204387,7.6551167e+03
 548.4408727,7.6632422e+03
 548.4613065,7.6562290e+03
 548.4817404,7.6492207e+03
 548.5021741,7.6470894e+03
 548.5226080,7.6650151e+03
 548.5430419,7.6515039e+03
 548.5634756,7.6503188e+03
 548.5839094,7.6487979e+03
 548.6043434,7.6509917e+03
 548.6247771,7.6583027e+03
 548.6452109,7.6592915e+03
 548.6656447,7.6559600e+03
 548.6860786,7.6646074e+03
 548.7065124,7.6467236e+03
 548.7269462,7.6628716e+03
 548.7473800,7.6538828e+03
 548.7678139,7.6500850e+03
 548.7882478,7.6577896e+03
 548.8086815,7.6552729e+03
 548.8291154,7.6589321e+03
 548.8495492,7.6621367e+03
 548.8699829,7.6527412e+03
 548.8904169,7.6657886e+03
 548.9108507,7.6626226e+03
 548.9312844,7.6622739e+03
 548.9517183,7.6629844e+03
 548.9721522,7.6570786e+03
 548.9925859,7.6547905e+03
 549.0130198,7.6550952e+03
 549.0334536,7.6609541e+03
 549.0538874,7.6579985e+03
 549.0743212,7.6701133e+03
 549.0947551,7.6611479e+03
 549.1151890,7.6589922e+03
 549.1356227,7.6552427e+03
 549.1560565,7.6630649e+03
 549.1764904,7.6549160e+03
 549.1969243,7.6648394e+03
 549.2173580,7.6593789e+03
 549.2377919,7.6617549e+03
 549.2582257,7.6636484e+03
 549.2786594,7.6716914e+03
 549.2990933,7.6607202e+03
 549.3195272,7.6599326e+03
 549.3399609,7.6539565e+03
 549.3603948,7.6570522e+03
 549.3808285,7.6554443e+03
 549.4012624,7.6571929e+03
 549.4216962,7.6628076e+03
 549.4421300,7.6661709e+03
 549.4625639,7.6658706e+03
 549.4829977,7.6594756e+03
 549.5034314,7.6656387e+03
 549.5238653,7.6651367e+03
 549.5442991,7.6543359e+03
 549.5647328,7.6554150e+03
 549.5851668,7.6573745e+03
 549.6056006,7.6549639e+03
 549.6260344,7.6580327e+03
 549.6464682,7.6597246e+03
 549.6669020,7.6644800e+03
 549.6873358,7.6624590e+03
 549.7077697,7.6607788e+03
 549.7282034,7.6541401e+03
 549.7486374,7.6570718e+03
 549.7690712,7.6590874e+03
 549.7895049,7.6571152e+03
 549.8099388,7.6579180e+03
 549.8303726,7.6560474e+03
 549.8508063,7.6626553e+03
 549.8712402,7.6538608e+03
 549.8916740,7.6668936e+03
 549.9121077,7.6642852e+03
 549.9325416,7.6593013e+03
 549.9529755,7.6755630e+03
 549.9734092,7.6663530e+03
 549.9938431,7.6559922e+03
 550.0142769,7.6624409e+03
 550.0347107,7.6676450e+03
 550.0551445,         null
 550.0755783,7.6684165e+03
 550.0960121,7.6600513e+03
 550.1164459,7.6552886e+03
 550.1368797,7.6675864e+03
 550.1573135,7.6640322e+03
 550.1777473,7.6646406e+03
 550.1981812,7.6655806e+03
 550.2186151,7.6616553e+03
 550.2390488,7.6622222e+03
 550.2594826,7.6662090e+03
 550.2799165,7.6643760e+03
 550.3003502,7.6595225e+03
 550.3207840,7.6629585e+03
 550.3412179,7.6660137e+03
 550.3616516,7.6588696e+03
 550.3820855,7.6643291e+03
 550.4025193,7.6588955e+03
 550.4229530,7.6588647e+03
 550.4433869,7.6635308e+03
 550.4638207,7.6598462e+03
 550.4842544,7.6638789e+03
 550.5046883,7.6557798e+03
 550.5251221,7.6663994e+03
 550.5455559,7.6728218e+03
 550.5659897,7.6603765e+03
 550.5864235,7.6605259e+03
 550.6068574,7.6624658e+03
 550.6272912,7.6640698e+03
 550.6477250,7.6626582e+03
 550.6681588,7.6675288e+03
 550.6885926,7.6572676e+03
 550.7090264,7.6565557e+03
 550.7294602,7.6601611e+03
 550.7498940,7.7022534e+03
 550.7703278,7.6609761e+03
 550.7907617,7.6642271e+03
 550.8111954,7.6536743e+03
 550.8316292,7.6641465e+03
 550.8520631,7.6608218e+03
 550.8724968,7.6637329e+03
 550.8929306,7.6716323e+03
 550.9133645,7.6548218e+03
 550.9337982,7.6643403e+03
 550.9542320,7.6619419e+03
 550.9746659,7.6537710e+03
 550.9950996,7.6592534e+03
 551.0155335,7.6648281e+03
 551.0359673,7.6584858e+03
 551.0564011,7.6579263e+03
 551.0768348,7.6605547e+03
 551.0972686,7.6650278e+03
 551.1177024,7.6565161e+03
 551.1381362,7.6591753e+03
 551.1585700,7.6592798e+03
 551.1790038,7.6518306e+03
 551.1994376,7.6594194e+03
 551.2198714,7.6607500e+03
 551.2403052,7.6632114e+03
 551.2607391,7.6586387e+03
 551.2811728,7.6629521e+03
 551.3016066,7.6641304e+03
 551.3220405,7.6605376e+03
 551.3424742,7.6576890e+03
 551.3629081,7.6638579e+03
 551.3833419,7.6648867e+03
 551.4037756,7.6689141e+03
 551.4242095,7.6617759e+03
 551.4446432,7.6533218e+03
 551.4650770,7.6608979e+03
 551.4855109,7.6643594e+03
 551.5059445,7.6613896e+03
 551.5263783,7.6610537e+03
 551.5468122,7.6624316e+03
 551.5672459,7.6586411e+03
 551.5876797,7.6615059e+03
 551.6081136,7.6618862e+03
 551.6285474,7.6643779e+03
 551.6489812,7.6553799e+03
 551.6694150,7.6618301e+03
 551.6898488,7.6602490e+03
 551.7102826,7.6621772e+03
 551.7307164,7.6572676e+03
 551.7511501,7.6623013e+03
 551.7715840,7.6630303e+03
 551.7920177,7.6633540e+03
 551.8124515,7.6635449e+03
 551.8328854,7.6685625e+03
 551.8533191,7.6556216e+03
 551.8737529,7.6692783e+03
 551.8941868,7.6632012e+03
 551.9146205,7.6748667e+03
 551.9350542,7.6580059e+03
 551.9554881,7.6625474e+03
 551.9759218,7.6597212e+03
 551.9963557,7.6590527e+03
 552.0167895,7.6626060e+03
 552.0372232,7.6684502e+03
 552.0576571,7.6743008e+03
 552.0780909,7.6681689e+03
 552.0985245,7.6700591e+03
 552.1189584,7.6606548e+03
 552.1393922,7.6654692e+03
 552.1598259,7.6586709e+03
 552.1802598,7.6626445e+03
 552.2006936,7.6581230e+03
 552.2211273,7.6653579e+03
 552.2415611,7.6649810e+03
 552.2619949,7.6647144e+03
 552.2824286,7.6675532e+03
 552.3028625,7.6658022e+03
 552.3232963,7.6614199e+03
 552.3437302,7.6653647e+03
 552.3641639,7.6612759e+03
 552.3845976,7.6691919e+03
 552.4050315,7.6592446e+03
 552.4254652,7.6605513e+03
 552.4458990,7.6646445e+03
 552.4663329,7.6690435e+03
 552.4867666,7.6696284e+03
 552.5072003,7.6595703e+03
 552.5276342,7.6633721e+03
 552.5480679,7.6655659e+03
 552.5685017,7.6690327e+03
 552.5889356,7.6644897e+03
 552.6093693,7.6679805e+03
 552.6298031,7.6666392e+03
 552.6502369,7.6631860e+03
 552.6706707,7.6547905e+03
 552.6911045,7.6660986e+03
 552.7115382,7.6776284e+03
 552.7319720,7.6644585e+03
 552.7524058,7.6645654e+03
 552.7728396,7.6683901e+03
 552.7932734,7.6581147e+03
 552.8137071,7.6625679e+03
 552.8341409,7.6763477e+03
 552.8545746,7.6527676e+03
 552.8750085,7.6617974e+03
 552.8954423,7.6628525e+03
 552.9158759,7.6678511e+03
 552.9363098,7.6651069e+03
 552.9567436,7.6685962e+03
 552.9771775,7.6681733e+03
 552.9976111,7.6621060e+03
 553.0180449,7.6728843e+03
 553.0384788,         null
 553.0589125,7.6789951e+03
 553.0793462,7.6708887e+03
 553.0997801,7.6694443e+03
 553.1202139,7.6649844e+03
 553.1406476,7.6607412e+03
 553.1610814,7.6656914e+03
 553.1815152,7.6650542e+03
 553.2019489,7.6642280e+03
 553.2223828,7.6707642e+03
 553.2428165,7.6690601e+03
 553.2632502,7.6709482e+03
 553.2836841,7.6780542e+03
 553.3041179,7.6730513e+03
 553.3245517,7.6750254e+03
 553.3449854,7.6678843e+03
 553.3654192,7.6654185e+03
 553.3858531,7.6637612e+03
 553.4062867,7.6672793e+03
 553.4267205,7.6677788e+03
 553.4471544,7.6675059e+03
 553.4675880,7.6647896e+03
 553.4880218,7.6680234e+03
 553.5084556,7.6569922e+03
 553.5288894,7.6827588e+03
 553.5493231,7.6674604e+03
 553.5697569,7.6567192e+03
 553.5901907,7.6657393e+03
 553.6106244,7.6645132e+03
 553.6310583,7.6607314e+03
 553.6514920,7.6645054e+03
 553.6719258,7.6667773e+03
 553.6923596,7.6735825e+03
 553.7127933,7.6676567e+03
 553.7332272,7.6633340e+03
 553.7536609,7.6650303e+03
 553.7740946,7.6675840e+03
 553.7945285,7.6648198e+03
 553.8149622,7.6742114e+03
 553.8353959,7.6741826e+03
 553.8558298,7.6614365e+03
 553.8762635,7.6635786e+03
 553.8966972,7.6676108e+03
 553.9171311,7.6700098e+03
 553.9375648,7.6706504e+03
 553.9579987,7.6656836e+03
 553.9784324,7.6704038e+03
 553.9988661,7.6704736e+03
 554.0193000,7.6642485e+03
 554.0397337,7.6701846e+03
 554.0601674,7.6723540e+03
 554.0806013,7.6791377e+03
 554.1010351,7.6652578e+03
 554.1214687,7.6640742e+03
 554.1419026,7.6635991e+03
 554.1623363,7.6615098e+03
 554.1827700,7.6683418e+03
 554.2032039,7.6647939e+03
 554.2236375,7.6691172e+03
 554.2440713,7.6656919e+03
 554.2645052,7.6656304e+03
 554.2849388,7.6702666e+03
 554.3053727,7.6602036e+03
 554.3258065,7.6678823e+03
 554.3462401,7.6682090e+03
 554.3666740,7.6668604e+03
 554.3871077,7.6653203e+03
 554.4075414,7.6640508e+03
 554.4279753,7.6761035e+03
 554.4484090,7.6685562e+03
 554.4688428,7.6621636e+03
 554.4892765,7.6604097e+03
 554.5097103,7.6655020e+03
 554.5301441,7.6707002e+03
 554.5505778,7.6682090e+03
 554.5710116,7.6679521e+03
 554.5914453,7.6668550e+03
 554.6118792,7.6663042e+03
 554.6323129,7.6680576e+03
 554.6527467,7.6697251e+03
 554.6731805,7.6764346e+03
 554.6936141,7.6689438e+03
 554.7140480,7.6584023e+03
 554.7344818,7.6697578e+03
 554.7549154,7.6688101e+03
 554.7753493,7.6635898e+03
 554.7957830,7.6746470e+03
 554.8162167,7.6707622e+03
 554.8366505,7.6646445e+03
 554.8570843,7.6753804e+03
 554.8775180,7.6722422e+03
 554.8979518,7.6633481e+03
 554.9183855,7.6670049e+03
 554.9388192,7.6738340e+03
 554.9592531,7.6681655e+03
 554.9796868,7.6706074e+03
 555.0001206,7.6778857e+03
 555.0205543,7.6738213e+03
 555.0409881,7.6754722e+03
 555.0614219,7.6758979e+03
 555.0818556,7.6730000e+03
 555.1022894,7.6704355e+03
 555.1227231,7.6607490e+03
 555.1431569,7.6709712e+03
 555.1635906,7.6718657e+03
 555.1840245,7.6696206e+03
 555.2044581,7.6642637e+03
 555.2248919,7.6726235e+03
 555.2453257,7.6667725e+03
 555.2657594,7.6721597e+03
 555.2861931,7.6685239e+03
 555.3066270,7.6689443e+03
 555.3270606,7.6683853e+03
 555.3474945,7.6707417e+03
 555.3679282,7.6672129e+03
 555.3883619,7.6745044e+03
 555.4087957,7.6689614e+03
 555.4292295,7.6758247e+03
 555.4496632,7.6624634e+03
 555.4700970,7.6617061e+03
 555.4905307,7.6608071e+03
 555.5109644,7.6627480e+03
 555.5313982,7.6651924e+03
 555.5518320,7.6673306e+03
 555.5722656,7.6654150e+03
 555.5926995,7.6696001e+03
 555.6131332,7.6698647e+03
 555.6335669,7.6638330e+03
 555.6540007,7.6543433e+03
 555.6744345,7.6690459e+03
 555.6948683,7.6576992e+03
 555.7153020,7.6678970e+03
 555.7357357,7.6662173e+03
 555.7561696,7.6668271e+03
 555.7766032,7.6716182e+03
 555.7970370,7.6719775e+03
 555.8174708,7.6669004e+03
 555.8379045,7.6663887e+03
 555.8583382,7.6545830e+03
 555.8787720,7.6593022e+03
 555.8992057,7.6650137e+03
 555.9196394,7.6669170e+03
 555.9400733,7.6638735e+03
 555.9605069,7.6555259e+03
 555.9809407,7.6725366e+03
 556.0013745,7.6636064e+03
 556.0218083,         null
 556.0422420,7.6617295e+03
 556.0626757,7.6600986e+03
 556.0831095,7.6629185e+03
 556.1035432,7.6633091e+03
 556.1239770,7.6638057e+03
 556.1444107,7.6621064e+03
 556.1648445,7.6632568e+03
 556.1852782,7.6707427e+03
 556.2057119,7.6611172e+03
 556.2261457,7.6685571e+03
 556.2465794,7.6572734e+03
 556.2670132,7.6632988e+03
 556.2874469,7.6679238e+03
 556.3078806,7.6716597e+03
 556.3283143,7.6652124e+03
 556.3487481,7.6681748e+03
 556.3691819,7.6740903e+03
 556.3896157,7.6648940e+03
 556.4100493,7.6757021e+03
 556.4304831,7.6715522e+03
 556.4509169,7.6700005e+03
 556.4713506,7.6658208e+03
 556.4917843,7.6665269e+03
 556.5122181,7.6664160e+03
 556.5326519,7.6675669e+03
 556.5530855,7.6656738e+03
 556.5735194,7.6646074e+03
 556.5939531,7.6658340e+03
 556.6143867,7.6675435e+03
 556.6348206,7.6617485e+03
 556.6552543,7.6579570e+03
 556.6756879,7.6595049e+03
 556.6961218,7.6635767e+03
 556.7165555,7.6666050e+03
 556.7369894,7.6706377e+03
 556.7574230,7.6715962e+03
 556.7778567,7.6670308e+03
 556.7982906,7.6630571e+03
 556.8187242,7.6689902e+03
 556.8391579,7.6560332e+03
 556.8595918,7.6600347e+03
 556.8800254,7.6534805e+03
 556.9004591,7.6566001e+03
 556.9208929,7.6609395e+03
 556.9413266,7.6645879e+03
 556.9617603,7.6674092e+03
 556.9821941,7.6665269e+03
 557.0026278,7.6676333e+03
 557.0230615,7.6656123e+03
 557.0434954,7.6581855e+03
 557.0639290,7.6638130e+03
 557.0843628,7.6643765e+03
 557.1047966,7.6679531e+03
 557.1252302,7.6603438e+03
 557.1456640,7.6577222e+03
 557.1660978,7.6556802e+03
 557.1865314,7.6673062e+03
 557.2069652,7.6602280e+03
 557.2273989,7.6590293e+03
 557.2478326,7.6590669e+03
 557.2682664,7.6688662e+03
 557.2887001,7.6571860e+03
 557.3091338,7.6605332e+03
