        TIME,  PDCSAP_FLUX
 542.3718776,1.6187024e+04
 542.3923118,1.6194050e+04
 542.4127459,1.6187362e+04
 542.4331798,1.6198629e+04
 542.4536140,1.6188071e+04
 542.4740480,1.6194818e+04
 542.4944820,1.6190724e+04
 542.5149161,1.6191819e+04
 542.5353501,1.6194406e+04
 542.5557842,1.6182029e+04
 542.5762183,1.6186688e+04
 542.5966522,1.6190537e+04
 542.6170864,1.6175657e+04
 542.6375205,1.6183037e+04
 542.6579545,1.6186016e+04
 542.6783886,1.6193540e+04
 542.6988226,1.6191843e+04
 542.7192567,1.6186893e+04
 542.7396907,1.6187815e+04
 542.7601248,1.6188538e+04
 542.7805588,1.6196919e+04
 542.8009930,1.6186042e+04
 542.8214269,1.6190896e+04
 542.8418610,1.6196645e+04
 542.8622951,1.6189460e+04
 542.8827291,1.6191400e+04
 542.9031632,1.6195457e+04
 542.9235973,1.6192537e+04
 542.9440312,1.6196584e+04
 542.9644654,1.6193218e+04
 542.9848994,1.6192140e+04
 543.0053334,1.6194116e+04
 543.0257675,1.6189014e+04
 543.0462016,1.6189025e+04
 543.0666356,1.6200487e+04
 543.0870697,1.6191171e+04
 543.1075037,1.6181370e+04
 543.1279378,1.6189702e+04
 543.1483718,1.6180934e+04
 543.1688059,1.6188573e+04
 543.1892399,1.6192382e+04
 543.2096740,1.6192137e+04
 543.2301080,1.6196248e+04
 543.2505421,1.6192806e+04
 543.2709761,1.6190878e+04
 543.2914102,1.6188320e+04
 543.3118443,1.6188359e+04
 543.3322783,1.6190740e+04
 543.3527123,1.6184698e+04
 543.3731464,1.6181262e+04
 543.3935804,1.6187506e+04
 543.4140144,1.6195865e+04
 543.4344486,1.6185931e+04
 543.4548825,1.6188337e+04
 543.4753167,1.6196251e+04
 543.4957507,1.6187531e+04
 543.5161847,1.6185695e+04
 543.5366188,1.6191339e+04
 543.5570529,1.6192919e+04
 543.5774868,1.6187337e+04
 543.5979209,1.6181388e+04
 543.6183550,1.6186486e+04
 543.6387890,1.6186959e+04
 543.6592231,1.6190468e+04
 543.6796571,1.6185604e+04
 543.7000912,1.6185449e+04
 543.7205252,1.6190144e+04
 543.7409592,1.6194521e+04
 543.7613933,1.6183120e+04
 543.7818273,1.6190521e+04
 543.8022614,1.6185026e+04
 543.8226955,1.6188600e+04
 543.8431296,1.6187833e+04
 543.8635635,1.6189623e+04
 543.8839976,1.6208782e+04
 543.9044316,1.6186693e+04
 543.9248656,1.6187187e+04
 543.9452998,1.6197303e+04
 543.9657337,1.6180271e+04
 543.9861677,1.6188378e+04
 544.0066019,1.6188282e+04
 544.0270358,1.6189974e+04
 544.0474699,1.6194344e+04
 544.0679040,1.6189011e+04
 544.0883379,         null
 544.1087721,1.6182812e+04
 544.1292061,1.6185094e+04
 544.1496402,1.6197929e+04
 544.1700742,1.6181011e+04
 544.1905082,1.6194488e+04
 544.2109423,1.6194691e+04
 544.2313763,1.6186285e+04
 544.2518104,1.6187703e+04
 544.2722444,1.6195660e+04
 544.2926785,1.6186414e+04
 544.3131125,1.6193139e+04
 544.3335465,1.6192190e+04
 544.3539806,1.6189506e+04
 544.3744146,1.6187636e+04
 544.3948487,1.6191250e+04
 544.4152828,1.6196270e+04
 544.4357167,1.6192214e+04
 544.4561508,1.6192347e+04
 544.4765849,1.6187010e+04
 544.4970188,1.6191162e+04
 544.5174529,1.6192224e+04
 544.5378870,1.6188874e+04
 544.5583209,1.6191353e+04
 544.5787550,1.6189108e+04
 544.5991890,1.6192977e+04
 544.6196230,1.6193948e+04
 544.6400571,1.6191931e+04
 544.6604912,1.6191524e+04
 544.6809251,1.6186937e+04
 544.7013592,1.6188552e+04
 544.7217933,1.6199729e+04
 544.7422273,1.6186873e+04
 544.7626613,1.6179401e+04
 544.7830954,1.6191812e+04
 544.8035294,1.6197592e+04
 544.8239634,1.6192634e+04
 544.8443975,1.6196054e+04
 544.8648316,1.6194345e+04
 544.8852655,1.6194680e+04
 544.9056996,1.6188053e+04
 544.9261337,1.6189802e+04
 544.9465676,1.6197208e+04
 544.9670017,1.6192225e+04
 544.9874358,1.6192434e+04
 545.0078697,1.6188861e+04
 545.0283039,1.6194085e+04
 545.0487379,1.6189371e+04
 545.0691718,1.6188896e+04
 545.0896059,1.6181179e+04
 545.1100400,1.6187071e+04
 545.1304740,1.6188304e+04
 545.1509080,1.6184476e+04
 545.1713421,1.6196731e+04
 545.1917761,1.6189792e+04
 545.2122101,1.6192712e+04
 545.2326441,1.6190071e+04
 545.2530782,1.6196682e+04
 545.2735122,1.6194595e+04
 545.2939462,1.6179821e+04
 545.3143804,1.6193532e+04
 545.3348143,1.6185452e+04
 545.3552483,1.6188448e+04
 545.3756824,1.6190948e+04
 545.3961164,1.6195077e+04
 545.4165504,1.6200548e+04
 545.4369845,1.6188588e+04
 545.4574184,1.6185034e+04
 545.4778525,1.6189119e+04
 545.4982866,1.6187498e+04
 545.5187205,1.6182362e+04
 545.5391545,1.6194022e+04
 545.5595887,1.6193412e+04
 545.5800226,1.6189045e+04
 545.6004566,1.6194947e+04
 545.6208907,1.6184953e+04
 545.6413247,1.6191194e+04
 545.6617588,1.6181414e+04
 545.6821928,1.6188452e+04
 545.7026268,1.6187535e+04
 545.7230609,1.6191341e+04
 545.7434949,1.6187788e+04
 545.7639289,1.6193271e+04
 545.7843630,1.6193444e+04
 545.8047970,1.6191463e+04
 545.8252310,1.6189570e+04
 545.8456651,1.6183101e+04
 545.8660990,1.6190441e+04
 545.8865331,1.6188578e+04
 545.9069672,1.6189898e+04
 545.9274011,1.6183191e+04
 545.9478352,1.6194809e+04
 545.9682691,1.6184424e+04
 545.9887032,1.6184584e+04
 546.0091373,1.6185186e+04
 546.0295712,1.6183235e+04
 546.0500052,1.6188184e+04
 546.0704393,1.6193352e+04
 546.0908733,1.6185103e+04
 546.1113073,1.6196310e+04
 546.1317414,1.6186173e+04
 546.1521754,1.6193821e+04
 546.1726093,1.6189699e+04
 546.1930435,1.6200326e+04
 546.2134775,1.6187351e+04
 546.2339115,1.6187692e+04
 546.2543455,1.6187989e+04
 546.2747795,1.6184989e+04
 546.2952136,1.6192008e+04
 546.3156476,1.6189834e+04
 546.3360816,1.6192245e+04
 546.3565157,1.6193109e+04
 546.3769496,1.6193288e+04
 546.3973836,1.6194721e+04
 546.4178178,1.6181379e+04
 546.4382517,1.6184157e+04
 546.4586857,1.6190244e+04
 546.4791198,1.6193962e+04
 546.4995537,1.6192820e+04
 546.5199877,1.6191605e+04
 546.5404218,1.6188676e+04
 546.5608558,1.6190452e+04
 546.5812899,1.6190047e+04
 546.6017238,1.6184748e+04
 546.6221578,1.6199674e+04
 546.6425919,1.6191465e+04
 546.6630258,1.6194445e+04
 546.6834599,1.6196058e+04
 546.7038940,1.6197921e+04
 546.7243280,1.6190452e+04
 546.7447619,1.6191723e+04
 546.7651960,1.6196431e+04
 546.7856300,1.6190714e+04
 546.8060639,1.6186266e+04
 546.8264980,1.6190690e+04
 546.8469321,1.6186496e+04
 546.8673662,1.6188199e+04
 546.8878001,1.6190957e+04
 546.9082341,1.6186867e+04
 546.9286682,1.6185372e+04
 546.9491021,1.6192302e+04
 546.9695361,1.6192896e+04
 546.9899702,1.6197520e+04
 547.0104042,1.6192517e+04
 547.0308382,1.6192526e+04
 547.0512723,1.6180660e+04
 547.0717062,         null
 547.0921402,         null
 547.1125743,1.6192150e+04
 547.1330083,1.6188881e+04
 547.1534422,1.6186479e+04
 547.1738763,1.6188691e+04
 547.1943103,1.6193674e+04
 547.2147443,1.6189863e+04
 547.2351784,1.6197015e+04
 547.2556124,1.6184219e+04
 547.2760464,1.6194721e+04
 547.2964804,1.6184688e+04
 547.3169144,1.6183585e+04
 547.3373484,1.6188073e+04
 547.3577824,1.6193261e+04
 547.3782163,1.6191988e+04
 547.3986504,1.6188861e+04
 547.4190844,1.6190277e+04
 547.4395183,1.6193291e+04
 547.4599524,1.6189332e+04
 547.4803864,1.6191700e+04
 547.5008206,1.6192421e+04
 547.5212545,1.6192790e+04
 547.5416885,1.6191843e+04
 547.5621226,1.6193126e+04
 547.5825565,1.6188911e+04
 547.6029905,1.6192747e+04
 547.6234246,1.6191254e+04
 547.6438585,1.6187891e+04
 547.6642925,1.6189992e+04
 547.6847266,1.6192353e+04
 547.7051606,1.6191998e+04
 547.7255945,1.6186433e+04
 547.7460286,1.6182158e+04
 547.7664626,1.6187800e+04
 547.7868965,1.6193645e+04
 547.8073306,1.6187156e+04
 547.8277646,1.6183099e+04
 547.8481987,1.6196462e+04
 547.8686326,1.6192598e+04
 547.8890666,1.6190133e+04
 547.9095007,1.6193037e+04
 547.9299346,1.6188532e+04
 547.9503686,1.6198571e+04
 547.9708026,1.6197458e+04
 547.9912366,1.6181692e+04
 548.0116705,1.6187060e+04
 548.0321046,1.6185245e+04
 548.0525386,1.6204295e+04
 548.0729726,1.6213562e+04
 548.0934066,1.6198973e+04
 548.1138406,1.6188990e+04
 548.1342747,1.6191476e+04
 548.1547086,1.6189622e+04
 548.1751426,1.6194782e+04
 548.1955767,1.6186878e+04
 548.2160107,1.6192783e+04
 548.2364446,1.6192514e+04
 548.2568787,1.6193301e+04
 548.2773127,1.6189330e+04
 548.2977466,1.6190971e+04
 548.3181807,1.6195083e+04
 548.3386147,1.6202045e+04
 548.3590486,1.6191392e+04
 548.3794827,1.6186376e+04
 548.3999167,1.6196978e+04
 548.4203506,1.6191942e+04
 548.4407847,1.6187451e+04
 548.4612187,1.6195629e+04
 548.4816528,1.6191141e+04
 548.5020867,1.6190218e+04
 548.5225207,1.6185888e+04
 548.5429548,1.6185202e+04
 548.5633887,1.6189749e+04
 548.5838227,1.6201297e+04
 548.6042568,1.6189901e+04
 548.6246907,1.6194982e+04
 548.6451247,1.6187686e+04
 548.6655587,1.6188360e+04
 548.6859927,1.6196095e+04
 548.7064266,1.6197961e+04
 548.7268606,1.6182496e+04
 548.7472946,1.6192712e+04
 548.7677287,1.6203224e+04
 548.7881627,1.6195404e+04
 548.8085966,1.6192202e+04
 548.8290307,1.6189774e+04
 548.8494647,1.6182048e+04
 548.8698986,1.6176748e+04
 548.8903327,1.6187052e+04
 548.9107667,1.6197351e+04
 548.9312006,1.6200615e+04
 548.9516347,1.6192650e+04
 548.9720686,1.6187099e+04
 548.9925025,1.6193424e+04
 549.0129366,1.6206222e+04
 549.0333706,1.6193866e+04
 549.0538046,1.6190371e+04
 549.0742386,1.6188917e+04
 549.0946726,1.6190303e+04
 549.1151067,1.6188176e+04
 549.1355406,1.6195244e+04
 549.1559746,1.6194051e+04
 549.1764086,1.6189107e+04
 549.1968426,1.6194121e+04
 549.2172765,1.6188364e+04
 549.2377106,1.6193090e+04
 549.2581446,1.6195438e+04
 549.2785785,1.6181681e+04
 549.2990126,1.6185956e+04
 549.3194466,1.6186594e+04
 549.3398805,1.6185223e+04
 549.3603145,1.6200716e+04
 549.3807484,1.6194713e+04
 549.4011825,1.6185208e+04
 549.4216165,1.6188241e+04
 549.4420504,1.6193402e+04
 549.4624845,1.6189320e+04
 549.4829185,1.6183857e+04
 549.5033523,1.6190948e+04
 549.5237864,1.6197965e+04
 549.5442204,1.6194114e+04
 549.5646543,1.6193859e+04
 549.5850884,1.6180603e+04
 549.6055224,1.6191414e+04
 549.6259564,1.6193067e+04
 549.6463903,1.6185758e+04
 549.6668243,1.6191420e+04
 549.6872583,1.6191984e+04
 549.7076924,1.6191505e+04
 549.7281263,1.6189553e+04
 549.7485604,1.6203777e+04
 549.7689943,1.6195310e+04
 549.7894282,1.6186820e+04
 549.8098623,1.6192234e+04
 549.8302963,1.6191857e+04
 549.8507302,1.6190319e+04
 549.8711643,1.6193807e+04
 549.8915982,1.6181227e+04
 549.9120321,1.6191965e+04
 549.9324662,1.6183504e+04
 549.9529002,1.6189429e+04
 549.9733341,1.6190720e+04
 549.9937681,1.6192438e+04
 550.0142021,1.6185299e+04
 550.0346361,1.6191360e+04
 550.0550701,         null
 550.0755041,1.6181378e+04
 550.0959380,1.6188374e+04
 550.1163720,1.6183995e+04
 550.1368060,1.6190565e+04
 550.1572400,1.6187989e+04
 550.1776740,1.6183701e+04
 550.1981079,1.6190000e+04
 550.2185420,1.6186537e+04
 550.2389759,1.6201522e+04
 550.2594099,1.6187572e+04
 550.2798440,1.6188088e+04
 550.3002778,1.6176600e+04
 550.3207118,1.6192863e+04
 550.3411459,1.6196536e+04
 550.3615798,1.6203188e+04
 550.3820138,1.6186148e+04
 550.4024478,1.6192837e+04
 550.4228817,1.6191827e+04
 550.4433158,1.6188216e+04
 550.4637497,1.6190281e+04
 550.4841836,1.6194928e+04
 550.5046177,1.6196801e+04
 550.5250517,1.6192619e+04
 550.5454856,1.6196386e+04
 550.5659196,1.6199344e+04
 550.5863536,1.6193776e+04
 550.6067876,1.6190295e+04
 550.6272215,1.6195802e+04
 550.6476555,1.6194613e+04
 550.6680895,1.6191550e+04
 550.6885235,1.6198162e+04
 550.7089574,1.6178577e+04
 550.7293914,1.6189925e+04
 550.7498254,1.6185554e+04
 550.7702594,1.6189084e+04
 550.7906934,1.6197450e+04
 550.8111273,1.6200383e+04
 550.8315613,1.6195812e+04
 550.8519953,1.6183948e+04
 550.8724292,1.6188683e+04
 550.8928632,1.6182704e+04
 550.9132973,1.6184698e+04
 550.9337311,1.6198211e+04
 550.9541651,1.6191084e+04
 550.9745992,1.6181279e+04
 550.9950330,1.6191459e+04
 551.0154671,1.6191111e+04
 551.0359011,1.6183796e+04
 551.0563351,1.6192196e+04
 551.0767690,1.6185553e+04
 551.0972030,1.6194285e+04
 551.1176370,1.6188614e+04
 551.1380709,1.6192835e+04
 551.1585049,1.6190280e+04
 551.1789389,1.6187419e+04
 551.1993728,1.6194831e+04
 551.2198068,1.6186659e+04
 551.2402408,1.6174920e+04
 551.2606748,1.6190797e+04
 551.2811087,1.6194781e+04
 551.3015427,1.6192083e+04
 551.3219767,1.6191278e+04
 551.3424106,1.6212229e+04
 551.3628447,1.6185138e+04
 551.3832786,1.6193526e+04
 551.4037125,1.6193801e+04
 551.4241466,1.6184142e+04
 551.4445804,1.6197936e+04
 551.4650144,1.6185058e+04
 551.4854485,1.6191724e+04
 551.5058823,1.6185169e+04
 551.5263163,1.6195953e+04
 551.5467504,1.6197590e+04
 551.5671842,1.6190087e+04
 551.5876182,1.6192238e+04
 551.6080523,1.6184487e+04
 551.6284862,1.6183698e+04
 551.6489202,1.6185796e+04
 551.6693541,1.6182964e+04
 551.6897881,1.6197001e+04
 551.7102221,1.6195903e+04
 551.7306560,1.6187683e+04
 551.7510900,1.6189477e+04
 551.7715241,1.6190801e+04
 551.7919579,1.6186713e+04
 551.8123919,1.6186456e+04
 551.8328259,1.6190272e+04
 551.8532598,1.6186598e+04
 551.8736938,1.6194380e+04
 551.8941278,1.6185601e+04
 551.9145617,1.6189376e+04
 551.9349957,1.6187833e+04
 551.9554297,1.6195917e+04
 551.9758636,1.6191023e+04
 551.9962976,1.6189068e+04
 552.0167316,1.6184958e+04
 552.0371655,1.6193658e+04
 552.0575995,1.6201612e+04
 552.0780335,1.6194903e+04
 552.0984673,1.6191657e+04
 552.1189014,1.6186358e+04
 552.1393353,1.6194123e+04
 552.1597692,1.6186399e+04
 552.1802033,1.6192253e+04
 552.2006372,1.6185487e+04
 552.2210711,1.6189488e+04
 552.2415051,1.6190749e+04
 552.2619391,1.6188391e+04
 552.2823730,1.6188313e+04
 552.3028070,1.6193513e+04
 552.3232410,1.6197269e+04
 552.3436750,1.6186056e+04
 552.3641089,1.6188098e+04
 552.3845428,1.6186848e+04
 552.4049769,1.6199550e+04
 552.4254107,1.6198564e+04
 552.4458447,1.6197813e+04
 552.4662788,1.6189655e+04
 552.4867126,1.6190502e+04
 552.5071466,1.6201033e+04
 552.5275806,1.6193058e+04
 552.5480145,1.6194542e+04
 552.5684484,1.6201291e+04
 552.5888825,1.6192130e+04
 552.6093164,1.6191938e+04
 552.6297504,1.6191317e+04
 552.6501843,1.6190692e+04
 552.6706183,1.6188442e+04
 552.6910522,1.6187802e+04
 552.7114862,1.6195456e+04
 552.7319202,1.6207618e+04
 552.7523541,1.6195013e+04
 552.7727881,1.6192236e+04
 552.7932220,1.6192528e+04
 552.8136560,1.6198891e+04
 552.8340899,1.6185062e+04
 552.8545238,1.6191683e+04
 552.8749578,1.6184979e+04
 552.8953918,1.6192443e+04
 552.9158256,1.6199071e+04
 552.9362597,1.6185474e+04
 552.9566936,1.6185665e+04
 552.9771277,1.6203420e+04
 552.9975615,1.6190932e+04
 553.0179955,1.6184283e+04
 553.0384295,         null
 553.0588634,1.6190731e+04
 553.0792973,1.6187251e+04
 553.0997314,1.6193370e+04
 553.1201653,1.6191462e+04
 553.1405992,1.6186296e+04
 553.1610332,1.6191538e+04
 553.1814671,1.6187304e+04
 553.2019010,1.6190572e+04
 553.2223350,1.6183680e+04
 553.2427690,1.6197354e+04
 553.2632028,1.6189820e+04
 553.2836369,1.6184911e+04
 553.3040708,1.6197785e+04
 553.3245049,1.6193280e+04
 553.3449387,1.6192230e+04
 553.3653727,1.6195300e+04
 553.3858067,1.6191616e+04
 553.4062406,1.6194549e+04
 553.4266745,1.6196251e+04
 553.4471085,1.6187857e+04
 553.4675424,1.6185454e+04
 553.4879763,1.6185979e+04
 553.5084103,1.6186225e+04
 553.5288442,1.6191714e+04
 553.5492782,1.6188867e+04
 553.5697121,1.6199972e+04
 553.5901461,1.6183633e+04
 553.6105800,1.6187279e+04
 553.6310140,1.6186796e+04
 553.6514479,1.6190592e+04
 553.6718819,1.6182725e+04
 553.6923159,1.6192484e+04
 553.7127497,1.6191145e+04
 553.7331838,1.6193265e+04
 553.7536177,1.6195116e+04
 553.7740515,1.6187849e+04
 553.7944856,1.6183716e+04
 553.8149195,1.6184150e+04
 553.8353534,1.6192347e+04
 553.8557874,1.6188936e+04
 553.8762213,1.6197247e+04
 553.8966552,1.6197198e+04
 553.9170892,1.6197387e+04
 553.9375232,1.6198125e+04
 553.9579572,1.6187383e+04
 553.9783910,1.6188979e+04
 553.9988250,1.6193650e+04
 554.0192590,1.6191129e+04
 554.0396929,1.6192006e+04
 554.0601268,1.6193710e+04
 554.0805608,1.6183622e+04
 554.1009948,1.6190809e+04
 554.1214286,1.6197850e+04
 554.1418626,1.6200988e+04
 554.1622965,1.6182901e+04
 554.1827304,1.6189326e+04
 554.2031645,1.6186424e+04
 554.2235983,1.6192462e+04
 554.2440322,1.6188401e+04
 554.2644663,1.6191957e+04
 554.2849001,1.6193165e+04
 554.3053341,1.6187185e+04
 554.3257681,1.6182309e+04
 554.3462019,1.6189855e+04
 554.3666359,1.6179661e+04
 554.3870699,1.6191043e+04
 554.4075037,1.6192773e+04
 554.4279377,1.6191543e+04
 554.4483717,1.6194145e+04
 554.4688056,1.6192521e+04
 554.4892395,1.6190913e+04
 554.5096735,1.6186576e+04
 554.5301074,1.6192718e+04
 554.5505413,1.6190979e+04
 554.5709753,1.6185286e+04
 554.5914092,1.6192268e+04
 554.6118432,1.6194805e+04
 554.6322771,1.6190319e+04
 554.6527111,1.6194942e+04
 554.6731450,1.6189618e+04
 554.6935789,1.6187132e+04
 554.7140129,1.6194119e+04
 554.7344468,1.6203010e+04
 554.7548807,1.6197757e+04
 554.7753147,1.6183713e+04
 554.7957486,1.6195546e+04
 554.8161825,1.6193905e+04
 554.8366165,1.6190772e+04
 554.8570504,1.6188516e+04
 554.8774842,1.6191488e+04
 554.8979183,1.6202897e+04
 554.9183521,1.6195201e+04
 554.9387860,1.6194435e+04
 554.9592201,1.6188127e+04
 554.9796540,1.6183146e+04
 555.0000879,1.6202868e+04
 555.0205218,1.6193464e+04
 555.0409558,1.6181955e+04
 555.0613897,1.6184096e+04
 555.0818236,1.6181993e+04
 555.1022576,1.6185111e+04
 555.1226915,1.6183982e+04
 555.1431254,1.6185376e+04
 555.1635593,1.6203918e+04
 555.1839934,1.6199062e+04
 555.2044272,1.6198041e+04
 555.2248611,1.6194837e+04
 555.2452951,1.6179737e+04
 555.2657290,1.6195812e+04
 555.2861629,1.6194980e+04
 555.3065969,1.6189730e+04
 555.3270307,1.6193160e+04
 555.3474648,1.6189769e+04
 555.3678987,1.6189025e+04
 555.3883325,1.6190115e+04
 555.4087665,1.6191369e+04
 555.4292005,1.6191425e+04
 555.4496344,1.6186703e+04
 555.4700683,1.6188041e+04
 555.4905022,1.6191372e+04
 555.5109360,1.6190134e+04
 555.5313701,1.6193720e+04
 555.5518040,1.6197273e+04
 555.5722378,1.6186920e+04
 555.5926718,1.6186739e+04
 555.6131058,1.6194443e+04
 555.6335396,1.6190806e+04
 555.6539736,1.6197691e+04
 555.6744075,1.6183252e+04
 555.6948415,1.6191419e+04
 555.7152754,1.6188379e+04
 555.7357093,1.6186413e+04
 555.7561433,1.6187026e+04
 555.7765771,1.6183538e+04
 555.7970110,1.6189517e+04
 555.8174451,1.6194573e+04
 555.8378789,1.6185803e+04
 555.8583128,1.6188322e+04
 555.8787468,1.6193181e+04
 555.8991806,1.6194028e+04
 555.9196146,1.6181786e+04
 555.9400486,1.6187695e+04
 555.9604824,1.6191688e+04
 555.9809163,1.6193662e+04
 556.0013503,1.6192017e+04
 556.0217842,         null
 556.0422182,1.6196126e+04
 556.0626521,1.6189548e+04
 556.0830860,1.6187847e+04
 556.1035199,1.6195106e+04
 556.1239538,1.6190194e+04
 556.1443877,1.6191405e+04
 556.1648217,1.6192612e+04
 556.1852556,1.6191736e+04
 556.2056895,1.6184186e+04
 556.2261234,1.6180471e+04
 556.2465573,1.6182747e+04
 556.2669912,1.6209232e+04
 556.2874251,1.6197235e+04
 556.3078591,1.6193147e+04
 556.3282929,1.6186373e+04
 556.3487269,1.6202098e+04
 556.3691608,1.6202081e+04
 556.3895948,1.6196726e+04
 556.4100286,1.6187309e+04
 556.4304625,1.6184545e+04
 556.4508966,1.6189948e+04
 556.4713304,1.6199219e+04
 556.4917643,1.6196023e+04
 556.5121983,1.6193763e+04
 556.5326322,1.6192399e+04
 556.5530660,1.6189853e+04
 556.5735000,1.6186922e+04
 556.5939339,1.6191994e+04
 556.6143677,1.6187554e+04
 556.6348018,1.6193791e+04
 556.6552357,1.6191743e+04
 556.6756695,1.6189809e+04
 556.6961035,1.6192634e+04
 556.7165374,1.6194066e+04
 556.7369714,1.6184417e+04
 556.7574052,1.6192155e+04
 556.7778391,1.6195318e+04
 556.7982731,1.6192692e+04
 556.8187069,1.6189226e+04
 556.8391408,1.6178627e+04
 556.8595749,1.6193961e+04
 556.8800087,1.6194325e+04
 556.9004426,1.6188954e+04
 556.9208765,1.6197104e+04
 556.9413104,1.6192479e+04
 556.9617443,1.6184469e+04
 556.9821782,1.6187942e+04
 557.0026121,1.6189747e+04
 557.0230460,1.6190765e+04
 557.0434800,1.6199123e+04
 557.0639138,1.6186281e+04
 557.0843478,1.6195793e+04
 557.1047817,1.6191448e+04
 557.1252155,1.6191964e+04
 557.1456495,1.6194978e+04
 557.1660835,1.6190375e+04
 557.1865173,1.6193818e+04
 557.2069513,1.6193690e+04
 557.2273852,1.6186344e+04
 557.2478190,1.6188969e+04
 557.2682530,1.6185745e+04
 557.2886869,1.6190258e+04
 557.3091207,1.6182601e+04
