        TIME,  PDCSAP_FLUX
 557.3295512,1.9419176e+04
 557.3499851,1.9441852e+04
 557.3704190,1.9419719e+04
 557.3908529,1.9418016e+04
 557.4112868,1.9416107e+04
 557.4317208,1.9422008e+04
 557.4521546,1.9418727e+04
 557.4725885,1.9420221e+04
 557.4930225,1.9417479e+04
 557.5134563,1.9419965e+04
 557.5338901,1.9426871e+04
 557.5543241,1.9416715e+04
 557.5747579,1.9425926e+04
 557.5951918,1.9430758e+04
 557.6156258,1.9414746e+04
 557.6360596,1.9424439e+04
 557.6564935,1.9426250e+04
 557.6769274,1.9411617e+04
 557.6973612,1.9429445e+04
 557.7177951,1.9424752e+04
 557.7382291,1.9424496e+04
 557.7586629,1.9420559e+04
 557.7790969,1.9414270e+04
 557.7995308,1.9415271e+04
 557.8199645,1.9421590e+04
 557.8403985,1.9414752e+04
 557.8608324,1.9423850e+04
 557.8812663,1.9425145e+04
 557.9017002,1.9428441e+04
 557.9221341,1.9412590e+04
 557.9425680,1.9415125e+04
 557.9630018,1.9414307e+04
 557.9834357,1.9426404e+04
 558.0038696,1.9420137e+04
 558.0243036,1.9424158e+04
 558.0447374,1.9424344e+04
 558.0651713,1.9417164e+04
 558.0856052,1.9426699e+04
 558.1060390,1.9415383e+04
 558.1264730,1.9415859e+04
 558.1469069,1.9421178e+04
 558.1673407,1.9425611e+04
 558.1877746,1.9425195e+04
 558.2082085,1.9417701e+04
 558.2286423,1.9415893e+04
 558.2490763,1.9420527e+04
 558.2695102,1.9423963e+04
 558.2899440,1.9421744e+04
 558.3103779,1.9418934e+04
 558.3308117,1.9416500e+04
 558.3512456,1.9418877e+04
 558.3716796,1.9423205e+04
 558.3921135,1.9428811e+04
 558.4125472,1.9417471e+04
 558.4329812,1.9431230e+04
 558.4534151,1.9420861e+04
 558.4738490,1.9417750e+04
 558.4942828,1.9421164e+04
 558.5147167,1.9423014e+04
 558.5351507,1.9419295e+04
 558.5555845,1.9428660e+04
 558.5760184,1.9433090e+04
 558.5964523,1.9410432e+04
 558.6168861,1.9417211e+04
 558.6373200,1.9422484e+04
 558.6577540,1.9425961e+04
 558.6781877,1.9415967e+04
 558.6986216,1.9405771e+04
 558.7190556,1.9418691e+04
 558.7394894,1.9426594e+04
 558.7599232,1.9417297e+04
 558.7803572,1.9416395e+04
 558.8007910,1.9416570e+04
 558.8212249,1.9424092e+04
 558.8416588,1.9419238e+04
 558.8620927,1.9415186e+04
 558.8825266,1.9428326e+04
 558.9029605,1.9429295e+04
 558.9233943,1.9422957e+04
 558.9438282,1.9416080e+04
 558.9642621,1.9425752e+04
 558.9846959,1.9423814e+04
 559.0051298,         null
 559.0255637,1.9409414e+04
 559.0459976,1.9432182e+04
 559.0664314,1.9426713e+04
 559.0868653,1.9412967e+04
 559.1072991,1.9427955e+04
 559.1277331,1.9421939e+04
 559.1481669,1.9416273e+04
 559.1686007,1.9421197e+04
 559.1890347,1.9420008e+04
 559.2094685,1.9420674e+04
 559.2299025,1.9420717e+04
 559.2503363,1.9416691e+04
 559.2707701,1.9415309e+04
 559.2912041,1.9423479e+04
 559.3116379,1.9426975e+04
 559.3320718,1.9424768e+04
 559.3525057,1.9415199e+04
 559.3729396,1.9417740e+04
 559.3933734,1.9416432e+04
 559.4138073,1.9423178e+04
 559.4342412,1.9423465e+04
 559.4546750,1.9413178e+04
 559.4751089,1.9417064e+04
 559.4955428,1.9418346e+04
 559.5159766,1.9411799e+04
 559.5364105,1.9419529e+04
 559.5568444,1.9416113e+04
 559.5772784,1.9418947e+04
 559.5977121,1.9421434e+04
 559.6181460,1.9422326e+04
 559.6385799,1.9413695e+04
 559.6590137,1.9423330e+04
 559.6794476,1.9423475e+04
 559.6998815,1.9414826e+04
 559.7203153,1.9421963e+04
 559.7407492,1.9426557e+04
 559.7611830,1.9420504e+04
 559.7816169,1.9420266e+04
 559.8020508,1.9420885e+04
 559.8224846,1.9410168e+04
 559.8429185,1.9418977e+04
 559.8633524,1.9425596e+04
 559.8837862,1.9424688e+04
 559.9042201,1.9420641e+04
 559.9246541,1.9419426e+04
 559.9450879,1.9410521e+04
 559.9655217,1.9414057e+04
 559.9859556,1.9421709e+04
 560.0063895,1.9423977e+04
 560.0268233,1.9414643e+04
 560.0472572,1.9421896e+04
 560.0676911,1.9423789e+04
 560.0881248,1.9421234e+04
 560.1085588,1.9417633e+04
 560.1289927,1.9417111e+04
 560.1494264,1.9424000e+04
 560.1698604,1.9423496e+04
 560.1902942,1.9429141e+04
 560.2107281,1.9436311e+04
 560.2311620,1.9434191e+04
 560.2515958,1.9423916e+04
 560.2720297,1.9425990e+04
 560.2924635,1.9423162e+04
 560.3128974,1.9419199e+04
 560.3333314,1.9421746e+04
 560.3537651,1.9412258e+04
 560.3741990,1.9413898e+04
 560.3946328,1.9426791e+04
 560.4150667,1.9419977e+04
 560.4355005,1.9422531e+04
 560.4559345,1.9422984e+04
 560.4763683,1.9417715e+04
 560.4968021,1.9405492e+04
 560.5172361,1.9419795e+04
 560.5376698,1.9416580e+04
 560.5581037,1.9423807e+04
 560.5785376,1.9419783e+04
 560.5989714,1.9423178e+04
 560.6194052,1.9423113e+04
 560.6398392,1.9419406e+04
 560.6602729,1.9422281e+04
 560.6807069,1.9418016e+04
 560.7011408,1.9427418e+04
 560.7215745,1.9420879e+04
 560.7420085,1.9423729e+04
 560.7624423,1.9426107e+04
 560.7828762,1.9419070e+04
 560.8033100,1.9421139e+04
 560.8237439,1.9424186e+04
 560.8441777,1.9418826e+04
 560.8646116,1.9433906e+04
 560.8850454,1.9433859e+04
 560.9054793,1.9423975e+04
 560.9259132,1.9416652e+04
 560.9463470,1.9422480e+04
 560.9667808,1.9426314e+04
 560.9872148,1.9415922e+04
 561.0076485,1.9422625e+04
 561.0280825,1.9426785e+04
 561.0485162,1.9419971e+04
 561.0689501,1.9424547e+04
 561.0893840,1.9418586e+04
 561.1098178,1.9429074e+04
 561.1302516,1.9427518e+04
 561.1506856,1.9426381e+04
 561.1711193,1.9429117e+04
 561.1915532,1.9418344e+04
 561.2119871,1.9418311e+04
 561.2324209,1.9418953e+04
 561.2528547,1.9420395e+04
 561.2732887,1.9426227e+04
 561.2937225,1.9416742e+04
 561.3141563,1.9417133e+04
 561.3345902,1.9417650e+04
 561.3550241,1.9418955e+04
 561.3754578,1.9407314e+04
 561.3958917,1.9412000e+04
 561.4163256,1.9421936e+04
 561.4367595,1.9419406e+04
 561.4571933,1.9414076e+04
 561.4776271,1.9417492e+04
 561.4980611,1.9417879e+04
 561.5184948,1.9418746e+04
 561.5389287,1.9418688e+04
 561.5593626,1.9414049e+04
 561.5797963,1.9434148e+04
 561.6002302,1.9419650e+04
 561.6206641,1.9420297e+04
 561.6410979,1.9424406e+04
 561.6615317,1.9431314e+04
 561.6819657,1.9411111e+04
 561.7023994,1.9427408e+04
 561.7228332,1.9417000e+04
 561.7432672,1.9411670e+04
 561.7637009,1.9420590e+04
 561.7841349,1.9422350e+04
 561.8045687,1.9408961e+04
 561.8250025,1.9419857e+04
 561.8454364,1.9417686e+04
 561.8658702,1.9413889e+04
 561.8863040,1.9422498e+04
 561.9067379,1.9426611e+04
 561.9271718,1.9418799e+04
 561.9476055,1.9416564e+04
 561.9680394,1.9414660e+04
 561.9884733,         null
 562.0089070,1.9427836e+04
 562.0293410,1.9410883e+04
 562.0497748,1.9427412e+04
 562.0702085,1.9425080e+04
 562.0906425,1.9424934e+04
 562.1110763,1.9415342e+04
 562.1315102,1.9415924e+04
 562.1519440,1.9413428e+04
 562.1723778,1.9420648e+04
 562.1928118,1.9415092e+04
 562.2132455,1.9416861e+04
 562.2336793,1.9421396e+04
 562.2541133,1.9423615e+04
 562.2745471,1.9425480e+04
 562.2949808,1.9426689e+04
 562.3154148,1.9422963e+04
 562.3358486,1.9416006e+04
 562.3562823,1.9415418e+04
 562.3767163,1.9418482e+04
 562.3971501,1.9433191e+04
 562.4175838,1.9414051e+04
 562.4380178,1.9418357e+04
 562.4584515,1.9422744e+04
 562.4788854,1.9418645e+04
 562.4993193,1.9417586e+04
 562.5197530,1.9417301e+04
 562.5401870,1.9417514e+04
 562.5606208,1.9412873e+04
 562.5810545,1.9423035e+04
 562.6014884,1.9411412e+04
 562.6219223,1.9416184e+04
 562.6423561,1.9413584e+04
 562.6627899,1.9423072e+04
 562.6832238,1.9406010e+04
 562.7036576,1.9419014e+04
 562.7240914,1.9420990e+04
 562.7445253,1.9419832e+04
 562.7649591,1.9410512e+04
 562.7853930,1.9419484e+04
 562.8058268,1.9421516e+04
 562.8262606,1.9415510e+04
 562.8466945,1.9424299e+04
 562.8671282,1.9425736e+04
 562.8875622,1.9487537e+04
 562.9079960,1.9421707e+04
 562.9284297,1.9417330e+04
 562.9488637,1.9467258e+04
 562.9692975,1.9412986e+04
 562.9897312,1.9416096e+04
 563.0101651,1.9433766e+04
 563.0305990,1.9416068e+04
 563.0510327,1.9422436e+04
 563.0714666,1.9416006e+04
 563.0919005,1.9423117e+04
 563.1123343,1.9415020e+04
 563.1327681,1.9406002e+04
 563.1532019,1.9418621e+04
 563.1736357,1.9413232e+04
 563.1940696,1.9426104e+04
 563.2145034,1.9424711e+04
 563.2349372,1.9423303e+04
 563.2553711,1.9418266e+04
 563.2758049,1.9415320e+04
 563.2962388,1.9424438e+04
 563.3166725,1.9413459e+04
 563.3371064,1.9415105e+04
 563.3575403,1.9419303e+04
 563.3779740,1.9420078e+04
 563.3984078,1.9413393e+04
 563.4188418,1.9413488e+04
 563.4392755,1.9416805e+04
 563.4597093,1.9413270e+04
 563.4801432,1.9417791e+04
 563.5005769,1.9419363e+04
 563.5210108,1.9425268e+04
 563.5414447,1.9416477e+04
 563.5618784,1.9426965e+04
 563.5823122,1.9406777e+04
 563.6027462,1.9419484e+04
 563.6231800,1.9415920e+04
 563.6436138,1.9415375e+04
 563.6640476,1.9414287e+04
 563.6844814,1.9420279e+04
 563.7049153,1.9415521e+04
 563.7253491,1.9420559e+04
 563.7457829,1.9413311e+04
 563.7662168,1.9411301e+04
 563.7866505,1.9416646e+04
 563.8070843,1.9416482e+04
 563.8275182,1.9413973e+04
 563.8479520,1.9419459e+04
 563.8683858,1.9419430e+04
 563.8888196,1.9421627e+04
 563.9092534,1.9416273e+04
 563.9296872,1.9409633e+04
 563.9501211,1.9412115e+04
 563.9705549,1.9414311e+04
 563.9909888,1.9416555e+04
 564.0114225,1.9417652e+04
 564.0318563,1.9422357e+04
 564.0522903,1.9416988e+04
 564.0727240,1.9415176e+04
 564.0931578,1.9413850e+04
 564.1135917,1.9417465e+04
 564.1340255,1.9420055e+04
 564.1544592,1.9424234e+04
 564.1748931,1.9416428e+04
 564.1953270,1.9420770e+04
 564.2157607,1.9420176e+04
 564.2361946,1.9422023e+04
 564.2566284,1.9418262e+04
 564.2770621,1.9413768e+04
 564.2974960,1.9411453e+04
 564.3179298,1.9421996e+04
 564.3383638,1.9416959e+04
 564.3587975,1.9412641e+04
 564.3792313,1.9417059e+04
 564.3996652,1.9418979e+04
 564.4200989,1.9421260e+04
 564.4405327,1.9421879e+04
 564.4609666,1.9411311e+04
 564.4814003,1.9423193e+04
 564.5018341,1.9419785e+04
 564.5222681,1.9408906e+04
 564.5427018,1.9415678e+04
 564.5631356,1.9420691e+04
 564.5835694,1.9415699e+04
 564.6040032,1.9419518e+04
 564.6244370,1.9416312e+04
 564.6448708,1.9430055e+04
 564.6653046,1.9415242e+04
 564.6857384,1.9412604e+04
 564.7061723,1.9417693e+04
 564.7266060,1.9425445e+04
 564.7470400,1.9418990e+04
 564.7674738,1.9416754e+04
 564.7879075,1.9421633e+04
 564.8083414,1.9422227e+04
 564.8287752,1.9417836e+04
 564.8492089,1.9413738e+04
 564.8696428,1.9415869e+04
 564.8900766,1.9424203e+04
 564.9105103,1.9415654e+04
 564.9309442,1.9431303e+04
 564.9513780,1.9412836e+04
 564.9718118,         null
 564.9922456,1.9420279e+04
 565.0126794,1.9421619e+04
 565.0331132,1.9414926e+04
 565.0535470,1.9412982e+04
 565.0739809,1.9412676e+04
 565.0944148,1.9420193e+04
 565.1148486,1.9410295e+04
 565.1352823,1.9422529e+04
 565.1557162,1.9419463e+04
 565.1761500,1.9421920e+04
 565.1965837,1.9410361e+04
 565.2170176,1.9426396e+04
 565.2374513,1.9426002e+04
 565.2578851,1.9419947e+04
 565.2783190,1.9415945e+04
 565.2987527,1.9416535e+04
 565.3191865,1.9407457e+04
 565.3396204,1.9412346e+04
 565.3600541,1.9421871e+04
 565.3804879,1.9413945e+04
 565.4009218,1.9423490e+04
 565.4213555,1.9425885e+04
 565.4417894,1.9421195e+04
 565.4622232,1.9421834e+04
 565.4826569,1.9415191e+04
 565.5030908,1.9413432e+04
 565.5235246,1.9418049e+04
 565.5439584,1.9417387e+04
 565.5643922,1.9418266e+04
 565.5848260,1.9420869e+04
 565.6052598,1.9419369e+04
 565.6256936,1.9409674e+04
 565.6461274,1.9423732e+04
 565.6665612,1.9415227e+04
 565.6869951,1.9421770e+04
 565.7074288,1.9429424e+04
 565.7278626,1.9429307e+04
 565.7482965,1.9417477e+04
 565.7687302,1.9424311e+04
 565.7891640,1.9421057e+04
 565.8095978,1.9420387e+04
 565.8300315,1.9415252e+04
 565.8504654,1.9414982e+04
 565.8708992,1.9423861e+04
 565.8913329,1.9420443e+04
 565.9117668,1.9424205e+04
 565.9322006,1.9427201e+04
 565.9526343,1.9407924e+04
 565.9730682,1.9429270e+04
 565.9935019,1.9410229e+04
 566.0139357,1.9429305e+04
 566.0343696,1.9417814e+04
 566.0548034,1.9420498e+04
 566.0752371,1.9424447e+04
 566.0956710,1.9425143e+04
 566.1161048,1.9418205e+04
 566.1365385,1.9419379e+04
 566.1569723,1.9434875e+04
 566.1774061,1.9426908e+04
 566.1978400,1.9419875e+04
 566.2182737,1.9424523e+04
 566.2387075,1.9418311e+04
 566.2591414,1.9426240e+04
 566.2795751,1.9416451e+04
 566.3000089,1.9421549e+04
 566.3204428,1.9419266e+04
 566.3408765,1.9423104e+04
 566.3613102,1.9419932e+04
 566.3817441,1.9413117e+04
 566.4021778,1.9415139e+04
 566.4226116,1.9417447e+04
 566.4430455,1.9413012e+04
 566.4634792,1.9422971e+04
 566.4839130,1.9417656e+04
 566.5043469,         null
 566.5247807,1.9417510e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829996,         null
 567.4034334,1.9429254e+04
 567.4238672,1.9421543e+04
 567.4443010,1.9422266e+04
 567.4647347,1.9418371e+04
 567.4851685,1.9426770e+04
 567.5056023,1.9416463e+04
 567.5260361,1.9422186e+04
 567.5464699,1.9435643e+04
 567.5669036,1.9413582e+04
 567.5873374,1.9427357e+04
 567.6077713,1.9431826e+04
 567.6282049,1.9429998e+04
 567.6486388,1.9423223e+04
 567.6690726,1.9411535e+04
 567.6895063,1.9412229e+04
 567.7099401,1.9420951e+04
 567.7303739,1.9426205e+04
 567.7508076,1.9416793e+04
 567.7712415,1.9422719e+04
 567.7916752,1.9423363e+04
 567.8121089,1.9421008e+04
 567.8325428,1.9418867e+04
 567.8529765,1.9417439e+04
 567.8734103,1.9428332e+04
 567.8938441,1.9417047e+04
 567.9142779,1.9415957e+04
 567.9347116,1.9419709e+04
 567.9551454,1.9416646e+04
 567.9755792,1.9415631e+04
 567.9960130,1.9409312e+04
 568.0164467,1.9416143e+04
 568.0368805,1.9433229e+04
 568.0573143,1.9414816e+04
 568.0777480,1.9422289e+04
 568.0981818,1.9416016e+04
 568.1186157,1.9425699e+04
 568.1390493,1.9424572e+04
 568.1594831,1.9421309e+04
 568.1799170,1.9417930e+04
 568.2003506,1.9420373e+04
 568.2207844,1.9408168e+04
 568.2412183,1.9421879e+04
 568.2616519,1.9423918e+04
 568.2820857,1.9414045e+04
 568.3025196,1.9419758e+04
 568.3229532,1.9420783e+04
 568.3433871,1.9421285e+04
 568.3638209,1.9422299e+04
 568.3842546,1.9426619e+04
 568.4046884,1.9419973e+04
 568.4251222,1.9423027e+04
 568.4455559,1.9416898e+04
 568.4659897,1.9423512e+04
 568.4864235,1.9429293e+04
 568.5068572,1.9414984e+04
 568.5272911,1.9420949e+04
 568.5477248,1.9418887e+04
 568.5681585,1.9423697e+04
 568.5885924,1.9420109e+04
 568.6090260,1.9411816e+04
 568.6294598,1.9424660e+04
 568.6498937,1.9419867e+04
 568.6703273,1.9417555e+04
 568.6907612,1.9423553e+04
 568.7111949,1.9414637e+04
 568.7316286,1.9418426e+04
 568.7520625,1.9425154e+04
 568.7724961,1.9428811e+04
 568.7929299,1.9416084e+04
 568.8133638,1.9419283e+04
 568.8337974,1.9419598e+04
 568.8542312,1.9419934e+04
 568.8746650,1.9413166e+04
 568.8950988,1.9421098e+04
 568.9155325,1.9414039e+04
 568.9359663,1.9422910e+04
 568.9564001,1.9418377e+04
 568.9768337,1.9430529e+04
 568.9972676,1.9413109e+04
 569.0177014,1.9413744e+04
 569.0381352,1.9421697e+04
 569.0585689,1.9412844e+04
 569.0790026,1.9420211e+04
 569.0994365,1.9412982e+04
 569.1198702,1.9422043e+04
 569.1403039,1.9431307e+04
 569.1607378,1.9415307e+04
 569.1811714,1.9421438e+04
 569.2016052,1.9424297e+04
 569.2220390,1.9418863e+04
 569.2424727,1.9427197e+04
 569.2629064,1.9427096e+04
 569.2833403,1.9420705e+04
 569.3037740,1.9410418e+04
 569.3242077,1.9423066e+04
 569.3446416,1.9417855e+04
 569.3650753,1.9418896e+04
 569.3855091,1.9417881e+04
 569.4059428,1.9417998e+04
 569.4263765,1.9418592e+04
 569.4468103,1.9417477e+04
 569.4672441,         null
 569.4876777,1.9422309e+04
 569.5081116,1.9421346e+04
 569.5285454,1.9418301e+04
 569.5489790,1.9416480e+04
 569.5694129,1.9417359e+04
 569.5898466,1.9419025e+04
 569.6102803,1.9416988e+04
 569.6307141,1.9422537e+04
 569.6511479,1.9416529e+04
 569.6715815,1.9415078e+04
 569.6920154,1.9429531e+04
 569.7124491,1.9421512e+04
 569.7328830,1.9423633e+04
 569.7533166,1.9427596e+04
 569.7737504,1.9429896e+04
 569.7941842,1.9429184e+04
 569.8146179,1.9424961e+04
 569.8350516,1.9421881e+04
 569.8554855,1.9421807e+04
 569.8759192,1.9422406e+04
 569.8963529,1.9420352e+04
 569.9167867,1.9423744e+04
 569.9372205,1.9426086e+04
 569.9576541,1.9422020e+04
 569.9780880,1.9418568e+04
 569.9985217,1.9421193e+04
 570.0189553,1.9423174e+04
 570.0393892,1.9420094e+04
 570.0598229,1.9428918e+04
 570.0802567,1.9421012e+04
 570.1006904,1.9426543e+04
 570.1211241,1.9425020e+04
 570.1415579,1.9429744e+04
 570.1619917,1.9416875e+04
 570.1824253,1.9420385e+04
 570.2028592,1.9422832e+04
 570.2232929,1.9424529e+04
 570.2437265,1.9421697e+04
 570.2641604,1.9425988e+04
 570.2845941,1.9420357e+04
 570.3050279,1.9414482e+04
 570.3254616,1.9420676e+04
 570.3458954,1.9424613e+04
 570.3663291,1.9421416e+04
 570.3867629,1.9437797e+04
 570.4071966,1.9423932e+04
 570.4276304,1.9420832e+04
 570.4480642,1.9413109e+04
 570.4684978,1.9421670e+04
 570.4889317,1.9427021e+04
 570.5093654,1.9424100e+04
 570.5297990,1.9418346e+04
 570.5502329,1.9421152e+04
 570.5706666,1.9420975e+04
 570.5911003,1.9419426e+04
 570.6115341,1.9417596e+04
 570.6319678,1.9411824e+04
 570.6524015,1.9419096e+04
 570.6728353,1.9424260e+04
 570.6932691,1.9420367e+04
 570.7137028,1.9417764e+04
 570.7341365,1.9416348e+04
 570.7545703,1.9421336e+04
 570.7750040,1.9421254e+04
 570.7954378,1.9415730e+04
 570.8158715,1.9417943e+04
 570.8363052,1.9421967e+04
 570.8567390,1.9428260e+04
 570.8771727,1.9423088e+04
 570.8976064,1.9421959e+04
 570.9180402,1.9425787e+04
 570.9384739,1.9413881e+04
 570.9589077,1.9411318e+04
 570.9793414,1.9414314e+04
 570.9997751,1.9418486e+04
 571.0202090,1.9418828e+04
 571.0406426,1.9420617e+04
 571.0610763,1.9422916e+04
 571.0815102,1.9422236e+04
 571.1019438,1.9419293e+04
 571.1223776,1.9420326e+04
 571.1428114,1.9416080e+04
 571.1632450,1.9419734e+04
 571.1836788,1.9422715e+04
 571.2041126,1.9431910e+04
 571.2245462,1.9413984e+04
 571.2449800,1.9417672e+04
 571.2654138,1.9428787e+04
 571.2858475,1.9424496e+04
 571.3062812,1.9414330e+04
 571.3267150,1.9418432e+04
 571.3471487,1.9418398e+04
 571.3675825,1.9417602e+04
 571.3880161,1.9429051e+04
 571.4084499,1.9418375e+04
 571.4288837,1.9421402e+04
 571.4493173,1.9425283e+04
 571.4697512,1.9427846e+04
 571.4901848,1.9422613e+04
 571.5106185,1.9418072e+04
 571.5310524,1.9422418e+04
 571.5514860,1.9419393e+04
 571.5719197,1.9412975e+04
 571.5923535,1.9429359e+04
 571.6127872,1.9417418e+04
 571.6332209,1.9422988e+04
 571.6536547,1.9418506e+04
 571.6740884,1.9426387e+04
 571.6945221,1.9417227e+04
 571.7149559,1.9421412e+04
 571.7353895,1.9419598e+04
 571.7558233,1.9409383e+04
 571.7762571,1.9427092e+04
 571.7966908,1.9423230e+04
 571.8171244,1.9417842e+04
 571.8375583,1.9424211e+04
 571.8579920,1.9420402e+04
 571.8784257,1.9427141e+04
 571.8988594,1.9418238e+04
 571.9192932,1.9421852e+04
 571.9397270,1.9418123e+04
 571.9601606,1.9428484e+04
 571.9805943,1.9415334e+04
 572.0010282,1.9411037e+04
 572.0214618,1.9418598e+04
 572.0418955,1.9424309e+04
 572.0623293,1.9421268e+04
 572.0827630,1.9410104e+04
 572.1031967,1.9417885e+04
 572.1236304,1.9425584e+04
 572.1440641,1.9407295e+04
 572.1644978,1.9416652e+04
 572.1849316,1.9414027e+04
 572.2053653,1.9423895e+04
 572.2257991,1.9429279e+04
 572.2462327,1.9422887e+04
 572.2666664,1.9414750e+04
 572.2871003,1.9421973e+04
 572.3075340,1.9415303e+04
 572.3279676,1.9419100e+04
 572.3484014,1.9421361e+04
 572.3688351,1.9416834e+04
 572.3892688,1.9420645e+04
 572.4097026,1.9417264e+04
 572.4301363,1.9423742e+04
 572.4505699,         null
 572.4710037,1.9411604e+04
 572.4914375,1.9418480e+04
 572.5118711,1.9416025e+04
 572.5323049,1.9420492e+04
 572.5527386,1.9417775e+04
 572.5731724,1.9419016e+04
 572.5936060,1.9415398e+04
 572.6140398,1.9426039e+04
 572.6344736,1.9430502e+04
 572.6549072,1.9418037e+04
 572.6753409,1.9413389e+04
 572.6957747,1.9422861e+04
 572.7162083,1.9407014e+04
 572.7366421,1.9419852e+04
 572.7570759,1.9418889e+04
 572.7775096,1.9421516e+04
 572.7979432,1.9412330e+04
 572.8183770,1.9417715e+04
 572.8388107,1.9421049e+04
 572.8592443,1.9414703e+04
 572.8796782,1.9426969e+04
 572.9001118,1.9415334e+04
 572.9205456,1.9417410e+04
 572.9409793,1.9426420e+04
 572.9614129,1.9419703e+04
 572.9818467,1.9420154e+04
 573.0022804,1.9415154e+04
 573.0227140,1.9419980e+04
 573.0431478,1.9416516e+04
 573.0635816,1.9429146e+04
 573.0840152,1.9415381e+04
 573.1044490,1.9419283e+04
 573.1248827,1.9420045e+04
 573.1453164,1.9423473e+04
 573.1657501,1.9425062e+04
 573.1861838,1.9430377e+04
 573.2066175,1.9417328e+04
 573.2270512,1.9425588e+04
 573.2474849,1.9432188e+04
 573.2679188,1.9425867e+04
 573.2883525,1.9432037e+04
 573.3087861,1.9425328e+04
 573.3292199,1.9416531e+04
 573.3496536,1.9421547e+04
 573.3700872,1.9421393e+04
 573.3905210,1.9419461e+04
 573.4109547,1.9422217e+04
 573.4313883,1.9424689e+04
 573.4518221,1.9419668e+04
 573.4722558,1.9428100e+04
 573.4926894,1.9423959e+04
 573.5131232,1.9412049e+04
 573.5335568,1.9418736e+04
 573.5539906,1.9427617e+04
 573.5744244,1.9436844e+04
 573.5948581,1.9418379e+04
 573.6152918,1.9408459e+04
 573.6357255,1.9422639e+04
 573.6561592,1.9424484e+04
 573.6765929,1.9423291e+04
 573.6970266,1.9412107e+04
 573.7174603,1.9427984e+04
 573.7378940,1.9430498e+04
 573.7583277,1.9418783e+04
 573.7787614,1.9427711e+04
 573.7991952,1.9417439e+04
 573.8196288,1.9427080e+04
 573.8400625,1.9419133e+04
 573.8604963,1.9427352e+04
 573.8809299,1.9412314e+04
 573.9013636,1.9416154e+04
 573.9217974,1.9415594e+04
 573.9422310,1.9426961e+04
 573.9626648,1.9419383e+04
 573.9830985,1.9425342e+04
 574.0035321,1.9425973e+04
 574.0239659,1.9426043e+04
 574.0443996,1.9431969e+04
 574.0648332,1.9419119e+04
 574.0852670,1.9420311e+04
 574.1057007,1.9418145e+04
 574.1261344,1.9414504e+04
 574.1465681,1.9423137e+04
 574.1670018,1.9422162e+04
 574.1874355,1.9420344e+04
 574.2078692,1.9414033e+04
 574.2283029,1.9420783e+04
 574.2487366,1.9417154e+04
 574.2691703,1.9419377e+04
 574.2896040,1.9428043e+04
 574.3100377,1.9429170e+04
 574.3304714,1.9424404e+04
 574.3509051,1.9415182e+04
 574.3713389,1.9412451e+04
 574.3917725,1.9423805e+04
 574.4122062,1.9428881e+04
 574.4326400,1.9422707e+04
 574.4530735,1.9417504e+04
 574.4735072,1.9422227e+04
 574.4939410,1.9414217e+04
 574.5143746,1.9421371e+04
 574.5348083,1.9415816e+04
 574.5552421,1.9414686e+04
 574.5756757,1.9416611e+04
 574.5961094,1.9437500e+04
 574.6165432,1.9413848e+04
 574.6369769,1.9420234e+04
 574.6574106,1.9423625e+04
 574.6778443,1.9412662e+04
 574.6982780,1.9419428e+04
 574.7187117,1.9420463e+04
 574.7391453,1.9419133e+04
 574.7595790,1.9416270e+04
 574.7800127,1.9424145e+04
 574.8004464,1.9422275e+04
 574.8208801,1.9419285e+04
 574.8413139,1.9419318e+04
 574.8617475,1.9413619e+04
 574.8821812,1.9412479e+04
 574.9026149,1.9422592e+04
 574.9230486,1.9433498e+04
 574.9434822,1.9414566e+04
 574.9639159,1.9420484e+04
 574.9843496,1.9423385e+04
 575.0047834,1.9419301e+04
 575.0252170,1.9425873e+04
 575.0456507,1.9421895e+04
 575.0660845,1.9423684e+04
 575.0865181,1.9420752e+04
 575.1069517,1.9426713e+04
 575.1273855,1.9418154e+04
 575.1478191,1.9421605e+04
 575.1682528,1.9423850e+04
 575.1886866,1.9420684e+04
 575.2091203,1.9425336e+04
 575.2295539,1.9416943e+04
 575.2499876,1.9415105e+04
 575.2704213,1.9406480e+04
 575.2908549,1.9415826e+04
 575.3112887,1.9417242e+04
 575.3317224,1.9429363e+04
 575.3521562,1.9418523e+04
 575.3725898,1.9424580e+04
 575.3930234,1.9418773e+04
 575.4134572,1.9418713e+04
 575.4338908,         null
 575.4543245,1.9415295e+04
 575.4747583,1.9423166e+04
 575.4951918,1.9420695e+04
 575.5156255,1.9423795e+04
 575.5360593,1.9424564e+04
 575.5564929,1.9418049e+04
 575.5769266,1.9428797e+04
 575.5973603,1.9424240e+04
 575.6177939,1.9421107e+04
 575.6382276,1.9419807e+04
 575.6586613,1.9420076e+04
 575.6790950,1.9431904e+04
 575.6995288,1.9423480e+04
 575.7199624,1.9420242e+04
 575.7403960,1.9420941e+04
