        TIME,  PDCSAP_FLUX
 541.3706197,5.5221270e+04
 541.3910536,5.5232805e+04
 541.4114878,5.5227215e+04
 541.4319218,5.5253141e+04
 541.4523557,5.5230816e+04
 541.4727899,5.5229418e+04
 541.4932239,5.5231914e+04
 541.5136579,5.5242402e+04
 541.5340920,5.5251629e+04
 541.5545260,5.5224258e+04
 541.5749601,5.5240250e+04
 541.5953941,5.5216855e+04
 541.6158282,5.5238816e+04
 541.6362622,5.5237250e+04
 541.6566962,5.5233613e+04
 541.6771303,5.5231625e+04
 541.6975644,5.5230703e+04
 541.7179984,5.5236113e+04
 541.7384324,5.5232781e+04
 541.7588665,5.5217152e+04
 541.7793006,5.5238609e+04
 541.7997345,5.5233441e+04
 541.8201687,5.5231250e+04
 541.8406026,5.5234027e+04
 541.8610366,5.5228480e+04
 541.8814708,5.5223465e+04
 541.9019047,5.5223082e+04
 541.9223387,5.5226918e+04
 541.9427729,5.5225523e+04
 541.9632068,5.5236691e+04
 541.9836410,5.5229414e+04
 542.0040750,5.5222562e+04
 542.0245089,5.5227824e+04
 542.0449431,5.5222012e+04
 542.0653771,5.5228426e+04
 542.0858110,5.5234934e+04
 542.1062452,5.5247332e+04
 542.1266792,5.5247965e+04
 542.1471132,5.5235980e+04
 542.1675473,5.5239422e+04
 542.1879813,5.5231797e+04
 542.2084153,5.5234062e+04
 542.2288495,5.5226406e+04
 542.2492834,5.5223090e+04
 542.2697175,5.5240875e+04
 542.2901516,5.5244684e+04
 542.3105855,5.5224570e+04
 542.3310196,5.5219016e+04
 542.3514537,5.5230074e+04
 542.3718876,5.5234301e+04
 542.3923217,5.5208109e+04
 542.4127558,5.5233551e+04
 542.4331897,5.5209746e+04
 542.4536238,5.5230199e+04
 542.4740579,5.5213910e+04
 542.4944918,5.5231391e+04
 542.5149259,5.5232762e+04
 542.5353599,5.5229445e+04
 542.5557940,5.5234168e+04
 542.5762280,5.5236828e+04
 542.5966620,5.5236211e+04
 542.6170961,5.5236320e+04
 542.6375301,5.5220602e+04
 542.6579641,5.5234898e+04
 542.6783982,5.5291078e+04
 542.6988322,5.5226766e+04
 542.7192662,5.5209633e+04
 542.7397003,5.5228441e+04
 542.7601343,5.5221918e+04
 542.7805683,5.5234457e+04
 542.8010024,5.5223520e+04
 542.8214364,5.5237375e+04
 542.8418704,5.5229961e+04
 542.8623045,5.5220332e+04
 542.8827385,5.5217504e+04
 542.9031726,5.5228055e+04
 542.9236066,5.5232078e+04
 542.9440405,5.5223727e+04
 542.9644747,5.5241035e+04
 542.9849087,5.5227781e+04
 543.0053426,5.5229086e+04
 543.0257768,5.5230465e+04
 543.0462108,5.5231488e+04
 543.0666448,5.5247352e+04
 543.0870788,5.5242684e+04
 543.1075129,5.5239512e+04
 543.1279469,5.5230680e+04
 543.1483809,5.5229641e+04
 543.1688149,5.5237688e+04
 543.1892490,5.5233008e+04
 543.2096830,5.5234941e+04
 543.2301170,5.5228070e+04
 543.2505510,5.5228867e+04
 543.2709851,5.5245223e+04
 543.2914191,5.5248016e+04
 543.3118532,5.5238512e+04
 543.3322871,5.5243090e+04
 543.3527211,5.5237855e+04
 543.3731553,5.5226707e+04
 543.3935892,5.5246969e+04
 543.4140232,5.5244367e+04
 543.4344573,5.5218848e+04
 543.4548913,5.5225727e+04
 543.4753254,5.5257133e+04
 543.4957594,5.5231656e+04
 543.5161933,5.5232625e+04
 543.5366274,5.5220332e+04
 543.5570615,5.5242777e+04
 543.5774954,5.5242609e+04
 543.5979295,5.5231246e+04
 543.6183635,5.5249254e+04
 543.6387976,5.5235406e+04
 543.6592316,5.5237641e+04
 543.6796656,5.5224789e+04
 543.7000996,5.5234562e+04
 543.7205336,5.5230863e+04
 543.7409677,5.5217625e+04
 543.7614017,5.5234676e+04
 543.7818357,5.5230316e+04
 543.8022697,5.5239477e+04
 543.8227038,5.5236293e+04
 543.8431378,5.5218262e+04
 543.8635718,5.5236602e+04
 543.8840059,5.5223824e+04
 543.9044398,5.5228496e+04
 543.9248738,5.5233117e+04
 543.9453079,5.5229957e+04
 543.9657419,5.5222570e+04
 543.9861759,5.5228785e+04
 544.0066100,5.5229758e+04
 544.0270439,5.5231586e+04
 544.0474779,5.5240516e+04
 544.0679120,5.5223926e+04
 544.0883460,         null
 544.1087801,5.5228734e+04
 544.1292141,5.5226309e+04
 544.1496481,5.5227371e+04
 544.1700821,5.5238418e+04
 544.1905161,5.5238586e+04
 544.2109501,5.5236426e+04
 544.2313842,5.5239020e+04
 544.2518182,5.5240023e+04
 544.2722522,5.5244832e+04
 544.2926863,5.5218191e+04
 544.3131202,5.5222258e+04
 544.3335542,5.5222328e+04
 544.3539883,5.5232918e+04
 544.3744223,5.5247992e+04
 544.3948564,5.5213414e+04
 544.4152904,5.5239441e+04
 544.4357243,5.5233066e+04
 544.4561584,5.5253867e+04
 544.4765924,5.5241207e+04
 544.4970263,5.5241898e+04
 544.5174605,5.5231316e+04
 544.5378945,5.5225320e+04
 544.5583284,5.5237738e+04
 544.5787625,5.5240328e+04
 544.5991964,5.5224418e+04
 544.6196304,5.5227648e+04
 544.6400645,5.5222258e+04
 544.6604985,5.5227133e+04
 544.6809324,5.5230918e+04
 544.7013666,5.5226508e+04
 544.7218006,5.5240988e+04
 544.7422346,5.5223426e+04
 544.7626686,5.5225832e+04
 544.7831026,5.5231789e+04
 544.8035366,5.5243633e+04
 544.8239706,5.5230660e+04
 544.8444046,5.5251672e+04
 544.8648387,5.5232180e+04
 544.8852726,5.5225723e+04
 544.9057066,5.5240027e+04
 544.9261408,5.5227047e+04
 544.9465747,5.5253527e+04
 544.9670087,5.5233941e+04
 544.9874428,5.5221781e+04
 545.0078767,5.5248648e+04
 545.0283108,5.5225344e+04
 545.0487448,5.5243059e+04
 545.0691787,5.5233293e+04
 545.0896128,5.5222590e+04
 545.1100468,5.5222691e+04
 545.1304808,5.5231648e+04
 545.1509148,5.5232445e+04
 545.1713488,5.5239402e+04
 545.1917828,5.5234617e+04
 545.2122168,5.5235906e+04
 545.2326508,5.5246371e+04
 545.2530849,5.5242605e+04
 545.2735189,5.5221078e+04
 545.2939529,5.5229277e+04
 545.3143870,5.5239133e+04
 545.3348209,5.5231637e+04
 545.3552549,5.5235285e+04
 545.3756890,5.5217445e+04
 545.3961229,5.5230641e+04
 545.4165569,5.5241316e+04
 545.4369910,5.5218012e+04
 545.4574249,5.5217633e+04
 545.4778589,5.5232988e+04
 545.4982930,5.5234879e+04
 545.5187269,5.5217945e+04
 545.5391609,5.5220520e+04
 545.5595950,5.5223594e+04
 545.5800289,5.5228559e+04
 545.6004629,5.5237121e+04
 545.6208970,5.5224223e+04
 545.6413309,5.5233582e+04
 545.6617650,5.5237359e+04
 545.6821990,5.5220426e+04
 545.7026330,5.5227938e+04
 545.7230670,5.5216742e+04
 545.7435010,5.5225098e+04
 545.7639350,5.5224793e+04
 545.7843691,5.5222387e+04
 545.8048030,5.5236434e+04
 545.8252370,5.5227465e+04
 545.8456711,5.5228078e+04
 545.8661050,5.5239352e+04
 545.8865390,5.5239688e+04
 545.9069731,5.5230711e+04
 545.9274070,5.5235320e+04
 545.9478411,5.5236129e+04
 545.9682750,5.5234637e+04
 545.9887090,5.5228652e+04
 546.0091431,5.5252121e+04
 546.0295770,5.5231742e+04
 546.0500110,5.5239043e+04
 546.0704451,5.5227766e+04
 546.0908790,5.5224477e+04
 546.1113130,5.5245668e+04
 546.1317471,5.5242586e+04
 546.1521811,5.5231020e+04
 546.1726150,5.5235508e+04
 546.1930491,5.5232590e+04
 546.2134831,5.5235598e+04
 546.2339171,5.5223754e+04
 546.2543510,5.5230852e+04
 546.2747850,5.5224773e+04
 546.2952191,5.5240906e+04
 546.3156530,5.5228309e+04
 546.3360870,5.5240156e+04
 546.3565211,5.5230371e+04
 546.3769550,5.5229953e+04
 546.3973890,5.5228496e+04
 546.4178231,5.5225062e+04
 546.4382570,5.5229715e+04
 546.4586910,5.5227816e+04
 546.4791251,5.5228855e+04
 546.4995590,5.5228957e+04
 546.5199930,5.5243195e+04
 546.5404271,5.5248465e+04
 546.5608609,5.5237062e+04
 546.5812950,5.5228121e+04
 546.6017289,5.5232496e+04
 546.6221629,5.5209652e+04
 546.6425970,5.5236855e+04
 546.6630309,5.5228242e+04
 546.6834649,5.5216559e+04
 546.7038990,5.5231574e+04
 546.7243330,5.5234215e+04
 546.7447669,5.5241246e+04
 546.7652010,5.5232402e+04
 546.7856349,5.5222676e+04
 546.8060688,5.5229941e+04
 546.8265029,5.5223281e+04
 546.8469369,5.5241242e+04
 546.8673710,5.5243852e+04
 546.8878049,5.5228125e+04
 546.9082389,5.5256664e+04
 546.9286730,5.5244836e+04
 546.9491069,5.5244000e+04
 546.9695408,5.5228117e+04
 546.9899749,5.5237941e+04
 547.0104088,5.5237781e+04
 547.0308428,5.5237625e+04
 547.0512769,5.5220801e+04
 547.0717108,         null
 547.0921448,         null
 547.1125789,5.5231367e+04
 547.1330128,5.5210770e+04
 547.1534467,5.5210574e+04
 547.1738808,5.5244301e+04
 547.1943148,5.5235219e+04
 547.2147488,5.5223812e+04
 547.2351828,5.5218754e+04
 547.2556168,5.5231285e+04
 547.2760507,5.5248660e+04
 547.2964847,5.5231523e+04
 547.3169187,5.5247406e+04
 547.3373527,5.5247484e+04
 547.3577867,5.5225082e+04
 547.3782206,5.5246754e+04
 547.3986546,5.5247469e+04
 547.4190886,5.5230219e+04
 547.4395225,5.5239824e+04
 547.4599566,5.5231820e+04
 547.4803906,5.5230762e+04
 547.5008247,5.5236508e+04
 547.5212585,5.5224730e+04
 547.5416925,5.5235246e+04
 547.5621266,5.5235094e+04
 547.5825605,5.5243891e+04
 547.6029945,5.5240141e+04
 547.6234285,5.5235617e+04
 547.6438624,5.5231629e+04
 547.6642964,5.5227977e+04
 547.6847305,5.5220379e+04
 547.7051645,5.5226000e+04
 547.7255984,5.5220387e+04
 547.7460324,5.5240121e+04
 547.7664664,5.5231090e+04
 547.7869003,5.5251449e+04
 547.8073344,5.5229367e+04
 547.8277683,5.5227832e+04
 547.8482024,5.5234254e+04
 547.8686363,5.5220703e+04
 547.8890703,5.5218777e+04
 547.9095044,5.5235883e+04
 547.9299382,5.5232688e+04
 547.9503722,5.5222332e+04
 547.9708062,5.5210941e+04
 547.9912402,5.5241508e+04
 548.0116741,5.5252922e+04
 548.0321081,5.5218336e+04
 548.0525421,5.5228477e+04
 548.0729761,5.5238078e+04
 548.0934101,5.5221305e+04
 548.1138440,5.5237246e+04
 548.1342781,5.5226754e+04
 548.1547120,5.5232414e+04
 548.1751460,5.5224543e+04
 548.1955800,5.5237008e+04
 548.2160140,5.5260805e+04
 548.2364479,5.5231074e+04
 548.2568820,5.5209855e+04
 548.2773159,5.5236625e+04
 548.2977498,5.5248277e+04
 548.3181839,5.5233957e+04
 548.3386179,5.5239133e+04
 548.3590517,5.5236449e+04
 548.3794858,5.5242004e+04
 548.3999198,5.5238477e+04
 548.4203537,5.5226082e+04
 548.4407877,5.5222168e+04
 548.4612217,5.5229500e+04
 548.4816558,5.5216980e+04
 548.5020897,5.5222336e+04
 548.5225236,5.5223223e+04
 548.5429577,5.5234488e+04
 548.5633916,5.5238660e+04
 548.5838255,5.5235973e+04
 548.6042596,5.5237926e+04
 548.6246935,5.5231246e+04
 548.6451275,5.5221922e+04
 548.6655614,5.5224418e+04
 548.6859954,5.5248605e+04
 548.7064294,5.5247734e+04
 548.7268633,5.5223152e+04
 548.7472973,5.5246508e+04
 548.7677314,5.5226043e+04
 548.7881653,5.5231477e+04
 548.8085992,5.5228508e+04
 548.8290333,5.5238555e+04
 548.8494673,5.5227141e+04
 548.8699011,5.5234617e+04
 548.8903352,5.5234145e+04
 548.9107692,5.5222395e+04
 548.9312030,5.5222402e+04
 548.9516371,5.5236281e+04
 548.9720711,5.5207996e+04
 548.9925049,5.5228723e+04
 549.0129390,5.5229691e+04
 549.0333730,5.5226609e+04
 549.0538069,5.5239348e+04
 549.0742409,5.5218980e+04
 549.0946749,5.5232949e+04
 549.1151089,5.5223957e+04
 549.1355428,5.5243250e+04
 549.1559768,5.5226953e+04
 549.1764108,5.5242035e+04
 549.1968448,5.5240156e+04
 549.2172787,5.5229500e+04
 549.2377127,5.5240906e+04
 549.2581467,5.5229492e+04
 549.2785806,5.5238211e+04
 549.2990146,5.5206277e+04
 549.3194486,5.5239758e+04
 549.3398824,5.5218641e+04
 549.3603165,5.5246047e+04
 549.3807504,5.5243742e+04
 549.4011844,5.5228121e+04
 549.4216184,5.5219207e+04
 549.4420523,5.5242039e+04
 549.4624863,5.5235805e+04
 549.4829203,5.5229430e+04
 549.5033542,5.5221984e+04
 549.5237882,5.5220906e+04
 549.5442222,5.5232172e+04
 549.5646560,5.5230695e+04
 549.5850901,5.5219004e+04
 549.6055241,5.5236551e+04
 549.6259580,5.5230543e+04
 549.6463920,5.5237070e+04
 549.6668259,5.5242262e+04
 549.6872599,5.5246566e+04
 549.7076940,5.5230336e+04
 549.7281278,5.5239672e+04
 549.7485619,5.5261121e+04
 549.7689958,5.5234023e+04
 549.7894297,5.5241672e+04
 549.8098638,5.5229008e+04
 549.8302977,5.5238309e+04
 549.8507316,5.5226711e+04
 549.8711656,5.5248105e+04
 549.8915996,5.5234500e+04
 549.9120335,5.5238516e+04
 549.9324675,5.5230844e+04
 549.9529015,5.5248781e+04
 549.9733353,5.5233461e+04
 549.9937694,5.5230488e+04
 550.0142033,5.5221859e+04
 550.0346373,5.5232805e+04
 550.0550713,         null
 550.0755052,5.5250863e+04
 550.0959392,5.5228215e+04
 550.1163731,5.5238777e+04
 550.1368071,5.5222902e+04
 550.1572410,5.5208836e+04
 550.1776750,5.5231055e+04
 550.1981089,5.5225270e+04
 550.2185430,5.5205133e+04
 550.2389769,5.5225449e+04
 550.2594108,5.5242660e+04
 550.2798449,5.5231129e+04
 550.3002787,5.5241691e+04
 550.3207127,5.5225254e+04
 550.3411467,5.5230168e+04
 550.3615806,5.5230750e+04
 550.3820146,5.5241336e+04
 550.4024486,5.5231645e+04
 550.4228824,5.5240445e+04
 550.4433165,5.5239656e+04
 550.4637504,5.5236551e+04
 550.4841843,5.5231734e+04
 550.5046183,5.5216711e+04
 550.5250523,5.5228465e+04
 550.5454863,5.5227711e+04
 550.5659202,5.5240934e+04
 550.5863542,5.5224887e+04
 550.6067881,5.5225031e+04
 550.6272221,5.5237379e+04
 550.6476560,5.5222703e+04
 550.6680900,5.5230961e+04
 550.6885239,5.5247707e+04
 550.7089579,5.5237930e+04
 550.7293918,5.5224270e+04
 550.7498258,5.5226875e+04
 550.7702597,5.5249152e+04
 550.7906938,5.5222793e+04
 550.8111276,5.5229484e+04
 550.8315616,5.5234402e+04
 550.8519956,5.5233250e+04
 550.8724295,5.5233652e+04
 550.8928634,5.5227316e+04
 550.9132974,5.5230504e+04
 550.9337313,5.5225336e+04
 550.9541652,5.5232043e+04
 550.9745993,5.5242562e+04
 550.9950331,5.5235539e+04
 551.0154672,5.5243000e+04
 551.0359011,5.5212621e+04
 551.0563351,5.5252090e+04
 551.0767690,5.5237418e+04
 551.0972030,5.5246785e+04
 551.1176369,5.5216879e+04
 551.1380709,5.5234770e+04
 551.1585048,5.5248730e+04
 551.1789387,5.5231840e+04
 551.1993727,5.5227051e+04
 551.2198066,5.5253086e+04
 551.2402406,5.5249852e+04
 551.2606746,5.5228047e+04
 551.2811085,5.5234922e+04
 551.3015424,5.5226191e+04
 551.3219765,5.5208309e+04
 551.3424103,5.5235625e+04
 551.3628443,5.5240598e+04
 551.3832783,5.5231414e+04
 551.4037121,5.5225613e+04
 551.4241462,5.5234602e+04
 551.4445800,5.5246918e+04
 551.4650140,5.5231477e+04
 551.4854480,5.5231266e+04
 551.5058818,5.5210723e+04
 551.5263158,5.5226211e+04
 551.5467498,5.5240695e+04
 551.5671837,5.5241910e+04
 551.5876176,5.5221996e+04
 551.6080516,5.5227203e+04
 551.6284856,5.5236570e+04
 551.6489195,5.5233930e+04
 551.6693535,5.5262117e+04
 551.6897874,5.5262875e+04
 551.7102213,5.5233195e+04
 551.7306553,5.5220719e+04
 551.7510892,5.5241711e+04
 551.7715233,5.5241992e+04
 551.7919571,5.5245523e+04
 551.8123910,5.5219523e+04
 551.8328251,5.5226312e+04
 551.8532589,5.5229121e+04
 551.8736929,5.5239266e+04
 551.8941269,5.5257477e+04
 551.9145607,5.5230074e+04
 551.9349947,5.5236332e+04
 551.9554287,5.5236695e+04
 551.9758625,5.5234715e+04
 551.9962966,5.5241812e+04
 552.0167305,5.5226215e+04
 552.0371644,5.5239066e+04
 552.0575984,5.5230012e+04
 552.0780323,5.5217863e+04
 552.0984662,5.5236453e+04
 552.1189002,5.5224965e+04
 552.1393341,5.5225320e+04
 552.1597680,5.5246527e+04
 552.1802020,5.5228730e+04
 552.2006359,5.5241277e+04
 552.2210698,5.5225250e+04
 552.2415038,5.5234008e+04
 552.2619377,5.5240461e+04
 552.2823716,5.5244312e+04
 552.3028056,5.5241523e+04
 552.3232395,5.5228621e+04
 552.3436736,5.5231770e+04
 552.3641074,5.5242754e+04
 552.3845413,5.5215691e+04
 552.4049754,5.5226457e+04
 552.4254092,5.5232801e+04
 552.4458431,5.5229031e+04
 552.4662772,5.5239770e+04
 552.4867110,5.5244219e+04
 552.5071449,5.5250559e+04
 552.5275790,5.5223965e+04
 552.5480128,5.5215855e+04
 552.5684467,5.5226688e+04
 552.5888807,5.5214207e+04
 552.6093147,5.5226820e+04
 552.6297486,5.5237477e+04
 552.6501825,5.5232445e+04
 552.6706165,5.5236816e+04
 552.6910504,5.5227352e+04
 552.7114843,5.5214508e+04
 552.7319183,5.5231195e+04
 552.7523522,5.5230238e+04
 552.7727861,5.5248469e+04
 552.7932200,5.5213469e+04
 552.8136540,5.5221113e+04
 552.8340879,5.5232332e+04
 552.8545217,5.5231777e+04
 552.8749557,5.5237812e+04
 552.8953897,5.5253121e+04
 552.9158235,5.5240445e+04
 552.9362575,5.5230680e+04
 552.9566915,5.5222637e+04
 552.9771255,5.5223285e+04
 552.9975593,5.5222375e+04
 553.0179932,5.5231246e+04
 553.0384273,         null
 553.0588611,5.5226727e+04
 553.0792950,5.5229367e+04
 553.0997290,5.5225316e+04
 553.1201630,5.5242238e+04
 553.1405968,5.5241234e+04
 553.1610308,5.5233250e+04
 553.1814647,5.5229852e+04
 553.2018986,5.5228430e+04
 553.2223326,5.5243875e+04
 553.2427665,5.5218922e+04
 553.2632003,5.5225289e+04
 553.2836344,5.5229809e+04
 553.3040683,5.5216125e+04
 553.3245023,5.5231828e+04
 553.3449361,5.5231367e+04
 553.3653700,5.5227590e+04
 553.3858041,5.5233934e+04
 553.4062379,5.5230301e+04
 553.4266718,5.5228289e+04
 553.4471058,5.5239855e+04
 553.4675396,5.5214379e+04
 553.4879736,5.5232559e+04
 553.5084075,5.5231094e+04
 553.5288414,5.5238273e+04
 553.5492753,5.5232305e+04
 553.5697093,5.5230602e+04
 553.5901432,5.5216941e+04
 553.6105771,5.5231875e+04
 553.6310111,5.5231391e+04
 553.6514449,5.5230492e+04
 553.6718789,5.5226660e+04
 553.6923129,5.5213129e+04
 553.7127467,5.5214930e+04
 553.7331807,5.5248219e+04
 553.7536146,5.5228027e+04
 553.7740484,5.5255273e+04
 553.7944825,5.5215523e+04
 553.8149164,5.5220488e+04
 553.8353502,5.5230473e+04
 553.8557842,5.5218641e+04
 553.8762181,5.5224285e+04
 553.8966519,5.5226781e+04
 553.9170860,5.5239039e+04
 553.9375199,5.5238059e+04
 553.9579539,5.5236598e+04
 553.9783877,5.5230148e+04
 553.9988216,5.5228215e+04
 554.0192556,5.5226629e+04
 554.0396895,5.5230324e+04
 554.0601234,5.5232152e+04
 554.0805574,5.5230438e+04
 554.1009913,5.5235258e+04
 554.1214251,5.5232973e+04
 554.1418591,5.5225875e+04
 554.1622929,5.5204918e+04
 554.1827269,5.5217652e+04
 554.2031609,5.5232969e+04
 554.2235947,5.5232965e+04
 554.2440286,5.5246621e+04
 554.2644626,5.5248094e+04
 554.2848964,5.5223273e+04
 554.3053304,5.5223934e+04
 554.3257643,5.5233133e+04
 554.3461982,5.5236430e+04
 554.3666322,5.5229227e+04
 554.3870661,5.5219562e+04
 554.4074999,5.5233367e+04
 554.4279339,5.5234750e+04
 554.4483678,5.5227457e+04
 554.4688017,5.5224863e+04
 554.4892356,5.5238777e+04
 554.5096695,5.5239617e+04
 554.5301034,5.5237156e+04
 554.5505374,5.5239461e+04
 554.5709713,5.5227738e+04
 554.5914052,5.5237098e+04
 554.6118392,5.5228410e+04
 554.6322730,5.5228195e+04
 554.6527070,5.5225418e+04
 554.6731409,5.5239363e+04
 554.6935747,5.5237906e+04
 554.7140087,5.5242258e+04
 554.7344426,5.5212734e+04
 554.7548764,5.5238535e+04
 554.7753104,5.5239609e+04
 554.7957444,5.5233070e+04
 554.8161782,5.5235328e+04
 554.8366122,5.5225648e+04
 554.8570461,5.5231281e+04
 554.8774799,5.5220852e+04
 554.8979139,5.5229973e+04
 554.9183477,5.5246902e+04
 554.9387816,5.5237078e+04
 554.9592156,5.5223980e+04
 554.9796495,5.5231551e+04
 555.0000834,5.5223449e+04
 555.0205173,5.5220230e+04
 555.0409512,5.5242270e+04
 555.0613851,5.5228258e+04
 555.0818190,5.5228875e+04
 555.1022529,5.5237316e+04
 555.1226868,5.5221613e+04
 555.1431207,5.5226766e+04
 555.1635546,5.5231707e+04
 555.1839886,5.5215934e+04
 555.2044224,5.5229199e+04
 555.2248564,5.5233238e+04
 555.2452904,5.5228629e+04
 555.2657242,5.5232680e+04
 555.2861581,5.5229871e+04
 555.3065921,5.5230152e+04
 555.3270259,5.5230871e+04
 555.3474599,5.5223625e+04
 555.3678938,5.5234496e+04
 555.3883276,5.5219410e+04
 555.4087616,5.5235375e+04
 555.4291955,5.5230805e+04
 555.4496294,5.5234180e+04
 555.4700633,5.5246906e+04
 555.4904972,5.5234895e+04
 555.5109310,5.5258023e+04
 555.5313650,5.5245328e+04
 555.5517989,5.5241059e+04
 555.5722327,5.5223441e+04
 555.5926667,5.5249516e+04
 555.6131006,5.5233555e+04
 555.6335344,5.5217449e+04
 555.6539683,5.5223238e+04
 555.6744022,5.5236773e+04
 555.6948362,5.5244547e+04
 555.7152700,5.5241426e+04
 555.7357039,5.5233473e+04
 555.7561379,5.5227766e+04
 555.7765717,5.5224219e+04
 555.7970056,5.5233988e+04
 555.8174396,5.5231094e+04
 555.8378734,5.5229090e+04
 555.8583073,5.5231301e+04
 555.8787413,5.5244641e+04
 555.8991751,5.5226926e+04
 555.9196090,5.5235879e+04
 555.9400430,5.5241094e+04
 555.9604768,5.5226816e+04
 555.9809107,5.5219680e+04
 556.0013447,5.5240516e+04
 556.0217786,         null
 556.0422125,5.5213414e+04
 556.0626464,5.5230711e+04
 556.0830803,5.5238871e+04
 556.1035141,5.5232668e+04
 556.1239480,5.5207812e+04
 556.1443819,5.5226457e+04
 556.1648158,5.5245121e+04
 556.1852497,5.5230824e+04
 556.2056836,5.5217992e+04
 556.2261175,5.5237852e+04
 556.2465514,5.5240316e+04
 556.2669853,5.5231547e+04
 556.2874192,5.5228535e+04
 556.3078531,5.5233348e+04
 556.3282869,5.5240523e+04
 556.3487208,5.5241000e+04
 556.3691547,5.5231629e+04
 556.3895887,5.5232359e+04
 556.4100225,5.5235801e+04
 556.4304564,5.5220160e+04
 556.4508904,5.5214945e+04
 556.4713242,5.5224984e+04
 556.4917581,5.5215574e+04
 556.5121921,5.5245996e+04
 556.5326259,5.5234012e+04
 556.5530597,5.5222426e+04
 556.5734937,5.5244348e+04
 556.5939276,5.5255602e+04
 556.6143614,5.5234594e+04
 556.6347954,5.5222410e+04
 556.6552293,5.5242312e+04
 556.6756631,5.5219367e+04
 556.6960970,5.5242203e+04
 556.7165309,5.5216574e+04
 556.7369649,5.5222449e+04
 556.7573987,5.5233047e+04
 556.7778326,5.5232137e+04
 556.7982666,5.5238879e+04
 556.8187004,5.5229613e+04
 556.8391342,5.5226367e+04
 556.8595682,5.5238141e+04
 556.8800020,5.5240402e+04
 556.9004359,5.5234688e+04
 556.9208698,5.5219680e+04
 556.9413037,5.5218020e+04
 556.9617375,5.5233180e+04
 556.9821714,5.5221762e+04
 557.0026053,5.5242496e+04
 557.0230392,5.5224969e+04
 557.0434732,5.5235254e+04
 557.0639070,5.5239195e+04
 557.0843409,5.5218684e+04
 557.1047748,5.5225383e+04
 557.1252086,5.5240148e+04
 557.1456426,5.5272922e+04
 557.1660765,5.5207953e+04
 557.1865103,5.5225707e+04
 557.2069442,5.5220836e+04
 557.2273781,5.5222348e+04
 557.2478119,5.5219926e+04
 557.2682459,5.5226605e+04
 557.2886798,5.5215797e+04
 557.3091135,5.5218395e+04
