        TIME,  PDCSAP_FLUX
 543.8837501,1.5510144e+04
 543.9041842,1.5496897e+04
 543.9246184,1.5506556e+04
 543.9450527,1.5497297e+04
 543.9654868,1.5499019e+04
 543.9859211,1.5502718e+04
 544.0063554,1.5507811e+04
 544.0267895,1.5502265e+04
 544.0472237,1.5509162e+04
 544.0676580,1.5505492e+04
 544.0880921,         null
 544.1085265,1.5510995e+04
 544.1289607,1.5502666e+04
 544.1493949,1.5507640e+04
 544.1698291,1.5505539e+04
 544.1902633,1.5505560e+04
 544.2106975,1.5513538e+04
 544.2311317,1.5505330e+04
 544.2515660,1.5508088e+04
 544.2720002,1.5508330e+04
 544.2924345,1.5504734e+04
 544.3128686,1.5500992e+04
 544.3333028,1.5506678e+04
 544.3537371,1.5497352e+04
 544.3741712,1.5506741e+04
 544.3946056,1.5500643e+04
 544.4150398,1.5501654e+04
 544.4354739,1.5507205e+04
 544.4559082,1.5507319e+04
 544.4763424,1.5511322e+04
 544.4967765,1.5509654e+04
 544.5172108,1.5498526e+04
 544.5376451,1.5505001e+04
 544.5580792,1.5502856e+04
 544.5785135,1.5494495e+04
 544.5989476,1.5497276e+04
 544.6193818,1.5502894e+04
 544.6398161,1.5504920e+04
 544.6602503,1.5502285e+04
 544.6806844,1.5496283e+04
 544.7011187,1.5502139e+04
 544.7215530,1.5501957e+04
 544.7419872,1.5507549e+04
 544.7624214,1.5496041e+04
 544.7828556,1.5508682e+04
 544.8032898,1.5499271e+04
 544.8237240,1.5507672e+04
 544.8441582,1.5505088e+04
 544.8645925,1.5502259e+04
 544.8850266,1.5497616e+04
 544.9054608,1.5496239e+04
 544.9258952,1.5501498e+04
 544.9463293,1.5514223e+04
 544.9667635,1.5508392e+04
 544.9871978,1.5498129e+04
 545.0076319,1.5502180e+04
 545.0280662,1.5501629e+04
 545.0485004,1.5501748e+04
 545.0689345,1.5509082e+04
 545.0893688,1.5494970e+04
 545.1098030,1.5506503e+04
 545.1302372,1.5503107e+04
 545.1506714,1.5498406e+04
 545.1711056,1.5495742e+04
 545.1915399,1.5497233e+04
 545.2119741,1.5502388e+04
 545.2324083,1.5506409e+04
 545.2528425,1.5506319e+04
 545.2732767,1.5506315e+04
 545.2937109,1.5508479e+04
 545.3141452,1.5495247e+04
 545.3345793,1.5504426e+04
 545.3550135,1.5494120e+04
 545.3754478,1.5503686e+04
 545.3958819,1.5504555e+04
 545.4163161,1.5503150e+04
 545.4367504,1.5502610e+04
 545.4571845,1.5501031e+04
 545.4776187,1.5501167e+04
 545.4980530,1.5507154e+04
 545.5184871,1.5502744e+04
 545.5389213,1.5503896e+04
 545.5593556,1.5496680e+04
 545.5797897,1.5506946e+04
 545.6002239,1.5494637e+04
 545.6206583,1.5499021e+04
 545.6410924,1.5502652e+04
 545.6615267,1.5499312e+04
 545.6819609,1.5508278e+04
 545.7023951,1.5505468e+04
 545.7228293,1.5500627e+04
 545.7432635,1.5506184e+04
 545.7636977,1.5500642e+04
 545.7841320,1.5498965e+04
 545.8045661,1.5505053e+04
 545.8250003,1.5503702e+04
 545.8454346,1.5506921e+04
 545.8658687,1.5501421e+04
 545.8863029,1.5502203e+04
 545.9067372,1.5503124e+04
 545.9271713,1.5503342e+04
 545.9476056,1.5500734e+04
 545.9680397,1.5498653e+04
 545.9884739,1.5497603e+04
 546.0089082,1.5496282e+04
 546.0293423,1.5500735e+04
 546.0497765,1.5504156e+04
 546.0702108,1.5504829e+04
 546.0906449,1.5500642e+04
 546.1110791,1.5499378e+04
 546.1315134,1.5501208e+04
 546.1519476,1.5495928e+04
 546.1723817,1.5499312e+04
 546.1928160,1.5500142e+04
 546.2132502,1.5499416e+04
 546.2336844,1.5503683e+04
 546.2541186,1.5503642e+04
 546.2745527,1.5506548e+04
 546.2949870,1.5501231e+04
 546.3154211,1.5503135e+04
 546.3358553,1.5497142e+04
 546.3562896,1.5500869e+04
 546.3767237,1.5512636e+04
 546.3971579,1.5498345e+04
 546.4175922,1.5508019e+04
 546.4380263,1.5502613e+04
 546.4584605,1.5502666e+04
 546.4788948,1.5497363e+04
 546.4993289,1.5496670e+04
 546.5197631,1.5501076e+04
 546.5401974,1.5501086e+04
 546.5606315,1.5502318e+04
 546.5810658,1.5503672e+04
 546.6014999,1.5497159e+04
 546.6219341,1.5498021e+04
 546.6423684,1.5502902e+04
 546.6628025,1.5506811e+04
 546.6832367,1.5500784e+04
 546.7036709,1.5496061e+04
 546.7241051,1.5502938e+04
 546.7445392,1.5498346e+04
 546.7649735,1.5505668e+04
 546.7854077,1.5503936e+04
 546.8058418,1.5500130e+04
 546.8262761,1.5502200e+04
 546.8467103,1.5497348e+04
 546.8671446,1.5502279e+04
 546.8875787,1.5510322e+04
 546.9080129,1.5511724e+04
 546.9284472,1.5498867e+04
 546.9488813,1.5496346e+04
 546.9693154,1.5500685e+04
 546.9897497,1.5502352e+04
 547.0101838,1.5515513e+04
 547.0306180,1.5500757e+04
 547.0510523,1.5504826e+04
 547.0714864,         null
 547.0919206,         null
 547.1123549,1.5500371e+04
 547.1327891,1.5503220e+04
 547.1532232,1.5500812e+04
 547.1736574,1.5510206e+04
 547.1940916,1.5497541e+04
 547.2145258,1.5508756e+04
 547.2349600,1.5505388e+04
 547.2553942,1.5505237e+04
 547.2758284,1.5499661e+04
 547.2962626,1.5503403e+04
 547.3166968,1.5501185e+04
 547.3371310,1.5501062e+04
 547.3575651,1.5492717e+04
 547.3779992,1.5498787e+04
 547.3984335,1.5498299e+04
 547.4188677,1.5501227e+04
 547.4393018,1.5503184e+04
 547.4597361,1.5505315e+04
 547.4801703,1.5507891e+04
 547.5006046,1.5496687e+04
 547.5210386,1.5503319e+04
 547.5414728,1.5505998e+04
 547.5619071,1.5509257e+04
 547.5823412,1.5498564e+04
 547.6027754,1.5506105e+04
 547.6232097,1.5498592e+04
 547.6436438,1.5503400e+04
 547.6640779,1.5499197e+04
 547.6845122,1.5501083e+04
 547.7049464,1.5496755e+04
 547.7253805,1.5502165e+04
 547.7458148,1.5499544e+04
 547.7662490,1.5498511e+04
 547.7866830,1.5501048e+04
 547.8071173,1.5508647e+04
 547.8275515,1.5500330e+04
 547.8479858,1.5504394e+04
 547.8684199,1.5501951e+04
 547.8888541,1.5497044e+04
 547.9092883,1.5501353e+04
 547.9297224,1.5498407e+04
 547.9501566,1.5502884e+04
 547.9705908,1.5493387e+04
 547.9910250,1.5503148e+04
 548.0114591,1.5502327e+04
 548.0318933,1.5495009e+04
 548.0523275,1.5502313e+04
 548.0727617,1.5502055e+04
 548.0931959,1.5501063e+04
 548.1136301,1.5501584e+04
 548.1340643,1.5508811e+04
 548.1544984,1.5502571e+04
 548.1749326,1.5501534e+04
 548.1953669,1.5492684e+04
 548.2158011,1.5503628e+04
 548.2362351,1.5498551e+04
 548.2566694,1.5496772e+04
 548.2771036,1.5504177e+04
 548.2975377,1.5499884e+04
 548.3179720,1.5504512e+04
 548.3384061,1.5500230e+04
 548.3588402,1.5505351e+04
 548.3792745,1.5505416e+04
 548.3997087,1.5501607e+04
 548.4201428,1.5500050e+04
 548.4405770,1.5498108e+04
 548.4610112,1.5498116e+04
 548.4814455,1.5501560e+04
 548.5018796,1.5506612e+04
 548.5223137,1.5504299e+04
 548.5427480,1.5498928e+04
 548.5631821,1.5503953e+04
 548.5836163,1.5493922e+04
 548.6040505,1.5506729e+04
 548.6244846,1.5497140e+04
 548.6449188,1.5502520e+04
 548.6653530,1.5501383e+04
 548.6857872,1.5505535e+04
 548.7062213,1.5502500e+04
 548.7266555,1.5502505e+04
 548.7470897,1.5503901e+04
 548.7675240,1.5493795e+04
 548.7879581,1.5501842e+04
 548.8083922,1.5504665e+04
 548.8288265,1.5504631e+04
 548.8492606,1.5504296e+04
 548.8696947,1.5495575e+04
 548.8901290,1.5501887e+04
 548.9105632,1.5503761e+04
 548.9309972,1.5506762e+04
 548.9514315,1.5510845e+04
 548.9718657,1.5503236e+04
 548.9922998,1.5501449e+04
 549.0127340,1.5485116e+04
 549.0331682,1.5497136e+04
 549.0536024,1.5500925e+04
 549.0740366,1.5496143e+04
 549.0944707,1.5505382e+04
 549.1149050,1.5491398e+04
 549.1353391,1.5504054e+04
 549.1557732,1.5501284e+04
 549.1762075,1.5502094e+04
 549.1966417,1.5503523e+04
 549.2170758,1.5492004e+04
 549.2375100,1.5505763e+04
 549.2579442,1.5500264e+04
 549.2783783,1.5502642e+04
 549.2988125,1.5501030e+04
 549.3192467,1.5502179e+04
 549.3396808,1.5502042e+04
 549.3601150,1.5493963e+04
 549.3805491,1.5496108e+04
 549.4009834,1.5500544e+04
 549.4214176,1.5509041e+04
 549.4418516,1.5498591e+04
 549.4622859,1.5500851e+04
 549.4827201,1.5499961e+04
 549.5031541,1.5501934e+04
 549.5235884,1.5503077e+04
 549.5440226,1.5505479e+04
 549.5644566,1.5502074e+04
 549.5848909,1.5506257e+04
 549.6053251,1.5500130e+04
 549.6257592,1.5492998e+04
 549.6461934,1.5498514e+04
 549.6666276,1.5493970e+04
 549.6870617,1.5496465e+04
 549.7074960,1.5506922e+04
 549.7279301,1.5503855e+04
 549.7483643,1.5502437e+04
 549.7687985,1.5497087e+04
 549.7892326,1.5510755e+04
 549.8096668,1.5502653e+04
 549.8301010,1.5506006e+04
 549.8505351,1.5505228e+04
 549.8709693,1.5501237e+04
 549.8914035,1.5502938e+04
 549.9118375,1.5492748e+04
 549.9322718,1.5501534e+04
 549.9527060,1.5500032e+04
 549.9731400,1.5500087e+04
 549.9935743,1.5505774e+04
 550.0140085,1.5506822e+04
 550.0344426,1.5502753e+04
 550.0548768,         null
 550.0753110,1.5509447e+04
 550.0957451,1.5505131e+04
 550.1161793,1.5508155e+04
 550.1366134,1.5498734e+04
 550.1570476,1.5495494e+04
 550.1774818,1.5499913e+04
 550.1979159,1.5504757e+04
 550.2183502,1.5504880e+04
 550.2387843,1.5508525e+04
 550.2592184,1.5509382e+04
 550.2796527,1.5500054e+04
 550.3000867,1.5504572e+04
 550.3205209,1.5497054e+04
 550.3409552,1.5508000e+04
 550.3613892,1.5500391e+04
 550.3818235,1.5501741e+04
 550.4022576,1.5503282e+04
 550.4226917,1.5508648e+04
 550.4431260,1.5497395e+04
 550.4635601,1.5504178e+04
 550.4839942,1.5498687e+04
 550.5044284,1.5503718e+04
 550.5248626,1.5502957e+04
 550.5452967,1.5504722e+04
 550.5657309,1.5503674e+04
 550.5861651,1.5505657e+04
 550.6065992,1.5506740e+04
 550.6270334,1.5507388e+04
 550.6474675,1.5503260e+04
 550.6679017,1.5509683e+04
 550.6883359,1.5500298e+04
 550.7087700,1.5509301e+04
 550.7292042,1.5505362e+04
 550.7496383,1.5505261e+04
 550.7700725,1.5512150e+04
 550.7905067,1.5509074e+04
 550.8109408,1.5503307e+04
 550.8313749,1.5506367e+04
 550.8518092,1.5498384e+04
 550.8722433,1.5494137e+04
 550.8926774,1.5502808e+04
 550.9131117,1.5500522e+04
 550.9335457,1.5499916e+04
 550.9539799,1.5501788e+04
 550.9744141,1.5506257e+04
 550.9948482,1.5508101e+04
 551.0152824,1.5502985e+04
 551.0357166,1.5504148e+04
 551.0561507,1.5505003e+04
 551.0765849,1.5501137e+04
 551.0970191,1.5503703e+04
 551.1174532,1.5500411e+04
 551.1378874,1.5506612e+04
 551.1583215,1.5499146e+04
 551.1787557,1.5498113e+04
 551.1991898,1.5499440e+04
 551.2196240,1.5501551e+04
 551.2400581,1.5518023e+04
 551.2604924,1.5502231e+04
 551.2809264,1.5498642e+04
 551.3013606,1.5506787e+04
 551.3217948,1.5501541e+04
 551.3422289,1.5507015e+04
 551.3626631,1.5502062e+04
 551.3830973,1.5500257e+04
 551.4035313,1.5502580e+04
 551.4239656,1.5506651e+04
 551.4443996,1.5504183e+04
 551.4648338,1.5497339e+04
 551.4852680,1.5509667e+04
 551.5057021,1.5507011e+04
 551.5261362,1.5496095e+04
 551.5465705,1.5507454e+04
 551.5670045,1.5508681e+04
 551.5874387,1.5504961e+04
 551.6078729,1.5503481e+04
 551.6283071,1.5499987e+04
 551.6487412,1.5507806e+04
 551.6691754,1.5504248e+04
 551.6896095,1.5503807e+04
 551.7100437,1.5512307e+04
 551.7304778,1.5500075e+04
 551.7509120,1.5503709e+04
 551.7713462,1.5500306e+04
 551.7917802,1.5512662e+04
 551.8122144,1.5508390e+04
 551.8326486,1.5506307e+04
 551.8530827,1.5508681e+04
 551.8735168,1.5502724e+04
 551.8939511,1.5497145e+04
 551.9143851,1.5502771e+04
 551.9348193,1.5510964e+04
 551.9552535,1.5499081e+04
 551.9756876,1.5509920e+04
 551.9961218,1.5504166e+04
 552.0165559,1.5510192e+04
 552.0369900,1.5505076e+04
 552.0574242,1.5500238e+04
 552.0778584,1.5512513e+04
 552.0982924,1.5509907e+04
 552.1187267,1.5506185e+04
 552.1391608,1.5503184e+04
 552.1595949,1.5506358e+04
 552.1800291,1.5498497e+04
 552.2004632,1.5498852e+04
 552.2208973,1.5509461e+04
 552.2413315,1.5504545e+04
 552.2617657,1.5502678e+04
 552.2821997,1.5506643e+04
 552.3026340,1.5503253e+04
 552.3230681,1.5502256e+04
 552.3435023,1.5506042e+04
 552.3639364,1.5512644e+04
 552.3843705,1.5495560e+04
 552.4048048,1.5501826e+04
 552.4252388,1.5492865e+04
 552.4456729,1.5510669e+04
 552.4661072,1.5496549e+04
 552.4865412,1.5501631e+04
 552.5069754,1.5505351e+04
 552.5274096,1.5502728e+04
 552.5478436,1.5505562e+04
 552.5682778,1.5503802e+04
 552.5887120,1.5500949e+04
 552.6091462,1.5500295e+04
 552.6295803,1.5500060e+04
 552.6500144,1.5498409e+04
 552.6704486,1.5505637e+04
 552.6908827,1.5502651e+04
 552.7113168,1.5502312e+04
 552.7317510,1.5505676e+04
 552.7521851,1.5508876e+04
 552.7726193,1.5508701e+04
 552.7930534,1.5503557e+04
 552.8134875,1.5502942e+04
 552.8339217,1.5513446e+04
 552.8543557,1.5505439e+04
 552.8747899,1.5503727e+04
 552.8952241,1.5499919e+04
 552.9156581,1.5498389e+04
 552.9360923,1.5499856e+04
 552.9565265,1.5502917e+04
 552.9769607,1.5511719e+04
 552.9973948,1.5506967e+04
 553.0178289,1.5504135e+04
 553.0382631,         null
 553.0586972,1.5500415e+04
 553.0791313,1.5504100e+04
 553.0995655,1.5501177e+04
 553.1199997,1.5509018e+04
 553.1404337,1.5488447e+04
 553.1608679,1.5505224e+04
 553.1813021,1.5502846e+04
 553.2017361,1.5503950e+04
 553.2221703,1.5497451e+04
 553.2426045,1.5504354e+04
 553.2630385,1.5500552e+04
 553.2834727,1.5501403e+04
 553.3039069,1.5505309e+04
 553.3243411,1.5504195e+04
 553.3447751,1.5511678e+04
 553.3652092,1.5506654e+04
 553.3856435,1.5503911e+04
 553.4060775,1.5499079e+04
 553.4265116,1.5500281e+04
 553.4469459,1.5501688e+04
 553.4673799,1.5503137e+04
 553.4878140,1.5505760e+04
 553.5082482,1.5507209e+04
 553.5286823,1.5505107e+04
 553.5491164,1.5502562e+04
 553.5695505,1.5500679e+04
 553.5899847,1.5497285e+04
 553.6104188,1.5502359e+04
 553.6308530,1.5506397e+04
 553.6512871,1.5506354e+04
 553.6717213,1.5499403e+04
 553.6921554,1.5504503e+04
 553.7125894,1.5497950e+04
 553.7330237,1.5508888e+04
 553.7534578,1.5509217e+04
 553.7738918,1.5506174e+04
 553.7943261,1.5506940e+04
 553.8147602,1.5502250e+04
 553.8351942,1.5501441e+04
 553.8556284,1.5499022e+04
 553.8760626,1.5505731e+04
 553.8964966,1.5499947e+04
 553.9169308,1.5502014e+04
 553.9373649,1.5496736e+04
 553.9577992,1.5500503e+04
 553.9782332,1.5500453e+04
 553.9986673,1.5500768e+04
 554.0191015,1.5512548e+04
 554.0395356,1.5501991e+04
 554.0599697,1.5503274e+04
 554.0804039,1.5503661e+04
 554.1008380,1.5502978e+04
 554.1212721,1.5503662e+04
 554.1417063,1.5495700e+04
 554.1621403,1.5493349e+04
 554.1825744,1.5502217e+04
 554.2030087,1.5508927e+04
 554.2234427,1.5503481e+04
 554.2438768,1.5505803e+04
 554.2643110,1.5502949e+04
 554.2847450,1.5506785e+04
 554.3051793,1.5504433e+04
 554.3256134,1.5504713e+04
 554.3460474,1.5502119e+04
 554.3664816,1.5507359e+04
 554.3869158,1.5500172e+04
 554.4073498,1.5501589e+04
 554.4277840,1.5500496e+04
 554.4482181,1.5504850e+04
 554.4686522,1.5496003e+04
 554.4890864,1.5497092e+04
 554.5095205,1.5497113e+04
 554.5299546,1.5504706e+04
 554.5503887,1.5508603e+04
 554.5708228,1.5501394e+04
 554.5912570,1.5502161e+04
 554.6116912,1.5502994e+04
 554.6321252,1.5498816e+04
 554.6525594,1.5499242e+04
 554.6729935,1.5506935e+04
 554.6934276,1.5504145e+04
 554.7138618,1.5495787e+04
 554.7342959,1.5511516e+04
 554.7547299,1.5503111e+04
 554.7751641,1.5500855e+04
 554.7955982,1.5497268e+04
 554.8160323,1.5499683e+04
 554.8364665,1.5506560e+04
 554.8569006,1.5501608e+04
 554.8773346,1.5502690e+04
 554.8977688,1.5498937e+04
 554.9182028,1.5493083e+04
 554.9386370,1.5504261e+04
 554.9590712,1.5495753e+04
 554.9795053,1.5510111e+04
 554.9999394,1.5503229e+04
 555.0203735,1.5502793e+04
 555.0408076,1.5496387e+04
 555.0612417,1.5494840e+04
 555.0816759,1.5508334e+04
 555.1021100,1.5494150e+04
 555.1225441,1.5502748e+04
 555.1429782,1.5504540e+04
 555.1634123,1.5499468e+04
 555.1838465,1.5502757e+04
 555.2042805,1.5500034e+04
 555.2247147,1.5501986e+04
 555.2451489,1.5498767e+04
 555.2655829,1.5500220e+04
 555.2860170,1.5499774e+04
 555.3064512,1.5506013e+04
 555.3268852,1.5499884e+04
 555.3473194,1.5501795e+04
 555.3677535,1.5500083e+04
 555.3881875,1.5499563e+04
 555.4086218,1.5506174e+04
 555.4290559,1.5498466e+04
 555.4494900,1.5498882e+04
 555.4699241,1.5502264e+04
 555.4903582,1.5504745e+04
 555.5107922,1.5500985e+04
 555.5312264,1.5497817e+04
 555.5516605,1.5502593e+04
 555.5720945,1.5508245e+04
 555.5925287,1.5499275e+04
 555.6129629,1.5495288e+04
 555.6333969,1.5496121e+04
 555.6538311,1.5505818e+04
 555.6742652,1.5492132e+04
 555.6946994,1.5499618e+04
 555.7151334,1.5500836e+04
 555.7355675,1.5496854e+04
 555.7560017,1.5505170e+04
 555.7764357,1.5501312e+04
 555.7968698,1.5496099e+04
 555.8173040,1.5500775e+04
 555.8377380,1.5499345e+04
 555.8581721,1.5499467e+04
 555.8786064,1.5502805e+04
 555.8990404,1.5505180e+04
 555.9194745,1.5504493e+04
 555.9399087,1.5503511e+04
 555.9603427,1.5500931e+04
 555.9807768,1.5503875e+04
 556.0012110,1.5500283e+04
 556.0216451,         null
 556.0420792,1.5502921e+04
 556.0625133,1.5493176e+04
 556.0829474,1.5504814e+04
 556.1033815,1.5504229e+04
 556.1238156,1.5499013e+04
 556.1442497,1.5504178e+04
 556.1646838,1.5495189e+04
 556.1851179,1.5506200e+04
 556.2055520,1.5493889e+04
 556.2259861,1.5506323e+04
 556.2464202,1.5507582e+04
 556.2668543,1.5509516e+04
 556.2872884,1.5492475e+04
 556.3077225,1.5499528e+04
 556.3281565,1.5494556e+04
 556.3485907,1.5499048e+04
 556.3690248,1.5502526e+04
 556.3894590,1.5498569e+04
 556.4098930,1.5496742e+04
 556.4303271,1.5498833e+04
 556.4507613,1.5512250e+04
 556.4711953,1.5503318e+04
 556.4916294,1.5506158e+04
 556.5120636,1.5494969e+04
 556.5324977,1.5497794e+04
 556.5529317,1.5502811e+04
 556.5733659,1.5498554e+04
 556.5938000,1.5502987e+04
 556.6142340,1.5498025e+04
 556.6346682,1.5497182e+04
 556.6551023,1.5495739e+04
 556.6755363,1.5499244e+04
 556.6959705,1.5503134e+04
 556.7164046,1.5499346e+04
 556.7368388,1.5504956e+04
 556.7572728,1.5501066e+04
 556.7777069,1.5499823e+04
 556.7981411,1.5510284e+04
 556.8185751,1.5505028e+04
 556.8390092,1.5501904e+04
 556.8594434,1.5505696e+04
 556.8798774,1.5499772e+04
 556.9003115,1.5498228e+04
 556.9207456,1.5503929e+04
 556.9411797,1.5503268e+04
 556.9616138,1.5506190e+04
 556.9820479,1.5500286e+04
 557.0024820,1.5503565e+04
 557.0229161,1.5500003e+04
 557.0433503,1.5497908e+04
 557.0637843,1.5508166e+04
 557.0842185,1.5499459e+04
 557.1046525,1.5501460e+04
 557.1250865,1.5506990e+04
 557.1455207,1.5498239e+04
 557.1659548,1.5508109e+04
 557.1863888,1.5503643e+04
 557.2068230,1.5506755e+04
 557.2272571,1.5503442e+04
 557.2476911,1.5502146e+04
 557.2681253,1.5496023e+04
 557.2885594,1.5508247e+04
 557.3089934,1.5504434e+04
