        TIME,  PDCSAP_FLUX
 542.3512746,1.0845529e+06
 542.3717087,1.0845406e+06
 542.3921430,1.0845388e+06
 542.4125771,1.0846201e+06
 542.4330112,1.0844252e+06
 542.4534455,1.0846225e+06
 542.4738797,1.0845189e+06
 542.4943138,1.0844695e+06
 542.5147481,1.0845015e+06
 542.5351821,1.0844715e+06
 542.5556164,1.0844944e+06
 542.5760506,1.0846211e+06
 542.5964847,1.0844738e+06
 542.6169190,1.0844269e+06
 542.6373532,1.0845472e+06
 542.6577873,1.0845649e+06
 542.6782215,1.0845536e+06
 542.6986557,1.0845626e+06
 542.7190899,1.0845146e+06
 542.7395241,1.0846154e+06
 542.7599582,1.0845912e+06
 542.7803924,1.0846026e+06
 542.8008267,1.0844340e+06
 542.8212608,1.0844008e+06
 542.8416950,1.0845612e+06
 542.8621293,1.0846435e+06
 542.8825633,1.0845064e+06
 542.9029976,1.0844861e+06
 542.9234318,1.0845699e+06
 542.9438659,1.0845300e+06
 542.9643001,1.0845888e+06
 542.9847343,1.0845084e+06
 543.0051684,1.0844456e+06
 543.0256027,1.0844981e+06
 543.0460369,1.0844976e+06
 543.0664710,1.0844879e+06
 543.0869052,1.0845105e+06
 543.1073394,1.0844294e+06
 543.1277736,1.0844670e+06
 543.1482078,1.0846665e+06
 543.1686419,1.0845835e+06
 543.1890761,1.0844864e+06
 543.2095103,1.0843310e+06
 543.2299445,1.0845194e+06
 543.2503786,1.0845486e+06
 543.2708128,1.0845245e+06
 543.2912470,1.0845564e+06
 543.3116813,1.0846339e+06
 543.3321153,1.0845569e+06
 543.3525495,1.0844626e+06
 543.3729838,1.0847145e+06
 543.3934179,1.0845616e+06
 543.4138520,1.0845554e+06
 543.4342863,1.0845414e+06
 543.4547204,1.0844668e+06
 543.4751547,1.0844154e+06
 543.4955888,1.0845515e+06
 543.5160229,1.0845234e+06
 543.5364572,1.0845394e+06
 543.5568914,1.0845358e+06
 543.5773254,1.0844595e+06
 543.5977597,1.0845052e+06
 543.6181939,1.0844304e+06
 543.6386281,1.0845425e+06
 543.6590622,1.0845355e+06
 543.6794964,1.0843892e+06
 543.6999306,1.0845012e+06
 543.7203648,1.0845970e+06
 543.7407989,1.0845128e+06
 543.7612331,1.0846164e+06
 543.7816673,1.0845099e+06
 543.8021014,1.0844650e+06
 543.8225357,1.0844769e+06
 543.8429699,1.0844885e+06
 543.8634040,1.0844530e+06
 543.8838382,1.0845236e+06
 543.9042723,1.0845094e+06
 543.9247065,1.0845064e+06
 543.9451407,1.0845160e+06
 543.9655748,1.0845748e+06
 543.9860090,1.0845110e+06
 544.0064433,1.0845949e+06
 544.0268773,1.0845398e+06
 544.0473115,1.0844122e+06
 544.0677458,1.0844401e+06
 544.0881798,         null
 544.1086141,1.0845860e+06
 544.1290483,1.0845436e+06
 544.1494824,1.0844631e+06
 544.1699166,1.0845265e+06
 544.1903508,1.0845091e+06
 544.2107849,1.0846150e+06
 544.2312191,1.0845339e+06
 544.2516533,1.0846056e+06
 544.2720874,1.0846435e+06
 544.2925217,1.0845784e+06
 544.3129558,1.0845285e+06
 544.3333900,1.0844792e+06
 544.3538242,1.0845909e+06
 544.3742583,1.0845331e+06
 544.3946926,1.0845200e+06
 544.4151267,1.0844591e+06
 544.4355608,1.0845276e+06
 544.4559951,1.0846472e+06
 544.4764292,1.0845611e+06
 544.4968633,1.0845470e+06
 544.5172975,1.0845381e+06
 544.5377317,1.0844485e+06
 544.5581658,1.0844600e+06
 544.5786000,1.0845255e+06
 544.5990341,1.0844519e+06
 544.6194683,1.0843614e+06
 544.6399025,1.0845044e+06
 544.6603367,1.0845805e+06
 544.6807708,1.0845418e+06
 544.7012050,1.0846358e+06
 544.7216392,1.0845402e+06
 544.7420734,1.0845510e+06
 544.7625075,1.0846085e+06
 544.7829417,1.0846009e+06
 544.8033758,1.0846638e+06
 544.8238100,1.0845616e+06
 544.8442442,1.0844198e+06
 544.8646784,1.0845150e+06
 544.8851125,1.0846464e+06
 544.9055467,1.0845344e+06
 544.9259809,1.0845106e+06
 544.9464150,1.0844619e+06
 544.9668491,1.0844364e+06
 544.9872834,1.0845588e+06
 545.0077175,1.0844920e+06
 545.0281517,1.0844352e+06
 545.0485859,1.0844099e+06
 545.0690200,1.0845070e+06
 545.0894542,1.0845696e+06
 545.1098884,1.0844545e+06
 545.1303225,1.0844021e+06
 545.1507567,1.0846241e+06
 545.1711909,1.0844834e+06
 545.1916250,1.0844285e+06
 545.2120592,1.0845726e+06
 545.2324933,1.0845870e+06
 545.2529275,1.0845518e+06
 545.2733617,1.0845028e+06
 545.2937958,1.0846145e+06
 545.3142301,1.0844931e+06
 545.3346641,1.0844010e+06
 545.3550983,1.0844881e+06
 545.3755325,1.0845634e+06
 545.3959666,1.0845070e+06
 545.4164008,1.0844899e+06
 545.4368350,1.0845074e+06
 545.4572691,1.0845996e+06
 545.4777032,1.0845024e+06
 545.4981375,1.0845431e+06
 545.5185715,1.0844025e+06
 545.5390057,1.0843986e+06
 545.5594400,1.0844142e+06
 545.5798740,1.0844735e+06
 545.6003082,1.0845070e+06
 545.6207424,1.0844465e+06
 545.6411765,1.0845306e+06
 545.6616107,1.0845530e+06
 545.6820449,1.0844959e+06
 545.7024790,1.0844554e+06
 545.7229132,1.0844422e+06
 545.7433474,1.0846225e+06
 545.7637815,1.0845575e+06
 545.7842158,1.0844339e+06
 545.8046498,1.0845115e+06
 545.8250840,1.0845459e+06
 545.8455182,1.0844855e+06
 545.8659523,1.0844279e+06
 545.8863864,1.0846220e+06
 545.9068207,1.0847668e+06
 545.9272547,1.0847145e+06
 545.9476890,1.0845856e+06
 545.9681230,1.0846024e+06
 545.9885572,1.0845508e+06
 546.0089915,1.0844794e+06
 546.0294255,1.0846760e+06
 546.0498597,1.0844979e+06
 546.0702939,1.0845385e+06
 546.0907280,1.0845182e+06
 546.1111621,1.0845759e+06
 546.1315964,1.0845802e+06
 546.1520305,1.0845520e+06
 546.1724646,1.0845179e+06
 546.1928988,1.0845230e+06
 546.2133330,1.0845500e+06
 546.2337671,1.0845635e+06
 546.2542013,1.0845799e+06
 546.2746354,1.0846205e+06
 546.2950697,1.0846015e+06
 546.3155037,1.0847056e+06
 546.3359379,1.0844992e+06
 546.3563721,1.0845574e+06
 546.3768062,1.0845924e+06
 546.3972403,1.0846221e+06
 546.4176746,1.0843946e+06
 546.4381086,1.0846091e+06
 546.4585428,1.0845260e+06
 546.4789770,1.0844762e+06
 546.4994110,1.0846066e+06
 546.5198452,1.0845809e+06
 546.5402794,1.0845131e+06
 546.5607135,1.0844994e+06
 546.5811477,1.0845115e+06
 546.6015818,1.0845241e+06
 546.6220159,1.0844959e+06
 546.6424502,1.0845482e+06
 546.6628842,1.0844306e+06
 546.6833184,1.0844600e+06
 546.7037526,1.0845740e+06
 546.7241868,1.0845360e+06
 546.7446208,1.0844162e+06
 546.7650551,1.0845226e+06
 546.7854892,1.0846075e+06
 546.8059232,1.0844815e+06
 546.8263575,1.0845104e+06
 546.8467916,1.0845366e+06
 546.8672259,1.0844942e+06
 546.8876599,1.0846002e+06
 546.9080941,1.0845164e+06
 546.9285283,1.0845260e+06
 546.9489624,1.0845160e+06
 546.9693965,1.0845161e+06
 546.9898307,1.0844898e+06
 547.0102648,1.0845321e+06
 547.0306989,1.0845445e+06
 547.0511332,1.0844328e+06
 547.0715672,         null
 547.0920014,         null
 547.1124356,1.0844710e+06
 547.1328697,1.0844551e+06
 547.1533038,1.0844566e+06
 547.1737380,1.0844041e+06
 547.1941722,1.0845875e+06
 547.2146063,1.0846145e+06
 547.2350404,1.0845089e+06
 547.2554746,1.0845984e+06
 547.2759087,1.0845241e+06
 547.2963429,1.0844419e+06
 547.3167770,1.0844358e+06
 547.3372111,1.0844335e+06
 547.3576453,1.0844418e+06
 547.3780793,1.0843569e+06
 547.3985136,1.0844745e+06
 547.4189477,1.0844628e+06
 547.4393817,1.0845202e+06
 547.4598160,1.0844808e+06
 547.4802501,1.0844230e+06
 547.5006844,1.0845669e+06
 547.5211184,1.0843675e+06
 547.5415525,1.0843995e+06
 547.5619868,1.0844515e+06
 547.5824208,1.0844666e+06
 547.6028550,1.0844689e+06
 547.6232892,1.0845064e+06
 547.6437232,1.0844710e+06
 547.6641574,1.0844450e+06
 547.6845916,1.0846262e+06
 547.7050257,1.0845704e+06
 547.7254598,1.0844734e+06
 547.7458940,1.0844336e+06
 547.7663281,1.0845781e+06
 547.7867622,1.0845455e+06
 547.8071964,1.0844862e+06
 547.8276306,1.0845076e+06
 547.8480648,1.0845388e+06
 547.8684988,1.0845465e+06
 547.8889330,1.0845281e+06
 547.9093672,1.0844730e+06
 547.9298012,1.0846119e+06
 547.9502354,1.0845110e+06
 547.9706695,1.0845215e+06
 547.9911036,1.0845159e+06
 548.0115377,1.0845941e+06
 548.0319719,1.0844010e+06
 548.0524060,1.0845054e+06
 548.0728402,1.0844138e+06
 548.0932743,1.0845424e+06
 548.1137084,1.0846482e+06
 548.1341427,1.0844794e+06
 548.1545767,1.0844252e+06
 548.1750108,1.0844974e+06
 548.1954451,1.0845404e+06
 548.2158792,1.0844568e+06
 548.2363132,1.0843950e+06
 548.2567475,1.0844625e+06
 548.2771816,1.0844872e+06
 548.2976156,1.0845568e+06
 548.3180499,1.0845575e+06
 548.3384840,1.0844721e+06
 548.3589180,1.0844361e+06
 548.3793522,1.0845125e+06
 548.3997864,1.0845376e+06
 548.4202204,1.0845654e+06
 548.4406546,1.0845385e+06
 548.4610888,1.0844692e+06
 548.4815230,1.0845710e+06
 548.5019570,1.0846148e+06
 548.5223912,1.0846191e+06
 548.5428254,1.0844824e+06
 548.5632594,1.0845470e+06
 548.5836935,1.0844555e+06
 548.6041278,1.0844916e+06
 548.6245618,1.0845134e+06
 548.6449959,1.0845509e+06
 548.6654301,1.0846084e+06
 548.6858642,1.0845966e+06
 548.7062983,1.0845302e+06
 548.7267324,1.0846045e+06
 548.7471666,1.0845301e+06
 548.7676008,1.0846269e+06
 548.7880349,1.0844688e+06
 548.8084689,1.0843959e+06
 548.8289032,1.0845396e+06
 548.8493373,1.0845574e+06
 548.8697713,1.0845448e+06
 548.8902055,1.0846485e+06
 548.9106397,1.0844969e+06
 548.9310737,1.0844914e+06
 548.9515079,1.0845110e+06
 548.9719420,1.0845939e+06
 548.9923761,1.0846072e+06
 549.0128103,1.0845352e+06
 549.0332444,1.0845814e+06
 549.0536785,1.0845361e+06
 549.0741127,1.0844682e+06
 549.0945468,1.0844752e+06
 549.1149810,1.0844046e+06
 549.1354150,1.0845286e+06
 549.1558492,1.0844190e+06
 549.1762834,1.0844519e+06
 549.1967175,1.0845985e+06
 549.2171515,1.0845192e+06
 549.2375858,1.0845238e+06
 549.2580199,1.0844959e+06
 549.2784539,1.0845578e+06
 549.2988881,1.0844902e+06
 549.3193222,1.0843524e+06
 549.3397563,1.0844820e+06
 549.3601905,1.0845651e+06
 549.3806245,1.0844834e+06
 549.4010587,1.0844248e+06
 549.4214928,1.0845622e+06
 549.4419269,1.0844215e+06
 549.4623611,1.0846330e+06
 549.4827952,1.0846198e+06
 549.5032292,1.0845788e+06
 549.5236634,1.0845340e+06
 549.5440976,1.0844600e+06
 549.5645316,1.0845430e+06
 549.5849658,1.0845462e+06
 549.6053999,1.0845598e+06
 549.6258340,1.0845758e+06
 549.6462682,1.0844761e+06
 549.6667023,1.0844762e+06
 549.6871364,1.0844742e+06
 549.7075706,1.0844455e+06
 549.7280046,1.0844440e+06
 549.7484388,1.0844158e+06
 549.7688730,1.0845361e+06
 549.7893070,1.0844838e+06
 549.8097412,1.0844215e+06
 549.8301753,1.0845166e+06
 549.8506093,1.0845645e+06
 549.8710436,1.0844258e+06
 549.8914777,1.0844528e+06
 549.9119117,1.0845415e+06
 549.9323459,1.0845228e+06
 549.9527800,1.0844799e+06
 549.9732140,1.0846605e+06
 549.9936482,1.0845079e+06
 550.0140824,1.0844536e+06
 550.0345165,1.0845812e+06
 550.0549506,         null
 550.0753847,1.0845060e+06
 550.0958188,1.0845239e+06
 550.1162529,1.0845408e+06
 550.1366870,1.0845564e+06
 550.1571212,1.0844605e+06
 550.1775553,1.0845009e+06
 550.1979894,1.0845168e+06
 550.2184236,1.0845291e+06
 550.2388576,1.0845849e+06
 550.2592917,1.0845222e+06
 550.2797259,1.0844999e+06
 550.3001599,1.0845552e+06
 550.3205941,1.0847186e+06
 550.3410283,1.0846488e+06
 550.3614623,1.0845524e+06
 550.3818965,1.0845811e+06
 550.4023306,1.0845979e+06
 550.4227646,1.0845630e+06
 550.4431988,1.0845449e+06
 550.4636329,1.0845655e+06
 550.4840669,1.0845469e+06
 550.5045012,1.0846111e+06
 550.5249353,1.0844575e+06
 550.5453694,1.0844220e+06
 550.5658035,1.0845242e+06
 550.5862376,1.0844564e+06
 550.6066717,1.0845159e+06
 550.6271058,1.0845760e+06
 550.6475399,1.0845436e+06
 550.6679740,1.0844880e+06
 550.6884081,1.0844772e+06
 550.7088423,1.0845165e+06
 550.7292764,1.0844594e+06
 550.7497105,1.0845028e+06
 550.7701446,1.0844818e+06
 550.7905788,1.0844995e+06
 550.8110128,1.0845312e+06
 550.8314469,1.0844328e+06
 550.8518811,1.0844519e+06
 550.8723151,1.0844078e+06
 550.8927492,1.0845376e+06
 550.9131834,1.0844899e+06
 550.9336174,1.0845600e+06
 550.9540515,1.0844954e+06
 550.9744857,1.0844798e+06
 550.9949197,1.0844855e+06
 551.0153540,1.0845540e+06
 551.0357881,1.0845276e+06
 551.0562222,1.0845310e+06
 551.0766563,1.0845251e+06
 551.0970904,1.0844768e+06
 551.1175245,1.0845246e+06
 551.1379586,1.0845879e+06
 551.1583927,1.0845291e+06
 551.1788268,1.0844425e+06
 551.1992609,1.0845639e+06
 551.2196950,1.0845275e+06
 551.2401291,1.0846599e+06
 551.2605633,1.0844976e+06
 551.2809973,1.0844880e+06
 551.3014314,1.0845300e+06
 551.3218656,1.0845475e+06
 551.3422996,1.0845590e+06
 551.3627338,1.0846064e+06
 551.3831679,1.0846254e+06
 551.4036019,1.0845440e+06
 551.4240361,1.0845130e+06
 551.4444701,1.0845511e+06
 551.4649042,1.0846236e+06
 551.4853384,1.0845350e+06
 551.5057724,1.0845566e+06
 551.5262065,1.0845484e+06
 551.5466407,1.0845364e+06
 551.5670747,1.0845682e+06
 551.5875088,1.0845172e+06
 551.6079430,1.0845990e+06
 551.6283771,1.0845130e+06
 551.6488112,1.0845336e+06
 551.6692453,1.0846229e+06
 551.6896794,1.0844830e+06
 551.7101135,1.0845896e+06
 551.7305476,1.0846036e+06
 551.7509817,1.0845575e+06
 551.7714159,1.0845309e+06
 551.7918499,1.0846059e+06
 551.8122840,1.0846194e+06
 551.8327182,1.0845041e+06
 551.8531522,1.0846360e+06
 551.8735863,1.0845546e+06
 551.8940205,1.0845451e+06
 551.9144545,1.0845521e+06
 551.9348886,1.0845399e+06
 551.9553228,1.0845312e+06
 551.9757568,1.0845959e+06
 551.9961910,1.0844979e+06
 552.0166251,1.0845242e+06
 552.0370591,1.0845836e+06
 552.0574933,1.0845431e+06
 552.0779274,1.0846239e+06
 552.0983613,1.0846785e+06
 552.1187955,1.0844974e+06
 552.1392296,1.0845958e+06
 552.1596636,1.0846264e+06
 552.1800978,1.0845962e+06
 552.2005319,1.0844929e+06
 552.2209659,1.0846522e+06
 552.2414001,1.0846558e+06
 552.2618342,1.0845834e+06
 552.2822682,1.0846021e+06
 552.3027024,1.0845399e+06
 552.3231365,1.0845951e+06
 552.3435707,1.0846475e+06
 552.3640047,1.0846750e+06
 552.3844388,1.0845509e+06
 552.4048729,1.0845275e+06
 552.4253069,1.0844810e+06
 552.4457410,1.0846428e+06
 552.4661752,1.0847325e+06
 552.4866092,1.0845875e+06
 552.5070433,1.0847430e+06
 552.5274775,1.0845992e+06
 552.5479115,1.0845094e+06
 552.5683456,1.0845658e+06
 552.5887798,1.0846336e+06
 552.6092138,1.0846258e+06
 552.6296479,1.0846301e+06
 552.6500820,1.0846258e+06
 552.6705161,1.0846878e+06
 552.6909502,1.0845155e+06
 552.7113843,1.0844782e+06
 552.7318184,1.0845632e+06
 552.7522525,1.0844786e+06
 552.7726866,1.0846010e+06
 552.7931206,1.0845545e+06
 552.8135547,1.0846854e+06
 552.8339888,1.0846138e+06
 552.8544228,1.0846735e+06
 552.8748570,1.0846778e+06
 552.8952911,1.0845775e+06
 552.9157251,1.0846461e+06
 552.9361593,1.0845806e+06
 552.9565933,1.0846199e+06
 552.9770275,1.0844722e+06
 552.9974615,1.0846008e+06
 553.0178956,1.0845382e+06
 553.0383298,         null
 553.0587638,1.0844869e+06
 553.0791979,1.0845225e+06
 553.0996320,1.0844672e+06
 553.1200661,1.0846451e+06
 553.1405001,1.0845934e+06
 553.1609343,1.0844905e+06
 553.1813684,1.0845325e+06
 553.2018024,1.0843844e+06
 553.2222365,1.0845868e+06
 553.2426706,1.0845352e+06
 553.2631046,1.0845900e+06
 553.2835388,1.0845986e+06
 553.3039729,1.0843420e+06
 553.3244071,1.0845401e+06
 553.3448410,1.0845780e+06
 553.3652751,1.0845901e+06
 553.3857093,1.0845909e+06
 553.4061433,1.0845321e+06
 553.4265774,1.0845360e+06
 553.4470115,1.0844341e+06
 553.4674455,1.0846351e+06
 553.4878796,1.0845411e+06
 553.5083137,1.0844356e+06
 553.5287478,1.0844829e+06
 553.5491818,1.0844591e+06
 553.5696159,1.0845895e+06
 553.5900500,1.0845788e+06
 553.6104841,1.0844836e+06
 553.6309183,1.0845206e+06
 553.6513522,1.0844002e+06
 553.6717864,1.0844675e+06
 553.6922205,1.0844735e+06
 553.7126545,1.0845830e+06
 553.7330887,1.0845552e+06
 553.7535227,1.0845466e+06
 553.7739567,1.0846149e+06
 553.7943909,1.0846000e+06
 553.8148250,1.0846264e+06
 553.8352589,1.0845320e+06
 553.8556931,1.0845015e+06
 553.8761272,1.0845469e+06
 553.8965612,1.0845406e+06
 553.9169954,1.0844770e+06
 553.9374294,1.0846321e+06
 553.9578636,1.0845396e+06
 553.9782976,1.0844936e+06
 553.9987317,1.0844706e+06
 554.0191658,1.0845595e+06
 554.0395998,1.0845470e+06
 554.0600339,1.0845031e+06
 554.0804681,1.0843742e+06
 554.1009021,1.0844135e+06
 554.1213361,1.0844988e+06
 554.1417703,1.0844089e+06
 554.1622043,1.0845004e+06
 554.1826383,1.0845325e+06
 554.2030725,1.0845491e+06
 554.2235065,1.0844704e+06
 554.2439406,1.0845760e+06
 554.2643747,1.0844659e+06
 554.2848087,1.0845601e+06
 554.3052429,1.0845500e+06
 554.3256769,1.0845771e+06
 554.3461109,1.0844938e+06
 554.3665451,1.0845554e+06
 554.3869792,1.0845359e+06
 554.4074131,1.0846172e+06
 554.4278473,1.0845548e+06
 554.4482814,1.0844951e+06
 554.4687154,1.0844970e+06
 554.4891495,1.0844034e+06
 554.5095836,1.0844106e+06
 554.5300177,1.0845002e+06
 554.5504517,1.0845055e+06
 554.5708858,1.0846111e+06
 554.5913199,1.0846028e+06
 554.6117540,1.0844751e+06
 554.6321880,1.0845579e+06
 554.6526222,1.0845421e+06
 554.6730562,1.0844799e+06
 554.6934902,1.0845406e+06
 554.7139244,1.0845382e+06
 554.7343584,1.0844580e+06
 554.7547924,1.0846820e+06
 554.7752266,1.0845842e+06
 554.7956606,1.0845670e+06
 554.8160946,1.0844895e+06
 554.8365288,1.0846832e+06
 554.8569629,1.0844965e+06
 554.8773968,1.0845690e+06
 554.8978310,1.0844784e+06
 554.9182650,1.0846162e+06
 554.9386990,1.0846209e+06
 554.9591332,1.0845226e+06
 554.9795672,1.0845169e+06
 555.0000013,1.0845298e+06
 555.0204354,1.0845774e+06
 555.0408694,1.0845139e+06
 555.0613035,1.0844410e+06
 555.0817376,1.0845740e+06
 555.1021716,1.0845479e+06
 555.1226057,1.0845970e+06
 555.1430398,1.0845522e+06
 555.1634738,1.0846444e+06
 555.1839080,1.0844226e+06
 555.2043420,1.0845402e+06
 555.2247760,1.0844812e+06
 555.2452102,1.0846375e+06
 555.2656441,1.0845700e+06
 555.2860782,1.0845078e+06
 555.3065124,1.0844935e+06
 555.3269463,1.0845318e+06
 555.3473805,1.0844256e+06
 555.3678146,1.0846014e+06
 555.3882485,1.0846666e+06
 555.4086827,1.0845770e+06
 555.4291167,1.0845176e+06
 555.4495508,1.0845790e+06
 555.4699849,1.0844971e+06
 555.4904189,1.0846289e+06
 555.5108529,1.0845839e+06
 555.5312870,1.0845185e+06
 555.5517211,1.0845905e+06
 555.5721551,1.0845150e+06
 555.5925892,1.0844881e+06
 555.6130233,1.0846190e+06
 555.6334572,1.0845534e+06
 555.6538914,1.0844325e+06
 555.6743255,1.0846056e+06
 555.6947596,1.0844574e+06
 555.7151936,1.0845385e+06
 555.7356276,1.0845052e+06
 555.7560618,1.0846766e+06
 555.7764957,1.0844895e+06
 555.7969298,1.0845085e+06
 555.8173640,1.0846242e+06
 555.8377979,1.0845594e+06
 555.8582320,1.0845391e+06
 555.8786661,1.0844661e+06
 555.8991001,1.0845975e+06
 555.9195341,1.0845364e+06
 555.9399683,1.0843929e+06
 555.9604023,1.0844868e+06
 555.9808363,1.0846070e+06
 556.0012705,1.0845940e+06
 556.0217045,         null
 556.0421386,1.0846359e+06
 556.0625726,1.0845580e+06
 556.0830067,1.0846301e+06
 556.1034407,1.0845836e+06
 556.1238748,1.0845430e+06
 556.1443088,1.0845346e+06
 556.1647429,1.0845305e+06
 556.1851770,1.0844562e+06
 556.2056110,1.0845495e+06
 556.2260451,1.0846121e+06
 556.2464791,1.0845581e+06
 556.2669132,1.0845500e+06
 556.2873472,1.0844948e+06
 556.3077813,1.0846469e+06
 556.3282152,1.0846118e+06
 556.3486494,1.0846432e+06
 556.3690834,1.0844680e+06
 556.3895176,1.0845724e+06
 556.4099515,1.0845900e+06
 556.4303856,1.0845269e+06
 556.4508197,1.0845532e+06
 556.4712537,1.0845851e+06
 556.4916877,1.0845845e+06
 556.5121219,1.0846218e+06
 556.5325559,1.0845226e+06
 556.5529899,1.0845840e+06
 556.5734240,1.0845464e+06
 556.5938581,1.0846232e+06
 556.6142920,1.0845842e+06
 556.6347262,1.0845570e+06
 556.6551602,1.0844954e+06
 556.6755942,1.0846111e+06
 556.6960283,1.0846408e+06
 556.7164624,1.0846070e+06
 556.7368965,1.0847614e+06
 556.7573305,1.0845940e+06
 556.7777645,1.0846956e+06
 556.7981986,1.0846521e+06
 556.8186326,1.0845642e+06
 556.8390666,1.0844375e+06
 556.8595008,1.0845171e+06
 556.8799347,1.0845824e+06
 556.9003688,1.0845662e+06
 556.9208028,1.0845191e+06
 556.9412369,1.0845312e+06
 556.9616709,1.0845064e+06
 556.9821050,1.0845715e+06
 557.0025390,1.0845955e+06
 557.0229731,1.0845849e+06
 557.0434072,1.0849872e+06
 557.0638411,1.0843555e+06
 557.0842753,1.0843542e+06
 557.1047093,1.0844432e+06
 557.1251433,1.0843452e+06
 557.1455774,1.0843970e+06
 557.1660115,1.0844170e+06
 557.1864454,1.0845398e+06
 557.2068795,1.0844785e+06
 557.2273136,1.0843884e+06
 557.2477475,1.0844500e+06
 557.2681817,1.0844262e+06
 557.2886157,1.0844134e+06
 557.3090497,1.0844378e+06
