        TIME,  PDCSAP_FLUX
 557.3294291,9.8927920e+03
 557.3498632,9.9043193e+03
 557.3702972,9.8929385e+03
 557.3907313,9.8897393e+03
 557.4111654,9.8926543e+03
 557.4315996,9.8944658e+03
 557.4520336,9.8992842e+03
 557.4724676,9.8994082e+03
 557.4929018,9.8929424e+03
 557.5133359,9.8969707e+03
 557.5337699,9.8982051e+03
 557.5542040,9.8972002e+03
 557.5746380,9.8969912e+03
 557.5950721,9.9148389e+03
 557.6155063,9.8920820e+03
 557.6359403,9.8887051e+03
 557.6563743,9.8857061e+03
 557.6768085,9.8946533e+03
 557.6972425,9.8947461e+03
 557.7176766,9.8963184e+03
 557.7381107,9.8985771e+03
 557.7585447,9.8938086e+03
 557.7789789,9.8993135e+03
 557.7994130,9.8969180e+03
 557.8198470,9.8992539e+03
 557.8402811,9.8955684e+03
 557.8607152,9.8948916e+03
 557.8811493,9.9092812e+03
 557.9015834,9.8939209e+03
 557.9220174,9.8976328e+03
 557.9424515,9.8930117e+03
 557.9628856,9.8965791e+03
 557.9833196,9.8888047e+03
 558.0037537,9.8920869e+03
 558.0241879,9.8980469e+03
 558.0446219,9.8915430e+03
 558.0650559,9.8846846e+03
 558.0854901,9.8959795e+03
 558.1059241,9.8987637e+03
 558.1263583,9.9035928e+03
 558.1467923,9.8909561e+03
 558.1672263,9.8960020e+03
 558.1876605,9.8958633e+03
 558.2080946,9.8978701e+03
 558.2285285,9.8911250e+03
 558.2489627,9.8953115e+03
 558.2693968,9.8977305e+03
 558.2898307,9.8923418e+03
 558.3102649,9.8971406e+03
 558.3306989,9.9001279e+03
 558.3511329,9.8876738e+03
 558.3715671,9.9075557e+03
 558.3920012,9.9031504e+03
 558.4124352,9.8946768e+03
 558.4328693,9.8999775e+03
 558.4533034,9.8983594e+03
 558.4737375,9.8981328e+03
 558.4941715,9.8923525e+03
 558.5146056,9.9039414e+03
 558.5350398,9.9000938e+03
 558.5554737,9.8905381e+03
 558.5759078,9.9074785e+03
 558.5963420,9.8889697e+03
 558.6167759,9.8978809e+03
 558.6372100,9.8991592e+03
 558.6576442,9.8993281e+03
 558.6780781,9.8962598e+03
 558.6985122,9.9012744e+03
 558.7189464,9.9021670e+03
 558.7393803,9.8964033e+03
 558.7598144,9.8966328e+03
 558.7802486,9.8978525e+03
 558.8006825,9.8951426e+03
 558.8211166,9.8969990e+03
 558.8415508,9.8968662e+03
 558.8619848,9.8947578e+03
 558.8824189,9.9032432e+03
 558.9028530,9.8972734e+03
 558.9232870,9.8911318e+03
 558.9437211,9.8990312e+03
 558.9641552,9.8974580e+03
 558.9845891,9.8973760e+03
 559.0050233,         null
 559.0254573,9.8959014e+03
 559.0458914,9.8955176e+03
 559.0663255,9.8972148e+03
 559.0867595,9.8954453e+03
 559.1071935,9.9076582e+03
 559.1276277,9.9068564e+03
 559.1480617,9.8985850e+03
 559.1684957,9.8967383e+03
 559.1889298,9.8989004e+03
 559.2093639,9.8981289e+03
 559.2297981,9.8945176e+03
 559.2502320,9.8957305e+03
 559.2706661,9.8999980e+03
 559.2911002,9.9044570e+03
 559.3115342,9.8943496e+03
 559.3319683,9.8924072e+03
 559.3524024,9.8988936e+03
 559.3728365,9.8959814e+03
 559.3932704,9.8992842e+03
 559.4137046,9.8937471e+03
 559.4341387,9.8965322e+03
 559.4545726,9.9000908e+03
 559.4750068,9.9027090e+03
 559.4954408,9.8979189e+03
 559.5158748,9.9027266e+03
 559.5363090,9.9018789e+03
 559.5567430,9.8930713e+03
 559.5771772,9.9034453e+03
 559.5976111,9.9032773e+03
 559.6180452,9.9009854e+03
 559.6384792,9.8932061e+03
 559.6589133,9.8970332e+03
 559.6793474,9.8962568e+03
 559.6997814,9.8981455e+03
 559.7202155,9.9033994e+03
 559.7406495,9.8955029e+03
 559.7610836,9.8855908e+03
 559.7815176,9.8996436e+03
 559.8019517,9.8917676e+03
 559.8223857,9.9015391e+03
 559.8428198,9.8974297e+03
 559.8632539,9.8909014e+03
 559.8836879,9.8975986e+03
 559.9041220,9.8931807e+03
 559.9245561,9.8991963e+03
 559.9449902,9.9037627e+03
 559.9654241,9.8999189e+03
 559.9858583,9.8970107e+03
 560.0062923,9.8991143e+03
 560.0267263,9.8977510e+03
 560.0471604,9.9070078e+03
 560.0675945,9.8949551e+03
 560.0880284,9.9014697e+03
 560.1084626,9.8946299e+03
 560.1288966,9.8990713e+03
 560.1493306,9.9021357e+03
 560.1697647,9.9021572e+03
 560.1901988,9.9024834e+03
 560.2106328,9.9016865e+03
 560.2310669,9.8971436e+03
 560.2515009,9.8985938e+03
 560.2719350,9.9004990e+03
 560.2923690,9.8971055e+03
 560.3128031,9.9026885e+03
 560.3332372,9.9071377e+03
 560.3536712,9.9015156e+03
 560.3741052,9.9028232e+03
 560.3945393,9.8997480e+03
 560.4149733,9.8981133e+03
 560.4354074,9.9067354e+03
 560.4558415,9.8956562e+03
 560.4762755,9.8965088e+03
 560.4967095,9.8986084e+03
 560.5171437,9.9030400e+03
 560.5375776,9.8951748e+03
 560.5580117,9.8947607e+03
 560.5784458,9.8983398e+03
 560.5988798,9.8933174e+03
 560.6193138,9.9017178e+03
 560.6397480,9.8949502e+03
 560.6601819,9.8971465e+03
 560.6806160,9.9030439e+03
 560.7010501,9.9021924e+03
 560.7214840,9.9010000e+03
 560.7419182,9.8980869e+03
 560.7623522,9.9046553e+03
 560.7827863,9.8913770e+03
 560.8032203,9.8969971e+03
 560.8236544,9.9080039e+03
 560.8440884,9.8971650e+03
 560.8645224,9.8925254e+03
 560.8849565,9.8983857e+03
 560.9053905,9.8968564e+03
 560.9258247,9.8989834e+03
 560.9462586,9.8994609e+03
 560.9666927,9.8965381e+03
 560.9871268,9.8934551e+03
 561.0075607,9.8958584e+03
 561.0279949,9.9019717e+03
 561.0484288,9.8928486e+03
 561.0688629,9.8973809e+03
 561.0892970,9.8925586e+03
 561.1097310,9.8976816e+03
 561.1301650,9.9007627e+03
 561.1505991,9.8920762e+03
 561.1710331,9.9014502e+03
 561.1914671,9.8931455e+03
 561.2119013,9.9009600e+03
 561.2323352,9.8990859e+03
 561.2527692,9.9024082e+03
 561.2732034,9.8978887e+03
 561.2936374,9.8932959e+03
 561.3140713,9.9001172e+03
 561.3345055,9.8979521e+03
 561.3549395,9.8963076e+03
 561.3753735,9.9009883e+03
 561.3958076,9.8932461e+03
 561.4162416,9.9001670e+03
 561.4366758,9.8975566e+03
 561.4571097,9.9019297e+03
 561.4775438,9.9013379e+03
 561.4979779,9.8892783e+03
 561.5184118,9.8985635e+03
 561.5388459,9.8968828e+03
 561.5592800,9.8926221e+03
 561.5797139,9.9007324e+03
 561.6001480,9.9021982e+03
 561.6205821,9.8999688e+03
 561.6410160,9.9028389e+03
 561.6614501,9.8959648e+03
 561.6818842,9.8974873e+03
 561.7023181,9.8982939e+03
 561.7227522,9.9075117e+03
 561.7431863,9.8958867e+03
 561.7636202,9.9061816e+03
 561.7840544,9.9024355e+03
 561.8044884,9.8833203e+03
 561.8249223,9.8981416e+03
 561.8453565,9.8977461e+03
 561.8657905,9.8926836e+03
 561.8862244,9.8998359e+03
 561.9066586,9.8978203e+03
 561.9270926,9.9005566e+03
 561.9475265,9.8937725e+03
 561.9679607,9.8934404e+03
 561.9883947,         null
 562.0088286,9.9055078e+03
 562.0292628,9.8928867e+03
 562.0496968,9.8935498e+03
 562.0701307,9.8963691e+03
 562.0905649,9.8972324e+03
 562.1109989,9.8943291e+03
 562.1314330,9.8904551e+03
 562.1518669,9.8935322e+03
 562.1723010,9.8986289e+03
 562.1927351,9.8934141e+03
 562.2131690,9.8983389e+03
 562.2336031,9.9061025e+03
 562.2540372,9.9029658e+03
 562.2744712,9.8965605e+03
 562.2949051,9.8879922e+03
 562.3153393,9.8939463e+03
 562.3357733,9.8919609e+03
 562.3562072,9.9038057e+03
 562.3766414,9.8993223e+03
 562.3970754,9.8936162e+03
 562.4175093,9.8954805e+03
 562.4379434,9.8958828e+03
 562.4583774,9.8928330e+03
 562.4788114,9.9067549e+03
 562.4992455,9.8911182e+03
 562.5196794,9.8931230e+03
 562.5401136,9.8996494e+03
 562.5605476,9.8983281e+03
 562.5809815,9.8883623e+03
 562.6014156,9.8920176e+03
 562.6218497,9.8910078e+03
 562.6422837,9.9051562e+03
 562.6627177,9.8909668e+03
 562.6831517,9.8959912e+03
 562.7035858,9.9029248e+03
 562.7240198,9.9020557e+03
 562.7444538,9.8960430e+03
 562.7648878,9.8970010e+03
 562.7853220,9.8922998e+03
 562.8057559,9.8907686e+03
 562.8261899,9.9004814e+03
 562.8466240,9.8991826e+03
 562.8670579,9.8950020e+03
 562.8874921,9.8948105e+03
 562.9079261,9.8924102e+03
 562.9283600,9.8990098e+03
 562.9487941,9.9016738e+03
 562.9692281,9.8972402e+03
 562.9896621,9.8996279e+03
 563.0100962,9.8916396e+03
 563.0305302,9.8926523e+03
 563.0509641,9.8872793e+03
 563.0713982,9.9027637e+03
 563.0918323,9.8968135e+03
 563.1122663,9.9046455e+03
 563.1327003,9.8949053e+03
 563.1531343,9.8961348e+03
 563.1735682,9.9002832e+03
 563.1940024,9.8918369e+03
 563.2144364,9.9057217e+03
 563.2348704,9.8961895e+03
 563.2553044,9.8924756e+03
 563.2757384,9.9014346e+03
 563.2961725,9.9014570e+03
 563.3166065,9.9046836e+03
 563.3370405,9.8972383e+03
 563.3574746,9.8966846e+03
 563.3779085,9.8987666e+03
 563.3983425,9.9002715e+03
 563.4187766,9.8938906e+03
 563.4392106,9.8942930e+03
 563.4596446,9.8947051e+03
 563.4800787,9.8939980e+03
 563.5005126,9.8932129e+03
 563.5209466,9.8965703e+03
 563.5413807,9.9015205e+03
 563.5618146,9.8960010e+03
 563.5822487,9.9081113e+03
 563.6026828,9.8968047e+03
 563.6231168,9.8899102e+03
 563.6435508,9.8942314e+03
 563.6639848,9.8872773e+03
 563.6844188,9.8879561e+03
 563.7048528,9.8958242e+03
 563.7252868,9.8881074e+03
 563.7457209,9.9028975e+03
 563.7661550,9.8930439e+03
 563.7865889,9.8986416e+03
 563.8070229,9.8976182e+03
 563.8274569,9.8914414e+03
 563.8478909,9.8972900e+03
 563.8683249,9.8970225e+03
 563.8887589,9.8947305e+03
 563.9091929,9.8928838e+03
 563.9296269,9.9021523e+03
 563.9500610,9.8957852e+03
 563.9704950,9.8935215e+03
 563.9909291,9.8933203e+03
 564.0113630,9.8887168e+03
 564.0317970,9.9042930e+03
 564.0522311,9.8891953e+03
 564.0726650,9.9004277e+03
 564.0930990,9.8915908e+03
 564.1135331,9.9042285e+03
 564.1339671,9.9000898e+03
 564.1544011,9.8949287e+03
 564.1748352,9.8938418e+03
 564.1952692,9.8985674e+03
 564.2157031,9.8931289e+03
 564.2361372,9.9052305e+03
 564.2565712,9.8872363e+03
 564.2770051,9.8992422e+03
 564.2974392,9.8998389e+03
 564.3178732,9.8898340e+03
 564.3383073,9.8914424e+03
 564.3587412,9.8949258e+03
 564.3791752,9.9023467e+03
 564.3996093,9.9044736e+03
 564.4200432,9.8910596e+03
 564.4404772,9.8985059e+03
 564.4609113,9.8991855e+03
 564.4813452,9.9059590e+03
 564.5017792,9.8972715e+03
 564.5222133,9.8900068e+03
 564.5426473,9.9036377e+03
 564.5630813,9.9045879e+03
 564.5835153,9.8954961e+03
 564.6039493,9.8989209e+03
 564.6243833,9.8925283e+03
 564.6448173,9.9012402e+03
 564.6652513,9.8984170e+03
 564.6856853,9.8965420e+03
 564.7061194,9.8919590e+03
 564.7265533,9.8944102e+03
 564.7469874,9.9075000e+03
 564.7674214,9.8989775e+03
 564.7878553,9.9013525e+03
 564.8082894,9.8910029e+03
 564.8287234,9.8911406e+03
 564.8491573,9.8975693e+03
 564.8695914,9.8915117e+03
 564.8900254,9.8999150e+03
 564.9104593,9.8946699e+03
 564.9308934,9.9011357e+03
 564.9513274,9.8881504e+03
 564.9717614,         null
 564.9921954,9.8918643e+03
 565.0126294,9.8891914e+03
 565.0330634,9.8991787e+03
 565.0534974,9.8955664e+03
 565.0739314,9.8909746e+03
 565.0943654,9.8978857e+03
 565.1147994,9.8894795e+03
 565.1352333,9.8975664e+03
 565.1556674,9.8951748e+03
 565.1761014,9.8933877e+03
 565.1965353,9.8951562e+03
 565.2169694,9.8982256e+03
 565.2374033,9.9008066e+03
 565.2578373,9.8913105e+03
 565.2782714,9.8958115e+03
 565.2987053,9.9092402e+03
 565.3191393,9.8908291e+03
 565.3395734,9.8942373e+03
 565.3600073,9.8904160e+03
 565.3804413,9.8945879e+03
 565.4008754,9.8951650e+03
 565.4213093,9.8962139e+03
 565.4417434,9.8971562e+03
 565.4621774,9.8939990e+03
 565.4826112,9.8948965e+03
 565.5030453,9.8966699e+03
 565.5234793,9.8977061e+03
 565.5439133,9.8962061e+03
 565.5643473,9.8953467e+03
 565.5847813,9.8893975e+03
 565.6052153,9.8948809e+03
 565.6256493,9.8900195e+03
 565.6460833,9.8949121e+03
 565.6665173,9.8968574e+03
 565.6869514,9.8926309e+03
 565.7073852,9.8941289e+03
 565.7278192,9.8916230e+03
 565.7482533,9.8994131e+03
 565.7686872,9.8964785e+03
 565.7891212,9.9001133e+03
 565.8095553,9.9018994e+03
 565.8299892,9.8908760e+03
 565.8504233,9.9011826e+03
 565.8708573,9.8980674e+03
 565.8912911,1.0072497e+04
 565.9117252,9.8921592e+03
 565.9321592,9.8935850e+03
 565.9525931,9.9003311e+03
 565.9730272,9.8943887e+03
 565.9934611,9.8921562e+03
 566.0138951,9.9004248e+03
 566.0343292,9.8933691e+03
 566.0547631,9.8969824e+03
 566.0751970,9.8904980e+03
 566.0956311,9.8987588e+03
 566.1160651,9.8905410e+03
 566.1364990,9.8897422e+03
 566.1569331,9.8889297e+03
 566.1773671,9.8935078e+03
 566.1978011,9.8978867e+03
 566.2182350,9.8913457e+03
 566.2386690,9.8995879e+03
 566.2591031,9.8896152e+03
 566.2795370,9.8937607e+03
 566.2999710,9.8938730e+03
 566.3204050,9.8936660e+03
 566.3408389,9.8943027e+03
 566.3612729,9.8901641e+03
 566.3817070,9.8862949e+03
 566.4021409,9.8898711e+03
 566.4225748,9.9042861e+03
 566.4430089,9.8946514e+03
 566.4634428,9.8932080e+03
 566.4838768,9.8997715e+03
 566.5043109,         null
 566.5247449,9.8995977e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829719,         null
 567.4034059,9.9003125e+03
 567.4238399,9.8882773e+03
 567.4442738,9.8909102e+03
 567.4647078,9.8957549e+03
 567.4851418,9.8944531e+03
 567.5055758,9.9000029e+03
 567.5260097,9.8921484e+03
 567.5464438,9.8955869e+03
 567.5668777,9.9028652e+03
 567.5873116,9.8900322e+03
 567.6077457,9.8984951e+03
 567.6281796,9.8935879e+03
 567.6486136,9.8985645e+03
 567.6690476,9.8902607e+03
 567.6894815,9.8940684e+03
 567.7099155,9.8958418e+03
 567.7303495,9.8960439e+03
 567.7507834,9.8886973e+03
 567.7712174,9.8953008e+03
 567.7916514,9.8868701e+03
 567.8120853,9.8844424e+03
 567.8325193,9.8982549e+03
 567.8529533,9.8947441e+03
 567.8733873,9.8980342e+03
 567.8938212,9.8984268e+03
 567.9142552,9.8969121e+03
 567.9346892,9.9009385e+03
 567.9551231,9.8995664e+03
 567.9755571,9.8952852e+03
 567.9959911,9.8989775e+03
 568.0164250,9.9050830e+03
 568.0368590,9.8962676e+03
 568.0572930,9.9030322e+03
 568.0777269,9.8952598e+03
 568.0981609,9.8934502e+03
 568.1185949,9.8896104e+03
 568.1390288,9.9011973e+03
 568.1594627,9.8976953e+03
 568.1798968,9.8907666e+03
 568.2003307,9.8911191e+03
 568.2207646,9.8907451e+03
 568.2411987,9.8959600e+03
 568.2616326,9.8959492e+03
 568.2820665,9.9009072e+03
 568.3025006,9.8969082e+03
 568.3229344,9.8987451e+03
 568.3433685,9.8932041e+03
 568.3638025,9.8963262e+03
 568.3842364,9.9018779e+03
 568.4046704,9.8963008e+03
 568.4251043,9.8994971e+03
 568.4455383,9.8945605e+03
 568.4659722,9.8974043e+03
 568.4864062,9.9023877e+03
 568.5068402,9.8955068e+03
 568.5272742,9.8923535e+03
 568.5477081,9.8990049e+03
 568.5681420,9.9002695e+03
 568.5885761,9.8994639e+03
 568.6090099,9.8931016e+03
 568.6294439,9.9032070e+03
 568.6498780,9.8955352e+03
 568.6703118,9.8920449e+03
 568.6907459,9.8889277e+03
 568.7111797,9.8976152e+03
 568.7316137,9.8964004e+03
 568.7520477,9.8947666e+03
 568.7724816,9.9002666e+03
 568.7929155,9.8974326e+03
 568.8133496,9.8973965e+03
 568.8337835,9.8956025e+03
 568.8542174,9.8921230e+03
 568.8746515,9.9015537e+03
 568.8950854,9.9095771e+03
 568.9155193,9.8946338e+03
 568.9359533,9.8971670e+03
 568.9563873,9.8956348e+03
 568.9768211,9.8922646e+03
 568.9972552,9.9009082e+03
 569.0176891,9.8947988e+03
 569.0381232,9.8970811e+03
 569.0585570,9.8938242e+03
 569.0789910,9.8949902e+03
 569.0994250,9.8903496e+03
 569.1198589,9.9017119e+03
 569.1402928,9.9021787e+03
 569.1607269,9.9017314e+03
 569.1811607,9.8974336e+03
 569.2015947,9.8976494e+03
 569.2220287,9.9044609e+03
 569.2424626,9.8955430e+03
 569.2628965,9.8974736e+03
 569.2833306,9.9021289e+03
 569.3037644,9.8963350e+03
 569.3241984,9.8971367e+03
 569.3446324,9.8941064e+03
 569.3650664,9.8942021e+03
 569.3855003,9.8835264e+03
 569.4059343,9.9035859e+03
 569.4263681,9.8923828e+03
 569.4468022,9.9017197e+03
 569.4672361,         null
 569.4876700,9.8893184e+03
 569.5081040,9.9036377e+03
 569.5285379,9.8971006e+03
 569.5489718,9.9013193e+03
 569.5694058,9.8857832e+03
 569.5898398,9.8948320e+03
 569.6102736,9.8940967e+03
 569.6307077,9.8868184e+03
 569.6511416,9.8971934e+03
 569.6715755,9.8988389e+03
 569.6920095,9.9011553e+03
 569.7124435,9.8951240e+03
 569.7328775,9.8960811e+03
 569.7533113,9.8952578e+03
 569.7737453,9.8852168e+03
 569.7941793,9.8944082e+03
 569.8146132,9.8982666e+03
 569.8350471,9.9021670e+03
 569.8554812,9.9005986e+03
 569.8759151,9.8955771e+03
 569.8963489,9.9036611e+03
 569.9167830,9.9045137e+03
 569.9372169,9.8953027e+03
 569.9576508,9.8911357e+03
 569.9780848,9.9019014e+03
 569.9985187,9.9002373e+03
 570.0189526,9.8985918e+03
 570.0393866,9.8900957e+03
 570.0598206,9.8972334e+03
 570.0802545,9.8966709e+03
 570.1006884,9.8987148e+03
 570.1211223,9.9023223e+03
 570.1415563,9.8988184e+03
 570.1619903,9.8963711e+03
 570.1824241,9.8957842e+03
 570.2028581,9.8949307e+03
 570.2232921,9.8962373e+03
 570.2437259,9.8975146e+03
 570.2641599,9.8996152e+03
 570.2845939,9.8982949e+03
 570.3050278,9.9003633e+03
 570.3254618,9.8977822e+03
 570.3458957,9.9012148e+03
 570.3663296,9.9075352e+03
 570.3867636,9.8969248e+03
 570.4071975,9.8973398e+03
 570.4276315,9.8935166e+03
 570.4480655,9.9011201e+03
 570.4684993,9.9033311e+03
 570.4889333,9.8949053e+03
 570.5093673,9.8986064e+03
 570.5298011,9.8950918e+03
 570.5502351,9.8949902e+03
 570.5706691,9.9030635e+03
 570.5911029,9.8904707e+03
 570.6115369,9.8989375e+03
 570.6319709,9.8995869e+03
 570.6524047,9.8994805e+03
 570.6728387,9.8964580e+03
 570.6932727,9.8956172e+03
 570.7137066,9.9042988e+03
 570.7341405,9.9028711e+03
 570.7545745,9.8954814e+03
 570.7750084,9.9004951e+03
 570.7954423,9.8956133e+03
 570.8158763,9.8977070e+03
 570.8363102,9.9004268e+03
 570.8567441,9.8958701e+03
 570.8771780,9.9006016e+03
 570.8976120,9.8981768e+03
 570.9180459,9.8943584e+03
 570.9384798,9.9093730e+03
 570.9589139,9.8947754e+03
 570.9793477,9.8950000e+03
 570.9997816,9.8895518e+03
 571.0202156,9.8977598e+03
 571.0406495,9.9087090e+03
 571.0610834,9.8998223e+03
 571.0815174,9.9133242e+03
 571.1019513,9.8971445e+03
 571.1223853,9.8962764e+03
 571.1428192,9.9037363e+03
 571.1632530,9.8944912e+03
 571.1836871,9.8988408e+03
 571.2041210,9.8996338e+03
 571.2245548,9.9045869e+03
 571.2449888,9.8986826e+03
 571.2654228,9.8967451e+03
 571.2858567,9.8981191e+03
 571.3062906,9.8974805e+03
 571.3267245,9.9103916e+03
 571.3471585,9.9009541e+03
 571.3675925,9.8943213e+03
 571.3880263,9.8952275e+03
 571.4084602,9.8925527e+03
 571.4288943,9.8897334e+03
 571.4493281,9.8982852e+03
 571.4697621,9.8991143e+03
 571.4901959,9.9010996e+03
 571.5106299,9.8968174e+03
 571.5310639,9.9001084e+03
 571.5514977,9.8998359e+03
 571.5719316,9.9024854e+03
 571.5923656,9.8924766e+03
 571.6127995,9.8969707e+03
 571.6332334,9.8979814e+03
 571.6536674,9.8964463e+03
 571.6741012,9.9002051e+03
 571.6945351,9.8922617e+03
 571.7149692,9.8967891e+03
 571.7354030,9.8923359e+03
 571.7558369,9.8993252e+03
 571.7762709,9.9042119e+03
 571.7967048,9.8986416e+03
 571.8171387,9.8932236e+03
 571.8375727,9.8957588e+03
 571.8580066,9.8863623e+03
 571.8784405,9.8921035e+03
 571.8988744,9.8964053e+03
 571.9193083,9.8979395e+03
 571.9397424,9.9013340e+03
 571.9601762,9.9014688e+03
 571.9806101,9.8955137e+03
 572.0010441,9.8991426e+03
 572.0214779,9.8984326e+03
 572.0419119,9.8918223e+03
 572.0623459,9.8949180e+03
 572.0827797,9.9047324e+03
 572.1032136,9.8902305e+03
 572.1236475,9.8996338e+03
 572.1440814,9.9238652e+03
 572.1645153,9.9007842e+03
 572.1849493,9.9073242e+03
 572.2053832,9.9045859e+03
 572.2258172,9.8958818e+03
 572.2462510,9.8968379e+03
 572.2666849,9.9027568e+03
 572.2871189,9.8959980e+03
 572.3075528,9.8981904e+03
 572.3279866,9.8920215e+03
 572.3484207,9.9009297e+03
 572.3688546,9.8977100e+03
 572.3892884,9.9013828e+03
 572.4097224,9.8980146e+03
 572.4301563,9.8951523e+03
 572.4505901,         null
 572.4710241,9.9041943e+03
 572.4914580,9.9007959e+03
 572.5118919,9.8958604e+03
 572.5323259,9.9019316e+03
 572.5527598,9.9016299e+03
 572.5731938,9.8975947e+03
 572.5936276,9.8899961e+03
 572.6140615,9.9018633e+03
 572.6344955,9.8917490e+03
 572.6549293,9.8908916e+03
 572.6753632,9.8996475e+03
 572.6957972,9.8955117e+03
 572.7162310,9.9014609e+03
 572.7366650,9.8932568e+03
 572.7570990,9.8987168e+03
 572.7775329,9.8908789e+03
 572.7979667,9.9074854e+03
 572.8184007,9.8925117e+03
 572.8388346,9.8928174e+03
 572.8592684,9.9001689e+03
 572.8797024,9.9038574e+03
 572.9001362,9.9052041e+03
 572.9205702,9.8902500e+03
 572.9410041,9.8952793e+03
 572.9614379,9.9005439e+03
 572.9818719,9.8954688e+03
 573.0023058,9.9000469e+03
 573.0227396,9.8933975e+03
 573.0431736,9.8982109e+03
 573.0636075,9.8966494e+03
 573.0840413,9.9055410e+03
 573.1044753,9.9044697e+03
 573.1249093,9.8993652e+03
 573.1453432,9.8883818e+03
 573.1657771,9.9002471e+03
 573.1862110,9.9014209e+03
 573.2066449,9.8963984e+03
 573.2270788,9.8896924e+03
 573.2475127,9.8990088e+03
 573.2679467,9.8959238e+03
 573.2883806,9.8961260e+03
 573.3088144,9.8980967e+03
 573.3292484,9.8990908e+03
 573.3496823,9.8908125e+03
 573.3701161,9.8945273e+03
 573.3905501,9.8941738e+03
 573.4109840,9.8971094e+03
 573.4314178,9.8975361e+03
 573.4518518,9.8877100e+03
 573.4722857,9.8996533e+03
 573.4927195,9.8893750e+03
 573.5131535,9.8958213e+03
 573.5335873,9.8996416e+03
 573.5540212,9.8961494e+03
 573.5744552,9.9034824e+03
 573.5948891,9.8902080e+03
 573.6153230,9.9049111e+03
 573.6357568,9.8967676e+03
 573.6561907,9.8973516e+03
 573.6766246,9.8917754e+03
 573.6970585,9.9023145e+03
 573.7174924,9.8918154e+03
 573.7379263,9.8969844e+03
 573.7583602,9.8968604e+03
 573.7787941,9.8944160e+03
 573.7992281,9.8977969e+03
 573.8196619,9.8960049e+03
 573.8400958,9.8994971e+03
 573.8605298,9.8959424e+03
 573.8809636,9.8925557e+03
 573.9013975,9.8927715e+03
 573.9218315,9.8972295e+03
 573.9422653,9.9063418e+03
 573.9626993,9.8943916e+03
 573.9831332,9.8922842e+03
 574.0035669,9.8973555e+03
 574.0240009,9.8965938e+03
 574.0444348,9.8970527e+03
 574.0648686,9.8941807e+03
 574.0853026,9.8988965e+03
 574.1057365,9.9002236e+03
 574.1261704,9.8967051e+03
 574.1466043,9.9002734e+03
 574.1670382,9.8991963e+03
 574.1874721,9.8927070e+03
 574.2079060,9.8952822e+03
 574.2283398,9.8951348e+03
 574.2487737,9.8926064e+03
 574.2692076,9.9070010e+03
 574.2896415,9.9020938e+03
 574.3100754,9.9013428e+03
 574.3305093,9.8964609e+03
 574.3509432,9.8977715e+03
 574.3713772,9.8961006e+03
 574.3918110,9.8936201e+03
 574.4122448,9.8955527e+03
 574.4326788,9.9004150e+03
 574.4531126,9.8988799e+03
 574.4735465,9.8972666e+03
 574.4939805,9.8919521e+03
 574.5144143,9.9022920e+03
 574.5348482,9.8982705e+03
 574.5552822,9.8976836e+03
 574.5757159,9.8887080e+03
 574.5961498,9.8956025e+03
 574.6165838,9.8954795e+03
 574.6370177,9.8958564e+03
 574.6574516,9.9031709e+03
 574.6778855,9.8934033e+03
 574.6983193,9.8971250e+03
 574.7187532,9.8973281e+03
 574.7391871,9.9025986e+03
 574.7596210,9.9018037e+03
 574.7800549,9.8957285e+03
 574.8004888,9.9013975e+03
 574.8209226,9.8959131e+03
 574.8413566,9.8979258e+03
 574.8617904,9.8990977e+03
 574.8822243,9.9015439e+03
 574.9026582,9.8898867e+03
 574.9230921,9.8974248e+03
 574.9435259,9.8958037e+03
 574.9639598,9.8953438e+03
 574.9843937,9.8951064e+03
 575.0048277,9.8878652e+03
 575.0252615,9.8965947e+03
 575.0456953,9.9033096e+03
 575.0661293,9.8985205e+03
 575.0865631,9.8952051e+03
 575.1069970,9.8938574e+03
 575.1274309,9.8922773e+03
 575.1478647,9.8961777e+03
 575.1682986,9.9030322e+03
 575.1887326,9.8987764e+03
 575.2091665,9.8981592e+03
 575.2296002,9.9016094e+03
 575.2500342,9.8890273e+03
 575.2704681,9.8871475e+03
 575.2909019,9.8929746e+03
 575.3113358,9.8927949e+03
 575.3317697,9.9048477e+03
 575.3522037,9.8975264e+03
 575.3726375,9.8967441e+03
 575.3930714,9.9042334e+03
 575.4135053,9.8991738e+03
 575.4339391,         null
 575.4543730,9.8943613e+03
 575.4748069,9.8952627e+03
 575.4952407,9.8949668e+03
 575.5156746,9.8887861e+03
 575.5361086,9.8950088e+03
 575.5565423,9.8930410e+03
 575.5769762,9.9048350e+03
 575.5974101,9.8908281e+03
 575.6178440,9.8949141e+03
 575.6382778,9.8995850e+03
 575.6587117,9.8944717e+03
 575.6791456,9.8990859e+03
 575.6995796,9.8936211e+03
 575.7200134,9.8896064e+03
 575.7404472,9.8961992e+03
