        TIME,  PDCSAP_FLUX
 543.3523961,8.8565713e+03
 543.3728305,8.8478643e+03
 543.3932646,8.8565703e+03
 543.4136989,8.8555947e+03
 543.4341332,8.8580605e+03
 543.4545674,8.8587676e+03
 543.4750018,8.8586318e+03
 543.4954360,8.8595664e+03
 543.5158702,8.8617129e+03
 543.5363045,8.8608311e+03
 543.5567388,8.8466133e+03
 543.5771729,8.8521992e+03
 543.5976073,8.8503496e+03
 543.6180416,8.8537627e+03
 543.6384758,8.8515859e+03
 543.6589101,8.8490459e+03
 543.6793443,8.8556533e+03
 543.6997786,8.8553457e+03
 543.7202128,8.8536387e+03
 543.7406471,8.8530889e+03
 543.7610814,8.8542500e+03
 543.7815156,8.8528379e+03
 543.8019499,8.8528477e+03
 543.8223842,8.8580596e+03
 543.8428185,8.8558760e+03
 543.8632526,8.8544277e+03
 543.8836870,8.8468848e+03
 543.9041212,8.8474424e+03
 543.9245554,8.8592637e+03
 543.9449898,8.8529463e+03
 543.9654239,8.8582441e+03
 543.9858582,8.8546445e+03
 544.0062925,8.8621846e+03
 544.0267267,8.8504082e+03
 544.0471609,8.8596143e+03
 544.0675953,8.8574287e+03
 544.0880294,         null
 544.1084638,8.8527295e+03
 544.1288981,8.8564160e+03
 544.1493323,8.8555938e+03
 544.1697666,8.8653076e+03
 544.1902008,8.8500645e+03
 544.2106351,8.8600957e+03
 544.2310693,8.8600742e+03
 544.2515036,8.8576387e+03
 544.2719378,8.8513408e+03
 544.2923722,8.8602148e+03
 544.3128063,8.8530596e+03
 544.3332406,8.8561748e+03
 544.3536749,8.8551689e+03
 544.3741091,8.8550107e+03
 544.3945434,8.8536387e+03
 544.4149777,8.8579648e+03
 544.4354118,8.8596943e+03
 544.4558462,8.8575029e+03
 544.4762804,8.8452324e+03
 544.4967146,8.8524219e+03
 544.5171489,8.8595830e+03
 544.5375832,8.8536445e+03
 544.5580173,8.8539502e+03
 544.5784517,8.8550215e+03
 544.5988858,8.8531719e+03
 544.6193201,8.8521846e+03
 544.6397544,8.8629238e+03
 544.6601887,8.8506689e+03
 544.6806228,8.8590293e+03
 544.7010572,8.8546074e+03
 544.7214914,8.8564082e+03
 544.7419257,8.8530928e+03
 544.7623599,8.8600215e+03
 544.7827942,8.8664570e+03
 544.8032284,8.8478975e+03
 544.8236627,8.8650566e+03
 544.8440969,8.8729043e+03
 544.8645313,8.8555898e+03
 544.8849654,8.8512109e+03
 544.9053997,8.8545752e+03
 544.9258340,8.8539277e+03
 544.9462682,8.8620654e+03
 544.9667024,8.8537803e+03
 544.9871368,8.8484141e+03
 545.0075709,8.8612051e+03
 545.0280053,8.8540615e+03
 545.0484395,8.8576904e+03
 545.0688736,8.8567393e+03
 545.0893080,8.8522686e+03
 545.1097422,8.8522471e+03
 545.1301765,8.8604209e+03
 545.1506107,8.8579248e+03
 545.1710450,8.8549766e+03
 545.1914792,8.8513926e+03
 545.2119135,8.8581826e+03
 545.2323477,8.8609873e+03
 545.2527819,8.8623916e+03
 545.2732162,8.8581738e+03
 545.2936504,8.8557676e+03
 545.3140848,8.8569121e+03
 545.3345189,8.8577803e+03
 545.3549532,8.8611660e+03
 545.3753875,8.8493486e+03
 545.3958217,8.8564561e+03
 545.4162559,8.8570146e+03
 545.4366902,8.8547910e+03
 545.4571244,8.8590469e+03
 545.4775586,8.8559395e+03
 545.4979930,8.8597773e+03
 545.5184271,8.8602324e+03
 545.5388614,8.8489463e+03
 545.5592957,8.8479121e+03
 545.5797298,8.8579844e+03
 545.6001641,8.8576289e+03
 545.6205984,8.8578789e+03
 545.6410326,8.8454756e+03
 545.6614669,8.8567402e+03
 545.6819011,8.8581182e+03
 545.7023354,8.8546035e+03
 545.7227696,8.8612432e+03
 545.7432039,8.8637402e+03
 545.7636381,8.8474277e+03
 545.7840724,8.8631406e+03
 545.8045066,8.8532373e+03
 545.8249408,8.8497744e+03
 545.8453752,8.8693291e+03
 545.8658093,8.8560273e+03
 545.8862435,8.8523916e+03
 545.9066779,8.8530322e+03
 545.9271120,8.8603857e+03
 545.9475464,8.8551045e+03
 545.9679805,8.8504131e+03
 545.9884147,8.8594961e+03
 546.0088491,8.8595020e+03
 546.0292832,8.8566289e+03
 546.0497175,8.8561133e+03
 546.0701518,8.8585264e+03
 546.0905859,8.8603359e+03
 546.1110202,8.8603818e+03
 546.1314545,8.8632393e+03
 546.1518887,8.8643672e+03
 546.1723229,8.8552607e+03
 546.1927572,8.8549395e+03
 546.2131914,8.8515225e+03
 546.2336257,8.8562529e+03
 546.2540599,8.8577197e+03
 546.2744941,8.8606553e+03
 546.2949285,8.8590322e+03
 546.3153626,8.8627422e+03
 546.3357969,8.8538604e+03
 546.3562312,8.8502900e+03
 546.3766653,8.8544541e+03
 546.3970996,8.8536143e+03
 546.4175339,8.8535312e+03
 546.4379680,8.8601875e+03
 546.4584023,8.8609160e+03
 546.4788366,8.8552168e+03
 546.4992707,8.8588057e+03
 546.5197050,8.8629688e+03
 546.5401393,8.8528721e+03
 546.5605734,8.8585938e+03
 546.5810078,8.8520459e+03
 546.6014419,8.8554170e+03
 546.6218761,8.8603057e+03
 546.6423105,8.8494131e+03
 546.6627446,8.8674902e+03
 546.6831788,8.8580840e+03
 546.7036132,8.8548213e+03
 546.7240474,8.8618750e+03
 546.7444815,8.8573350e+03
 546.7649159,8.8648262e+03
 546.7853501,8.8505703e+03
 546.8057842,8.8495703e+03
 546.8262186,8.8645312e+03
 546.8466528,8.8470703e+03
 546.8670871,8.8473203e+03
 546.8875212,8.8504102e+03
 546.9079555,8.8651963e+03
 546.9283898,8.8671602e+03
 546.9488239,8.8519980e+03
 546.9692582,8.8534141e+03
 546.9896925,8.8515566e+03
 547.0101266,8.8517656e+03
 547.0305609,8.8553125e+03
 547.0509952,8.8547500e+03
 547.0714293,         null
 547.0918635,         null
 547.1122979,8.8593018e+03
 547.1327321,8.8581484e+03
 547.1531662,8.8536045e+03
 547.1736006,8.8552988e+03
 547.1940348,8.8543896e+03
 547.2144690,8.8638984e+03
 547.2349032,8.8618564e+03
 547.2553375,8.8569258e+03
 547.2757717,8.8613008e+03
 547.2962059,8.8543975e+03
 547.3166402,8.8534307e+03
 547.3370744,8.8647881e+03
 547.3575086,8.8669512e+03
 547.3779427,8.8676553e+03
 547.3983771,8.8554785e+03
 547.4188113,8.8601748e+03
 547.4392454,8.8583867e+03
 547.4596797,8.8624766e+03
 547.4801140,8.8551631e+03
 547.5005483,8.8531406e+03
 547.5209824,8.8549062e+03
 547.5414166,8.8603105e+03
 547.5618510,8.8531025e+03
 547.5822851,8.8612373e+03
 547.6027193,8.8568174e+03
 547.6231536,8.8549160e+03
 547.6435878,8.8642480e+03
 547.6640220,8.8549746e+03
 547.6844563,8.8551855e+03
 547.7048905,8.8436279e+03
 547.7253247,8.8466631e+03
 547.7457590,8.8474297e+03
 547.7661932,8.8562393e+03
 547.7866273,8.8606406e+03
 547.8070616,8.8566201e+03
 547.8274959,8.8578418e+03
 547.8479302,8.8547832e+03
 547.8683643,8.8552676e+03
 547.8887985,8.8562480e+03
 547.9092329,8.8573223e+03
 547.9296670,8.8535586e+03
 547.9501012,8.8501631e+03
 547.9705354,8.8545391e+03
 547.9909696,8.8454561e+03
 548.0114038,8.8458662e+03
 548.0318381,8.8552754e+03
 548.0522723,8.8476641e+03
 548.0727065,8.8607119e+03
 548.0931407,8.8508730e+03
 548.1135750,8.8595049e+03
 548.1340093,8.8545127e+03
 548.1544434,8.8579521e+03
 548.1748776,8.8491621e+03
 548.1953119,8.8509629e+03
 548.2157462,8.8505400e+03
 548.2361803,8.8545840e+03
 548.2566146,8.8597236e+03
 548.2770488,8.8580049e+03
 548.2974829,8.8479648e+03
 548.3179173,8.8490947e+03
 548.3383515,8.8599473e+03
 548.3587856,8.8560986e+03
 548.3792199,8.8567178e+03
 548.3996541,8.8575811e+03
 548.4200882,8.8514443e+03
 548.4405226,8.8584854e+03
 548.4609568,8.8495781e+03
 548.4813911,8.8558613e+03
 548.5018252,8.8538154e+03
 548.5222594,8.8591367e+03
 548.5426937,8.8628174e+03
 548.5631279,8.8527783e+03
 548.5835621,8.8529961e+03
 548.6039964,8.8506494e+03
 548.6244305,8.8620811e+03
 548.6448647,8.8578525e+03
 548.6652989,8.8457607e+03
 548.6857332,8.8524805e+03
 548.7061674,8.8564971e+03
 548.7266016,8.8583955e+03
 548.7470358,8.8606553e+03
 548.7674701,8.8662686e+03
 548.7879043,8.8670938e+03
 548.8083384,8.8535234e+03
 548.8287728,8.8589336e+03
 548.8492070,8.8608652e+03
 548.8696411,8.8656973e+03
 548.8900754,8.8514473e+03
 548.9105096,8.8582969e+03
 548.9309437,8.8578594e+03
 548.9513780,8.8673623e+03
 548.9718122,8.8541904e+03
 548.9922464,8.8549043e+03
 549.0126807,8.8548428e+03
 549.0331149,8.8513340e+03
 549.0535491,8.8427725e+03
 549.0739833,8.8646211e+03
 549.0944175,8.8571680e+03
 549.1148518,8.8572910e+03
 549.1352859,8.8535908e+03
 549.1557202,8.8560850e+03
 549.1761545,8.8477764e+03
 549.1965887,8.8570684e+03
 549.2170228,8.8556562e+03
 549.2374571,8.8594072e+03
 549.2578913,8.8571533e+03
 549.2783254,8.8628223e+03
 549.2987597,8.8608311e+03
 549.3191939,8.8577764e+03
 549.3396280,8.8602393e+03
 549.3600623,8.8556562e+03
 549.3804965,8.8505732e+03
 549.4009308,8.8568018e+03
 549.4213650,8.8550332e+03
 549.4417991,8.8582139e+03
 549.4622334,8.8551719e+03
 549.4826676,8.8541270e+03
 549.5031017,8.8576387e+03
 549.5235360,8.8605723e+03
 549.5439702,8.8547783e+03
 549.5644043,8.8509160e+03
 549.5848386,8.8521924e+03
 549.6052728,8.8565742e+03
 549.6257070,8.8486816e+03
 549.6461413,8.8582295e+03
 549.6665755,8.8495977e+03
 549.6870097,8.8505400e+03
 549.7074440,8.8498730e+03
 549.7278781,8.8610596e+03
 549.7483124,8.8608184e+03
 549.7687466,8.8519951e+03
 549.7891807,8.8630859e+03
 549.8096150,8.8555391e+03
 549.8300492,8.8493604e+03
 549.8504833,8.8607148e+03
 549.8709176,8.8538965e+03
 549.8913518,8.8610361e+03
 549.9117859,8.8613857e+03
 549.9322202,8.8532178e+03
 549.9526544,8.8568906e+03
 549.9730885,8.8534277e+03
 549.9935228,8.8527373e+03
 550.0139570,8.8563418e+03
 550.0343912,8.8559619e+03
 550.0548254,         null
 550.0752596,8.8565020e+03
 550.0956939,8.8534668e+03
 550.1161281,8.8612207e+03
 550.1365623,8.8554482e+03
 550.1569965,8.8501787e+03
 550.1774307,8.8548867e+03
 550.1978649,8.8557959e+03
 550.2182992,8.8580537e+03
 550.2387333,8.8600850e+03
 550.2591675,8.8471631e+03
 550.2796018,8.8581855e+03
 550.3000359,8.8589385e+03
 550.3204701,8.8518730e+03
 550.3409044,8.8554482e+03
 550.3613385,8.8538984e+03
 550.3817728,8.8576631e+03
 550.4022070,8.8572158e+03
 550.4226411,8.8663389e+03
 550.4430754,8.8519229e+03
 550.4635096,8.8541729e+03
 550.4839437,8.8441201e+03
 550.5043780,8.8564199e+03
 550.5248122,8.8579766e+03
 550.5452464,8.8569121e+03
 550.5656806,8.8561084e+03
 550.5861148,8.8519717e+03
 550.6065490,8.8555518e+03
 550.6269831,8.8518203e+03
 550.6474173,8.8522031e+03
 550.6678515,8.8617568e+03
 550.6882857,8.8665967e+03
 550.7087199,8.8584824e+03
 550.7291541,8.8648291e+03
 550.7495883,8.8524238e+03
 550.7700225,8.8554912e+03
 550.7904568,8.8492129e+03
 550.8108909,8.8641758e+03
 550.8313251,8.8610371e+03
 550.8517594,8.8442695e+03
 550.8721935,8.8614453e+03
 550.8926277,8.8591963e+03
 550.9130620,8.8613008e+03
 550.9334961,8.8526064e+03
 550.9539303,8.8560703e+03
 550.9743646,8.8587080e+03
 550.9947987,8.8485645e+03
 551.0152330,8.8519053e+03
 551.0356672,8.8578516e+03
 551.0561014,8.8618428e+03
 551.0765355,8.8570918e+03
 551.0969697,8.8612090e+03
 551.1174039,8.8655020e+03
 551.1378381,8.8583506e+03
 551.1582723,8.8611895e+03
 551.1787065,8.8605586e+03
 551.1991407,8.8465605e+03
 551.2195749,8.8564717e+03
 551.2400091,8.8490146e+03
 551.2604434,8.8563867e+03
 551.2808775,8.8541973e+03
 551.3013117,8.8482891e+03
 551.3217460,8.8558926e+03
 551.3421800,8.8579033e+03
 551.3626143,8.8492031e+03
 551.3830485,8.8724365e+03
 551.4034826,8.8580938e+03
 551.4239169,8.8581670e+03
 551.4443510,8.8529150e+03
 551.4647852,8.8524521e+03
 551.4852195,8.8504277e+03
 551.5056536,8.8469482e+03
 551.5260878,8.8635752e+03
 551.5465220,8.8566758e+03
 551.5669561,8.8572100e+03
 551.5873903,8.8487266e+03
 551.6078246,8.8525264e+03
 551.6282588,8.8641299e+03
 551.6486930,8.8473105e+03
 551.6691272,8.8529463e+03
 551.6895614,8.8514062e+03
 551.7099955,8.8490293e+03
 551.7304297,8.8537285e+03
 551.7508639,8.8566621e+03
 551.7712982,8.8569297e+03
 551.7917323,8.8481992e+03
 551.8121665,8.8578115e+03
 551.8326008,8.8514229e+03
 551.8530349,8.8639072e+03
 551.8734690,8.8518896e+03
 551.8939033,8.8653281e+03
 551.9143374,8.8585498e+03
 551.9347716,8.8592236e+03
 551.9552059,8.8588740e+03
 551.9756400,8.8574043e+03
 551.9960743,8.8585830e+03
 552.0165084,8.8525488e+03
 552.0369425,8.8519912e+03
 552.0573768,8.8421357e+03
 552.0778110,8.8478428e+03
 552.0982451,8.8674434e+03
 552.1186794,8.8631943e+03
 552.1391135,8.8598682e+03
 552.1595476,8.8566523e+03
 552.1799819,8.8528320e+03
 552.2004161,8.8586338e+03
 552.2208502,8.8598682e+03
 552.2412845,8.8526387e+03
 552.2617186,8.8516064e+03
 552.2821527,8.8478467e+03
 552.3025870,8.8536133e+03
 552.3230212,8.8501514e+03
 552.3434555,8.8571602e+03
 552.3638896,8.8607930e+03
 552.3843237,8.8516553e+03
 552.4047580,8.8555752e+03
 552.4251921,8.8607021e+03
 552.4456263,8.8562520e+03
 552.4660606,8.8471143e+03
 552.4864946,8.8529727e+03
 552.5069288,8.8560020e+03
 552.5273631,8.8489824e+03
 552.5477972,8.8633428e+03
 552.5682314,8.8498779e+03
 552.5886656,8.8525176e+03
 552.6090998,8.8576572e+03
 552.6295340,8.8559072e+03
 552.6499682,8.8567246e+03
 552.6704023,8.8533184e+03
 552.6908365,8.8510039e+03
 552.7112707,8.8483750e+03
 552.7317049,8.8494443e+03
 552.7521391,8.8577275e+03
 552.7725732,8.8570625e+03
 552.7930074,8.8622881e+03
 552.8134416,8.8564766e+03
 552.8338758,8.8580244e+03
 552.8543098,8.8579199e+03
 552.8747441,8.8585234e+03
 552.8951783,8.8476309e+03
 552.9156124,8.8548740e+03
 552.9360467,8.8560459e+03
 552.9564808,8.8511748e+03
 552.9769151,8.8467275e+03
 552.9973492,8.8472881e+03
 553.0177834,8.8558447e+03
 553.0382176,         null
 553.0586517,8.8532598e+03
 553.0790859,8.8550723e+03
 553.0995202,8.8622939e+03
 553.1199543,8.8509883e+03
 553.1403884,8.8552920e+03
 553.1608227,8.8504258e+03
 553.1812568,8.8513477e+03
 553.2016909,8.8518076e+03
 553.2221252,8.8530957e+03
 553.2425594,8.8568369e+03
 553.2629934,8.8593232e+03
 553.2834277,8.8567109e+03
 553.3038619,8.8519756e+03
 553.3242962,8.8549805e+03
 553.3447302,8.8494170e+03
 553.3651644,8.8403701e+03
 553.3855987,8.8519893e+03
 553.4060327,8.8576973e+03
 553.4264669,8.8556328e+03
 553.4469012,8.8437363e+03
 553.4673353,8.8577930e+03
 553.4877694,8.8512432e+03
 553.5082036,8.8557676e+03
 553.5286378,8.8563828e+03
 553.5490719,8.8489805e+03
 553.5695061,8.8554229e+03
 553.5899403,8.8544688e+03
 553.6103745,8.8572695e+03
 553.6308087,8.8463076e+03
 553.6512428,8.8578223e+03
 553.6716771,8.8509102e+03
 553.6921112,8.8543145e+03
 553.7125453,8.8534922e+03
 553.7329796,8.8538594e+03
 553.7534137,8.8525537e+03
 553.7738478,8.8607510e+03
 553.7942821,8.8530586e+03
 553.8147162,8.8490215e+03
 553.8351503,8.8587783e+03
 553.8555846,8.8567988e+03
 553.8760187,8.8521807e+03
 553.8964528,8.8511221e+03
 553.9168871,8.8582852e+03
 553.9373212,8.8600029e+03
 553.9577555,8.8593652e+03
 553.9781896,8.8563252e+03
 553.9986237,8.8545527e+03
 554.0190580,8.8528965e+03
 554.0394921,8.8490693e+03
 554.0599262,8.8607236e+03
 554.0803605,8.8536406e+03
 554.1007947,8.8509434e+03
 554.1212287,8.8517021e+03
 554.1416630,8.8434736e+03
 554.1620971,8.8507227e+03
 554.1825312,8.8649043e+03
 554.2029655,8.8638516e+03
 554.2233995,8.8627607e+03
 554.2438337,8.8487998e+03
 554.2642680,8.8556973e+03
 554.2847020,8.8548135e+03
 554.3051363,8.8468818e+03
 554.3255705,8.8531201e+03
 554.3460045,8.8508447e+03
 554.3664388,8.8490371e+03
 554.3868729,8.8594629e+03
 554.4073070,8.8610293e+03
 554.4277413,8.8574092e+03
 554.4481754,8.8485674e+03
 554.4686096,8.8412031e+03
 554.4890438,8.8530693e+03
 554.5094779,8.8558057e+03
 554.5299121,8.8535664e+03
 554.5503462,8.8616436e+03
 554.5707804,8.8573008e+03
 554.5912146,8.8533398e+03
 554.6116488,8.8607598e+03
 554.6320829,8.8584707e+03
 554.6525171,8.8556494e+03
 554.6729513,8.8539189e+03
 554.6933854,8.8546279e+03
 554.7138196,8.8588496e+03
 554.7342538,8.8548828e+03
 554.7546878,8.8533018e+03
 554.7751221,8.8573076e+03
 554.7955562,8.8598008e+03
 554.8159903,8.8529541e+03
 554.8364246,8.8602090e+03
 554.8568587,8.8584297e+03
 554.8772928,8.8519316e+03
 554.8977270,8.8619404e+03
 554.9181611,8.8545801e+03
 554.9385952,8.8522178e+03
 554.9590295,8.8556748e+03
 554.9794637,8.8536123e+03
 554.9998978,8.8497344e+03
 555.0203320,8.8598916e+03
 555.0407661,8.8573125e+03
 555.0612003,8.8624453e+03
 555.0816344,8.8605879e+03
 555.1020686,8.8555449e+03
 555.1225027,8.8581035e+03
 555.1429369,8.8477520e+03
 555.1633711,8.8491475e+03
 555.1838053,8.8554824e+03
 555.2042394,8.8642812e+03
 555.2246735,8.8543057e+03
 555.2451078,8.8632930e+03
 555.2655418,8.8530293e+03
 555.2859760,8.8577266e+03
 555.3064102,8.8537539e+03
 555.3268443,8.8641416e+03
 555.3472785,8.8514922e+03
 555.3677127,8.8592529e+03
 555.3881467,8.8566250e+03
 555.4085810,8.8543506e+03
 555.4290151,8.8516797e+03
 555.4494493,8.8583857e+03
 555.4698834,8.8565039e+03
 555.4903176,8.8569805e+03
 555.5107517,8.8557178e+03
 555.5311859,8.8461641e+03
 555.5516201,8.8522354e+03
 555.5720541,8.8495205e+03
 555.5924884,8.8493965e+03
 555.6129225,8.8556504e+03
 555.6333566,8.8570479e+03
 555.6537908,8.8655059e+03
 555.6742250,8.8609912e+03
 555.6946592,8.8620830e+03
 555.7150933,8.8577930e+03
 555.7355274,8.8628750e+03
 555.7559616,8.8526162e+03
 555.7763957,8.8580928e+03
 555.7968298,8.8618867e+03
 555.8172641,8.8474531e+03
 555.8376981,8.8554648e+03
 555.8581323,8.8494102e+03
 555.8785665,8.8578535e+03
 555.8990006,8.8663398e+03
 555.9194347,8.8672793e+03
 555.9398690,8.8593037e+03
 555.9603030,8.8546689e+03
 555.9807372,8.8617725e+03
 556.0011714,8.8459834e+03
 556.0216056,         null
 556.0420397,8.8550996e+03
 556.0624739,8.8636738e+03
 556.0829080,8.8585879e+03
 556.1033421,8.8585088e+03
 556.1237763,8.8601729e+03
 556.1442104,8.8551328e+03
 556.1646446,8.8622363e+03
 556.1850787,8.8516787e+03
 556.2055129,8.8496201e+03
 556.2259470,8.8587891e+03
 556.2463812,8.8589785e+03
 556.2668153,8.8549932e+03
 556.2872494,8.8550420e+03
 556.3076836,8.8476699e+03
 556.3281176,8.8595840e+03
 556.3485519,8.8622812e+03
 556.3689860,8.8641826e+03
 556.3894203,8.8637334e+03
 556.4098543,8.8597588e+03
 556.4302884,8.8551377e+03
 556.4507227,8.8566094e+03
 556.4711567,8.8633164e+03
 556.4915909,8.8591074e+03
 556.5120251,8.8534697e+03
 556.5324592,8.8511533e+03
 556.5528933,8.8540996e+03
 556.5733275,8.8451777e+03
 556.5937617,8.8566455e+03
 556.6141957,8.8514443e+03
 556.6346299,8.8393076e+03
 556.6550641,8.8507832e+03
 556.6754981,8.8476250e+03
 556.6959324,8.8563096e+03
 556.7163665,8.8529922e+03
 556.7368007,8.8443135e+03
 556.7572348,8.8581719e+03
 556.7776689,8.8599814e+03
 556.7981032,8.8597119e+03
 556.8185372,8.8494404e+03
 556.8389713,8.8557295e+03
 556.8594056,8.8506455e+03
 556.8798396,8.8507275e+03
 556.9002737,8.8495352e+03
 556.9207079,8.8507373e+03
 556.9411420,8.8577979e+03
 556.9615762,8.8494238e+03
 556.9820103,8.8496504e+03
 557.0024444,8.8587236e+03
 557.0228786,8.8500859e+03
 557.0433128,8.8465947e+03
 557.0637468,8.8543770e+03
 557.0841811,8.8598838e+03
 557.1046152,8.8516904e+03
 557.1250492,8.8582578e+03
 557.1454835,8.8556367e+03
 557.1659176,8.8564150e+03
 557.1863516,8.8507861e+03
 557.2067859,8.8612002e+03
 557.2272200,8.8538779e+03
 557.2476540,8.8594160e+03
 557.2680883,8.8619609e+03
 557.2885224,8.8543945e+03
 557.3089564,8.8553633e+03
