        TIME,  PDCSAP_FLUX
 543.9041377,9.3752646e+03
 543.9245720,9.3770547e+03
 543.9450063,9.3757637e+03
 543.9654405,9.3808457e+03
 543.9858747,9.3759941e+03
 544.0063090,9.3621963e+03
 544.0267432,9.3775352e+03
 544.0471774,9.3680361e+03
 544.0676118,9.3755195e+03
 544.0880459,         null
 544.1084802,9.3758457e+03
 544.1289145,9.3793223e+03
 544.1493487,9.3774893e+03
 544.1697830,9.3736621e+03
 544.1902172,9.3731426e+03
 544.2106514,9.3759424e+03
 544.2310857,9.3787910e+03
 544.2515199,9.3677422e+03
 544.2719542,9.3768545e+03
 544.2923885,9.3760742e+03
 544.3128226,9.3703750e+03
 544.3332569,9.3771904e+03
 544.3536912,9.3711992e+03
 544.3741254,9.3742910e+03
 544.3945597,9.3749658e+03
 544.4149939,9.3675654e+03
 544.4354281,9.3801094e+03
 544.4558624,9.3687959e+03
 544.4762966,9.3761396e+03
 544.4967308,9.3719404e+03
 544.5171651,9.3657627e+03
 544.5375993,9.3672314e+03
 544.5580335,9.3746357e+03
 544.5784678,9.3759365e+03
 544.5989020,9.3727793e+03
 544.6193362,9.3731816e+03
 544.6397705,9.3692715e+03
 544.6602048,9.3696396e+03
 544.6806389,9.3681826e+03
 544.7010732,9.3634014e+03
 544.7215075,9.3714736e+03
 544.7419417,9.3773271e+03
 544.7623759,9.3713936e+03
 544.7828102,9.3704229e+03
 544.8032444,9.3722246e+03
 544.8236786,9.3746670e+03
 544.8441129,9.3730635e+03
 544.8645472,9.3753369e+03
 544.8849813,9.3743193e+03
 544.9054156,9.3781016e+03
 544.9258499,9.3831914e+03
 544.9462840,9.3726777e+03
 544.9667183,9.3744941e+03
 544.9871526,9.3800791e+03
 545.0075867,9.3765156e+03
 545.0280211,9.3651914e+03
 545.0484553,9.4145918e+03
 545.0688894,9.3719248e+03
 545.0893238,9.3730342e+03
 545.1097580,9.3707432e+03
 545.1301922,9.3732725e+03
 545.1506265,9.3737568e+03
 545.1710607,9.3667471e+03
 545.1914949,9.3782266e+03
 545.2119292,9.3647236e+03
 545.2323634,9.3756973e+03
 545.2527976,9.3800742e+03
 545.2732319,9.3809922e+03
 545.2936661,9.3881709e+03
 545.3141004,9.3736670e+03
 545.3345345,9.3695508e+03
 545.3549688,9.3737324e+03
 545.3754031,9.3754004e+03
 545.3958372,9.3709658e+03
 545.4162715,9.3740020e+03
 545.4367058,9.3753613e+03
 545.4571399,9.3732949e+03
 545.4775741,9.3674062e+03
 545.4980085,9.3716104e+03
 545.5184426,9.3692139e+03
 545.5388768,9.3697764e+03
 545.5593112,9.3718574e+03
 545.5797453,9.3784258e+03
 545.6001795,9.3717822e+03
 545.6206138,9.3818096e+03
 545.6410480,9.3764141e+03
 545.6614823,9.3758604e+03
 545.6819165,9.3747988e+03
 545.7023508,9.3685654e+03
 545.7227850,9.3723496e+03
 545.7432192,9.3662314e+03
 545.7636534,9.3741279e+03
 545.7840878,9.3689658e+03
 545.8045219,9.3698750e+03
 545.8249561,9.3714854e+03
 545.8453904,9.3683818e+03
 545.8658246,9.3737432e+03
 545.8862588,9.3834268e+03
 545.9066931,9.3679824e+03
 545.9271272,9.3696709e+03
 545.9475616,9.3709463e+03
 545.9679957,9.3649033e+03
 545.9884299,9.3707676e+03
 546.0088642,9.3792578e+03
 546.0292984,9.3755791e+03
 546.0497326,9.3670664e+03
 546.0701669,9.3732715e+03
 546.0906010,9.3694766e+03
 546.1110353,9.3665908e+03
 546.1314696,9.3683018e+03
 546.1519038,9.3777969e+03
 546.1723379,9.3696201e+03
 546.1927722,9.3742529e+03
 546.2132065,9.3726025e+03
 546.2336407,9.3770781e+03
 546.2540749,9.3771953e+03
 546.2745091,9.3765518e+03
 546.2949434,9.3722949e+03
 546.3153776,9.3730508e+03
 546.3358118,9.3685918e+03
 546.3562461,9.3718311e+03
 546.3766802,9.3823945e+03
 546.3971145,9.3727012e+03
 546.4175488,9.3705713e+03
 546.4379829,9.3678242e+03
 546.4584171,9.3828232e+03
 546.4788514,9.3823447e+03
 546.4992856,9.3671084e+03
 546.5197198,9.3765625e+03
 546.5401541,9.3697744e+03
 546.5605882,9.3790537e+03
 546.5810225,9.3646758e+03
 546.6014567,9.3682646e+03
 546.6218909,9.3755830e+03
 546.6423252,9.3719990e+03
 546.6627593,9.3784590e+03
 546.6831935,9.3723438e+03
 546.7036278,9.3792217e+03
 546.7240621,9.3774082e+03
 546.7444962,9.3765488e+03
 546.7649305,9.3721592e+03
 546.7853647,9.3768369e+03
 546.8057988,9.3769414e+03
 546.8262332,9.3790801e+03
 546.8466674,9.3778496e+03
 546.8671017,9.3738350e+03
 546.8875358,9.3798740e+03
 546.9079700,9.3749023e+03
 546.9284043,9.3772285e+03
 546.9488385,9.3687383e+03
 546.9692727,9.3706055e+03
 546.9897070,9.3830273e+03
 547.0101411,9.3761445e+03
 547.0305753,9.3710205e+03
 547.0510096,9.3795723e+03
 547.0714437,         null
 547.0918780,         null
 547.1123123,9.3727725e+03
 547.1327465,9.3774307e+03
 547.1531806,9.3755508e+03
 547.1736149,9.3778857e+03
 547.1940491,9.3713838e+03
 547.2144833,9.3656729e+03
 547.2349176,9.3805898e+03
 547.2553518,9.3854521e+03
 547.2757860,9.3718906e+03
 547.2962202,9.3725176e+03
 547.3166544,9.3819600e+03
 547.3370886,9.3757373e+03
 547.3575228,9.3764971e+03
 547.3779570,9.3772109e+03
 547.3983913,9.3819170e+03
 547.4188255,9.3728174e+03
 547.4392596,9.3814375e+03
 547.4596939,9.3780254e+03
 547.4801281,9.3754346e+03
 547.5005624,9.3803955e+03
 547.5209965,9.3760088e+03
 547.5414307,9.3827529e+03
 547.5618651,9.3790166e+03
 547.5822992,9.3727949e+03
 547.6027334,9.3863369e+03
 547.6231677,9.3828574e+03
 547.6436018,9.3759141e+03
 547.6640360,9.3760830e+03
 547.6844703,9.3809434e+03
 547.7049045,9.3744189e+03
 547.7253386,9.3793779e+03
 547.7457729,9.3793643e+03
 547.7662072,9.3702949e+03
 547.7866413,9.3792881e+03
 547.8070756,9.3881816e+03
 547.8275098,9.3854668e+03
 547.8479441,9.3741396e+03
 547.8683782,9.3745020e+03
 547.8888124,9.3779688e+03
 547.9092467,9.3741074e+03
 547.9296808,9.3791025e+03
 547.9501150,9.3830059e+03
 547.9705492,9.3717324e+03
 547.9909834,9.3831455e+03
 548.0114176,9.3705254e+03
 548.0318519,9.3893066e+03
 548.0522861,9.3796104e+03
 548.0727203,9.3781797e+03
 548.0931545,9.3776484e+03
 548.1135887,9.3758037e+03
 548.1340230,9.3725449e+03
 548.1544571,9.3886592e+03
 548.1748913,9.3655303e+03
 548.1953256,9.3779453e+03
 548.2157598,9.3782715e+03
 548.2361939,9.3824746e+03
 548.2566282,9.3822100e+03
 548.2770624,9.3845430e+03
 548.2974965,9.3799648e+03
 548.3179308,9.3756729e+03
 548.3383650,9.3773340e+03
 548.3587991,9.3877861e+03
 548.3792334,9.3821455e+03
 548.3996676,9.3793398e+03
 548.4201018,9.3792129e+03
 548.4405361,9.3816895e+03
 548.4609703,9.3853320e+03
 548.4814046,9.3763760e+03
 548.5018387,9.3828604e+03
 548.5222729,9.3849121e+03
 548.5427072,9.3799004e+03
 548.5631413,9.3738486e+03
 548.5835755,9.3780576e+03
 548.6040098,9.3861357e+03
 548.6244439,9.3810752e+03
 548.6448781,9.3726572e+03
 548.6653123,9.3809307e+03
 548.6857465,9.3840918e+03
 548.7061807,9.3811221e+03
 548.7266149,9.3732432e+03
 548.7470491,9.3784570e+03
 548.7674834,9.3805801e+03
 548.7879176,9.3822803e+03
 548.8083517,9.3770879e+03
 548.8287860,9.3751240e+03
 548.8492202,9.3777334e+03
 548.8696543,9.3748652e+03
 548.8900886,9.3843350e+03
 548.9105228,9.3726885e+03
 548.9309569,9.3758213e+03
 548.9513912,9.3850049e+03
 548.9718254,9.3859072e+03
 548.9922595,9.3719229e+03
 549.0126938,9.3796650e+03
 549.0331280,9.3810137e+03
 549.0535622,9.3768047e+03
 549.0739964,9.3760664e+03
 549.0944306,9.3841729e+03
 549.1148649,9.3782451e+03
 549.1352990,9.3743047e+03
 549.1557331,9.3715781e+03
 549.1761674,9.3717314e+03
 549.1966016,9.3802539e+03
 549.2170357,9.3787178e+03
 549.2374700,9.3792656e+03
 549.2579042,9.3852861e+03
 549.2783383,9.3681934e+03
 549.2987726,9.3833447e+03
 549.3192068,9.3830186e+03
 549.3396409,9.3788467e+03
 549.3600752,9.3715957e+03
 549.3805093,9.3783291e+03
 549.4009436,9.3706738e+03
 549.4213778,9.3834971e+03
 549.4418119,9.3735312e+03
 549.4622462,9.3841504e+03
 549.4826804,9.3773027e+03
 549.5031145,9.3816836e+03
 549.5235488,9.3764365e+03
 549.5439830,9.3771943e+03
 549.5644170,9.3773135e+03
 549.5848513,9.3813760e+03
 549.6052855,9.3801973e+03
 549.6257197,9.3817588e+03
 549.6461539,9.3819863e+03
 549.6665881,9.3792930e+03
 549.6870223,9.3816562e+03
 549.7074566,9.3778311e+03
 549.7278907,9.3719023e+03
 549.7483250,9.3832393e+03
 549.7687592,9.3858350e+03
 549.7891933,9.3718662e+03
 549.8096275,9.3727188e+03
 549.8300617,9.3713984e+03
 549.8504958,9.3871807e+03
 549.8709301,9.3772822e+03
 549.8913643,9.3776885e+03
 549.9117984,9.3810752e+03
 549.9322327,9.3750059e+03
 549.9526669,9.3712881e+03
 549.9731010,9.3731855e+03
 549.9935353,9.3809922e+03
 550.0139694,9.3758076e+03
 550.0344036,9.3761553e+03
 550.0548378,         null
 550.0752720,9.3677627e+03
 550.0957062,9.3805352e+03
 550.1161404,9.3741895e+03
 550.1365746,9.3725117e+03
 550.1570088,9.3772500e+03
 550.1774429,9.3787041e+03
 550.1978771,9.3850693e+03
 550.2183114,9.3755889e+03
 550.2387455,9.3740283e+03
 550.2591797,9.3713125e+03
 550.2796140,9.3721055e+03
 550.3000481,9.3761494e+03
 550.3204823,9.3683418e+03
 550.3409165,9.3777627e+03
 550.3613506,9.3755928e+03
 550.3817849,9.3692725e+03
 550.4022191,9.3756875e+03
 550.4226532,9.3848623e+03
 550.4430875,9.3749287e+03
 550.4635217,9.3746973e+03
 550.4839557,9.3743779e+03
 550.5043900,9.3775635e+03
 550.5248242,9.3750020e+03
 550.5452584,9.3732080e+03
 550.5656926,9.3698145e+03
 550.5861268,9.3618652e+03
 550.6065609,9.3773770e+03
 550.6269951,9.3726113e+03
 550.6474293,9.3712354e+03
 550.6678635,9.3726855e+03
 550.6882977,9.3742705e+03
 550.7087319,9.3651875e+03
 550.7291660,9.3798945e+03
 550.7496002,9.3763047e+03
 550.7700344,9.3747129e+03
 550.7904687,9.3677910e+03
 550.8109028,9.3649121e+03
 550.8313369,9.3753809e+03
 550.8517712,9.3675889e+03
 550.8722053,9.3696973e+03
 550.8926395,9.3677227e+03
 550.9130738,9.3691396e+03
 550.9335079,9.3670342e+03
 550.9539420,9.3692871e+03
 550.9743763,9.3725459e+03
 550.9948104,9.3713242e+03
 551.0152447,9.3700059e+03
 551.0356789,9.3669961e+03
 551.0561130,9.3655732e+03
 551.0765472,9.3649297e+03
 551.0969814,9.3699902e+03
 551.1174156,9.3746279e+03
 551.1378497,9.3628623e+03
 551.1582839,9.3784385e+03
 551.1787181,9.3616826e+03
 551.1991523,9.3666982e+03
 551.2195865,9.3703066e+03
 551.2400206,9.3739346e+03
 551.2604549,9.3751953e+03
 551.2808890,9.3734072e+03
 551.3013232,9.3708057e+03
 551.3217574,9.3714834e+03
 551.3421915,9.3660645e+03
 551.3626258,9.3757539e+03
 551.3830600,9.3707783e+03
 551.4034941,9.3696191e+03
 551.4239283,9.3652646e+03
 551.4443624,9.3789180e+03
 551.4647966,9.3653477e+03
 551.4852309,9.3699121e+03
 551.5056649,9.3736221e+03
 551.5260991,9.3671836e+03
 551.5465334,9.3688174e+03
 551.5669675,9.3717451e+03
 551.5874016,9.3675732e+03
 551.6078359,9.3752432e+03
 551.6282701,9.3773389e+03
 551.6487042,9.3774453e+03
 551.6691384,9.3713154e+03
 551.6895726,9.3714346e+03
 551.7100068,9.3725391e+03
 551.7304409,9.3714141e+03
 551.7508751,9.3712383e+03
 551.7713094,9.3697744e+03
 551.7917435,9.3769932e+03
 551.8121776,9.3651465e+03
 551.8326119,9.3690576e+03
 551.8530460,9.3646562e+03
 551.8734801,9.3689062e+03
 551.8939144,9.3712383e+03
 551.9143485,9.3734482e+03
 551.9347827,9.3734590e+03
 551.9552169,9.3717070e+03
 551.9756510,9.3759756e+03
 551.9960853,9.3776494e+03
 552.0165194,9.3724229e+03
 552.0369535,9.3798584e+03
 552.0573878,9.3745566e+03
 552.0778220,9.3675693e+03
 552.0982560,9.3727275e+03
 552.1186903,9.3702070e+03
 552.1391245,9.3762344e+03
 552.1595585,9.3766416e+03
 552.1799928,9.3689258e+03
 552.2004270,9.3740801e+03
 552.2208610,9.3699619e+03
 552.2412953,9.3754434e+03
 552.2617295,9.3703740e+03
 552.2821635,9.3752471e+03
 552.3025978,9.3772334e+03
 552.3230320,9.3759131e+03
 552.3434662,9.3675146e+03
 552.3639003,9.3691641e+03
 552.3843345,9.3789590e+03
 552.4047687,9.3775352e+03
 552.4252028,9.3750605e+03
 552.4456370,9.3683242e+03
 552.4660712,9.3723477e+03
 552.4865053,9.3722100e+03
 552.5069395,9.3672715e+03
 552.5273737,9.3615791e+03
 552.5478078,9.3725703e+03
 552.5682420,9.3724619e+03
 552.5886762,9.3754883e+03
 552.6091104,9.3675010e+03
 552.6295446,9.3723125e+03
 552.6499787,9.3697949e+03
 552.6704129,9.3712490e+03
 552.6908471,9.3697275e+03
 552.7112812,9.3769326e+03
 552.7317154,9.3694502e+03
 552.7521495,9.3732334e+03
 552.7725837,9.3758623e+03
 552.7930179,9.3689873e+03
 552.8134520,9.3773877e+03
 552.8338862,9.3697344e+03
 552.8543203,9.3705469e+03
 552.8747545,9.3633535e+03
 552.8951887,9.3665410e+03
 552.9156227,9.3758594e+03
 552.9360570,9.3715254e+03
 552.9564912,9.3814824e+03
 552.9769254,9.3746211e+03
 552.9973595,9.3706953e+03
 553.0177937,9.3763984e+03
 553.0382279,         null
 553.0586620,9.3698535e+03
 553.0790961,9.3749277e+03
 553.0995304,9.3768428e+03
 553.1199646,9.3721670e+03
 553.1403986,9.3769199e+03
 553.1608329,9.3708164e+03
 553.1812670,9.3661445e+03
 553.2017011,9.3715605e+03
 553.2221354,9.3736406e+03
 553.2425695,9.3674287e+03
 553.2630036,9.3732930e+03
 553.2834378,9.3782207e+03
 553.3038720,9.3693066e+03
 553.3243062,9.3792656e+03
 553.3447403,9.3668223e+03
 553.3651745,9.3705176e+03
 553.3856087,9.3717402e+03
 553.4060428,9.3715322e+03
 553.4264769,9.3711875e+03
 553.4469112,9.3697129e+03
 553.4673452,9.3633594e+03
 553.4877794,9.3738389e+03
 553.5082136,9.3729443e+03
 553.5286477,9.3756133e+03
 553.5490819,9.3621777e+03
 553.5695160,9.3669248e+03
 553.5899502,9.3809795e+03
 553.6103843,9.3735312e+03
 553.6308186,9.3643994e+03
 553.6512526,9.3696191e+03
 553.6716869,9.3697207e+03
 553.6921211,9.3766172e+03
 553.7125551,9.3699395e+03
 553.7329894,9.3687314e+03
 553.7534235,9.3860693e+03
 553.7738576,9.3820869e+03
 553.7942918,9.3658740e+03
 553.8147260,9.3700508e+03
 553.8351600,9.3721875e+03
 553.8555943,9.3721172e+03
 553.8760284,9.3696738e+03
 553.8964625,9.3780869e+03
 553.9168967,9.3733477e+03
 553.9373309,9.3842900e+03
 553.9577651,9.3733691e+03
 553.9781992,9.3731221e+03
 553.9986333,9.3710645e+03
 554.0190676,9.3733291e+03
 554.0395016,9.3730947e+03
 554.0599358,9.3704199e+03
 554.0803700,9.3721104e+03
 554.1008042,9.3763896e+03
 554.1212382,9.3716133e+03
 554.1416725,9.3749932e+03
 554.1621065,9.3739434e+03
 554.1825407,9.3668516e+03
 554.2029749,9.3789971e+03
 554.2234090,9.3803135e+03
 554.2438431,9.3752471e+03
 554.2642774,9.3743994e+03
 554.2847114,9.3874131e+03
 554.3051457,9.3720195e+03
 554.3255798,9.3773428e+03
 554.3460139,9.3658633e+03
 554.3664481,9.3741543e+03
 554.3868823,9.3748555e+03
 554.4073163,9.3773057e+03
 554.4277506,9.3698145e+03
 554.4481847,9.3761514e+03
 554.4686189,9.3755273e+03
 554.4890530,9.3703311e+03
 554.5094872,9.3819746e+03
 554.5299213,9.3748184e+03
 554.5503555,9.3751152e+03
 554.5707896,9.3775986e+03
 554.5912237,9.3763223e+03
 554.6116580,9.3677295e+03
 554.6320920,9.3709229e+03
 554.6525263,9.3668164e+03
 554.6729604,9.3670830e+03
 554.6933945,9.3773408e+03
 554.7138287,9.3766436e+03
 554.7342629,9.3751621e+03
 554.7546969,9.3691367e+03
 554.7751311,9.3806289e+03
 554.7955653,9.3761787e+03
 554.8159993,9.3707217e+03
 554.8364336,9.3787979e+03
 554.8568677,9.3742949e+03
 554.8773018,9.3771572e+03
 554.8977360,9.3723857e+03
 554.9181700,9.3720566e+03
 554.9386042,9.3756387e+03
 554.9590384,9.3757441e+03
 554.9794726,9.3796211e+03
 554.9999067,9.3758604e+03
 555.0203409,9.3728789e+03
 555.0407750,9.3820137e+03
 555.0612091,9.3749346e+03
 555.0816433,9.3699336e+03
 555.1020774,9.3741318e+03
 555.1225116,9.3780820e+03
 555.1429457,9.3739600e+03
 555.1633798,9.3779629e+03
 555.1838141,9.3766523e+03
 555.2042481,9.3675723e+03
 555.2246823,9.3705107e+03
 555.2451165,9.3682354e+03
 555.2655505,9.3721562e+03
 555.2859847,9.3712822e+03
 555.3064189,9.3717197e+03
 555.3268530,9.3814697e+03
 555.3472872,9.3824570e+03
 555.3677213,9.3718486e+03
 555.3881554,9.3738281e+03
 555.4085896,9.3780186e+03
 555.4290237,9.3799795e+03
 555.4494579,9.3781006e+03
 555.4698920,9.3921221e+03
 555.4903262,9.3698115e+03
 555.5107602,9.3756943e+03
 555.5311944,9.3681904e+03
 555.5516286,9.3741387e+03
 555.5720626,9.3697539e+03
 555.5924968,9.3731885e+03
 555.6129310,9.3714922e+03
 555.6333650,9.3608291e+03
 555.6537992,9.3782363e+03
 555.6742334,9.3738906e+03
 555.6946676,9.3729463e+03
 555.7151016,9.3731533e+03
 555.7355358,9.3669131e+03
 555.7559700,9.3787285e+03
 555.7764040,9.3673330e+03
 555.7968382,9.3703711e+03
 555.8172724,9.3733896e+03
 555.8377064,9.3682129e+03
 555.8581406,9.3708691e+03
 555.8785748,9.3638525e+03
 555.8990088,9.3698652e+03
 555.9194430,9.3593838e+03
 555.9398772,9.3747129e+03
 555.9603112,9.3696855e+03
 555.9807454,9.3696553e+03
 556.0011796,9.3836777e+03
 556.0216137,         null
 556.0420479,9.3724463e+03
 556.0624820,9.3719590e+03
 556.0829161,9.3763789e+03
 556.1033503,9.3736367e+03
 556.1237844,9.3699873e+03
 556.1442185,9.3712637e+03
 556.1646527,9.3634600e+03
 556.1850868,9.3921484e+03
 556.2055209,9.3729023e+03
 556.2259550,9.3746504e+03
 556.2463892,9.3577822e+03
 556.2668233,9.3819912e+03
 556.2872574,9.3750127e+03
 556.3076916,9.3671914e+03
 556.3281256,9.3646641e+03
 556.3485598,9.3761982e+03
 556.3689939,9.3712119e+03
 556.3894282,9.3738555e+03
 556.4098622,9.3677139e+03
 556.4302963,9.3725352e+03
 556.4507306,9.3653926e+03
 556.4711646,9.3723008e+03
 556.4915987,9.3710547e+03
 556.5120329,9.3669004e+03
 556.5324671,9.3695498e+03
 556.5529011,9.3712295e+03
 556.5733353,9.3654785e+03
 556.5937694,9.3753672e+03
 556.6142035,9.3747783e+03
 556.6346377,9.3659053e+03
 556.6550718,9.3755928e+03
 556.6755058,9.3691045e+03
 556.6959401,9.3702188e+03
 556.7163742,9.3656426e+03
 556.7368084,9.3726621e+03
 556.7572424,9.3661318e+03
 556.7776766,9.3668604e+03
 556.7981108,9.3648164e+03
 556.8185448,9.3638857e+03
 556.8389789,9.3697129e+03
 556.8594131,9.3727617e+03
 556.8798472,9.3620957e+03
 556.9002813,9.3735811e+03
 556.9207154,9.3642412e+03
 556.9411495,9.3731650e+03
 556.9615837,9.3700869e+03
 556.9820178,9.3672930e+03
 557.0024519,9.3617051e+03
 557.0228860,9.3600615e+03
 557.0433202,9.3658770e+03
 557.0637543,9.3606865e+03
 557.0841885,9.3660537e+03
 557.1046226,9.3685996e+03
 557.1250566,9.3697627e+03
 557.1454909,9.3743125e+03
 557.1659250,9.3637334e+03
 557.1863590,9.3643193e+03
 557.2067932,9.3665977e+03
 557.2272273,9.3726279e+03
 557.2476613,9.3697510e+03
 557.2680956,9.3846914e+03
 557.2885297,9.3651494e+03
 557.3089637,9.3747949e+03
