        TIME,  PDCSAP_FLUX
 544.0064905,1.0256756e+05
 544.0269246,1.0255467e+05
 544.0473587,1.0254438e+05
 544.0677930,1.0255291e+05
 544.0882270,         null
 544.1086612,1.0255176e+05
 544.1290954,1.0256353e+05
 544.1495295,1.0254004e+05
 544.1699636,1.0254685e+05
 544.1903978,1.0254962e+05
 544.2108319,1.0255938e+05
 544.2312661,1.0254928e+05
 544.2517002,1.0254864e+05
 544.2721343,1.0253270e+05
 544.2925686,1.0255168e+05
 544.3130026,1.0254409e+05
 544.3334367,1.0253761e+05
 544.3538710,1.0255874e+05
 544.3743050,1.0255757e+05
 544.3947392,1.0252948e+05
 544.4151734,1.0256481e+05
 544.4356074,1.0253967e+05
 544.4560416,1.0254855e+05
 544.4764758,1.0254371e+05
 544.4969098,1.0253095e+05
 544.5173440,1.0255762e+05
 544.5377782,1.0255769e+05
 544.5582122,1.0256981e+05
 544.5786464,1.0253312e+05
 544.5990805,1.0256477e+05
 544.6195146,1.0253415e+05
 544.6399488,1.0255380e+05
 544.6603830,1.0254810e+05
 544.6808170,1.0255082e+05
 544.7012512,1.0253898e+05
 544.7216854,1.0254532e+05
 544.7421195,1.0253634e+05
 544.7625536,1.0255459e+05
 544.7829878,1.0255070e+05
 544.8034219,1.0257710e+05
 544.8238560,1.0255259e+05
 544.8442902,1.0253549e+05
 544.8647244,1.0256677e+05
 544.8851584,1.0255389e+05
 544.9055926,1.0254239e+05
 544.9260268,1.0254696e+05
 544.9464608,1.0254781e+05
 544.9668950,1.0254380e+05
 544.9873292,1.0255912e+05
 545.0077632,1.0256972e+05
 545.0281974,1.0254064e+05
 545.0486316,1.0255689e+05
 545.0690656,1.0254504e+05
 545.0894998,1.0254576e+05
 545.1099340,1.0256037e+05
 545.1303681,1.0254749e+05
 545.1508022,1.0257830e+05
 545.1712363,1.0256245e+05
 545.1916705,1.0254473e+05
 545.2121046,1.0255509e+05
 545.2325387,1.0254588e+05
 545.2529729,1.0257040e+05
 545.2734070,1.0254077e+05
 545.2938411,1.0254407e+05
 545.3142753,1.0256292e+05
 545.3347094,1.0255552e+05
 545.3551435,1.0256807e+05
 545.3755777,1.0255736e+05
 545.3960117,1.0256188e+05
 545.4164459,1.0255431e+05
 545.4368801,1.0254422e+05
 545.4573141,1.0254780e+05
 545.4777483,1.0254316e+05
 545.4981825,1.0255039e+05
 545.5186165,1.0254236e+05
 545.5390506,1.0254508e+05
 545.5594849,1.0255181e+05
 545.5799189,1.0254035e+05
 545.6003530,1.0254202e+05
 545.6207872,1.0254451e+05
 545.6412212,1.0254930e+05
 545.6616555,1.0256286e+05
 545.6820896,1.0254834e+05
 545.7025237,1.0255773e+05
 545.7229578,1.0255168e+05
 545.7433920,1.0256513e+05
 545.7638261,1.0253709e+05
 545.7842603,1.0258384e+05
 545.8046943,1.0255752e+05
 545.8251285,1.0255472e+05
 545.8455627,1.0255938e+05
 545.8659967,1.0254977e+05
 545.8864308,1.0255285e+05
 545.9068650,1.0254504e+05
 545.9272991,1.0253613e+05
 545.9477333,1.0254936e+05
 545.9681673,1.0255602e+05
 545.9886014,1.0255643e+05
 546.0090356,1.0255280e+05
 546.0294697,1.0254891e+05
 546.0499038,1.0255280e+05
 546.0703380,1.0256563e+05
 546.0907720,1.0253161e+05
 546.1112061,1.0254962e+05
 546.1316404,1.0256320e+05
 546.1520745,1.0253699e+05
 546.1725085,1.0256317e+05
 546.1929427,1.0255574e+05
 546.2133768,1.0253675e+05
 546.2338110,1.0253978e+05
 546.2542451,1.0253751e+05
 546.2746792,1.0253207e+05
 546.2951134,1.0256852e+05
 546.3155474,1.0253466e+05
 546.3359815,1.0254727e+05
 546.3564158,1.0254102e+05
 546.3768498,1.0252756e+05
 546.3972839,1.0255848e+05
 546.4177181,1.0254966e+05
 546.4381521,1.0255302e+05
 546.4585862,1.0255795e+05
 546.4790205,1.0254923e+05
 546.4994545,1.0256559e+05
 546.5198886,1.0257140e+05
 546.5403228,1.0254992e+05
 546.5607568,1.0255953e+05
 546.5811910,1.0255637e+05
 546.6016251,1.0256005e+05
 546.6220592,1.0255538e+05
 546.6424934,1.0255764e+05
 546.6629274,1.0259044e+05
 546.6833615,1.0255816e+05
 546.7037957,1.0258096e+05
 546.7242298,1.0254713e+05
 546.7446639,1.0256560e+05
 546.7650981,1.0258206e+05
 546.7855322,1.0255777e+05
 546.8059662,1.0256205e+05
 546.8264004,1.0255493e+05
 546.8468345,1.0257465e+05
 546.8672687,1.0254889e+05
 546.8877028,1.0254732e+05
 546.9081369,1.0258414e+05
 546.9285711,1.0257094e+05
 546.9490051,1.0258296e+05
 546.9694392,1.0259209e+05
 546.9898734,1.0255795e+05
 547.0103074,1.0258421e+05
 547.0307415,1.0255999e+05
 547.0511757,1.0257116e+05
 547.0716098,         null
 547.0920439,         null
 547.1124781,1.0256091e+05
 547.1329122,1.0256945e+05
 547.1533462,1.0255012e+05
 547.1737804,1.0257070e+05
 547.1942145,1.0257518e+05
 547.2146486,1.0256192e+05
 547.2350827,1.0256834e+05
 547.2555168,1.0256810e+05
 547.2759510,1.0256797e+05
 547.2963851,1.0257664e+05
 547.3168192,1.0258082e+05
 547.3372533,1.0254947e+05
 547.3576874,1.0254757e+05
 547.3781214,1.0256392e+05
 547.3985556,1.0255709e+05
 547.4189897,1.0253595e+05
 547.4394237,1.0256269e+05
 547.4598579,1.0257498e+05
 547.4802920,1.0257184e+05
 547.5007262,1.0259671e+05
 547.5211602,1.0257741e+05
 547.5415943,1.0258658e+05
 547.5620286,1.0257188e+05
 547.5824626,1.0257067e+05
 547.6028967,1.0256044e+05
 547.6233309,1.0258257e+05
 547.6437649,1.0257102e+05
 547.6641990,1.0256969e+05
 547.6846332,1.0256018e+05
 547.7050673,1.0257502e+05
 547.7255013,1.0258305e+05
 547.7459355,1.0256719e+05
 547.7663696,1.0255660e+05
 547.7868036,1.0257770e+05
 547.8072378,1.0256790e+05
 547.8276719,1.0257142e+05
 547.8481061,1.0257988e+05
 547.8685401,1.0256803e+05
 547.8889742,1.0259094e+05
 547.9094084,1.0256230e+05
 547.9298424,1.0258220e+05
 547.9502765,1.0255001e+05
 547.9707106,1.0257328e+05
 547.9911447,1.0258181e+05
 548.0115787,1.0256748e+05
 548.0320129,1.0257551e+05
 548.0524470,1.0256949e+05
 548.0728811,1.0257818e+05
 548.0933152,1.0258135e+05
 548.1137493,1.0258747e+05
 548.1341835,1.0258556e+05
 548.1546175,1.0257697e+05
 548.1750516,1.0257545e+05
 548.1954858,1.0256326e+05
 548.2159199,1.0256927e+05
 548.2363539,1.0255916e+05
 548.2567881,1.0256837e+05
 548.2772222,1.0257223e+05
 548.2976562,1.0257608e+05
 548.3180904,1.0257233e+05
 548.3385245,1.0257770e+05
 548.3589585,1.0258788e+05
 548.3793927,1.0255977e+05
 548.3998268,1.0257252e+05
 548.4202608,1.0257162e+05
 548.4406950,1.0259059e+05
 548.4611291,1.0257104e+05
 548.4815633,1.0257405e+05
 548.5019973,1.0258516e+05
 548.5224314,1.0256332e+05
 548.5428656,1.0256273e+05
 548.5632996,1.0257158e+05
 548.5837337,1.0256252e+05
 548.6041679,1.0254640e+05
 548.6246019,1.0256316e+05
 548.6450360,1.0255382e+05
 548.6654701,1.0256050e+05
 548.6859042,1.0257729e+05
 548.7063383,1.0256919e+05
 548.7267724,1.0257049e+05
 548.7472065,1.0257223e+05
 548.7676407,1.0256222e+05
 548.7880748,1.0257268e+05
 548.8085088,1.0256536e+05
 548.8289429,1.0257573e+05
 548.8493770,1.0256488e+05
 548.8698110,1.0255092e+05
 548.8902452,1.0257120e+05
 548.9106793,1.0258434e+05
 548.9311133,1.0256014e+05
 548.9515475,1.0255743e+05
 548.9719816,1.0256797e+05
 548.9924156,1.0257830e+05
 549.0128498,1.0256123e+05
 549.0332839,1.0256234e+05
 549.0537180,1.0256071e+05
 549.0741521,1.0257710e+05
 549.0945862,1.0256893e+05
 549.1150203,1.0257848e+05
 549.1354543,1.0255610e+05
 549.1558884,1.0256826e+05
 549.1763226,1.0256878e+05
 549.1967567,1.0256069e+05
 549.2171907,1.0255641e+05
 549.2376249,1.0256708e+05
 549.2580590,1.0256277e+05
 549.2784930,1.0257858e+05
 549.2989272,1.0258448e+05
 549.3193612,1.0256216e+05
 549.3397952,1.0258370e+05
 549.3602294,1.0258400e+05
 549.3806634,1.0257327e+05
 549.4010976,1.0254938e+05
 549.4215317,1.0257486e+05
 549.4419657,1.0255167e+05
 549.4623999,1.0256181e+05
 549.4828339,1.0257027e+05
 549.5032679,1.0257911e+05
 549.5237021,1.0256152e+05
 549.5441362,1.0256805e+05
 549.5645702,1.0257212e+05
 549.5850044,1.0256381e+05
 549.6054385,1.0257880e+05
 549.6258726,1.0258139e+05
 549.6463066,1.0255102e+05
 549.6667407,1.0254209e+05
 549.6871748,1.0257172e+05
 549.7076090,1.0256604e+05
 549.7280430,1.0257473e+05
 549.7484772,1.0255775e+05
 549.7689113,1.0257265e+05
 549.7893452,1.0256480e+05
 549.8097794,1.0257899e+05
 549.8302135,1.0255580e+05
 549.8506475,1.0255695e+05
 549.8710817,1.0256434e+05
 549.8915158,1.0255318e+05
 549.9119497,1.0257979e+05
 549.9323839,1.0257945e+05
 549.9528180,1.0255595e+05
 549.9732520,1.0254890e+05
 549.9936862,1.0257249e+05
 550.0141203,1.0255395e+05
 550.0345543,1.0256528e+05
 550.0549884,         null
 550.0754225,1.0257504e+05
 550.0958566,1.0257354e+05
 550.1162907,1.0255723e+05
 550.1367247,1.0255734e+05
 550.1571588,1.0254065e+05
 550.1775929,1.0256218e+05
 550.1980270,1.0256674e+05
 550.2184612,1.0254616e+05
 550.2388952,1.0255829e+05
 550.2593292,1.0254869e+05
 550.2797634,1.0257003e+05
 550.3001974,1.0257108e+05
 550.3206315,1.0256601e+05
 550.3410656,1.0255516e+05
 550.3614996,1.0257591e+05
 550.3819338,1.0255783e+05
 550.4023679,1.0257850e+05
 550.4228019,1.0255879e+05
 550.4432360,1.0257008e+05
 550.4636701,1.0256830e+05
 550.4841041,1.0256739e+05
 550.5045383,1.0256089e+05
 550.5249724,1.0256940e+05
 550.5454064,1.0254752e+05
 550.5658405,1.0255915e+05
 550.5862746,1.0256870e+05
 550.6067087,1.0255198e+05
 550.6271427,1.0256212e+05
 550.6475768,1.0254388e+05
 550.6680109,1.0255829e+05
 550.6884450,1.0256010e+05
 550.7088790,1.0256388e+05
 550.7293131,1.0256854e+05
 550.7497472,1.0256284e+05
 550.7701813,1.0256042e+05
 550.7906154,1.0257138e+05
 550.8110494,1.0255298e+05
 550.8314835,1.0256802e+05
 550.8519177,1.0254852e+05
 550.8723516,1.0254648e+05
 550.8927857,1.0255427e+05
 550.9132199,1.0254137e+05
 550.9336539,1.0256000e+05
 550.9540879,1.0255769e+05
 550.9745221,1.0256351e+05
 550.9949561,1.0254895e+05
 551.0153902,1.0256497e+05
 551.0358243,1.0256506e+05
 551.0562584,1.0254213e+05
 551.0766925,1.0256359e+05
 551.0971265,1.0254288e+05
 551.1175606,1.0255423e+05
 551.1379947,1.0255208e+05
 551.1584288,1.0255503e+05
 551.1788628,1.0256000e+05
 551.1992969,1.0255166e+05
 551.2197310,1.0254675e+05
 551.2401650,1.0255705e+05
 551.2605992,1.0255543e+05
 551.2810332,1.0254413e+05
 551.3014672,1.0256671e+05
 551.3219014,1.0254569e+05
 551.3423354,1.0256020e+05
 551.3627696,1.0256155e+05
 551.3832036,1.0253938e+05
 551.4036376,1.0261568e+05
 551.4240718,1.0252734e+05
 551.4445057,1.0255930e+05
 551.4649398,1.0254997e+05
 551.4853740,1.0256585e+05
 551.5058079,1.0254741e+05
 551.5262420,1.0254204e+05
 551.5466762,1.0255752e+05
 551.5671101,1.0254721e+05
 551.5875442,1.0256423e+05
 551.6079784,1.0256649e+05
 551.6284124,1.0255766e+05
 551.6488465,1.0254047e+05
 551.6692806,1.0255673e+05
 551.6897146,1.0256288e+05
 551.7101487,1.0255664e+05
 551.7305828,1.0253197e+05
 551.7510168,1.0256939e+05
 551.7714510,1.0256988e+05
 551.7918850,1.0254864e+05
 551.8123190,1.0255379e+05
 551.8327532,1.0255079e+05
 551.8531871,1.0257180e+05
 551.8736212,1.0255360e+05
 551.8940554,1.0255582e+05
 551.9144893,1.0255112e+05
 551.9349234,1.0255824e+05
 551.9553576,1.0255420e+05
 551.9757915,1.0253484e+05
 551.9962257,1.0254927e+05
 552.0166598,1.0255280e+05
 552.0370937,1.0254898e+05
 552.0575279,1.0256362e+05
 552.0779619,1.0256695e+05
 552.0983959,1.0256811e+05
 552.1188301,1.0255099e+05
 552.1392641,1.0256133e+05
 552.1596981,1.0257262e+05
 552.1801322,1.0253633e+05
 552.2005663,1.0255891e+05
 552.2210003,1.0255762e+05
 552.2414344,1.0257011e+05
 552.2618685,1.0255500e+05
 552.2823024,1.0255534e+05
 552.3027366,1.0257426e+05
 552.3231707,1.0255252e+05
 552.3436048,1.0254294e+05
 552.3640388,1.0257443e+05
 552.3844728,1.0255884e+05
 552.4049070,1.0256814e+05
 552.4253410,1.0255231e+05
 552.4457750,1.0256011e+05
 552.4662092,1.0256031e+05
 552.4866431,1.0255816e+05
 552.5070772,1.0256604e+05
 552.5275113,1.0256956e+05
 552.5479453,1.0256952e+05
 552.5683794,1.0254565e+05
 552.5888135,1.0255966e+05
 552.6092476,1.0255803e+05
 552.6296816,1.0256608e+05
 552.6501157,1.0255857e+05
 552.6705497,1.0255866e+05
 552.6909838,1.0256848e+05
 552.7114179,1.0255954e+05
 552.7318519,1.0256555e+05
 552.7522860,1.0255332e+05
 552.7727200,1.0256788e+05
 552.7931541,1.0255627e+05
 552.8135881,1.0258465e+05
 552.8340222,1.0256753e+05
 552.8544561,1.0256368e+05
 552.8748903,1.0255191e+05
 552.8953243,1.0255066e+05
 552.9157583,1.0256296e+05
 552.9361925,1.0256516e+05
 552.9566265,1.0254469e+05
 552.9770607,1.0255185e+05
 552.9974946,1.0255767e+05
 553.0179287,1.0257151e+05
 553.0383628,         null
 553.0587968,1.0256479e+05
 553.0792308,1.0257333e+05
 553.0996650,1.0256216e+05
 553.1200990,1.0258366e+05
 553.1405330,1.0255723e+05
 553.1609671,1.0255180e+05
 553.1814012,1.0255020e+05
 553.2018351,1.0254255e+05
 553.2222693,1.0256844e+05
 553.2427033,1.0256352e+05
 553.2631373,1.0256083e+05
 553.2835714,1.0254897e+05
 553.3040055,1.0254739e+05
 553.3244396,1.0256767e+05
 553.3448736,1.0255691e+05
 553.3653076,1.0253738e+05
 553.3857418,1.0257012e+05
 553.4061757,1.0254504e+05
 553.4266098,1.0256742e+05
 553.4470439,1.0255784e+05
 553.4674779,1.0256362e+05
 553.4879119,1.0255897e+05
 553.5083460,1.0255467e+05
 553.5287800,1.0254648e+05
 553.5492141,1.0254686e+05
 553.5696481,1.0256027e+05
 553.5900821,1.0256783e+05
 553.6105162,1.0255413e+05
 553.6309503,1.0254312e+05
 553.6513843,1.0254439e+05
 553.6718184,1.0255612e+05
 553.6922525,1.0254686e+05
 553.7126864,1.0255427e+05
 553.7331206,1.0255338e+05
 553.7535546,1.0254102e+05
 553.7739886,1.0255981e+05
 553.7944227,1.0256010e+05
 553.8148567,1.0254715e+05
 553.8352907,1.0255291e+05
 553.8557248,1.0256424e+05
 553.8761589,1.0256666e+05
 553.8965928,1.0255462e+05
 553.9170270,1.0255527e+05
 553.9374610,1.0253584e+05
 553.9578952,1.0255568e+05
 553.9783291,1.0254809e+05
 553.9987631,1.0255409e+05
 554.0191973,1.0255750e+05
 554.0396312,1.0255722e+05
 554.0600653,1.0254777e+05
 554.0804994,1.0255283e+05
 554.1009334,1.0254729e+05
 554.1213674,1.0254884e+05
 554.1418015,1.0253241e+05
 554.1622355,1.0255875e+05
 554.1826695,1.0255030e+05
 554.2031036,1.0255860e+05
 554.2235376,1.0255221e+05
 554.2439716,1.0253845e+05
 554.2644058,1.0254116e+05
 554.2848397,1.0255509e+05
 554.3052738,1.0254504e+05
 554.3257079,1.0254035e+05
 554.3461418,1.0254422e+05
 554.3665760,1.0254342e+05
 554.3870100,1.0253740e+05
 554.4074439,1.0255001e+05
 554.4278781,1.0253884e+05
 554.4483121,1.0254355e+05
 554.4687462,1.0254195e+05
 554.4891802,1.0252785e+05
 554.5096142,1.0255611e+05
 554.5300483,1.0254148e+05
 554.5504823,1.0254359e+05
 554.5709163,1.0253747e+05
 554.5913504,1.0254567e+05
 554.6117845,1.0254065e+05
 554.6322184,1.0254683e+05
 554.6526526,1.0254070e+05
 554.6730866,1.0255435e+05
 554.6935206,1.0253098e+05
 554.7139547,1.0254788e+05
 554.7343887,1.0254438e+05
 554.7548227,1.0253336e+05
 554.7752568,1.0254034e+05
 554.7956908,1.0256984e+05
 554.8161248,1.0253156e+05
 554.8365589,1.0254854e+05
 554.8569929,1.0253826e+05
 554.8774269,1.0253324e+05
 554.8978610,1.0253898e+05
 554.9182949,1.0254361e+05
 554.9387290,1.0255039e+05
 554.9591631,1.0254312e+05
 554.9795971,1.0253780e+05
 555.0000312,1.0254338e+05
 555.0204652,1.0253995e+05
 555.0408992,1.0252089e+05
 555.0613332,1.0253115e+05
 555.0817673,1.0252670e+05
 555.1022013,1.0253137e+05
 555.1226353,1.0253449e+05
 555.1430694,1.0253130e+05
 555.1635034,1.0253002e+05
 555.1839375,1.0253473e+05
 555.2043715,1.0253119e+05
 555.2248055,1.0251755e+05
 555.2452396,1.0253411e+05
 555.2656736,1.0251459e+05
 555.2861076,1.0253800e+05
 555.3065417,1.0253509e+05
 555.3269756,1.0253095e+05
 555.3474098,1.0253046e+05
 555.3678438,1.0252317e+05
 555.3882777,1.0253925e+05
 555.4087119,1.0256099e+05
 555.4291459,1.0253857e+05
 555.4495799,1.0255709e+05
 555.4700139,1.0254909e+05
 555.4904480,1.0253534e+05
 555.5108819,1.0252271e+05
 555.5313160,1.0253865e+05
 555.5517500,1.0253474e+05
 555.5721840,1.0252406e+05
 555.5926181,1.0252938e+05
 555.6130521,1.0253777e+05
 555.6334860,1.0254173e+05
 555.6539202,1.0253943e+05
 555.6743542,1.0256313e+05
 555.6947883,1.0252546e+05
 555.7152222,1.0253353e+05
 555.7356563,1.0253616e+05
 555.7560904,1.0253648e+05
 555.7765243,1.0254966e+05
 555.7969583,1.0254252e+05
 555.8173925,1.0253468e+05
 555.8378264,1.0253180e+05
 555.8582604,1.0253970e+05
 555.8786945,1.0253917e+05
 555.8991285,1.0253135e+05
 555.9195625,1.0252875e+05
 555.9399966,1.0254012e+05
 555.9604305,1.0254421e+05
 555.9808645,1.0253177e+05
 556.0012987,1.0255423e+05
 556.0217327,         null
 556.0421667,1.0255273e+05
 556.0626007,1.0253769e+05
 556.0830347,1.0252215e+05
 556.1034688,1.0254197e+05
 556.1239028,1.0253129e+05
 556.1443368,1.0252249e+05
 556.1647708,1.0252187e+05
 556.1852048,1.0253293e+05
 556.2056389,1.0253827e+05
 556.2260729,1.0254202e+05
 556.2465069,1.0252434e+05
 556.2669409,1.0253845e+05
 556.2873749,1.0254848e+05
 556.3078090,1.0254182e+05
 556.3282429,1.0252748e+05
 556.3486770,1.0254185e+05
 556.3691110,1.0252414e+05
 556.3895451,1.0254001e+05
 556.4099790,1.0254134e+05
 556.4304131,1.0254724e+05
 556.4508472,1.0253135e+05
 556.4712811,1.0252570e+05
 556.4917151,1.0254536e+05
 556.5121492,1.0253206e+05
 556.5325832,1.0253287e+05
 556.5530172,1.0254695e+05
 556.5734513,1.0252686e+05
 556.5938853,1.0254345e+05
 556.6143192,1.0252996e+05
 556.6347533,1.0252638e+05
 556.6551873,1.0254758e+05
 556.6756213,1.0254236e+05
 556.6960554,1.0254239e+05
 556.7164894,1.0254352e+05
 556.7369235,1.0253887e+05
 556.7573574,1.0255750e+05
 556.7777914,1.0252590e+05
 556.7982255,1.0254577e+05
 556.8186594,1.0255277e+05
 556.8390935,1.0255185e+05
 556.8595276,1.0253028e+05
 556.8799615,1.0255295e+05
 556.9003955,1.0255982e+05
 556.9208295,1.0253838e+05
 556.9412635,1.0252052e+05
 556.9616975,1.0253516e+05
 556.9821315,1.0254368e+05
 557.0025656,1.0253959e+05
 557.0229996,1.0252479e+05
 557.0434337,1.0254966e+05
 557.0638676,1.0255147e+05
 557.0843017,1.0253621e+05
 557.1047357,1.0254309e+05
 557.1251696,1.0254617e+05
 557.1456037,1.0252548e+05
 557.1660377,1.0253869e+05
 557.1864716,1.0254117e+05
 557.2069058,1.0254814e+05
 557.2273398,1.0253891e+05
 557.2477737,1.0253888e+05
 557.2682078,1.0255693e+05
 557.2886418,1.0254912e+05
 557.3090757,1.0255458e+05
