        TIME,  PDCSAP_FLUX
 541.7384603,9.0461641e+03
 541.7588944,9.0415215e+03
 541.7793285,9.0454961e+03
 541.7997624,9.0448574e+03
 541.8201965,9.0428447e+03
 541.8406304,9.0487949e+03
 541.8610645,9.0472832e+03
 541.8814986,9.0466963e+03
 541.9019325,9.0433574e+03
 541.9223665,9.0500557e+03
 541.9428006,9.0459209e+03
 541.9632346,9.0478369e+03
 541.9836687,9.0482812e+03
 542.0041027,9.0435732e+03
 542.0245366,9.0495000e+03
 542.0449707,9.0385576e+03
 542.0654047,9.0465234e+03
 542.0858387,9.0510176e+03
 542.1062728,9.0451582e+03
 542.1267068,9.0506680e+03
 542.1471408,9.0457285e+03
 542.1675748,9.0521992e+03
 542.1880089,9.0433184e+03
 542.2084429,9.0450615e+03
 542.2288770,9.0482725e+03
 542.2493109,9.0498037e+03
 542.2697450,9.0442432e+03
 542.2901790,9.0445586e+03
 542.3106130,9.0440293e+03
 542.3310471,9.0499385e+03
 542.3514811,9.0481328e+03
 542.3719150,9.0409893e+03
 542.3923491,9.0429375e+03
 542.4127831,9.0447969e+03
 542.4332170,9.0461250e+03
 542.4536512,9.0456426e+03
 542.4740852,9.0482080e+03
 542.4945191,9.0443291e+03
 542.5149532,9.0478535e+03
 542.5353871,9.0509551e+03
 542.5558212,9.0474160e+03
 542.5762552,9.0445889e+03
 542.5966892,9.0480830e+03
 542.6171233,9.0419326e+03
 542.6375573,9.0437480e+03
 542.6579913,9.0420928e+03
 542.6784253,9.0486230e+03
 542.6988593,9.0476875e+03
 542.7192933,9.0451758e+03
 542.7397274,9.0462324e+03
 542.7601614,9.0446123e+03
 542.7805954,9.0411924e+03
 542.8010295,9.0421475e+03
 542.8214634,9.0365557e+03
 542.8418974,9.0454854e+03
 542.8623315,9.0440449e+03
 542.8827654,9.0488770e+03
 542.9031995,9.0445430e+03
 542.9236336,9.0539268e+03
 542.9440675,9.0502861e+03
 542.9645016,9.0442383e+03
 542.9849356,9.0477627e+03
 543.0053695,9.0453984e+03
 543.0258036,9.0526094e+03
 543.0462376,9.0480049e+03
 543.0666716,9.0451016e+03
 543.0871056,9.0452129e+03
 543.1075396,9.0500967e+03
 543.1279736,9.0456816e+03
 543.1484077,9.0407031e+03
 543.1688417,9.0471748e+03
 543.1892757,9.0443467e+03
 543.2097097,9.0477139e+03
 543.2301437,9.0462373e+03
 543.2505777,9.0438760e+03
 543.2710117,9.0427266e+03
 543.2914457,9.0496680e+03
 543.3118798,9.0408633e+03
 543.3323137,9.0433779e+03
 543.3527477,9.0461602e+03
 543.3731818,9.0464316e+03
 543.3936157,9.0445576e+03
 543.4140497,9.0464668e+03
 543.4344838,9.0431758e+03
 543.4549178,9.0496768e+03
 543.4753519,9.0399648e+03
 543.4957859,9.0436445e+03
 543.5162198,9.0415791e+03
 543.5366539,9.0471895e+03
 543.5570879,9.0436074e+03
 543.5775218,9.0516338e+03
 543.5979559,9.0507988e+03
 543.6183899,9.0422178e+03
 543.6388239,9.0386846e+03
 543.6592579,9.0421016e+03
 543.6796919,9.0451807e+03
 543.7001259,9.0443242e+03
 543.7205599,9.0428164e+03
 543.7409939,9.0474492e+03
 543.7614279,9.0475430e+03
 543.7818619,9.0462305e+03
 543.8022959,9.0492139e+03
 543.8227300,9.0468320e+03
 543.8431640,9.0480400e+03
 543.8635979,9.0462021e+03
 543.8840320,9.0421299e+03
 543.9044659,9.0472471e+03
 543.9248999,9.0453740e+03
 543.9453340,9.0496533e+03
 543.9657679,9.0462734e+03
 543.9862019,9.0424473e+03
 544.0066360,9.0462783e+03
 544.0270699,9.0473633e+03
 544.0475039,9.0495908e+03
 544.0679380,9.0500566e+03
 544.0883719,         null
 544.1088060,9.0491416e+03
 544.1292400,9.0423037e+03
 544.1496740,9.0571172e+03
 544.1701080,9.0453271e+03
 544.1905420,9.0439189e+03
 544.2109760,9.0491787e+03
 544.2314100,9.0472031e+03
 544.2518440,9.0472188e+03
 544.2722780,9.0446973e+03
 544.2927121,9.0469170e+03
 544.3131460,9.0413027e+03
 544.3335800,9.0426338e+03
 544.3540141,9.0526045e+03
 544.3744480,9.0511670e+03
 544.3948821,9.0490225e+03
 544.4153161,9.0444912e+03
 544.4357500,9.0485273e+03
 544.4561841,9.0461250e+03
 544.4766181,9.0445244e+03
 544.4970520,9.0479912e+03
 544.5174860,9.0556934e+03
 544.5379200,9.0386055e+03
 544.5583539,9.0493496e+03
 544.5787880,9.0457520e+03
 544.5992219,9.0485488e+03
 544.6196559,9.0442871e+03
 544.6400900,9.0482178e+03
 544.6605240,9.0484941e+03
 544.6809579,9.0445850e+03
 544.7013920,9.0545928e+03
 544.7218260,9.0490439e+03
 544.7422600,9.0522236e+03
 544.7626940,9.0435010e+03
 544.7831280,9.0472383e+03
 544.8035620,9.0546514e+03
 544.8239959,9.0428311e+03
 544.8444299,9.0475723e+03
 544.8648640,9.0423984e+03
 544.8852979,9.0434229e+03
 544.9057319,9.0477861e+03
 544.9261660,9.0396738e+03
 544.9465999,9.0456279e+03
 544.9670339,9.0447178e+03
 544.9874680,9.0479912e+03
 545.0079019,9.0471279e+03
 545.0283360,9.0492217e+03
 545.0487699,9.0442744e+03
 545.0692038,9.0412461e+03
 545.0896379,9.0507539e+03
 545.1100719,9.0497520e+03
 545.1305059,9.0507422e+03
 545.1509399,9.0464404e+03
 545.1713739,9.0439141e+03
 545.1918079,9.0471494e+03
 545.2122419,9.0414912e+03
 545.2326758,9.0439629e+03
 545.2531098,9.0428975e+03
 545.2735438,9.0463662e+03
 545.2939778,9.0384717e+03
 545.3144119,9.0515020e+03
 545.3348458,9.0423652e+03
 545.3552798,9.0489805e+03
 545.3757138,9.0467227e+03
 545.3961477,9.0549092e+03
 545.4165817,9.0404297e+03
 545.4370158,9.0463008e+03
 545.4574497,9.0474180e+03
 545.4778837,9.0409434e+03
 545.4983178,9.0413008e+03
 545.5187516,9.0419434e+03
 545.5391856,9.0462305e+03
 545.5596197,9.0438232e+03
 545.5800536,9.0488711e+03
 545.6004876,9.0514883e+03
 545.6209217,9.0482363e+03
 545.6413556,9.0451455e+03
 545.6617896,9.0446904e+03
 545.6822236,9.0522451e+03
 545.7026576,9.0525928e+03
 545.7230916,9.0476357e+03
 545.7435256,9.0439639e+03
 545.7639595,9.0453936e+03
 545.7843936,9.0443389e+03
 545.8048275,9.0416074e+03
 545.8252615,9.0451875e+03
 545.8456956,9.0423877e+03
 545.8661295,9.0448047e+03
 545.8865634,9.0431729e+03
 545.9069975,9.0455322e+03
 545.9274314,9.0478477e+03
 545.9478655,9.0513711e+03
 545.9682994,9.0438193e+03
 545.9887333,9.0513838e+03
 546.0091674,9.0517627e+03
 546.0296013,9.0417051e+03
 546.0500353,9.0380771e+03
 546.0704694,9.0476338e+03
 546.0909032,9.0550352e+03
 546.1113372,9.0538281e+03
 546.1317713,9.0505889e+03
 546.1522053,9.0432793e+03
 546.1726392,9.0409355e+03
 546.1930732,9.0454482e+03
 546.2135072,9.0465479e+03
 546.2339412,9.0421406e+03
 546.2543752,9.0501533e+03
 546.2748091,9.0475361e+03
 546.2952432,9.0468828e+03
 546.3156771,9.0446895e+03
 546.3361111,9.0448838e+03
 546.3565451,9.0467090e+03
 546.3769790,9.0435762e+03
 546.3974130,9.0417207e+03
 546.4178471,9.0493564e+03
 546.4382810,9.0434395e+03
 546.4587149,9.0471260e+03
 546.4791490,9.0470186e+03
 546.4995829,9.0399463e+03
 546.5200169,9.0497832e+03
 546.5404509,9.0457676e+03
 546.5608848,9.0446426e+03
 546.5813189,9.0475127e+03
 546.6017528,9.0489941e+03
 546.6221867,9.0496543e+03
 546.6426208,9.0460938e+03
 546.6630547,9.0490986e+03
 546.6834886,9.0492803e+03
 546.7039227,9.0438105e+03
 546.7243567,9.0436426e+03
 546.7447906,9.0368652e+03
 546.7652246,9.0537812e+03
 546.7856586,9.0353057e+03
 546.8060925,9.0453164e+03
 546.8265266,9.0686104e+03
 546.8469605,9.0515244e+03
 546.8673946,9.0475654e+03
 546.8878285,9.0469092e+03
 546.9082624,9.0493516e+03
 546.9286965,9.0410479e+03
 546.9491304,9.0432324e+03
 546.9695643,9.0482871e+03
 546.9899984,9.0486885e+03
 547.0104323,9.0468320e+03
 547.0308663,9.0486035e+03
 547.0513003,9.0508262e+03
 547.0717342,         null
 547.0921682,         null
 547.1126022,9.0468350e+03
 547.1330362,9.0414561e+03
 547.1534701,9.0480596e+03
 547.1739041,9.0376025e+03
 547.1943381,9.0475234e+03
 547.2147721,9.0400010e+03
 547.2352060,9.0496895e+03
 547.2556400,9.0479785e+03
 547.2760740,9.0526357e+03
 547.2965079,9.0485801e+03
 547.3169419,9.0483926e+03
 547.3373759,9.0490137e+03
 547.3578098,9.0404180e+03
 547.3782437,9.0449336e+03
 547.3986778,9.0478242e+03
 547.4191117,9.0398027e+03
 547.4395456,9.0516807e+03
 547.4599797,9.0458545e+03
 547.4804136,9.0506475e+03
 547.5008477,9.0448379e+03
 547.5212816,9.0455117e+03
 547.5417155,9.0439297e+03
 547.5621496,9.0452686e+03
 547.5825835,9.0482070e+03
 547.6030174,9.0485371e+03
 547.6234515,9.0482881e+03
 547.6438854,9.0519014e+03
 547.6643193,9.0567451e+03
 547.6847534,9.0467188e+03
 547.7051873,9.0518154e+03
 547.7256212,9.0452891e+03
 547.7460553,9.0470625e+03
 547.7664892,9.0430713e+03
 547.7869231,9.0415068e+03
 547.8073572,9.0478145e+03
 547.8277911,9.0469736e+03
 547.8482252,9.0449004e+03
 547.8686590,9.0436650e+03
 547.8890930,9.0399199e+03
 547.9095271,9.0450859e+03
 547.9299609,9.0522275e+03
 547.9503949,9.0479922e+03
 547.9708288,9.0443496e+03
 547.9912628,9.0434707e+03
 548.0116967,9.0476826e+03
 548.0321307,9.0530879e+03
 548.0525647,9.0473994e+03
 548.0729986,9.0452627e+03
 548.0934326,9.0507832e+03
 548.1138666,9.0414492e+03
 548.1343006,9.0452891e+03
 548.1547345,9.0523535e+03
 548.1751684,9.0466758e+03
 548.1956025,9.0413252e+03
 548.2160364,9.0431895e+03
 548.2364703,9.0412207e+03
 548.2569044,9.0521426e+03
 548.2773383,9.0415645e+03
 548.2977722,9.0423984e+03
 548.3182062,9.0468574e+03
 548.3386402,9.0451328e+03
 548.3590740,9.0408037e+03
 548.3795081,9.0425166e+03
 548.3999421,9.0407705e+03
 548.4203759,9.0530205e+03
 548.4408100,9.0528066e+03
 548.4612439,9.0458076e+03
 548.4816780,9.0516582e+03
 548.5021118,9.0434375e+03
 548.5225458,9.0415713e+03
 548.5429798,9.0471758e+03
 548.5634137,9.0460625e+03
 548.5838477,9.0485469e+03
 548.6042817,9.0472148e+03
 548.6247156,9.0478604e+03
 548.6451495,9.0489512e+03
 548.6655835,9.0466270e+03
 548.6860174,9.0510645e+03
 548.7064514,9.0457461e+03
 548.7268853,9.0463779e+03
 548.7473193,9.0550703e+03
 548.7677533,9.0486328e+03
 548.7881873,9.0500518e+03
 548.8086211,9.0433008e+03
 548.8290552,9.0470234e+03
 548.8494891,9.0462031e+03
 548.8699230,9.0530547e+03
 548.8903570,9.0485000e+03
 548.9107910,9.0442949e+03
 548.9312248,9.0482773e+03
 548.9516589,9.0403916e+03
 548.9720928,9.0481514e+03
 548.9925267,9.0431143e+03
 549.0129607,9.0462998e+03
 549.0333947,9.0509170e+03
 549.0538286,9.0426611e+03
 549.0742626,9.0528096e+03
 549.0946965,9.0524707e+03
 549.1151306,9.0397109e+03
 549.1355644,9.0491963e+03
 549.1559984,9.0500986e+03
 549.1764324,9.0417705e+03
 549.1968664,9.0471709e+03
 549.2173002,9.0458828e+03
 549.2377343,9.0411553e+03
 549.2581682,9.0434580e+03
 549.2786021,9.0445889e+03
 549.2990361,9.0505654e+03
 549.3194701,9.0452422e+03
 549.3399039,9.0405566e+03
 549.3603379,9.0491709e+03
 549.3807718,9.0424189e+03
 549.4012058,9.0486514e+03
 549.4216398,9.0442607e+03
 549.4420736,9.0481797e+03
 549.4625077,9.0470625e+03
 549.4829416,9.0522734e+03
 549.5033755,9.0463047e+03
 549.5238095,9.0406465e+03
 549.5442434,9.0443926e+03
 549.5646773,9.0495742e+03
 549.5851113,9.0442100e+03
 549.6055453,9.0435029e+03
 549.6259792,9.0489375e+03
 549.6464132,9.0474238e+03
 549.6668471,9.0480361e+03
 549.6872811,9.0449395e+03
 549.7077151,9.0490527e+03
 549.7281489,9.0466348e+03
 549.7485830,9.0526709e+03
 549.7690169,9.0460791e+03
 549.7894508,9.0420518e+03
 549.8098848,9.0449932e+03
 549.8303187,9.0458721e+03
 549.8507526,9.0428896e+03
 549.8711866,9.0480146e+03
 549.8916206,9.0552598e+03
 549.9120544,9.0474463e+03
 549.9324884,9.0451045e+03
 549.9529224,9.0430645e+03
 549.9733562,9.0478203e+03
 549.9937903,9.0513721e+03
 550.0142242,9.0547412e+03
 550.0346581,9.0444873e+03
 550.0550921,         null
 550.0755260,9.0449561e+03
 550.0959600,9.0461494e+03
 550.1163939,9.0528516e+03
 550.1368278,9.0454873e+03
 550.1572618,9.0410020e+03
 550.1776957,9.0426660e+03
 550.1981296,9.0466123e+03
 550.2185637,9.0449150e+03
 550.2389975,9.0476377e+03
 550.2594315,9.0515332e+03
 550.2798655,9.0491992e+03
 550.3002993,9.0402520e+03
 550.3207333,9.0476543e+03
 550.3411673,9.0442764e+03
 550.3616011,9.0406299e+03
 550.3820352,9.0480166e+03
 550.4024691,9.0475254e+03
 550.4229029,9.0479482e+03
 550.4433370,9.0478936e+03
 550.4637709,9.0445127e+03
 550.4842047,9.0553613e+03
 550.5046388,9.0413955e+03
 550.5250727,9.0409180e+03
 550.5455066,9.0430947e+03
 550.5659406,9.0537578e+03
 550.5863745,9.0483047e+03
 550.6068084,9.0452676e+03
 550.6272424,9.0485283e+03
 550.6476763,9.0485615e+03
 550.6681102,9.0513037e+03
 550.6885442,9.0385781e+03
 550.7089781,9.0479814e+03
 550.7294120,9.0493545e+03
 550.7498460,9.0479902e+03
 550.7702799,9.0430469e+03
 550.7907139,9.0466826e+03
 550.8111478,9.0458369e+03
 550.8315817,9.0396895e+03
 550.8520157,9.0479209e+03
 550.8724496,9.0486084e+03
 550.8928835,9.0396045e+03
 550.9133175,9.0500889e+03
 550.9337513,9.0502314e+03
 550.9541853,9.0503926e+03
 550.9746193,9.0432783e+03
 550.9950531,9.0437939e+03
 551.0154872,9.0402109e+03
 551.0359211,9.0478184e+03
 551.0563550,9.0436826e+03
 551.0767889,9.0466191e+03
 551.0972229,9.0457529e+03
 551.1176568,9.0524141e+03
 551.1380907,9.0397480e+03
 551.1585247,9.0563994e+03
 551.1789586,9.0429141e+03
 551.1993925,9.0464404e+03
 551.2198264,9.0444316e+03
 551.2402604,9.0426211e+03
 551.2606944,9.0462988e+03
 551.2811282,9.0412383e+03
 551.3015621,9.0459961e+03
 551.3219962,9.0476367e+03
 551.3424300,9.0537061e+03
 551.3628640,9.0541621e+03
 551.3832979,9.0482744e+03
 551.4037318,9.0446953e+03
 551.4241658,9.0504082e+03
 551.4445996,9.0523467e+03
 551.4650335,9.0435020e+03
 551.4854676,9.0432783e+03
 551.5059014,9.0457314e+03
 551.5263353,9.0441221e+03
 551.5467693,9.0421631e+03
 551.5672032,9.0406523e+03
 551.5876371,9.0507432e+03
 551.6080711,9.0476045e+03
 551.6285050,9.0490664e+03
 551.6489389,9.0471084e+03
 551.6693729,9.0479531e+03
 551.6898068,9.0467168e+03
 551.7102407,9.0489736e+03
 551.7306746,9.0529863e+03
 551.7511086,9.0509805e+03
 551.7715426,9.0426113e+03
 551.7919764,9.0513135e+03
 551.8124103,9.0439766e+03
 551.8328443,9.0434023e+03
 551.8532782,9.0480879e+03
 551.8737121,9.0435029e+03
 551.8941461,9.0426191e+03
 551.9145799,9.0429248e+03
 551.9350138,9.0478721e+03
 551.9554479,9.0483408e+03
 551.9758817,9.0416895e+03
 551.9963157,9.0470283e+03
 552.0167496,9.0464404e+03
 552.0371834,9.0492285e+03
 552.0576174,9.0503281e+03
 552.0780514,9.0464580e+03
 552.0984852,9.0467100e+03
 552.1189192,9.0428096e+03
 552.1393531,9.0435264e+03
 552.1597869,9.0385244e+03
 552.1802209,9.0385508e+03
 552.2006549,9.0476016e+03
 552.2210887,9.0494814e+03
 552.2415227,9.0452920e+03
 552.2619566,9.0406182e+03
 552.2823904,9.0488193e+03
 552.3028244,9.0504209e+03
 552.3232584,9.0455371e+03
 552.3436924,9.0439004e+03
 552.3641262,9.0448330e+03
 552.3845601,9.0461230e+03
 552.4049941,9.0429375e+03
 552.4254279,9.0454424e+03
 552.4458618,9.0509170e+03
 552.4662959,9.0473330e+03
 552.4867297,9.0495693e+03
 552.5071636,9.0457383e+03
 552.5275976,9.0440996e+03
 552.5480314,9.0483613e+03
 552.5684653,9.0485635e+03
 552.5888993,9.0485566e+03
 552.6093332,9.0479316e+03
 552.6297672,9.0408105e+03
 552.6502011,9.0477871e+03
 552.6706350,9.0455332e+03
 552.6910689,9.0463486e+03
 552.7115028,9.0446807e+03
 552.7319367,9.0455674e+03
 552.7523706,9.0438027e+03
 552.7728045,9.0442441e+03
 552.7932384,9.0487715e+03
 552.8136724,9.0514980e+03
 552.8341063,9.0529512e+03
 552.8545401,9.0473047e+03
 552.8749741,9.0479189e+03
 552.8954080,9.0502490e+03
 552.9158418,9.0450332e+03
 552.9362758,9.0473096e+03
 552.9567097,9.0403984e+03
 552.9771437,9.0483887e+03
 552.9975775,9.0461133e+03
 553.0180114,9.0468164e+03
 553.0384454,         null
 553.0588793,9.0508604e+03
 553.0793132,9.0414287e+03
 553.0997472,9.0464053e+03
 553.1201811,9.0484648e+03
 553.1406149,9.0449385e+03
 553.1610489,9.0460293e+03
 553.1814828,9.0478096e+03
 553.2019166,9.0497695e+03
 553.2223506,9.0459062e+03
 553.2427845,9.0408135e+03
 553.2632183,9.0442676e+03
 553.2836523,9.0498125e+03
 553.3040862,9.0522627e+03
 553.3245202,9.0591260e+03
 553.3449540,9.0447324e+03
 553.3653879,9.0499766e+03
 553.3858219,9.0501270e+03
 553.4062557,9.0442627e+03
 553.4266896,9.0467666e+03
 553.4471236,9.0507471e+03
 553.4675574,9.0419385e+03
 553.4879914,9.0430254e+03
 553.5084253,9.0445605e+03
 553.5288592,9.0461045e+03
 553.5492931,9.0463418e+03
 553.5697270,9.0405107e+03
 553.5901609,9.0442793e+03
 553.6105948,9.0406367e+03
 553.6310288,9.0432949e+03
 553.6514626,9.0425449e+03
 553.6718966,9.0478350e+03
 553.6923305,9.0427734e+03
 553.7127643,9.0450889e+03
 553.7331983,9.0410195e+03
 553.7536322,9.0425547e+03
 553.7740660,9.0549551e+03
 553.7945000,9.0472588e+03
 553.8149339,9.0542725e+03
 553.8353677,9.0486973e+03
 553.8558017,9.0420205e+03
 553.8762356,9.0435781e+03
 553.8966694,9.0437773e+03
 553.9171034,9.0443232e+03
 553.9375373,9.0479922e+03
 553.9579713,9.0477139e+03
 553.9784050,9.0499023e+03
 553.9988389,9.0436709e+03
 554.0192729,9.0458994e+03
 554.0397067,9.0482129e+03
 554.0601406,9.0446162e+03
 554.0805746,9.0437080e+03
 554.1010085,9.0455439e+03
 554.1214423,9.0438125e+03
 554.1418763,9.0427480e+03
 554.1623101,9.0483818e+03
 554.1827440,9.0523682e+03
 554.2031780,9.0453428e+03
 554.2236118,9.0508545e+03
 554.2440457,9.0435537e+03
 554.2644797,9.0541611e+03
 554.2849135,9.0519824e+03
 554.3053475,9.0463115e+03
 554.3257814,9.0437373e+03
 554.3462152,9.0489121e+03
 554.3666492,9.0490293e+03
 554.3870831,9.0373174e+03
 554.4075168,9.0537500e+03
 554.4279508,9.0519893e+03
 554.4483847,9.0537480e+03
 554.4688186,9.0526309e+03
 554.4892525,9.0471611e+03
 554.5096864,9.0479746e+03
 554.5301203,9.0463975e+03
 554.5505542,9.0488574e+03
 554.5709881,9.0387900e+03
 554.5914220,9.0444043e+03
 554.6118560,9.0459746e+03
 554.6322897,9.0461836e+03
 554.6527237,9.0488613e+03
 554.6731576,9.0457578e+03
 554.6935914,9.0453125e+03
 554.7140254,9.0452012e+03
 554.7344593,9.0429648e+03
 554.7548931,9.0462393e+03
 554.7753271,9.0479131e+03
 554.7957610,9.0472646e+03
 554.8161948,9.0513252e+03
 554.8366287,9.0459795e+03
 554.8570626,9.0439580e+03
 554.8774964,9.0444824e+03
 554.8979304,9.0473613e+03
 554.9183642,9.0429307e+03
 554.9387981,9.0510732e+03
 554.9592321,9.0419219e+03
 554.9796660,9.0365732e+03
 555.0000998,9.0462354e+03
 555.0205337,9.0389248e+03
 555.0409676,9.0413154e+03
 555.0614015,9.0493096e+03
 555.0818354,9.0424346e+03
 555.1022693,9.0478613e+03
 555.1227032,9.0377744e+03
 555.1431370,9.0461191e+03
 555.1635709,9.0449629e+03
 555.1840049,9.0470430e+03
 555.2044387,9.0463389e+03
 555.2248726,9.0463359e+03
 555.2453066,9.0433418e+03
 555.2657403,9.0460479e+03
 555.2861742,9.0401709e+03
 555.3066082,9.0444424e+03
 555.3270420,9.0439775e+03
 555.3474760,9.0455215e+03
 555.3679099,9.0475996e+03
 555.3883436,9.0494717e+03
 555.4087776,9.0453740e+03
 555.4292115,9.0417754e+03
 555.4496454,9.0457979e+03
 555.4700793,9.0496416e+03
 555.4905131,9.0348281e+03
 555.5109469,9.0494121e+03
 555.5313809,9.0429922e+03
 555.5518148,9.0467441e+03
 555.5722486,9.0424043e+03
 555.5926825,9.0484482e+03
 555.6131164,9.0488350e+03
 555.6335502,9.0453066e+03
 555.6539842,9.0487822e+03
 555.6744181,9.0464453e+03
 555.6948520,9.0519805e+03
 555.7152858,9.0471621e+03
 555.7357197,9.0462959e+03
 555.7561537,9.0432871e+03
 555.7765875,9.0429062e+03
 555.7970213,9.0495254e+03
 555.8174553,9.0463828e+03
 555.8378891,9.0440771e+03
 555.8583230,9.0488428e+03
 555.8787569,9.0447383e+03
 555.8991907,9.0459893e+03
 555.9196246,9.0452646e+03
 555.9400586,9.0431152e+03
 555.9604923,9.0480049e+03
 555.9809262,9.0549424e+03
 556.0013602,9.0483652e+03
 556.0217941,         null
 556.0422279,9.0461240e+03
 556.0626618,9.0428203e+03
 556.0830957,9.0470518e+03
 556.1035296,9.0488906e+03
 556.1239634,9.0415273e+03
 556.1443973,9.0499180e+03
 556.1648312,9.0460791e+03
 556.1852651,9.0501836e+03
 556.2056989,9.0431875e+03
 556.2261328,9.0456768e+03
 556.2465667,9.0446006e+03
 556.2670006,9.0477666e+03
 556.2874344,9.0479658e+03
 556.3078683,9.0527373e+03
 556.3283021,9.0471152e+03
 556.3487360,9.0465566e+03
 556.3691699,9.0424053e+03
 556.3896039,9.0448203e+03
 556.4100377,9.0449590e+03
 556.4304715,9.0439541e+03
 556.4509055,9.0454561e+03
 556.4713393,9.0448867e+03
 556.4917731,9.0432148e+03
 556.5122071,9.0475078e+03
 556.5326410,9.0413975e+03
 556.5530748,9.0529023e+03
 556.5735087,9.0494229e+03
 556.5939426,9.0423320e+03
 556.6143764,9.0468818e+03
 556.6348103,9.0500020e+03
 556.6552442,9.0456465e+03
 556.6756780,9.0443008e+03
 556.6961119,9.0421494e+03
 556.7165458,9.0457734e+03
 556.7369798,9.0424043e+03
 556.7574135,9.0456533e+03
 556.7778474,9.0531182e+03
 556.7982814,9.0490566e+03
 556.8187151,9.0512217e+03
 556.8391490,9.0490605e+03
 556.8595830,9.0535908e+03
 556.8800167,9.0456846e+03
 556.9004506,9.0459551e+03
 556.9208845,9.0444268e+03
 556.9413183,9.0490186e+03
 556.9617522,9.0413896e+03
 556.9821861,9.0388555e+03
 557.0026199,9.0481846e+03
 557.0230538,9.0468164e+03
 557.0434878,9.0521260e+03
 557.0639215,9.0473652e+03
 557.0843555,9.0477285e+03
 557.1047893,9.0413721e+03
 557.1252231,9.0413428e+03
 557.1456571,9.0466768e+03
 557.1660909,9.0394443e+03
 557.1865247,9.0496797e+03
 557.2069587,9.0409668e+03
 557.2273925,9.0458477e+03
 557.2478263,9.0497129e+03
 557.2682602,9.0398623e+03
 557.2886941,9.0449053e+03
 557.3091279,9.0483008e+03
