        TIME,  PDCSAP_FLUX
 557.3295609,8.2788096e+03
 557.3499947,8.2851904e+03
 557.3704286,8.2814453e+03
 557.3908624,8.2943027e+03
 557.4112963,8.2880312e+03
 557.4317302,8.2799189e+03
 557.4521639,8.2813691e+03
 557.4725978,8.2847090e+03
 557.4930317,8.2805801e+03
 557.5134656,8.2851172e+03
 557.5338993,8.2836416e+03
 557.5543333,8.2888936e+03
 557.5747670,8.2831729e+03
 557.5952008,8.2861982e+03
 557.6156348,8.2870918e+03
 557.6360685,8.2872080e+03
 557.6565024,8.2906934e+03
 557.6769363,8.2889785e+03
 557.6973701,8.2901670e+03
 557.7178039,8.2852051e+03
 557.7382378,8.2867588e+03
 557.7586716,8.2832266e+03
 557.7791055,8.2787461e+03
 557.7995393,8.2904180e+03
 557.8199731,8.2867285e+03
 557.8404070,8.2878438e+03
 557.8608409,8.2782207e+03
 557.8812747,8.2839092e+03
 557.9017085,8.2871777e+03
 557.9221424,8.2904600e+03
 557.9425762,8.2833262e+03
 557.9630101,8.2888555e+03
 557.9834439,8.2906074e+03
 558.0038777,8.2897637e+03
 558.0243117,8.2898789e+03
 558.0447454,8.2826299e+03
 558.0651792,8.2841279e+03
 558.0856132,8.2824053e+03
 558.1060469,8.2841445e+03
 558.1264808,8.2863535e+03
 558.1469147,8.2819092e+03
 558.1673484,8.2886055e+03
 558.1877824,8.2847744e+03
 558.2082162,8.2814717e+03
 558.2286499,8.2930605e+03
 558.2490839,8.2814883e+03
 558.2695177,8.2805244e+03
 558.2899514,8.2774941e+03
 558.3103854,8.2805117e+03
 558.3308191,8.2782979e+03
 558.3512529,8.2908125e+03
 558.3716869,8.2857734e+03
 558.3921207,8.2888594e+03
 558.4125544,8.2824561e+03
 558.4329884,8.2876797e+03
 558.4534222,8.2812568e+03
 558.4738560,8.2870928e+03
 558.4942899,8.2843379e+03
 558.5147237,8.2896367e+03
 558.5351576,8.2841445e+03
 558.5555914,8.2835908e+03
 558.5760252,8.2831074e+03
 558.5964591,8.2867764e+03
 558.6168928,8.2865645e+03
 558.6373267,8.2922812e+03
 558.6577606,8.2899912e+03
 558.6781943,8.2820664e+03
 558.6986282,8.2965840e+03
 558.7190621,8.2805518e+03
 558.7394958,8.2890137e+03
 558.7599296,8.2820391e+03
 558.7803636,8.2885215e+03
 558.8007973,8.2926572e+03
 558.8212311,8.2897773e+03
 558.8416651,8.2888008e+03
 558.8620989,8.2883682e+03
 558.8825327,8.2899404e+03
 558.9029665,8.2826904e+03
 558.9234004,8.2826377e+03
 558.9438342,8.2982754e+03
 558.9642680,8.2845000e+03
 558.9847018,8.2869307e+03
 559.0051357,         null
 559.0255695,8.2932490e+03
 559.0460033,8.2922031e+03
 559.0664372,8.2916738e+03
 559.0868710,8.2927227e+03
 559.1073047,8.2908906e+03
 559.1277386,8.2890381e+03
 559.1481725,8.2793828e+03
 559.1686062,8.2858252e+03
 559.1890401,8.2960088e+03
 559.2094739,8.2860449e+03
 559.2299078,8.2877051e+03
 559.2503416,8.2821523e+03
 559.2707754,8.2819131e+03
 559.2912093,8.2851709e+03
 559.3116430,8.2875215e+03
 559.3320769,8.2988730e+03
 559.3525108,8.2902168e+03
 559.3729446,8.2788857e+03
 559.3933783,8.2878828e+03
 559.4138123,8.2854736e+03
 559.4342461,8.2871055e+03
 559.4546798,8.2875869e+03
 559.4751137,8.2928232e+03
 559.4955475,8.2871641e+03
 559.5159813,8.2853535e+03
 559.5364152,8.2940449e+03
 559.5568490,8.2870312e+03
 559.5772829,8.2875449e+03
 559.5977166,8.2895645e+03
 559.6181505,8.2899766e+03
 559.6385843,8.2896816e+03
 559.6590181,8.2884980e+03
 559.6794519,8.2821680e+03
 559.6998857,8.2792412e+03
 559.7203195,8.2889199e+03
 559.7407534,8.2875879e+03
 559.7611872,8.2851436e+03
 559.7816210,8.2879932e+03
 559.8020548,8.2878232e+03
 559.8224886,8.2874072e+03
 559.8429225,8.2879121e+03
 559.8633563,8.2816338e+03
 559.8837901,8.2846777e+03
 559.9042239,8.2883350e+03
 559.9246578,8.2803984e+03
 559.9450916,8.2863428e+03
 559.9655253,8.2831318e+03
 559.9859593,8.2848311e+03
 560.0063931,8.2793691e+03
 560.0268268,8.2835107e+03
 560.0472607,8.2862275e+03
 560.0676945,8.2906836e+03
 560.0881282,8.2896396e+03
 560.1085622,8.2892061e+03
 560.1289960,8.2889863e+03
 560.1494297,8.2891484e+03
 560.1698636,8.2912432e+03
 560.1902974,8.2838330e+03
 560.2107312,8.2837871e+03
 560.2311650,8.2799463e+03
 560.2515988,8.2800918e+03
 560.2720327,8.2888809e+03
 560.2924665,8.2832578e+03
 560.3129003,8.2814336e+03
 560.3333342,8.2845234e+03
 560.3537679,8.2860479e+03
 560.3742017,8.2920527e+03
 560.3946355,8.2884443e+03
 560.4150693,8.2860312e+03
 560.4355031,8.2831504e+03
 560.4559371,8.2931885e+03
 560.4763708,8.2877754e+03
 560.4968046,8.2891406e+03
 560.5172385,8.2854912e+03
 560.5376722,8.2863809e+03
 560.5581060,8.2778018e+03
 560.5785399,8.2878721e+03
 560.5989736,8.2899043e+03
 560.6194074,8.2887285e+03
 560.6398413,8.2870439e+03
 560.6602750,8.2944150e+03
 560.6807089,8.2936680e+03
 560.7011428,8.2888281e+03
 560.7215765,8.2808291e+03
 560.7420104,8.2876650e+03
 560.7624442,8.2818096e+03
 560.7828780,8.2881602e+03
 560.8033118,8.2850625e+03
 560.8237456,8.2906963e+03
 560.8441794,8.2873809e+03
 560.8646132,8.2906865e+03
 560.8850470,8.2895791e+03
 560.9054808,8.2871240e+03
 560.9259147,8.2905029e+03
 560.9463484,8.2831201e+03
 560.9667822,8.2866045e+03
 560.9872161,8.2904033e+03
 561.0076498,8.2843262e+03
 561.0280837,8.2902500e+03
 561.0485174,8.2913857e+03
 561.0689512,8.2899072e+03
 561.0893851,8.2854385e+03
 561.1098189,8.2861221e+03
 561.1302527,8.2873887e+03
 561.1506866,8.2943633e+03
 561.1711203,8.2932861e+03
 561.1915541,8.2842646e+03
 561.2119880,8.2897852e+03
 561.2324217,8.3009033e+03
 561.2528555,8.2857285e+03
 561.2732894,8.2828584e+03
 561.2937232,8.2879463e+03
 561.3141569,8.2910068e+03
 561.3345908,8.2892344e+03
 561.3550246,8.2858232e+03
 561.3754583,8.2886543e+03
 561.3958922,8.2854600e+03
 561.4163260,8.2859189e+03
 561.4367599,8.2914404e+03
 561.4571936,8.2848076e+03
 561.4776274,8.2907930e+03
 561.4980613,8.2826162e+03
 561.5184950,8.2849736e+03
 561.5389288,8.2828486e+03
 561.5593627,8.2819102e+03
 561.5797964,8.2869834e+03
 561.6002301,8.2811328e+03
 561.6206640,8.2925557e+03
 561.6410977,8.2831104e+03
 561.6615315,8.2813115e+03
 561.6819654,8.2899473e+03
 561.7023991,8.2963311e+03
 561.7228329,8.2803213e+03
 561.7432668,8.2860127e+03
 561.7637005,8.2804688e+03
 561.7841344,8.2777070e+03
 561.8045682,8.2826094e+03
 561.8250019,8.2857842e+03
 561.8454358,8.2794541e+03
 561.8658696,8.2792207e+03
 561.8863033,8.2853652e+03
 561.9067372,8.2888887e+03
 561.9271710,8.2909727e+03
 561.9476047,8.2900908e+03
 561.9680386,8.2894434e+03
 561.9884724,         null
 562.0089060,8.2890254e+03
 562.0293399,8.2868691e+03
 562.0497737,8.2853467e+03
 562.0702074,8.2901221e+03
 562.0906413,8.2896084e+03
 562.1110751,8.2884375e+03
 562.1315090,8.2868271e+03
 562.1519427,8.2847529e+03
 562.1723765,8.2856436e+03
 562.1928104,8.2836104e+03
 562.2132441,8.2881602e+03
 562.2336778,8.2834482e+03
 562.2541117,8.2804395e+03
 562.2745455,8.2854316e+03
 562.2949792,8.2826270e+03
 562.3154131,8.2918057e+03
 562.3358469,8.2889922e+03
 562.3562806,8.2844150e+03
 562.3767145,8.2820166e+03
 562.3971483,8.2858496e+03
 562.4175819,8.2855557e+03
 562.4380158,8.2847910e+03
 562.4584495,8.2822334e+03
 562.4788833,8.2793691e+03
 562.4993172,8.2838613e+03
 562.5197509,8.2881377e+03
 562.5401848,8.2891689e+03
 562.5606186,8.2862510e+03
 562.5810522,8.2888672e+03
 562.6014861,8.2871045e+03
 562.6219199,8.2859736e+03
 562.6423537,8.2846172e+03
 562.6627875,8.2865674e+03
 562.6832213,8.2815957e+03
 562.7036551,8.2863076e+03
 562.7240888,8.2852588e+03
 562.7445226,8.2828008e+03
 562.7649564,8.2814150e+03
 562.7853903,8.2826719e+03
 562.8058240,8.2879453e+03
 562.8262578,8.2818438e+03
 562.8466916,8.2907344e+03
 562.8671253,8.2917920e+03
 562.8875592,8.2894863e+03
 562.9079930,8.2919121e+03
 562.9284267,8.2922314e+03
 562.9488606,8.2966963e+03
 562.9692943,8.2861807e+03
 562.9897280,8.2927314e+03
 563.0101619,8.2914902e+03
 563.0305957,8.2897930e+03
 563.0510294,8.2866768e+03
 563.0714632,8.2924688e+03
 563.0918970,8.2906934e+03
 563.1123308,8.2910557e+03
 563.1327646,8.2863213e+03
 563.1531984,8.2916406e+03
 563.1736320,8.2833564e+03
 563.1940659,8.2866338e+03
 563.2144997,8.2962568e+03
 563.2349335,8.2921465e+03
 563.2553673,8.2827734e+03
 563.2758010,8.2869102e+03
 563.2962349,8.2904102e+03
 563.3166686,8.3012393e+03
 563.3371024,8.2883770e+03
 563.3575362,8.2883447e+03
 563.3779699,8.2838154e+03
 563.3984037,8.2819277e+03
 563.4188376,8.2907861e+03
 563.4392713,8.2856338e+03
 563.4597050,8.2830654e+03
 563.4801389,8.2848965e+03
 563.5005726,8.2848398e+03
 563.5210064,8.2879287e+03
 563.5414402,8.2847139e+03
 563.5618739,8.2883740e+03
 563.5823077,8.2898701e+03
 563.6027416,8.2894619e+03
 563.6231753,8.2954258e+03
 563.6436091,8.2811074e+03
 563.6640429,8.2867021e+03
 563.6844767,8.2851904e+03
 563.7049104,8.2853535e+03
 563.7253442,8.2766309e+03
 563.7457780,8.2839443e+03
 563.7662118,8.2898467e+03
 563.7866455,8.2894062e+03
 563.8070793,8.2924189e+03
 563.8275131,8.2900498e+03
 563.8479468,8.2864736e+03
 563.8683806,8.2942705e+03
 563.8888144,8.2969727e+03
 563.9092481,8.2859424e+03
 563.9296818,8.2882217e+03
 563.9501157,8.2860312e+03
 563.9705495,8.2879062e+03
 563.9909833,8.2808564e+03
 564.0114170,8.2881436e+03
 564.0318508,8.2952275e+03
 564.0522846,8.2932402e+03
 564.0727183,8.2869502e+03
 564.0931521,8.2881172e+03
 564.1135859,8.2775176e+03
 564.1340197,8.2848877e+03
 564.1544534,8.2786104e+03
 564.1748873,8.2816982e+03
 564.1953210,8.2844365e+03
 564.2157547,8.2856006e+03
 564.2361886,8.2852061e+03
 564.2566223,8.2834658e+03
 564.2770560,8.2840010e+03
 564.2974899,8.2805342e+03
 564.3179236,8.2808203e+03
 564.3383575,8.2852764e+03
 564.3587912,8.2803330e+03
 564.3792249,8.2814258e+03
 564.3996588,8.2965596e+03
 564.4200925,8.2763447e+03
 564.4405262,8.2838936e+03
 564.4609601,8.2893125e+03
 564.4813937,8.2796484e+03
 564.5018275,8.2816084e+03
 564.5222614,8.2808047e+03
 564.5426950,8.2877344e+03
 564.5631288,8.2826582e+03
 564.5835626,8.2839922e+03
 564.6039963,8.2868223e+03
 564.6244301,8.2818398e+03
 564.6448639,8.2893389e+03
 564.6652976,8.2893691e+03
 564.6857314,8.2866973e+03
 564.7061652,8.2836934e+03
 564.7265989,8.2910557e+03
 564.7470328,8.2922510e+03
 564.7674665,8.2836025e+03
 564.7879002,8.2811914e+03
 564.8083340,8.2867031e+03
 564.8287678,8.2860732e+03
 564.8492015,8.2839863e+03
 564.8696353,8.2869414e+03
 564.8900691,8.2796289e+03
 564.9105027,8.2831523e+03
 564.9309366,8.2880586e+03
 564.9513704,8.2962529e+03
 564.9718041,         null
 564.9922379,8.2839111e+03
 565.0126716,8.2913213e+03
 565.0331054,8.2910234e+03
 565.0535392,8.2841377e+03
 565.0739729,8.2853203e+03
 565.0944068,8.2824189e+03
 565.1148405,8.2862334e+03
 565.1352742,8.2813721e+03
 565.1557080,8.2847393e+03
 565.1761418,8.2778271e+03
 565.1965755,8.2815703e+03
 565.2170093,8.2865488e+03
 565.2374430,8.2878779e+03
 565.2578767,8.2809346e+03
 565.2783106,8.2840957e+03
 565.2987442,8.2858320e+03
 565.3191780,8.2840674e+03
 565.3396118,8.2836934e+03
 565.3600455,8.2854434e+03
 565.3804793,8.2860098e+03
 565.4009131,8.2897354e+03
 565.4213468,8.2910605e+03
 565.4417806,8.2843096e+03
 565.4622144,8.2878213e+03
 565.4826480,8.2809131e+03
 565.5030819,8.2921143e+03
 565.5235156,8.2890732e+03
 565.5439494,8.2882314e+03
 565.5643831,8.2849512e+03
 565.5848169,8.2907373e+03
 565.6052506,8.2881006e+03
 565.6256844,8.3118809e+03
 565.6461181,8.2884131e+03
 565.6665519,8.2957402e+03
 565.6869857,8.2931035e+03
 565.7074194,8.2897832e+03
 565.7278531,8.2904600e+03
 565.7482870,8.2888604e+03
 565.7687206,8.2822646e+03
 565.7891544,8.2842344e+03
 565.8095882,8.2891680e+03
 565.8300219,8.2863340e+03
 565.8504557,8.2864355e+03
 565.8708895,8.2892764e+03
 565.8913231,8.2836895e+03
 565.9117570,8.2851250e+03
 565.9321907,8.2891357e+03
 565.9526244,8.2829531e+03
 565.9730582,8.2885635e+03
 565.9934919,8.2903018e+03
 566.0139256,8.2879863e+03
 566.0343595,8.2837305e+03
 566.0547932,8.2911055e+03
 566.0752269,8.2890645e+03
 566.0956607,8.2820156e+03
 566.1160945,8.2927402e+03
 566.1365281,8.2905059e+03
 566.1569620,8.2870000e+03
 566.1773957,8.2843633e+03
 566.1978295,8.2843213e+03
 566.2182632,8.2945332e+03
 566.2386969,8.2878037e+03
 566.2591308,8.2909170e+03
 566.2795644,8.2872490e+03
 566.2999982,8.2795771e+03
 566.3204320,8.2876699e+03
 566.3408657,8.2884814e+03
 566.3612994,8.2893076e+03
 566.3817332,8.2859795e+03
 566.4021669,8.2907432e+03
 566.4226006,8.2821309e+03
 566.4430345,8.2877930e+03
 566.4634681,8.2881709e+03
 566.4839018,8.2907695e+03
 566.5043357,         null
 566.5247694,8.2818135e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829865,         null
 567.4034202,8.2874775e+03
 567.4238539,8.2932090e+03
 567.4442876,8.2913467e+03
 567.4647214,8.2865352e+03
 567.4851551,8.2902451e+03
 567.5055888,8.2821475e+03
 567.5260226,8.2913232e+03
 567.5464564,8.2854844e+03
 567.5668900,8.2899863e+03
 567.5873238,8.2891650e+03
 567.6077576,8.2884648e+03
 567.6281912,8.2937627e+03
 567.6486250,8.2925938e+03
 567.6690588,8.2861211e+03
 567.6894924,8.2918154e+03
 567.7099262,8.2884229e+03
 567.7303600,8.2899199e+03
 567.7507936,8.2943848e+03
 567.7712274,8.2851807e+03
 567.7916611,8.2951260e+03
 567.8120948,8.2927539e+03
 567.8325286,8.2887148e+03
 567.8529623,8.2869229e+03
 567.8733960,8.2928115e+03
 567.8938298,8.2812412e+03
 567.9142635,8.2901807e+03
 567.9346972,8.2855283e+03
 567.9551309,8.2913955e+03
 567.9755647,8.2845762e+03
 567.9959985,8.2866328e+03
 568.0164321,8.2899092e+03
 568.0368658,8.2881143e+03
 568.0572997,8.2866963e+03
 568.0777333,8.2884863e+03
 568.0981670,8.2921143e+03
 568.1186008,8.2886924e+03
 568.1390345,8.2872451e+03
 568.1594682,8.2926074e+03
 568.1799020,8.2947441e+03
 568.2003356,8.2925576e+03
 568.2207693,8.2898066e+03
 568.2412032,8.2802412e+03
 568.2616368,8.2805957e+03
 568.2820705,8.2869893e+03
 568.3025043,8.2847441e+03
 568.3229379,8.2886689e+03
 568.3433718,8.2911582e+03
 568.3638055,8.2919951e+03
 568.3842392,8.2906680e+03
 568.4046729,8.2937197e+03
 568.4251066,8.2901396e+03
 568.4455404,8.2888730e+03
 568.4659741,8.2904795e+03
 568.4864078,8.2894336e+03
 568.5068415,8.2877617e+03
 568.5272753,8.2920684e+03
 568.5477090,8.2900479e+03
 568.5681427,8.2879238e+03
 568.5885765,8.2882881e+03
 568.6090101,8.2831201e+03
 568.6294438,8.2888223e+03
 568.6498776,8.2887393e+03
 568.6703113,8.2811143e+03
 568.6907451,8.2846543e+03
 568.7111787,8.2893760e+03
 568.7316124,8.2851475e+03
 568.7520462,8.2805625e+03
 568.7724798,8.2832773e+03
 568.7929136,8.2825127e+03
 568.8133474,8.2843271e+03
 568.8337810,8.2841895e+03
 568.8542147,8.2861816e+03
 568.8746485,8.2796182e+03
 568.8950822,8.2833213e+03
 568.9155158,8.2954453e+03
 568.9359497,8.2874287e+03
 568.9563834,8.2963281e+03
 568.9768170,8.2841670e+03
 568.9972508,8.2837471e+03
 569.0176845,8.2819600e+03
 569.0381183,8.2937490e+03
 569.0585519,8.2838662e+03
 569.0789856,8.2817119e+03
 569.0994195,8.2867822e+03
 569.1198531,8.2855469e+03
 569.1402868,8.2885127e+03
 569.1607206,8.2860420e+03
 569.1811542,8.2857256e+03
 569.2015879,8.2806758e+03
 569.2220217,8.2878213e+03
 569.2424553,8.2843809e+03
 569.2628890,8.2907080e+03
 569.2833228,8.2847012e+03
 569.3037565,8.2901055e+03
 569.3241902,8.2902637e+03
 569.3446240,8.2910859e+03
 569.3650577,8.2904551e+03
 569.3854914,8.2877461e+03
 569.4059251,8.2804619e+03
 569.4263587,8.2883135e+03
 569.4467925,8.2810977e+03
 569.4672262,         null
 569.4876598,8.2857617e+03
 569.5080936,8.2891211e+03
 569.5285273,8.2831367e+03
 569.5489609,8.2774365e+03
 569.5693948,8.2880254e+03
 569.5898285,8.2914062e+03
 569.6102621,8.2869209e+03
 569.6306959,8.2864795e+03
 569.6511296,8.2867197e+03
 569.6715632,8.2879209e+03
 569.6919970,8.2841680e+03
 569.7124307,8.2844082e+03
 569.7328645,8.2906553e+03
 569.7532981,8.2867422e+03
 569.7737318,8.2908037e+03
 569.7941656,8.2866260e+03
 569.8145992,8.2819238e+03
 569.8350329,8.2798105e+03
 569.8554667,8.2896895e+03
 569.8759004,8.2840645e+03
 569.8963340,8.2853418e+03
 569.9167678,8.2886582e+03
 569.9372015,8.2835811e+03
 569.9576351,8.2861465e+03
 569.9780689,8.2848359e+03
 569.9985026,8.2819014e+03
 570.0189362,8.2920127e+03
 570.0393700,8.2833174e+03
 570.0598037,8.2890996e+03
 570.0802374,8.2808564e+03
 570.1006711,8.2808584e+03
 570.1211047,8.2829766e+03
 570.1415385,8.2861514e+03
 570.1619722,8.2884580e+03
 570.1824058,8.2910498e+03
 570.2028396,8.2842441e+03
 570.2232733,8.2813838e+03
 570.2437069,8.2813584e+03
 570.2641407,8.2843877e+03
 570.2845744,8.2876895e+03
 570.3050081,8.2847959e+03
 570.3254418,8.2839082e+03
 570.3458755,8.2856826e+03
 570.3663092,8.2831982e+03
 570.3867429,8.2861494e+03
 570.4071766,8.2851055e+03
 570.4276104,8.2902061e+03
 570.4480441,8.2897773e+03
 570.4684777,8.2875146e+03
 570.4889115,8.2832979e+03
 570.5093452,8.2915273e+03
 570.5297788,8.2825693e+03
 570.5502126,8.2900225e+03
 570.5706463,8.2933818e+03
 570.5910799,8.2810898e+03
 570.6115137,8.2901299e+03
 570.6319473,8.2861631e+03
 570.6523809,8.2876445e+03
 570.6728147,8.2826045e+03
 570.6932484,8.2912803e+03
 570.7136821,8.2865273e+03
 570.7341158,8.2799883e+03
 570.7545495,8.2875996e+03
 570.7749832,8.2914209e+03
 570.7954169,8.2886582e+03
 570.8158506,8.2864209e+03
 570.8362843,8.2890029e+03
 570.8567180,8.2857969e+03
 570.8771517,8.2890264e+03
 570.8975853,8.2928750e+03
 570.9180190,8.2907549e+03
 570.9384527,8.2872266e+03
 570.9588865,8.2910254e+03
 570.9793201,8.2937471e+03
 570.9997538,8.2857344e+03
 571.0201876,8.2884297e+03
 571.0406212,8.2947334e+03
 571.0610549,8.2873008e+03
 571.0814887,8.2812939e+03
 571.1019222,8.2908154e+03
 571.1223560,8.2846133e+03
 571.1427897,8.2840400e+03
 571.1632233,8.2903818e+03
 571.1836571,8.2876387e+03
 571.2040908,8.2861582e+03
 571.2245244,8.2855938e+03
 571.2449582,8.2920977e+03
 571.2653918,8.2876709e+03
 571.2858255,8.2878096e+03
 571.3062592,8.2905117e+03
 571.3266929,8.2816680e+03
 571.3471266,8.2877842e+03
 571.3675604,8.2824219e+03
 571.3879940,8.2784404e+03
 571.4084276,8.2867998e+03
 571.4288614,8.2828672e+03
 571.4492950,8.2880107e+03
 571.4697288,8.2902803e+03
 571.4901624,8.2762217e+03
 571.5105961,8.2906348e+03
 571.5310298,8.2874346e+03
 571.5514634,8.2895947e+03
 571.5718971,8.2873779e+03
 571.5923309,8.2875693e+03
 571.6127645,8.2883828e+03
 571.6331982,8.2877822e+03
 571.6536319,8.2838457e+03
 571.6740655,8.2834629e+03
 571.6944992,8.2849238e+03
 571.7149330,8.2902529e+03
 571.7353666,8.2914365e+03
 571.7558002,8.2885576e+03
 571.7762340,8.2855840e+03
 571.7966677,8.2836562e+03
 571.8171013,8.2879424e+03
 571.8375351,8.2932871e+03
 571.8579687,8.2852256e+03
 571.8784024,8.2865469e+03
 571.8988361,8.2812588e+03
 571.9192698,8.2878174e+03
 571.9397036,8.2853193e+03
 571.9601371,8.2811270e+03
 571.9805708,8.2902656e+03
 572.0010046,8.2803604e+03
 572.0214382,8.2884404e+03
 572.0418719,8.2835879e+03
 572.0623056,8.2855078e+03
 572.0827392,8.2918906e+03
 572.1031729,8.2846094e+03
 572.1236066,8.2890684e+03
 572.1440402,8.2916631e+03
 572.1644739,8.2841494e+03
 572.1849076,8.2877344e+03
 572.2053413,8.2865938e+03
 572.2257750,8.2760508e+03
 572.2462086,8.2856045e+03
 572.2666423,8.2797871e+03
 572.2870761,8.2773994e+03
 572.3075097,8.2843203e+03
 572.3279433,8.2813848e+03
 572.3483771,8.2864170e+03
 572.3688108,8.2833311e+03
 572.3892443,8.2865986e+03
 572.4096781,8.2856660e+03
 572.4301118,8.2890166e+03
 572.4505453,         null
 572.4709791,8.2848379e+03
 572.4914128,8.2835459e+03
 572.5118464,8.2841533e+03
 572.5322801,8.2738320e+03
 572.5527138,8.2801562e+03
 572.5731476,8.2872773e+03
 572.5935812,8.2943623e+03
 572.6140148,8.2871426e+03
 572.6344486,8.2872988e+03
 572.6548822,8.2939043e+03
 572.6753158,8.2817812e+03
 572.6957496,8.2761211e+03
 572.7161832,8.2846221e+03
 572.7366168,8.2864541e+03
 572.7570506,8.2751084e+03
 572.7774843,8.2862285e+03
 572.7979178,8.2842793e+03
 572.8183516,8.2821621e+03
 572.8387853,8.2916807e+03
 572.8592189,8.2853262e+03
 572.8796526,8.2867598e+03
 572.9000862,8.2859219e+03
 572.9205200,8.2878096e+03
 572.9409536,8.2875498e+03
 572.9613872,8.2783086e+03
 572.9818210,8.2869199e+03
 573.0022546,8.2917461e+03
 573.0226882,8.2863594e+03
 573.0431220,8.2877207e+03
 573.0635556,8.2887021e+03
 573.0839892,8.2880508e+03
 573.1044229,8.2956211e+03
 573.1248566,8.2777881e+03
 573.1452903,8.2845732e+03
 573.1657239,8.2870645e+03
 573.1861576,8.2807227e+03
 573.2065913,8.2847812e+03
 573.2270249,8.2787969e+03
 573.2474586,8.2846396e+03
 573.2678924,8.2846250e+03
 573.2883260,8.2888125e+03
 573.3087596,8.2762842e+03
 573.3291933,8.2855996e+03
 573.3496270,8.2841543e+03
 573.3700606,8.2825264e+03
 573.3904943,8.2822529e+03
 573.4109280,8.2767637e+03
 573.4313616,8.2888994e+03
 573.4517953,8.2845176e+03
 573.4722290,8.2792451e+03
 573.4926625,8.2844375e+03
 573.5130963,8.2781143e+03
 573.5335299,8.2810078e+03
 573.5539635,8.2863779e+03
 573.5743973,8.2799170e+03
 573.5948309,8.2763613e+03
 573.6152646,8.2833291e+03
 573.6356983,8.2907969e+03
 573.6561319,8.2816660e+03
 573.6765656,8.2860928e+03
 573.6969992,8.2810615e+03
 573.7174329,8.2895986e+03
 573.7378665,8.2812295e+03
 573.7583002,8.2892646e+03
 573.7787339,8.2862588e+03
 573.7991676,8.2826885e+03
 573.8196012,8.2859619e+03
 573.8400348,8.2917930e+03
 573.8604686,8.2866367e+03
 573.8809021,8.2861094e+03
 573.9013358,8.2808594e+03
 573.9217696,8.2826260e+03
 573.9422031,8.2917109e+03
 573.9626369,8.2874170e+03
 573.9830705,8.2866113e+03
 574.0035041,8.2847002e+03
 574.0239378,8.2800488e+03
 574.0443715,8.2834277e+03
 574.0648050,8.2793154e+03
 574.0852388,8.2781221e+03
 574.1056724,8.2833154e+03
 574.1261061,8.2813135e+03
 574.1465397,8.2841240e+03
 574.1669734,8.2920098e+03
 574.1874071,8.2875273e+03
 574.2078407,8.2856758e+03
 574.2282744,8.2898984e+03
 574.2487080,8.2899131e+03
 574.2691417,8.2929590e+03
 574.2895753,8.2883750e+03
 574.3100090,8.2956084e+03
 574.3304426,8.2884746e+03
 574.3508763,8.2883096e+03
 574.3713100,8.2935166e+03
 574.3917436,8.2857871e+03
 574.4121772,8.2800234e+03
 574.4326110,8.2883096e+03
 574.4530445,8.2929209e+03
 574.4734782,8.2850371e+03
 574.4939119,8.2879414e+03
 574.5143455,8.2899619e+03
 574.5347791,8.2880371e+03
 574.5552129,8.2893779e+03
 574.5756464,8.2804639e+03
 574.5960800,8.2843506e+03
 574.6165138,8.2820840e+03
 574.6369474,8.2906738e+03
 574.6573811,8.2913994e+03
 574.6778147,8.2834512e+03
 574.6982484,8.2882451e+03
 574.7186820,8.2895352e+03
 574.7391157,8.2816230e+03
 574.7595493,8.2876035e+03
 574.7799830,8.2874766e+03
 574.8004166,8.2908525e+03
 574.8208503,8.2854316e+03
 574.8412840,8.2912568e+03
 574.8617175,8.2812979e+03
 574.8821512,8.2899287e+03
 574.9025848,8.2852920e+03
 574.9230185,8.2796709e+03
 574.9434521,8.2840312e+03
 574.9638858,8.2901055e+03
 574.9843194,8.2853467e+03
 575.0047531,8.2872246e+03
 575.0251867,8.2857568e+03
 575.0456203,8.2770518e+03
 575.0660541,8.2854395e+03
 575.0864876,8.2826572e+03
 575.1069213,8.2860908e+03
 575.1273550,8.2896846e+03
 575.1477885,8.2896230e+03
 575.1682222,8.2879766e+03
 575.1886559,8.2846650e+03
 575.2090896,8.2903623e+03
 575.2295231,8.2905361e+03
 575.2499568,8.2804316e+03
 575.2703905,8.2842891e+03
 575.2908240,8.2850137e+03
 575.3112578,8.2862080e+03
 575.3316914,8.2853320e+03
 575.3521251,8.2812412e+03
 575.3725587,8.2916572e+03
 575.3929923,8.2891543e+03
 575.4134261,8.2783193e+03
 575.4338596,         null
 575.4542932,8.2801279e+03
 575.4747270,8.2866387e+03
 575.4951605,8.2855586e+03
 575.5155941,8.2870010e+03
 575.5360279,8.2807666e+03
 575.5564614,8.2964863e+03
 575.5768950,8.2831631e+03
 575.5973287,8.2895029e+03
 575.6177623,8.2802051e+03
 575.6381960,8.2862842e+03
 575.6586296,8.2888242e+03
 575.6790632,8.2914365e+03
 575.6994970,8.2871582e+03
 575.7199306,8.2796250e+03
 575.7403641,8.2825059e+03
