        TIME,  PDCSAP_FLUX
 545.3962163,4.8494238e+04
 545.4166502,4.8487738e+04
 545.4370842,4.8505047e+04
 545.4575180,4.8506016e+04
 545.4779519,4.8496000e+04
 545.4983859,4.8508973e+04
 545.5188197,4.8526832e+04
 545.5392535,4.8499645e+04
 545.5596875,4.8504926e+04
 545.5801213,4.8504188e+04
 545.6005552,4.8497012e+04
 545.6209892,4.8481832e+04
 545.6414230,4.8497984e+04
 545.6618570,4.8510391e+04
 545.6822909,4.8504527e+04
 545.7027247,4.8496539e+04
 545.7231586,4.8503711e+04
 545.7435925,4.8501250e+04
 545.7640264,4.8502969e+04
 545.7844604,4.8504863e+04
 545.8048942,4.8504578e+04
 545.8253281,4.8501336e+04
 545.8457620,4.8510582e+04
 545.8661958,4.8499461e+04
 545.8866297,4.8514445e+04
 545.9070637,4.8501895e+04
 545.9274975,4.8526605e+04
 545.9479315,4.8502438e+04
 545.9683652,4.8506199e+04
 545.9887991,4.8496539e+04
 546.0092331,4.8504160e+04
 546.0296669,4.8498754e+04
 546.0501008,4.8499109e+04
 546.0705348,4.8490668e+04
 546.0909685,4.8506012e+04
 546.1114024,4.8487633e+04
 546.1318364,4.8506621e+04
 546.1522703,4.8501074e+04
 546.1727041,4.8512340e+04
 546.1931380,4.8507184e+04
 546.2135719,4.8501723e+04
 546.2340058,4.8496785e+04
 546.2544397,4.8506430e+04
 546.2748736,4.8504348e+04
 546.2953075,4.8502078e+04
 546.3157413,4.8501629e+04
 546.3361752,4.8506918e+04
 546.3566092,4.8492367e+04
 546.3770430,4.8513055e+04
 546.3974768,4.8516945e+04
 546.4179108,4.8520137e+04
 546.4383446,4.8509617e+04
 546.4587785,4.8516184e+04
 546.4792125,4.8510043e+04
 546.4996462,4.8510656e+04
 546.5200801,4.8500191e+04
 546.5405141,4.8509984e+04
 546.5609479,4.8517660e+04
 546.5813818,4.8518695e+04
 546.6018156,4.8513203e+04
 546.6222495,4.8517348e+04
 546.6426835,4.8510805e+04
 546.6631173,4.8508609e+04
 546.6835511,4.8512375e+04
 546.7039851,4.8499352e+04
 546.7244190,4.8512445e+04
 546.7448528,4.8523121e+04
 546.7652867,4.8521312e+04
 546.7857206,4.8522484e+04
 546.8061544,4.8531879e+04
 546.8265884,4.8495777e+04
 546.8470222,4.8518773e+04
 546.8674562,4.8503992e+04
 546.8878900,4.8522668e+04
 546.9083239,4.8528148e+04
 546.9287578,4.8517312e+04
 546.9491916,4.8518566e+04
 546.9696255,4.8525926e+04
 546.9900594,4.8524129e+04
 547.0104932,4.8519316e+04
 547.0309271,4.8518758e+04
 547.0513611,4.8507590e+04
 547.0717948,         null
 547.0922287,         null
 547.1126627,4.8508559e+04
 547.1330966,4.8539652e+04
 547.1535303,4.8509145e+04
 547.1739643,4.8521438e+04
 547.1943982,4.8529715e+04
 547.2148320,4.8512793e+04
 547.2352659,4.8531914e+04
 547.2556998,4.8513910e+04
 547.2761336,4.8522973e+04
 547.2965675,4.8515648e+04
 547.3170014,4.8526812e+04
 547.3374353,4.8509098e+04
 547.3578691,4.8513789e+04
 547.3783029,4.8518516e+04
 547.3987369,4.8533652e+04
 547.4191707,4.8522129e+04
 547.4396045,4.8522055e+04
 547.4600385,4.8516617e+04
 547.4804723,4.8518957e+04
 547.5009063,4.8524543e+04
 547.5213401,4.8520258e+04
 547.5417739,4.8516828e+04
 547.5622079,4.8525895e+04
 547.5826417,4.8530812e+04
 547.6030755,4.8525910e+04
 547.6235095,4.8527824e+04
 547.6439433,4.8530398e+04
 547.6643771,4.8516855e+04
 547.6848111,4.8530676e+04
 547.7052450,4.8522648e+04
 547.7256787,4.8531914e+04
 547.7461127,4.8530469e+04
 547.7665466,4.8516629e+04
 547.7869803,4.8512043e+04
 547.8074143,4.8524191e+04
 547.8278482,4.8523809e+04
 547.8482821,4.8520379e+04
 547.8687159,4.8528633e+04
 547.8891497,4.8539910e+04
 547.9095837,4.8531281e+04
 547.9300175,4.8508906e+04
 547.9504513,4.8528430e+04
 547.9708852,4.8525555e+04
 547.9913191,4.8524211e+04
 548.0117528,4.8520938e+04
 548.0321868,4.8526898e+04
 548.0526206,4.8517559e+04
 548.0730545,4.8551254e+04
 548.0934884,4.8511469e+04
 548.1139222,4.8520688e+04
 548.1343562,4.8538605e+04
 548.1547900,4.8536355e+04
 548.1752238,4.8538691e+04
 548.1956578,4.8525531e+04
 548.2160916,4.8510031e+04
 548.2365254,4.8533234e+04
 548.2569594,4.8517562e+04
 548.2773932,4.8521668e+04
 548.2978270,4.8524715e+04
 548.3182609,4.8517219e+04
 548.3386948,4.8535207e+04
 548.3591285,4.8520719e+04
 548.3795625,4.8546559e+04
 548.3999964,4.8533316e+04
 548.4204301,4.8536902e+04
 548.4408641,4.8533859e+04
 548.4612979,4.8539988e+04
 548.4817319,4.8537418e+04
 548.5021657,4.8533664e+04
 548.5225995,4.8524582e+04
 548.5430335,4.8548281e+04
 548.5634672,4.8539578e+04
 548.5839011,4.8542789e+04
 548.6043350,4.8545555e+04
 548.6247688,4.8546559e+04
 548.6452026,4.8541734e+04
 548.6656365,4.8548793e+04
 548.6860704,4.8526871e+04
 548.7065042,4.8537301e+04
 548.7269381,4.8537359e+04
 548.7473719,4.8537906e+04
 548.7678059,4.8528988e+04
 548.7882397,4.8542469e+04
 548.8086735,4.8543703e+04
 548.8291074,4.8524668e+04
 548.8495413,4.8539844e+04
 548.8699750,4.8535473e+04
 548.8904090,4.8547398e+04
 548.9108428,4.8546070e+04
 548.9312766,4.8539551e+04
 548.9517106,4.8546219e+04
 548.9721444,4.8533809e+04
 548.9925782,4.8550270e+04
 549.0130121,4.8538984e+04
 549.0334460,4.8549289e+04
 549.0538798,4.8544699e+04
 549.0743137,4.8540070e+04
 549.0947475,4.8553578e+04
 549.1151815,4.8538438e+04
 549.1356152,4.8534617e+04
 549.1560491,4.8531773e+04
 549.1764830,4.8559301e+04
 549.1969169,4.8554289e+04
 549.2173506,4.8545316e+04
 549.2377846,4.8539961e+04
 549.2582184,4.8530422e+04
 549.2786522,4.8536395e+04
 549.2990861,4.8533727e+04
 549.3195200,4.8534500e+04
 549.3399537,4.8546207e+04
 549.3603877,4.8543285e+04
 549.3808214,4.8545703e+04
 549.4012553,4.8536605e+04
 549.4216892,4.8544133e+04
 549.4421229,4.8537062e+04
 549.4625569,4.8542676e+04
 549.4829907,4.8532668e+04
 549.5034245,4.8536996e+04
 549.5238584,4.8553031e+04
 549.5442923,4.8542754e+04
 549.5647260,4.8533836e+04
 549.5851600,4.8559012e+04
 549.6055938,4.8545898e+04
 549.6260277,4.8560477e+04
 549.6464615,4.8555008e+04
 549.6668953,4.8552562e+04
 549.6873292,4.8541219e+04
 549.7077631,4.8545516e+04
 549.7281969,4.8541387e+04
 549.7486308,4.8552852e+04
 549.7690647,4.8537762e+04
 549.7894984,4.8564926e+04
 549.8099324,4.8548625e+04
 549.8303662,4.8552984e+04
 549.8507999,4.8551195e+04
 549.8712339,4.8542223e+04
 549.8916677,4.8558984e+04
 549.9121015,4.8552746e+04
 549.9325354,4.8565148e+04
 549.9529693,4.8564754e+04
 549.9734030,4.8548988e+04
 549.9938369,4.8561895e+04
 550.0142708,4.8555684e+04
 550.0347046,4.8538520e+04
 550.0551385,         null
 550.0755723,4.8572305e+04
 550.0960061,4.8557961e+04
 550.1164400,4.8538824e+04
 550.1368738,4.8555273e+04
 550.1573077,4.8547395e+04
 550.1777415,4.8560418e+04
 550.1981753,4.8564266e+04
 550.2186093,4.8551875e+04
 550.2390430,4.8561426e+04
 550.2594769,4.8568520e+04
 550.2799108,4.8551367e+04
 550.3003445,4.8556492e+04
 550.3207784,4.8561438e+04
 550.3412123,4.8543895e+04
 550.3616460,4.8548598e+04
 550.3820800,4.8551855e+04
 550.4025138,4.8556430e+04
 550.4229476,4.8563977e+04
 550.4433815,4.8557734e+04
 550.4638153,4.8555305e+04
 550.4842491,4.8553141e+04
 550.5046830,4.8557348e+04
 550.5251168,4.8551820e+04
 550.5455507,4.8553301e+04
 550.5659845,4.8571984e+04
 550.5864183,4.8556098e+04
 550.6068522,4.8557727e+04
 550.6272860,4.8553883e+04
 550.6477198,4.8547301e+04
 550.6681537,4.8551742e+04
 550.6885875,4.8549988e+04
 550.7090213,4.8555633e+04
 550.7294552,4.8559754e+04
 550.7498890,4.8546176e+04
 550.7703228,4.8547961e+04
 550.7907568,4.8552402e+04
 550.8111905,4.8567379e+04
 550.8316243,4.8547926e+04
 550.8520583,4.8553734e+04
 550.8724920,4.8548793e+04
 550.8929258,4.8547273e+04
 550.9133598,4.8554820e+04
 550.9337935,4.8561414e+04
 550.9542273,4.8531414e+04
 550.9746613,4.8537781e+04
 550.9950950,4.8543891e+04
 551.0155289,4.8555707e+04
 551.0359627,4.8548391e+04
 551.0563966,4.8547371e+04
 551.0768304,4.8548547e+04
 551.0972642,4.8546832e+04
 551.1176981,4.8565242e+04
 551.1381319,4.8546281e+04
 551.1585657,4.8563406e+04
 551.1789996,4.8552977e+04
 551.1994334,4.8545887e+04
 551.2198672,4.8560770e+04
 551.2403010,4.8553316e+04
 551.2607350,4.8567188e+04
 551.2811687,4.8546414e+04
 551.3016025,4.8564789e+04
 551.3220364,4.8548316e+04
 551.3424702,4.8537746e+04
 551.3629041,4.8558488e+04
 551.3833379,4.8551637e+04
 551.4037717,4.8556020e+04
 551.4242056,4.8570188e+04
 551.4446393,4.8546176e+04
 551.4650731,4.8533348e+04
 551.4855071,4.8541426e+04
 551.5059408,4.8554000e+04
 551.5263746,4.8554062e+04
 551.5468085,4.8549633e+04
 551.5672423,4.8546547e+04
 551.5876761,4.8551051e+04
 551.6081100,4.8540031e+04
 551.6285438,4.8560906e+04
 551.6489777,4.8540094e+04
 551.6694115,4.8541105e+04
 551.6898453,4.8545211e+04
 551.7102791,4.8564848e+04
 551.7307129,4.8553910e+04
 551.7511468,4.8545422e+04
 551.7715807,4.8550504e+04
 551.7920144,4.8555852e+04
 551.8124482,4.8555520e+04
 551.8328822,4.8556359e+04
 551.8533159,4.8555793e+04
 551.8737497,4.8555305e+04
 551.8941836,4.8546480e+04
 551.9146173,4.8568293e+04
 551.9350512,4.8558711e+04
 551.9554851,4.8548809e+04
 551.9759188,4.8554617e+04
 551.9963527,4.8574270e+04
 552.0167865,4.8540109e+04
 552.0372203,4.8539016e+04
 552.0576542,4.8558586e+04
 552.0780880,4.8556113e+04
 552.0985217,4.8551918e+04
 552.1189556,4.8547922e+04
 552.1393894,4.8559203e+04
 552.1598232,4.8548289e+04
 552.1802571,4.8553578e+04
 552.2006909,4.8554398e+04
 552.2211246,4.8552715e+04
 552.2415585,4.8554438e+04
 552.2619924,4.8565504e+04
 552.2824261,4.8562664e+04
 552.3028600,4.8565766e+04
 552.3232938,4.8550238e+04
 552.3437277,4.8536129e+04
 552.3641614,4.8553723e+04
 552.3845953,4.8548117e+04
 552.4050292,4.8541957e+04
 552.4254629,4.8541293e+04
 552.4458967,4.8551766e+04
 552.4663306,4.8556637e+04
 552.4867643,4.8552062e+04
 552.5071981,4.8555156e+04
 552.5276321,4.8531141e+04
 552.5480658,4.8546426e+04
 552.5684996,4.8529965e+04
 552.5889335,4.8565371e+04
 552.6093673,4.8544020e+04
 552.6298011,4.8554504e+04
 552.6502349,4.8549891e+04
 552.6706687,4.8557203e+04
 552.6911026,4.8562668e+04
 552.7115364,4.8552441e+04
 552.7319702,4.8547281e+04
 552.7524040,4.8546965e+04
 552.7728378,4.8549703e+04
 552.7932716,4.8549082e+04
 552.8137054,4.8531898e+04
 552.8341392,4.8546992e+04
 552.8545729,4.8552086e+04
 552.8750069,4.8539867e+04
 552.8954407,4.8551621e+04
 552.9158744,4.8549625e+04
 552.9363083,4.8556637e+04
 552.9567421,4.8572125e+04
 552.9771760,4.8556285e+04
 552.9976097,4.8540102e+04
 553.0180435,4.8541520e+04
 553.0384774,         null
 553.0589111,4.8545844e+04
 553.0793450,4.8554832e+04
 553.0997789,4.8576746e+04
 553.1202127,4.8551070e+04
 553.1406464,4.8556859e+04
 553.1610803,4.8560336e+04
 553.1815141,4.8557234e+04
 553.2019478,4.8544664e+04
 553.2223817,4.8544805e+04
 553.2428155,4.8565016e+04
 553.2632492,4.8544004e+04
 553.2836831,4.8545867e+04
 553.3041169,4.8552766e+04
 553.3245508,4.8559387e+04
 553.3449845,4.8555906e+04
 553.3654183,4.8529160e+04
 553.3858522,4.8563047e+04
 553.4062860,4.8549914e+04
 553.4267198,4.8551676e+04
 553.4471537,4.8539551e+04
 553.4675874,4.8560547e+04
 553.4880212,4.8552859e+04
 553.5084550,4.8544289e+04
 553.5288888,4.8555477e+04
 553.5493226,4.8550211e+04
 553.5697564,4.8546809e+04
 553.5901902,4.8547395e+04
 553.6106240,4.8540785e+04
 553.6310579,4.8562957e+04
 553.6514916,4.8553559e+04
 553.6719255,4.8540340e+04
 553.6923593,4.8544812e+04
 553.7127930,4.8554566e+04
 553.7332269,4.8539398e+04
 553.7536607,4.8536379e+04
 553.7740944,4.8541719e+04
 553.7945283,4.8542359e+04
 553.8149621,4.8546043e+04
 553.8353958,4.8543422e+04
 553.8558297,4.8541816e+04
 553.8762635,4.8532551e+04
 553.8966972,4.8547848e+04
 553.9171311,4.8534559e+04
 553.9375649,4.8528387e+04
 553.9579988,4.8532586e+04
 553.9784325,4.8551012e+04
 553.9988663,4.8546543e+04
 554.0193002,4.8536113e+04
 554.0397339,4.8548055e+04
 554.0601677,4.8540332e+04
 554.0806016,4.8553977e+04
 554.1010354,4.8554203e+04
 554.1214691,4.8549359e+04
 554.1419030,4.8529375e+04
 554.1623367,4.8543625e+04
 554.1827705,4.8533770e+04
 554.2032044,4.8532957e+04
 554.2236380,4.8527801e+04
 554.2440718,4.8542762e+04
 554.2645057,4.8544117e+04
 554.2849394,4.8538480e+04
 554.3053733,4.8534016e+04
 554.3258071,4.8557898e+04
 554.3462408,4.8538160e+04
 554.3666747,4.8539695e+04
 554.3871085,4.8556609e+04
 554.4075422,4.8532512e+04
 554.4279761,4.8535871e+04
 554.4484099,4.8554602e+04
 554.4688437,4.8541551e+04
 554.4892775,4.8556039e+04
 554.5097113,4.8541066e+04
 554.5301451,4.8543098e+04
 554.5505788,4.8529426e+04
 554.5710126,4.8554906e+04
 554.5914464,4.8534805e+04
 554.6118803,4.8536363e+04
 554.6323140,4.8544066e+04
 554.6527479,4.8545461e+04
 554.6731817,4.8549191e+04
 554.6936154,4.8540023e+04
 554.7140493,4.8533316e+04
 554.7344831,4.8522980e+04
 554.7549168,4.8543891e+04
 554.7753506,4.8542109e+04
 554.7957844,4.8551578e+04
 554.8162181,4.8534488e+04
 554.8366520,4.8521875e+04
 554.8570858,4.8544703e+04
 554.8775195,4.8537242e+04
 554.8979534,4.8537582e+04
 554.9183871,4.8527609e+04
 554.9388209,4.8534375e+04
 554.9592547,4.8539750e+04
 554.9796885,4.8530156e+04
 555.0001223,4.8536770e+04
 555.0205561,4.8561891e+04
 555.0409899,4.8552434e+04
 555.0614237,4.8526691e+04
 555.0818575,4.8539109e+04
 555.1022913,4.8541434e+04
 555.1227250,4.8526633e+04
 555.1431588,4.8523797e+04
 555.1635926,4.8533352e+04
 555.1840265,4.8528652e+04
 555.2044602,4.8543672e+04
 555.2248940,4.8537340e+04
 555.2453278,4.8539980e+04
 555.2657615,4.8544797e+04
 555.2861953,4.8522047e+04
 555.3066292,4.8521770e+04
 555.3270629,4.8512902e+04
 555.3474968,4.8527961e+04
 555.3679305,4.8529570e+04
 555.3883642,4.8522383e+04
 555.4087981,4.8521855e+04
 555.4292319,4.8531492e+04
 555.4496657,4.8533574e+04
 555.4700995,4.8538945e+04
 555.4905332,4.8532145e+04
 555.5109669,4.8531641e+04
 555.5314008,4.8541957e+04
 555.5518346,4.8532516e+04
 555.5722683,4.8524711e+04
 555.5927021,4.8527402e+04
 555.6131359,4.8533855e+04
 555.6335696,4.8537891e+04
 555.6540035,4.8525043e+04
 555.6744373,4.8533613e+04
 555.6948711,4.8539559e+04
 555.7153048,4.8534375e+04
 555.7357386,4.8521820e+04
 555.7561725,4.8536082e+04
 555.7766062,4.8527879e+04
 555.7970399,4.8519738e+04
 555.8174738,4.8517938e+04
 555.8379075,4.8520227e+04
 555.8583413,4.8539914e+04
 555.8787752,4.8534695e+04
 555.8992088,4.8536926e+04
 555.9196426,4.8525234e+04
 555.9400765,4.8533086e+04
 555.9605102,4.8524734e+04
 555.9809439,4.8528160e+04
 556.0013778,4.8524164e+04
 556.0218116,         null
 556.0422454,4.8524969e+04
 556.0626791,4.8517129e+04
 556.0831129,4.8517945e+04
 556.1035467,4.8517680e+04
 556.1239805,4.8526176e+04
 556.1444142,4.8529391e+04
 556.1648480,4.8510223e+04
 556.1852818,4.8522441e+04
 556.2057156,4.8522332e+04
 556.2261493,4.8518977e+04
 556.2465831,4.8528125e+04
 556.2670169,4.8532172e+04
 556.2874507,4.8507129e+04
 556.3078844,4.8526461e+04
 556.3283181,4.8521797e+04
 556.3487520,4.8516898e+04
 556.3691857,4.8522484e+04
 556.3896196,4.8523027e+04
 556.4100533,4.8519992e+04
 556.4304871,4.8509883e+04
 556.4509209,4.8526992e+04
 556.4713546,4.8522867e+04
 556.4917884,4.8518668e+04
 556.5122222,4.8515457e+04
 556.5326560,4.8543137e+04
 556.5530897,4.8514969e+04
 556.5735236,4.8530891e+04
 556.5939573,4.8521270e+04
 556.6143910,4.8520539e+04
 556.6348249,4.8511219e+04
 556.6552586,4.8533309e+04
 556.6756923,4.8564180e+04
 556.6961262,4.8542715e+04
 556.7165599,4.8525375e+04
 556.7369938,4.8513906e+04
 556.7574275,4.8518824e+04
 556.7778612,4.8526930e+04
 556.7982951,4.8529031e+04
 556.8187288,4.8532125e+04
 556.8391625,4.8518371e+04
 556.8595964,4.8515293e+04
 556.8800301,4.8537422e+04
 556.9004638,4.8520188e+04
 556.9208976,4.8527375e+04
 556.9413314,4.8518777e+04
 556.9617651,4.8547793e+04
 556.9821989,4.8518508e+04
 557.0026327,4.8532984e+04
 557.0230664,4.8519629e+04
 557.0435003,4.8527574e+04
 557.0639340,4.8522066e+04
 557.0843678,4.8539648e+04
 557.1048016,4.8523633e+04
 557.1252353,4.8533816e+04
 557.1456691,4.8532766e+04
 557.1661029,4.8542207e+04
 557.1865366,4.8511254e+04
 557.2069704,4.8540484e+04
 557.2274042,4.8512723e+04
 557.2478378,4.8509543e+04
 557.2682717,4.8528402e+04
 557.2887055,4.8523770e+04
 557.3091391,4.8520305e+04
