        TIME,  PDCSAP_FLUX
 542.8826950,1.6004233e+04
 542.9031290,1.5997526e+04
 542.9235629,1.6361210e+04
 542.9439967,1.6079069e+04
 542.9644307,1.6056189e+04
 542.9848646,1.5574959e+04
 543.0052984,1.5415062e+04
 543.0257324,1.5370994e+04
 543.0461663,1.5123043e+04
 543.0666003,1.5439193e+04
 543.0870342,1.5289574e+04
 543.1074681,1.5321671e+04
 543.1279020,1.5219133e+04
 543.1483359,1.5233289e+04
 543.1687698,1.5187633e+04
 543.1892037,1.5136603e+04
 543.2096376,1.5599444e+04
 543.2300715,1.5694693e+04
 543.2505054,1.6065860e+04
 543.2709393,1.6004312e+04
 543.2913732,1.5990955e+04
 543.3118072,1.6006306e+04
 543.3322410,1.5908294e+04
 543.3526749,1.6003746e+04
 543.3731089,1.5441581e+04
 543.3935427,1.5718404e+04
 543.4139766,1.5693074e+04
 543.4344106,1.5947995e+04
 543.4548444,1.6080755e+04
 543.4752784,1.5970368e+04
 543.4957123,1.5899002e+04
 543.5161461,1.5446570e+04
 543.5365801,1.5325245e+04
 543.5570140,1.5087611e+04
 543.5774478,1.5020731e+04
 543.5978818,1.4928828e+04
 543.6183157,1.4535103e+04
 543.6387496,1.4593093e+04
 543.6591835,1.4388722e+04
 543.6796174,1.4496173e+04
 543.7000513,1.4464444e+04
 543.7204852,1.4812783e+04
 543.7409191,1.4972074e+04
 543.7613530,1.4642487e+04
 543.7817869,1.4410650e+04
 543.8022208,1.3998506e+04
 543.8226548,1.4152326e+04
 543.8430887,1.4201964e+04
 543.8635225,1.4431856e+04
 543.8839565,1.4990579e+04
 543.9043903,1.5031050e+04
 543.9248242,1.5465887e+04
 543.9452582,1.5152963e+04
 543.9656920,1.5153719e+04
 543.9861259,1.4814428e+04
 544.0065599,1.4582687e+04
 544.0269936,1.4595979e+04
 544.0474275,1.4315531e+04
 544.0678615,1.4549700e+04
 544.0882953,         null
 544.1087293,1.4256720e+04
 544.1291632,1.4027245e+04
 544.1495971,1.3749476e+04
 544.1700310,1.3957583e+04
 544.1904649,1.3913167e+04
 544.2108988,1.4435926e+04
 544.2313327,1.4556496e+04
 544.2517666,1.4859393e+04
 544.2722005,1.4838528e+04
 544.2926345,1.4065881e+04
 544.3130683,1.3925590e+04
 544.3335022,1.3340898e+04
 544.3539361,1.3523357e+04
 544.3743699,1.3509416e+04
 544.3948039,1.3532574e+04
 544.4152378,1.3616571e+04
 544.4356716,1.3309908e+04
 544.4561056,1.3607093e+04
 544.4765395,1.3335045e+04
 544.4969733,1.3404833e+04
 544.5174073,1.3494341e+04
 544.5378412,1.3397763e+04
 544.5582750,1.3594365e+04
 544.5787090,1.3205302e+04
 544.5991427,1.3300331e+04
 544.6195766,1.3140040e+04
 544.6400106,1.2799381e+04
 544.6604445,1.2592427e+04
 544.6808783,1.2417901e+04
 544.7013123,1.2915560e+04
 544.7217462,1.2873480e+04
 544.7421801,1.3297563e+04
 544.7626140,1.3303662e+04
 544.7830478,1.3217674e+04
 544.8034817,1.3126014e+04
 544.8239156,1.2722647e+04
 544.8443495,1.3066519e+04
 544.8647835,1.2794727e+04
 544.8852173,1.2829346e+04
 544.9056512,1.2841691e+04
 544.9260852,1.2616851e+04
 544.9465189,1.2853184e+04
 544.9669528,1.2711522e+04
 544.9873868,1.2916857e+04
 545.0078206,1.2837186e+04
 545.0282546,1.2731022e+04
 545.0486885,1.2934953e+04
 545.0691223,1.2435662e+04
 545.0895562,1.2406711e+04
 545.1099901,1.2145907e+04
 545.1304240,1.2573367e+04
 545.1508579,1.2803947e+04
 545.1712918,1.2796272e+04
 545.1917257,1.3140336e+04
 545.2121596,1.2806479e+04
 545.2325934,1.2704790e+04
 545.2530273,1.2566743e+04
 545.2734612,1.2374717e+04
 545.2938951,1.2360461e+04
 545.3143291,1.2031313e+04
 545.3347629,1.2436994e+04
 545.3551967,1.2529218e+04
 545.3756307,1.2837564e+04
 545.3960645,1.2975872e+04
 545.4164984,1.2779546e+04
 545.4369324,1.3041474e+04
 545.4573662,1.2717370e+04
 545.4778000,1.2826370e+04
 545.4982340,1.2823577e+04
 545.5186678,1.2820989e+04
 545.5391017,1.3232381e+04
 545.5595357,1.3009152e+04
 545.5799694,1.2986612e+04
 545.6004033,1.2665343e+04
 545.6208373,1.2718244e+04
 545.6412711,1.2962116e+04
 545.6617051,1.3017779e+04
 545.6821389,1.3400332e+04
 545.7025728,1.3232474e+04
 545.7230067,1.3401229e+04
 545.7434406,1.3197120e+04
 545.7638745,1.2917263e+04
 545.7843084,1.3017968e+04
 545.8047422,1.2757366e+04
 545.8251761,1.2790107e+04
 545.8456101,1.2551803e+04
 545.8660439,1.2463744e+04
 545.8864777,1.2905025e+04
 545.9069117,1.3036488e+04
 545.9273455,1.3365758e+04
 545.9477795,1.3303155e+04
 545.9682132,1.3267937e+04
 545.9886471,1.2970883e+04
 546.0090811,1.2711285e+04
 546.0295149,1.3047510e+04
 546.0499487,1.2682994e+04
 546.0703827,1.2716275e+04
 546.0908165,1.2656535e+04
 546.1112504,1.2596035e+04
 546.1316843,1.2790401e+04
 546.1521182,1.2223038e+04
 546.1725520,1.2291847e+04
 546.1929860,1.2002739e+04
 546.2134198,1.1842080e+04
 546.2338537,1.2028894e+04
 546.2542876,1.1896283e+04
 546.2747215,1.2368894e+04
 546.2951554,1.2302975e+04
 546.3155892,1.2446053e+04
 546.3360231,1.2489127e+04
 546.3564571,1.2365396e+04
 546.3768908,1.2636462e+04
 546.3973247,1.2302586e+04
 546.4177587,1.2120774e+04
 546.4381925,1.1974081e+04
 546.4586263,1.1722387e+04
 546.4790603,1.2003294e+04
 546.4994941,1.1919335e+04
 546.5199279,1.2208037e+04
 546.5403619,1.2008704e+04
 546.5607957,1.1790279e+04
 546.5812297,1.2034731e+04
 546.6016634,1.1815625e+04
 546.6220973,1.1938379e+04
 546.6425313,1.1932658e+04
 546.6629650,1.1855784e+04
 546.6833989,1.2077941e+04
 546.7038329,1.1712561e+04
 546.7242668,1.1834303e+04
 546.7447005,1.1492979e+04
 546.7651345,1.1106554e+04
 546.7855684,1.1104661e+04
 546.8060021,1.0881629e+04
 546.8264361,1.1119858e+04
 546.8468700,1.1113237e+04
 546.8673039,1.1265113e+04
 546.8877377,1.1594339e+04
 546.9081716,1.1303604e+04
 546.9286055,1.1162259e+04
 546.9490393,1.0714170e+04
 546.9694732,1.0616977e+04
 546.9899071,1.0781387e+04
 547.0103409,1.0783246e+04
 547.0307748,1.1299388e+04
 547.0512087,1.1377281e+04
 547.0716425,         null
 547.0920764,         null
 547.1125103,1.0895651e+04
 547.1329442,1.1055862e+04
 547.1533780,1.0797457e+04
 547.1738119,1.0847654e+04
 547.1942458,1.0933517e+04
 547.2146797,1.0854756e+04
 547.2351135,1.1205906e+04
 547.2555474,1.1147025e+04
 547.2759813,1.1175318e+04
 547.2964151,1.1011084e+04
 547.3168490,1.0811721e+04
 547.3372829,1.0902854e+04
 547.3577167,1.0890380e+04
 547.3781505,1.0872138e+04
 547.3985844,1.0405590e+04
 547.4190183,1.0096911e+04
 547.4394521,1.0385258e+04
 547.4598860,1.0258944e+04
 547.4803199,1.0185664e+04
 547.5007539,1.0310321e+04
 547.5211876,1.0093226e+04
 547.5416215,1.0403782e+04
 547.5620554,1.0194316e+04
 547.5824892,1.0126375e+04
 547.6029231,1.0155651e+04
 547.6233570,1.0015751e+04
 547.6437908,1.0214607e+04
 547.6642246,1.0056087e+04
 547.6846586,9.9610938e+03
 547.7050925,9.8717588e+03
 547.7255262,9.5303936e+03
 547.7459602,9.7253574e+03
 547.7663940,9.5946309e+03
 547.7868278,9.5688193e+03
 547.8072618,9.6336328e+03
 547.8276956,9.5532432e+03
 547.8481296,9.6352783e+03
 547.8685633,9.5214951e+03
 547.8889972,9.4496201e+03
 547.9094312,9.5013623e+03
 547.9298649,9.3994551e+03
 547.9502988,9.6659678e+03
 547.9707326,9.6223740e+03
 547.9911665,9.6364316e+03
 548.0116003,9.6424678e+03
 548.0320342,9.4754248e+03
 548.0524681,9.6191963e+03
 548.0729019,9.5071328e+03
 548.0933358,9.5120967e+03
 548.1137696,9.7782188e+03
 548.1342036,9.8409121e+03
 548.1546373,1.0085755e+04
 548.1750712,1.0070924e+04
 548.1955052,9.9405430e+03
 548.2159390,9.8949121e+03
 548.2363728,9.6147695e+03
 548.2568067,9.5797676e+03
 548.2772406,9.4032061e+03
 548.2976743,9.4298008e+03
 548.3181083,9.7590215e+03
 548.3385421,9.7366846e+03
 548.3589759,9.9111553e+03
 548.3794098,9.8065889e+03
 548.3998437,9.6770352e+03
 548.4202775,9.8143877e+03
 548.4407114,9.7074736e+03
 548.4611453,9.7610859e+03
 548.4815792,9.7118467e+03
 548.5020130,9.4207227e+03
 548.5224468,9.4515986e+03
 548.5428808,9.3905615e+03
 548.5633145,9.4258477e+03
 548.5837484,9.6369912e+03
 548.6041823,9.7659365e+03
 548.6246161,1.0149968e+04
 548.6450499,1.0061166e+04
 548.6654838,9.8978496e+03
 548.6859176,9.7753223e+03
 548.7063515,9.6184629e+03
 548.7267853,9.7157559e+03
 548.7472192,9.6579355e+03
 548.7676531,9.7713877e+03
 548.7880870,9.9569277e+03
 548.8085207,9.9344102e+03
 548.8289547,1.0168895e+04
 548.8493885,1.0013492e+04
 548.8698223,9.8013320e+03
 548.8902562,9.7946768e+03
 548.9106901,9.5333252e+03
 548.9311238,9.5965557e+03
 548.9515578,9.5633330e+03
 548.9719916,9.6010264e+03
 548.9924254,9.8065898e+03
 549.0128593,9.6341221e+03
 549.0332932,9.5501689e+03
 549.0537270,9.3737676e+03
 549.0741609,9.3121748e+03
 549.0945947,9.4505088e+03
 549.1150287,9.4015596e+03
 549.1354624,9.5727402e+03
 549.1558962,9.7634932e+03
 549.1763302,9.7403477e+03
 549.1967640,9.7884434e+03
 549.2171978,9.6737676e+03
 549.2376317,9.5434277e+03
 549.2580656,9.5293965e+03
 549.2784993,9.4591885e+03
 549.2989333,9.5325088e+03
 549.3193671,9.5741787e+03
 549.3398009,9.5800352e+03
 549.3602348,9.7038408e+03
 549.3806685,9.5923711e+03
 549.4011025,9.6020312e+03
 549.4215363,9.6141875e+03
 549.4419701,9.5401611e+03
 549.4624040,9.6046016e+03
 549.4828379,9.5643223e+03
 549.5032716,9.6195771e+03
 549.5237055,9.6648867e+03
 549.5441394,9.6215889e+03
 549.5645731,9.7162090e+03
 549.5850071,9.6906699e+03
 549.6054409,9.7191768e+03
 549.6258748,9.8366777e+03
 549.6463086,9.7586240e+03
 549.6667424,9.7012783e+03
 549.6871763,9.5838350e+03
 549.7076102,9.5073457e+03
 549.7280440,9.5320996e+03
 549.7484779,9.5194590e+03
 549.7689117,9.6213447e+03
 549.7893455,9.7098506e+03
 549.8097794,9.7117764e+03
 549.8302133,9.7275977e+03
 549.8506470,9.6977012e+03
 549.8710809,9.6648975e+03
 549.8915148,9.6916113e+03
 549.9119485,9.6526992e+03
 549.9323825,9.6852803e+03
 549.9528163,9.7424189e+03
 549.9732500,9.7949434e+03
 549.9936840,9.8891934e+03
 550.0141178,9.8594102e+03
 550.0345516,9.8776387e+03
 550.0549855,         null
 550.0754193,9.8710176e+03
 550.0958532,9.9090752e+03
 550.1162870,9.8858896e+03
 550.1367208,9.8233242e+03
 550.1571547,9.8582822e+03
 550.1775885,9.6695566e+03
 550.1980223,9.5646660e+03
 550.2184563,9.5734170e+03
 550.2388900,9.5764023e+03
 550.2593238,9.6420283e+03
 550.2797578,9.6901719e+03
 550.3001915,9.7429551e+03
 550.3206253,9.8282979e+03
 550.3410593,9.7895732e+03
 550.3614930,9.8447734e+03
 550.3819269,9.8414668e+03
 550.4023608,9.7999248e+03
 550.4227945,9.8412188e+03
 550.4432284,9.8420371e+03
 550.4636623,9.8912275e+03
 550.4840960,9.9023330e+03
 550.5045299,9.9028359e+03
 550.5249638,9.9246719e+03
 550.5453976,9.9223574e+03
 550.5658314,9.9072129e+03
 550.5862653,9.8784814e+03
 550.6066991,9.9002510e+03
 550.6271329,9.9328662e+03
 550.6475668,9.9876611e+03
 550.6680006,1.0000818e+04
 550.6884344,1.0033356e+04
 550.7088683,1.0006721e+04
 550.7293021,9.9889473e+03
 550.7497359,9.9611025e+03
 550.7701698,9.9023877e+03
 550.7906037,9.9166182e+03
 550.8110374,9.9307031e+03
 550.8314712,9.9877822e+03
 550.8519052,1.0073444e+04
 550.8723389,1.0062826e+04
 550.8927727,1.0048858e+04
 550.9132067,1.0030364e+04
 550.9336404,1.0028743e+04
 550.9540742,1.0019955e+04
 550.9745082,1.0043703e+04
 550.9949419,1.0087848e+04
 551.0153758,1.0136688e+04
 551.0358096,1.0315914e+04
 551.0562435,1.0192734e+04
 551.0766773,1.0165048e+04
 551.0971111,1.0133949e+04
 551.1175449,1.0090356e+04
 551.1379788,1.0093925e+04
 551.1584126,1.0148282e+04
 551.1788464,1.0210331e+04
 551.1992802,1.0229999e+04
 551.2197141,1.0263841e+04
 551.2401479,1.0227492e+04
 551.2605818,1.0180617e+04
 551.2810156,1.0157229e+04
 551.3014494,1.0167585e+04
 551.3218833,1.0204107e+04
 551.3423170,1.0262189e+04
 551.3627509,1.0280511e+04
 551.3831848,1.0304362e+04
 551.4036185,1.0307624e+04
 551.4240524,1.0309118e+04
 551.4444861,1.0354685e+04
 551.4649200,1.0382469e+04
 551.4853539,1.0431352e+04
 551.5057876,1.0455536e+04
 551.5262214,1.0448522e+04
 551.5466554,1.0423203e+04
 551.5670891,1.0355505e+04
 551.5875229,1.0324531e+04
 551.6079568,1.0311093e+04
 551.6283906,1.0311297e+04
 551.6488245,1.0355267e+04
 551.6692583,1.0385898e+04
 551.6896921,1.0433475e+04
 551.7101259,1.0449075e+04
 551.7305598,1.0442328e+04
 551.7509936,1.0446649e+04
 551.7714275,1.0409527e+04
 551.7918612,1.0410645e+04
 551.8122950,1.0401064e+04
 551.8327290,1.0391754e+04
 551.8531627,1.0444439e+04
 551.8735965,1.0511432e+04
 551.8940304,1.0595506e+04
 551.9144641,1.0662486e+04
 551.9348980,1.0698186e+04
 551.9553319,1.0715216e+04
 551.9757656,1.0684230e+04
 551.9961995,1.0643038e+04
 552.0166333,1.0595085e+04
 552.0370670,1.0548126e+04
 552.0575010,1.0512356e+04
 552.0779348,1.0514898e+04
 552.0983685,1.0528916e+04
 552.1188024,1.0563134e+04
 552.1392362,1.0622953e+04
 552.1596699,1.0654077e+04
 552.1801039,1.0723848e+04
 552.2005377,1.0725368e+04
 552.2209714,1.0708454e+04
 552.2414053,1.0676048e+04
 552.2618391,1.0663604e+04
 552.2822728,1.0638047e+04
 552.3027068,1.0648183e+04
 552.3231406,1.0660109e+04
 552.3435745,1.0694263e+04
 552.3640082,1.0696400e+04
 552.3844420,1.0711530e+04
 552.4048759,1.0712256e+04
 552.4253096,1.0704889e+04
 552.4457435,1.0696487e+04
 552.4661774,1.0706642e+04
 552.4866111,1.0693927e+04
 552.5070449,1.0698179e+04
 552.5274788,1.0707890e+04
 552.5479125,1.0698656e+04
 552.5683463,1.0686113e+04
 552.5887802,1.0691776e+04
 552.6092141,1.0735062e+04
 552.6296479,1.0768669e+04
 552.6500817,1.0785724e+04
 552.6705155,1.0827454e+04
 552.6909493,1.0853828e+04
 552.7113831,1.0849566e+04
 552.7318169,1.0846471e+04
 552.7522507,1.0852019e+04
 552.7726845,1.0836906e+04
 552.7931184,1.0854214e+04
 552.8135522,1.0856285e+04
 552.8339860,1.0845677e+04
 552.8544197,1.0868210e+04
 552.8748536,1.0890406e+04
 552.8952874,1.0933511e+04
 552.9157211,1.0946341e+04
 552.9361550,1.0935144e+04
 552.9565888,1.0921283e+04
 552.9770227,1.0884556e+04
 552.9974564,1.0854751e+04
 553.0178903,1.0868130e+04
 553.0383242,         null
 553.0587579,1.0940104e+04
 553.0791917,1.1020804e+04
 553.0996256,1.1083010e+04
 553.1200594,1.1104505e+04
 553.1404931,1.1070373e+04
 553.1609270,1.1036853e+04
 553.1813608,1.0998486e+04
 553.2017945,1.1002222e+04
 553.2222284,1.1025715e+04
 553.2426622,1.1113961e+04
 553.2630959,1.1135255e+04
 553.2835298,1.1170804e+04
 553.3039636,1.1191321e+04
 553.3243975,1.1210861e+04
 553.3448312,1.1183631e+04
 553.3652651,1.1175755e+04
 553.3856990,1.1161707e+04
 553.4061327,1.1161393e+04
 553.4265665,1.1168167e+04
 553.4470004,1.1152682e+04
 553.4674341,1.1192179e+04
 553.4878679,1.1224347e+04
 553.5083017,1.1252598e+04
 553.5287355,1.1268182e+04
 553.5491693,1.1283907e+04
 553.5696031,1.1262859e+04
 553.5900369,1.1227591e+04
 553.6104707,1.1184242e+04
 553.6309046,1.1167358e+04
 553.6513383,1.1173220e+04
 553.6717722,1.1230701e+04
 553.6922060,1.1286531e+04
 553.7126397,1.1325431e+04
 553.7330736,1.1343866e+04
 553.7535074,1.1319879e+04
 553.7739411,1.1265652e+04
 553.7943750,1.1255247e+04
 553.8148088,1.1237821e+04
 553.8352425,1.1253854e+04
 553.8556764,1.1307458e+04
 553.8761102,1.1354519e+04
 553.8965439,1.1358291e+04
 553.9169778,1.1354552e+04
 553.9374116,1.1306966e+04
 553.9578455,1.1300729e+04
 553.9782792,1.1322669e+04
 553.9987130,1.1359024e+04
 554.0191469,1.1421007e+04
 554.0395806,1.1510981e+04
 554.0600144,1.1560660e+04
 554.0804483,1.1600159e+04
 554.1008821,1.1598583e+04
 554.1213158,1.1564756e+04
 554.1417497,1.1533459e+04
 554.1621834,1.1453811e+04
 554.1826172,1.1437623e+04
 554.2030511,1.1422355e+04
 554.2234848,1.1457686e+04
 554.2439185,1.1504377e+04
 554.2643524,1.1578006e+04
 554.2847861,1.1607257e+04
 554.3052200,1.1649440e+04
 554.3256538,1.1646488e+04
 554.3460875,1.1639243e+04
 554.3665214,1.1604970e+04
 554.3869552,1.1587023e+04
 554.4073889,1.1577889e+04
 554.4278228,1.1594353e+04
 554.4482566,1.1617850e+04
 554.4686904,1.1661625e+04
 554.4891242,1.1681961e+04
 554.5095580,1.1703615e+04
 554.5299918,1.1698729e+04
 554.5504256,1.1683427e+04
 554.5708594,1.1677705e+04
 554.5912931,1.1673872e+04
 554.6117270,1.1693956e+04
 554.6321607,1.1696964e+04
 554.6525946,1.1710018e+04
 554.6730284,1.1688035e+04
 554.6934621,1.1668466e+04
 554.7138960,1.1663199e+04
 554.7343298,1.1621283e+04
 554.7547635,1.1621896e+04
 554.7751974,1.1628518e+04
 554.7956312,1.1597900e+04
 554.8160648,1.1609611e+04
 554.8364987,1.1622496e+04
 554.8569325,1.1649191e+04
 554.8773662,1.1672199e+04
 554.8978001,1.1716512e+04
 554.9182338,1.1741640e+04
 554.9386676,1.1745429e+04
 554.9591015,1.1762769e+04
 554.9795353,1.1726567e+04
 554.9999690,1.1724108e+04
 555.0204028,1.1705700e+04
 555.0408366,1.1739431e+04
 555.0612704,1.1770108e+04
 555.0817042,1.1795722e+04
 555.1021380,1.1851088e+04
 555.1225718,1.1879494e+04
 555.1430055,1.1899651e+04
 555.1634393,1.1900675e+04
 555.1838732,1.1903533e+04
 555.2043069,1.1893849e+04
 555.2247407,1.1892426e+04
 555.2451746,1.1897964e+04
 555.2656083,1.1883720e+04
 555.2860420,1.1876695e+04
 555.3064759,1.1830738e+04
 555.3269096,1.1812106e+04
 555.3473435,1.1783238e+04
 555.3677773,1.1784532e+04
 555.3882110,1.1807906e+04
 555.4086449,1.1850419e+04
 555.4290786,1.1905030e+04
 555.4495124,1.1957518e+04
 555.4699462,1.1988883e+04
 555.4903800,1.2021600e+04
 555.5108137,1.2043135e+04
 555.5312476,1.2023252e+04
 555.5516813,1.2017574e+04
 555.5721150,1.1981811e+04
 555.5925489,1.1917474e+04
 555.6129827,1.1893233e+04
 555.6334164,1.1886408e+04
 555.6538502,1.1911963e+04
 555.6742840,1.1949556e+04
 555.6947179,1.1980527e+04
 555.7151516,1.2032621e+04
 555.7355854,1.2048292e+04
 555.7560192,1.2022676e+04
 555.7764529,1.2022249e+04
 555.7968867,1.2031514e+04
 555.8173206,1.2065255e+04
 555.8377543,1.2132219e+04
 555.8581880,1.2170408e+04
 555.8786219,1.2174245e+04
 555.8990556,1.2152013e+04
 555.9194894,1.2113065e+04
 555.9399233,1.2037391e+04
 555.9603569,1.1995997e+04
 555.9807907,1.1990709e+04
 556.0012246,1.2015970e+04
 556.0216584,         null
 556.0420921,1.2105936e+04
 556.0625259,1.2150041e+04
 556.0829597,1.2160314e+04
 556.1033935,1.2198289e+04
 556.1238273,1.2215647e+04
 556.1442610,1.2227269e+04
 556.1646948,1.2225721e+04
 556.1851286,1.2216819e+04
 556.2055624,1.2174630e+04
 556.2259961,1.2140676e+04
 556.2464299,1.2081386e+04
 556.2668637,1.2058462e+04
 556.2872975,1.2037340e+04
 556.3077312,1.2024150e+04
 556.3281649,1.2064911e+04
 556.3485988,1.2105428e+04
 556.3690326,1.2172794e+04
 556.3894664,1.2237791e+04
 556.4099001,1.2242287e+04
 556.4303339,1.2252194e+04
 556.4507678,1.2253130e+04
 556.4712014,1.2232259e+04
 556.4916352,1.2226104e+04
 556.5120691,1.2188438e+04
 556.5325028,1.2252067e+04
 556.5529365,1.2234126e+04
 556.5733704,1.2250832e+04
 556.5938042,1.2271637e+04
 556.6142378,1.2269904e+04
 556.6346717,1.2264441e+04
 556.6551055,1.2260040e+04
 556.6755391,1.2257176e+04
 556.6959730,1.2278624e+04
 556.7164068,1.2320151e+04
 556.7368407,1.2360392e+04
 556.7572743,1.2401538e+04
 556.7777081,1.2440523e+04
 556.7981420,1.2442098e+04
 556.8185756,1.2431987e+04
 556.8390094,1.2392643e+04
 556.8594433,1.2376234e+04
 556.8798769,1.2362579e+04
 556.9003107,1.2395326e+04
 556.9207445,1.2403369e+04
 556.9411782,1.2439615e+04
 556.9616120,1.2449975e+04
 556.9820458,1.2433023e+04
 557.0024795,1.2372272e+04
 557.0229133,1.2346315e+04
 557.0433472,1.2297279e+04
 557.0637808,1.2300151e+04
 557.0842147,1.2329311e+04
 557.1046485,1.2350138e+04
 557.1250821,1.2392681e+04
 557.1455160,1.2409307e+04
 557.1659498,1.2455489e+04
 557.1863834,1.2471810e+04
 557.2068173,1.2513555e+04
 557.2272511,1.2547052e+04
 557.2476847,1.2596230e+04
 557.2681186,1.2611210e+04
 557.2885524,1.2630951e+04
 557.3089860,1.2606197e+04
