        TIME,  PDCSAP_FLUX
 541.8811972,4.8201134e+05
 541.9016313,4.8190534e+05
 541.9220654,4.8201775e+05
 541.9424996,4.8200669e+05
 541.9629336,4.8218066e+05
 541.9833679,4.8210044e+05
 542.0038020,4.8212459e+05
 542.0242360,4.8210222e+05
 542.0446703,4.8212316e+05
 542.0651044,4.8203403e+05
 542.0855384,4.8208884e+05
 542.1059727,4.8227197e+05
 542.1264068,4.8216025e+05
 542.1468409,4.8207641e+05
 542.1672751,4.8211084e+05
 542.1877092,4.8200044e+05
 542.2081433,4.8224362e+05
 542.2285776,4.8215975e+05
 542.2490116,4.8207778e+05
 542.2694458,4.8203388e+05
 542.2898800,4.8216450e+05
 542.3103140,4.8216444e+05
 542.3307482,4.8208538e+05
 542.3511823,4.8223194e+05
 542.3716164,4.8200697e+05
 542.3920506,4.8224016e+05
 542.4124847,4.8229238e+05
 542.4329188,4.8204478e+05
 542.4533530,4.8210219e+05
 542.4737871,4.8222528e+05
 542.4942212,4.8227166e+05
 542.5146554,4.8227847e+05
 542.5350894,4.8218706e+05
 542.5555236,4.8217122e+05
 542.5759578,4.8218984e+05
 542.5963918,4.8215525e+05
 542.6168260,4.8219816e+05
 542.6372601,4.8208509e+05
 542.6576943,4.8218188e+05
 542.6781284,4.8219050e+05
 542.6985625,4.8223384e+05
 542.7189967,4.8218034e+05
 542.7394308,4.8224753e+05
 542.7598649,4.8210147e+05
 542.7802990,4.8240034e+05
 542.8007333,4.8200625e+05
 542.8211673,4.8201622e+05
 542.8416014,4.8214147e+05
 542.8620356,4.8217378e+05
 542.8824697,4.8216462e+05
 542.9029039,4.8224897e+05
 542.9233380,4.8224606e+05
 542.9437720,4.8214881e+05
 542.9642063,4.8202303e+05
 542.9846404,4.8200584e+05
 543.0050744,4.8214581e+05
 543.0255086,4.8232853e+05
 543.0459428,4.8210625e+05
 543.0663769,4.8224047e+05
 543.0868110,4.8211003e+05
 543.1072451,4.8214306e+05
 543.1276793,4.8209934e+05
 543.1481134,4.8217428e+05
 543.1685475,4.8210822e+05
 543.1889816,4.8221225e+05
 543.2094157,4.8223497e+05
 543.2298499,4.8198762e+05
 543.2502840,4.8217075e+05
 543.2707181,4.8231553e+05
 543.2911522,4.8212388e+05
 543.3115865,4.8212331e+05
 543.3320205,4.8204241e+05
 543.3524546,4.8207300e+05
 543.3728888,4.8217959e+05
 543.3933228,4.8211400e+05
 543.4137570,4.8202284e+05
 543.4341912,4.8205112e+05
 543.4546252,4.8200391e+05
 543.4750594,4.8222531e+05
 543.4954935,4.8211072e+05
 543.5159276,4.8199516e+05
 543.5363618,4.8218006e+05
 543.5567959,4.8210959e+05
 543.5772299,4.8209134e+05
 543.5976641,4.8205344e+05
 543.6180983,4.8203800e+05
 543.6385324,4.8192650e+05
 543.6589665,4.8199109e+05
 543.6794006,4.8203238e+05
 543.6998347,4.8196959e+05
 543.7202689,4.8201109e+05
 543.7407030,4.8192262e+05
 543.7611371,4.8191341e+05
 543.7815712,4.8205538e+05
 543.8020053,4.8200150e+05
 543.8224396,4.8174278e+05
 543.8428737,4.8201297e+05
 543.8633077,4.8189881e+05
 543.8837419,4.8197831e+05
 543.9041759,4.8189384e+05
 543.9246100,4.8193775e+05
 543.9450443,4.8184791e+05
 543.9654783,4.8192628e+05
 543.9859124,4.8158162e+05
 544.0063466,4.8175728e+05
 544.0267806,4.8183691e+05
 544.0472147,4.8171331e+05
 544.0676490,4.8169641e+05
 544.0880830,         null
 544.1085172,4.8158947e+05
 544.1289513,4.8178500e+05
 544.1493854,4.8152144e+05
 544.1698195,4.8165069e+05
 544.1902536,4.8170519e+05
 544.2106878,4.8165197e+05
 544.2311219,4.8156138e+05
 544.2515560,4.8161738e+05
 544.2719901,4.8154375e+05
 544.2924243,4.8140553e+05
 544.3128583,4.8145516e+05
 544.3332924,4.8146006e+05
 544.3537267,4.8140675e+05
 544.3741607,4.8139988e+05
 544.3945949,4.8134553e+05
 544.4150290,4.8126803e+05
 544.4354630,4.8125162e+05
 544.4558972,4.8133588e+05
 544.4763313,4.8109647e+05
 544.4967653,4.8117156e+05
 544.5171996,4.8127653e+05
 544.5376337,4.8101859e+05
 544.5580677,4.8104894e+05
 544.5785019,4.8105044e+05
 544.5989359,4.8102381e+05
 544.6193700,4.8088744e+05
 544.6398042,4.8090897e+05
 544.6602383,4.8093428e+05
 544.6806723,4.8087750e+05
 544.7011066,4.8096662e+05
 544.7215407,4.8096284e+05
 544.7419748,4.8077547e+05
 544.7624089,4.8087931e+05
 544.7828430,4.8093431e+05
 544.8032771,4.8071988e+05
 544.8237112,4.8067878e+05
 544.8441453,4.8067288e+05
 544.8645795,4.8054400e+05
 544.8850135,4.8042247e+05
 544.9054476,4.8063472e+05
 544.9258819,4.8058200e+05
 544.9463159,4.8042141e+05
 544.9667500,4.8032269e+05
 544.9871842,4.8045822e+05
 545.0076182,4.8046641e+05
 545.0280524,4.8047188e+05
 545.0484865,4.8029794e+05
 545.0689205,4.8040281e+05
 545.0893547,4.8027319e+05
 545.1097888,4.8033203e+05
 545.1302229,4.8031628e+05
 545.1506570,4.8031175e+05
 545.1710911,4.7999412e+05
 545.1915252,4.8034512e+05
 545.2119594,4.8024366e+05
 545.2323935,4.8017900e+05
 545.2528276,4.8005722e+05
 545.2732617,4.8008100e+05
 545.2936958,4.8009841e+05
 545.3141300,4.8010175e+05
 545.3345640,4.8013697e+05
 545.3549981,4.8000647e+05
 545.3754323,4.8011959e+05
 545.3958663,4.8009294e+05
 545.4163004,4.7991547e+05
 545.4367346,4.7994047e+05
 545.4571686,4.7995459e+05
 545.4776027,4.7994684e+05
 545.4980369,4.8002969e+05
 545.5184709,4.7996384e+05
 545.5389050,4.7991044e+05
 545.5593392,4.7976462e+05
 545.5797732,4.7988338e+05
 545.6002073,4.7988884e+05
 545.6206415,4.7985422e+05
 545.6410755,4.7987956e+05
 545.6615097,4.7970528e+05
 545.6819438,4.7981416e+05
 545.7023779,4.7979556e+05
 545.7228120,4.7960216e+05
 545.7432461,4.7969103e+05
 545.7636802,4.7985178e+05
 545.7841144,4.7963731e+05
 545.8045484,4.7971419e+05
 545.8249825,4.7961344e+05
 545.8454167,4.7956331e+05
 545.8658507,4.7963781e+05
 545.8862848,4.7950603e+05
 545.9067190,4.7954416e+05
 545.9271530,4.7942288e+05
 545.9475872,4.7946772e+05
 545.9680212,4.7941766e+05
 545.9884553,4.7932056e+05
 546.0088895,4.7941666e+05
 546.0293235,4.7930341e+05
 546.0497576,4.7933747e+05
 546.0701918,4.7920859e+05
 546.0906258,4.7934525e+05
 546.1110599,4.7936609e+05
 546.1314941,4.7923028e+05
 546.1519282,4.7929719e+05
 546.1723622,4.7934194e+05
 546.1927964,4.7919497e+05
 546.2132305,4.7929059e+05
 546.2336646,4.7914212e+05
 546.2540987,4.7915197e+05
 546.2745328,4.7904225e+05
 546.2949670,4.7908078e+05
 546.3154010,4.7902153e+05
 546.3358351,4.7893866e+05
 546.3562693,4.7913750e+05
 546.3767033,4.7891384e+05
 546.3971374,4.7903197e+05
 546.4175716,4.7881703e+05
 546.4380056,4.7883284e+05
 546.4584397,4.7889356e+05
 546.4788739,4.7875769e+05
 546.4993079,4.7873666e+05
 546.5197420,4.7877309e+05
 546.5401762,4.7877341e+05
 546.5606101,4.7861144e+05
 546.5810443,4.7876006e+05
 546.6014783,4.7869922e+05
 546.6219124,4.7854522e+05
 546.6423466,4.7860162e+05
 546.6627806,4.7845944e+05
 546.6832147,4.7851250e+05
 546.7036489,4.7852862e+05
 546.7240830,4.7836122e+05
 546.7445170,4.7841972e+05
 546.7649512,4.7823406e+05
 546.7853853,4.7828131e+05
 546.8058193,4.7810284e+05
 546.8262535,4.7798647e+05
 546.8466875,4.7806609e+05
 546.8671217,4.7788050e+05
 546.8875557,4.7817425e+05
 546.9079898,4.7776491e+05
 546.9284240,4.7787838e+05
 546.9488580,4.7785597e+05
 546.9692921,4.7769728e+05
 546.9897263,4.7759253e+05
 547.0101603,4.7765103e+05
 547.0305944,4.7770225e+05
 547.0510286,4.7757641e+05
 547.0714625,         null
 547.0918966,         null
 547.1123308,4.7729172e+05
 547.1327649,4.7739666e+05
 547.1531989,4.7728894e+05
 547.1736331,4.7730703e+05
 547.1940672,4.7730541e+05
 547.2145013,4.7718347e+05
 547.2349354,4.7715897e+05
 547.2553694,4.7702691e+05
 547.2758035,4.7704953e+05
 547.2962376,4.7690756e+05
 547.3166717,4.7687688e+05
 547.3371058,4.7672894e+05
 547.3575399,4.7693088e+05
 547.3779739,4.7671788e+05
 547.3984081,4.7671875e+05
 547.4188421,4.7679278e+05
 547.4392761,4.7673650e+05
 547.4597103,4.7663244e+05
 547.4801444,4.7662016e+05
 547.5005786,4.7663916e+05
 547.5210126,4.7657656e+05
 547.5414467,4.7649419e+05
 547.5618808,4.7652581e+05
 547.5823148,4.7640331e+05
 547.6027489,4.7648406e+05
 547.6231831,4.7616406e+05
 547.6436171,4.7645375e+05
 547.6640512,4.7645875e+05
 547.6844854,4.7616944e+05
 547.7049194,4.7608038e+05
 547.7253534,4.7627034e+05
 547.7457876,4.7613922e+05
 547.7662217,4.7617684e+05
 547.7866557,4.7612459e+05
 547.8070899,4.7605269e+05
 547.8275239,4.7613503e+05
 547.8479581,4.7603028e+05
 547.8683921,4.7589784e+05
 547.8888262,4.7581553e+05
 547.9092604,4.7589759e+05
 547.9296944,4.7596659e+05
 547.9501284,4.7594406e+05
 547.9705625,4.7568209e+05
 547.9909966,4.7589159e+05
 548.0114306,4.7580519e+05
 548.0318648,4.7584962e+05
 548.0522988,4.7571100e+05
 548.0727329,4.7573691e+05
 548.0931670,4.7571734e+05
 548.1136011,4.7577538e+05
 548.1340353,4.7577841e+05
 548.1544692,4.7567622e+05
 548.1749033,4.7562425e+05
 548.1953375,4.7561538e+05
 548.2157716,4.7569003e+05
 548.2362056,4.7584866e+05
 548.2566397,4.7559841e+05
 548.2770738,4.7553650e+05
 548.2975078,4.7554006e+05
 548.3179420,4.7554628e+05
 548.3383761,4.7556369e+05
 548.3588100,4.7551284e+05
 548.3792442,4.7539275e+05
 548.3996783,4.7547516e+05
 548.4201123,4.7548238e+05
 548.4405465,4.7550247e+05
 548.4609805,4.7553838e+05
 548.4814147,4.7559538e+05
 548.5018487,4.7557791e+05
 548.5222828,4.7549966e+05
 548.5427169,4.7555188e+05
 548.5631509,4.7543409e+05
 548.5835850,4.7548088e+05
 548.6040192,4.7541984e+05
 548.6244531,4.7560931e+05
 548.6448872,4.7549128e+05
 548.6653213,4.7539491e+05
 548.6857554,4.7553603e+05
 548.7061894,4.7536650e+05
 548.7266235,4.7531706e+05
 548.7470576,4.7533144e+05
 548.7674918,4.7553734e+05
 548.7879258,4.7550891e+05
 548.8083598,4.7538878e+05
 548.8287940,4.7552966e+05
 548.8492281,4.7552053e+05
 548.8696620,4.7534094e+05
 548.8900962,4.7544303e+05
 548.9105303,4.7543459e+05
 548.9309643,4.7546644e+05
 548.9513984,4.7546903e+05
 548.9718325,4.7546241e+05
 548.9922665,4.7544175e+05
 549.0127006,4.7548356e+05
 549.0331347,4.7547859e+05
 549.0535688,4.7559584e+05
 549.0740029,4.7552497e+05
 549.0944369,4.7551528e+05
 549.1148711,4.7531184e+05
 549.1353051,4.7528009e+05
 549.1557392,4.7547538e+05
 549.1761733,4.7534362e+05
 549.1966074,4.7538081e+05
 549.2170414,4.7549228e+05
 549.2374755,4.7522419e+05
 549.2579096,4.7529078e+05
 549.2783436,4.7529700e+05
 549.2987777,4.7521916e+05
 549.3192118,4.7538619e+05
 549.3396458,4.7523984e+05
 549.3600800,4.7546903e+05
 549.3805139,4.7536609e+05
 549.4009481,4.7520300e+05
 549.4213822,4.7529312e+05
 549.4418161,4.7532975e+05
 549.4622503,4.7530169e+05
 549.4826844,4.7532625e+05
 549.5031183,4.7521109e+05
 549.5235525,4.7536478e+05
 549.5439866,4.7514325e+05
 549.5644205,4.7517997e+05
 549.5848547,4.7523709e+05
 549.6052888,4.7517125e+05
 549.6257228,4.7521572e+05
 549.6461569,4.7490088e+05
 549.6665910,4.7490647e+05
 549.6870250,4.7508622e+05
 549.7074592,4.7498294e+05
 549.7278932,4.7512156e+05
 549.7483273,4.7490075e+05
 549.7687614,4.7496947e+05
 549.7891954,4.7508722e+05
 549.8096295,4.7496497e+05
 549.8300636,4.7497612e+05
 549.8504976,4.7504519e+05
 549.8709317,4.7497359e+05
 549.8913658,4.7497244e+05
 549.9117998,4.7492791e+05
 549.9322339,4.7497969e+05
 549.9526680,4.7502009e+05
 549.9731019,4.7496653e+05
 549.9935361,4.7505009e+05
 550.0139702,4.7519722e+05
 550.0344042,4.7490906e+05
 550.0548383,         null
 550.0752724,4.7526650e+05
 550.0957064,4.7521647e+05
 550.1161405,4.7515728e+05
 550.1365745,4.7511172e+05
 550.1570086,4.7528144e+05
 550.1774427,4.7517422e+05
 550.1978767,4.7528853e+05
 550.2183109,4.7533616e+05
 550.2387449,4.7540975e+05
 550.2591789,4.7521253e+05
 550.2796131,4.7534969e+05
 550.3000470,4.7535431e+05
 550.3204811,4.7530603e+05
 550.3409153,4.7530088e+05
 550.3613492,4.7538134e+05
 550.3817834,4.7536138e+05
 550.4022174,4.7543966e+05
 550.4226514,4.7551112e+05
 550.4430856,4.7570244e+05
 550.4635196,4.7559247e+05
 550.4839536,4.7577209e+05
 550.5043877,4.7564284e+05
 550.5248218,4.7557169e+05
 550.5452559,4.7566006e+05
 550.5656899,4.7575900e+05
 550.5861240,4.7581397e+05
 550.6065580,4.7577641e+05
 550.6269921,4.7568647e+05
 550.6474261,4.7599069e+05
 550.6678602,4.7591062e+05
 550.6882943,4.7608809e+05
 550.7087283,4.7616991e+05
 550.7291624,4.7611419e+05
 550.7495964,4.7607722e+05
 550.7700305,4.7613619e+05
 550.7904646,4.7607144e+05
 550.8108986,4.7604256e+05
 550.8313327,4.7625084e+05
 550.8517668,4.7632875e+05
 550.8722008,4.7627069e+05
 550.8926348,4.7632188e+05
 550.9130690,4.7630797e+05
 550.9335029,4.7636259e+05
 550.9539370,4.7633797e+05
 550.9743711,4.7635106e+05
 550.9948051,4.7641428e+05
 551.0152392,4.7649781e+05
 551.0356733,4.7643959e+05
 551.0561074,4.7653272e+05
 551.0765414,4.7647144e+05
 551.0969755,4.7642828e+05
 551.1174095,4.7636409e+05
 551.1378436,4.7642697e+05
 551.1582776,4.7658359e+05
 551.1787117,4.7656922e+05
 551.1991457,4.7645050e+05
 551.2195798,4.7658588e+05
 551.2400138,4.7661462e+05
 551.2604480,4.7664338e+05
 551.2808819,4.7664138e+05
 551.3013160,4.7658631e+05
 551.3217501,4.7671269e+05
 551.3421841,4.7662231e+05
 551.3626182,4.7658062e+05
 551.3830523,4.7659169e+05
 551.4034862,4.7666694e+05
 551.4239204,4.7661716e+05
 551.4443543,4.7662947e+05
 551.4647884,4.7659009e+05
 551.4852225,4.7657791e+05
 551.5056565,4.7678125e+05
 551.5260905,4.7662319e+05
 551.5465247,4.7659222e+05
 551.5669586,4.7667131e+05
 551.5873927,4.7657397e+05
 551.6078268,4.7656188e+05
 551.6282609,4.7664462e+05
 551.6486949,4.7661869e+05
 551.6691290,4.7658734e+05
 551.6895630,4.7643694e+05
 551.7099971,4.7651712e+05
 551.7304311,4.7657584e+05
 551.7508652,4.7636666e+05
 551.7712993,4.7647228e+05
 551.7917333,4.7653075e+05
 551.8121673,4.7640925e+05
 551.8326015,4.7633662e+05
 551.8530354,4.7641169e+05
 551.8734694,4.7650053e+05
 551.8939036,4.7647088e+05
 551.9143375,4.7636275e+05
 551.9347716,4.7645844e+05
 551.9552057,4.7645134e+05
 551.9756397,4.7638972e+05
 551.9960738,4.7633975e+05
 552.0165079,4.7638488e+05
 552.0369418,4.7639325e+05
 552.0573760,4.7642934e+05
 552.0778100,4.7630578e+05
 552.0982439,4.7634575e+05
 552.1186781,4.7643756e+05
 552.1391121,4.7611266e+05
 552.1595461,4.7638156e+05
 552.1799802,4.7617288e+05
 552.2004143,4.7620347e+05
 552.2208482,4.7622734e+05
 552.2412823,4.7624447e+05
 552.2617164,4.7630262e+05
 552.2821503,4.7618559e+05
 552.3025845,4.7611444e+05
 552.3230185,4.7617619e+05
 552.3434527,4.7606234e+05
 552.3638866,4.7614803e+05
 552.3843206,4.7610991e+05
 552.4047548,4.7595422e+05
 552.4251887,4.7615688e+05
 552.4456228,4.7595028e+05
 552.4660569,4.7608691e+05
 552.4864908,4.7604481e+05
 552.5069249,4.7595191e+05
 552.5273590,4.7609600e+05
 552.5477930,4.7617575e+05
 552.5682270,4.7601891e+05
 552.5886611,4.7607356e+05
 552.6090952,4.7603522e+05
 552.6295292,4.7602225e+05
 552.6499633,4.7602059e+05
 552.6703973,4.7587172e+05
 552.6908313,4.7602206e+05
 552.7112654,4.7606997e+05
 552.7316994,4.7597741e+05
 552.7521335,4.7611216e+05
 552.7725675,4.7599038e+05
 552.7930015,4.7601072e+05
 552.8134356,4.7612044e+05
 552.8338696,4.7618656e+05
 552.8543035,4.7622206e+05
 552.8747377,4.7625500e+05
 552.8951717,4.7615184e+05
 552.9156056,4.7611094e+05
 552.9360398,4.7623938e+05
 552.9564738,4.7622894e+05
 552.9769080,4.7626784e+05
 552.9973419,4.7612500e+05
 553.0177759,4.7628288e+05
 553.0382101,         null
 553.0586440,4.7634050e+05
 553.0790780,4.7634788e+05
 553.0995122,4.7635319e+05
 553.1199462,4.7635916e+05
 553.1403801,4.7624409e+05
 553.1608143,4.7642900e+05
 553.1812483,4.7615047e+05
 553.2016822,4.7631578e+05
 553.2221164,4.7646519e+05
 553.2425504,4.7643525e+05
 553.2629843,4.7638800e+05
 553.2834185,4.7636634e+05
 553.3038525,4.7643328e+05
 553.3242866,4.7643403e+05
 553.3447206,4.7650584e+05
 553.3651546,4.7639241e+05
 553.3855887,4.7659100e+05
 553.4060227,4.7648978e+05
 553.4264567,4.7633475e+05
 553.4468908,4.7639378e+05
 553.4673248,4.7658550e+05
 553.4877588,4.7654991e+05
 553.5081928,4.7653247e+05
 553.5286268,4.7652159e+05
 553.5490609,4.7661091e+05
 553.5694949,4.7653234e+05
 553.5899289,4.7657766e+05
 553.6103630,4.7669141e+05
 553.6307971,4.7659400e+05
 553.6512310,4.7657791e+05
 553.6716652,4.7668369e+05
 553.6920992,4.7662819e+05
 553.7125331,4.7660509e+05
 553.7329672,4.7673644e+05
 553.7534013,4.7665350e+05
 553.7738352,4.7672144e+05
 553.7942693,4.7665022e+05
 553.8147033,4.7672800e+05
 553.8351373,4.7671409e+05
 553.8555714,4.7671553e+05
 553.8760054,4.7672638e+05
 553.8964394,4.7662100e+05
 553.9168735,4.7668331e+05
 553.9373075,4.7670259e+05
 553.9577416,4.7674228e+05
 553.9781756,4.7674522e+05
 553.9986096,4.7675025e+05
 554.0190437,4.7685069e+05
 554.0394776,4.7679625e+05
 554.0599117,4.7664184e+05
 554.0803458,4.7679888e+05
 554.1007798,4.7691869e+05
 554.1212137,4.7693844e+05
 554.1416479,4.7688478e+05
 554.1620818,4.7693550e+05
 554.1825158,4.7690728e+05
 554.2029499,4.7689141e+05
 554.2233839,4.7687544e+05
 554.2438179,4.7692653e+05
 554.2642520,4.7693134e+05
 554.2846859,4.7698784e+05
 554.3051201,4.7712459e+05
 554.3255541,4.7689941e+05
 554.3459880,4.7697409e+05
 554.3664221,4.7699572e+05
 554.3868561,4.7701516e+05
 554.4072901,4.7696119e+05
 554.4277242,4.7697284e+05
 554.4481582,4.7705419e+05
 554.4685922,4.7703553e+05
 554.4890263,4.7709344e+05
 554.5094603,4.7728119e+05
 554.5298943,4.7727712e+05
 554.5503283,4.7729981e+05
 554.5707623,4.7715044e+05
 554.5911964,4.7725966e+05
 554.6116305,4.7727112e+05
 554.6320644,4.7739347e+05
 554.6524985,4.7751341e+05
 554.6729325,4.7720103e+05
 554.6933665,4.7723894e+05
 554.7138006,4.7749809e+05
 554.7342346,4.7743091e+05
 554.7546685,4.7757081e+05
 554.7751026,4.7745231e+05
 554.7955366,4.7749816e+05
 554.8159706,4.7741428e+05
 554.8364047,4.7736931e+05
 554.8568387,4.7748784e+05
 554.8772726,4.7741019e+05
 554.8977067,4.7765634e+05
 554.9181407,4.7751147e+05
 554.9385747,4.7764725e+05
 554.9590088,4.7762031e+05
 554.9794428,4.7759812e+05
 554.9998768,4.7758897e+05
 555.0203108,4.7761341e+05
 555.0407448,4.7750116e+05
 555.0611789,4.7748619e+05
 555.0816129,4.7756119e+05
 555.1020469,4.7751712e+05
 555.1224809,4.7746253e+05
 555.1429149,4.7741700e+05
 555.1633489,4.7748662e+05
 555.1837831,4.7746103e+05
 555.2042170,4.7741838e+05
 555.2246510,4.7748631e+05
 555.2450851,4.7760491e+05
 555.2655190,4.7741119e+05
 555.2859530,4.7745994e+05
 555.3063871,4.7749447e+05
 555.3268211,4.7758297e+05
 555.3472552,4.7749362e+05
 555.3676892,4.7745606e+05
 555.3881231,4.7747753e+05
 555.4085572,4.7742216e+05
 555.4289912,4.7760828e+05
 555.4494252,4.7749003e+05
 555.4698592,4.7754172e+05
 555.4902932,4.7741406e+05
 555.5107272,4.7754234e+05
 555.5311613,4.7744572e+05
 555.5515953,4.7747184e+05
 555.5720292,4.7747059e+05
 555.5924633,4.7749119e+05
 555.6128973,4.7743828e+05
 555.6333312,4.7757050e+05
 555.6537653,4.7739762e+05
 555.6741993,4.7755888e+05
 555.6946335,4.7752353e+05
 555.7150674,4.7741134e+05
 555.7355014,4.7737719e+05
 555.7559355,4.7758900e+05
 555.7763694,4.7748228e+05
 555.7968034,4.7747450e+05
 555.8172375,4.7762275e+05
 555.8376714,4.7746806e+05
 555.8581054,4.7748150e+05
 555.8785395,4.7771944e+05
 555.8989734,4.7746338e+05
 555.9194074,4.7753312e+05
 555.9398415,4.7774659e+05
 555.9602755,4.7752278e+05
 555.9807095,4.7777025e+05
 556.0011436,4.7787419e+05
 556.0215776,         null
 556.0420116,4.7763653e+05
 556.0624456,4.7757659e+05
 556.0828796,4.7766538e+05
 556.1033136,4.7774684e+05
 556.1237476,4.7767628e+05
 556.1441816,4.7789716e+05
 556.1646156,4.7785312e+05
 556.1850496,4.7801525e+05
 556.2054836,4.7797925e+05
 556.2259176,4.7805262e+05
 556.2463516,4.7803747e+05
 556.2667856,4.7810531e+05
 556.2872196,4.7812106e+05
 556.3076536,4.7808350e+05
 556.3280875,4.7805219e+05
 556.3485216,4.7814809e+05
 556.3689556,4.7814675e+05
 556.3893898,4.7810566e+05
 556.4098237,4.7820606e+05
 556.4302577,4.7819891e+05
 556.4506918,4.7829025e+05
 556.4711257,4.7831034e+05
 556.4915597,4.7852241e+05
 556.5119938,4.7847878e+05
 556.5324278,4.7847184e+05
 556.5528617,4.7850956e+05
 556.5732958,4.7855134e+05
 556.5937298,4.7854497e+05
 556.6141637,4.7861172e+05
 556.6345978,4.7869459e+05
 556.6550318,4.7868122e+05
 556.6754657,4.7880247e+05
 556.6958998,4.7866897e+05
 556.7163338,4.7891347e+05
 556.7367679,4.7897078e+05
 556.7572018,4.7895919e+05
 556.7776358,4.7897425e+05
 556.7980699,4.7900319e+05
 556.8185038,4.7911566e+05
 556.8389378,4.7903300e+05
 556.8593719,4.7917188e+05
 556.8798058,4.7908194e+05
 556.9002398,4.7907009e+05
 556.9206737,4.7927025e+05
 556.9411077,4.7906103e+05
 556.9615417,4.7919547e+05
 556.9819757,4.7934275e+05
 557.0024097,4.7927375e+05
 557.0228437,4.7920984e+05
 557.0432778,4.7940422e+05
 557.0637117,4.7949231e+05
 557.0841458,4.7955994e+05
 557.1045798,4.7936784e+05
 557.1250137,4.7960625e+05
 557.1454478,4.7970725e+05
 557.1658818,4.7963253e+05
 557.1863157,4.7954962e+05
 557.2067498,4.7955491e+05
 557.2271838,4.7981862e+05
 557.2476177,4.7950153e+05
 557.2680518,4.7976397e+05
 557.2884858,4.7976472e+05
 557.3089197,4.7973228e+05
