        TIME,  PDCSAP_FLUX
 544.2926923,6.3792236e+03
 544.3131263,6.3730718e+03
 544.3335603,6.3765425e+03
 544.3539944,6.3736050e+03
 544.3744283,6.3750566e+03
 544.3948625,6.3723101e+03
 544.4152965,6.3667837e+03
 544.4357304,6.3810239e+03
 544.4561645,6.3672959e+03
 544.4765985,6.3713291e+03
 544.4970325,6.3704277e+03
 544.5174666,6.3752305e+03
 544.5379006,6.3691538e+03
 544.5583345,6.3745566e+03
 544.5787687,6.3730820e+03
 544.5992026,6.3740479e+03
 544.6196366,6.3749985e+03
 544.6400707,6.3747202e+03
 544.6605047,6.3833325e+03
 544.6809387,6.3711777e+03
 544.7013728,6.3679556e+03
 544.7218068,6.3727524e+03
 544.7422408,6.3743535e+03
 544.7626748,6.3703784e+03
 544.7831088,6.3666191e+03
 544.8035429,6.3767290e+03
 544.8239769,6.3704277e+03
 544.8444109,6.3697783e+03
 544.8648450,6.3788931e+03
 544.8852789,6.3703555e+03
 544.9057130,6.3731895e+03
 544.9261471,6.3726860e+03
 544.9465810,6.3806738e+03
 544.9670150,6.3779648e+03
 544.9874491,6.3751147e+03
 545.0078830,6.4402603e+03
 545.0283172,6.3754883e+03
 545.0487512,6.3696924e+03
 545.0691851,6.3721421e+03
 545.0896192,6.3667754e+03
 545.1100532,6.3736489e+03
 545.1304872,6.3691387e+03
 545.1509212,6.3836304e+03
 545.1713553,6.3673667e+03
 545.1917893,6.3677671e+03
 545.2122233,6.3698208e+03
 545.2326573,6.3712759e+03
 545.2530913,6.3739277e+03
 545.2735253,6.3739268e+03
 545.2939593,6.3691602e+03
 545.3143935,6.3708804e+03
 545.3348274,6.3664990e+03
 545.3552614,6.3697563e+03
 545.3756955,6.3709888e+03
 545.3961294,6.3780190e+03
 545.4165634,6.3688779e+03
 545.4369975,6.3679492e+03
 545.4574314,6.3673198e+03
 545.4778655,6.3676030e+03
 545.4982996,6.3686401e+03
 545.5187335,6.3790615e+03
 545.5391675,6.3713267e+03
 545.5596016,6.3671616e+03
 545.5800355,6.3810781e+03
 545.6004695,6.3721938e+03
 545.6209036,6.3664766e+03
 545.6413375,6.3652002e+03
 545.6617716,6.3600088e+03
 545.6822057,6.3663823e+03
 545.7026397,6.3713628e+03
 545.7230737,6.3651597e+03
 545.7435077,6.3746729e+03
 545.7639417,6.3729155e+03
 545.7843758,6.3674282e+03
 545.8048097,6.3706768e+03
 545.8252437,6.3695581e+03
 545.8456778,6.3667959e+03
 545.8661117,6.3639282e+03
 545.8865457,6.3677886e+03
 545.9069798,6.3674019e+03
 545.9274138,6.3666270e+03
 545.9478479,6.3672842e+03
 545.9682818,6.3636362e+03
 545.9887158,6.3641445e+03
 546.0091499,6.3704834e+03
 546.0295838,6.3677554e+03
 546.0500178,6.3652993e+03
 546.0704519,6.3672388e+03
 546.0908858,6.3709204e+03
 546.1113198,6.3637349e+03
 546.1317539,6.3681162e+03
 546.1521879,6.3609907e+03
 546.1726218,6.3689385e+03
 546.1930559,6.3655015e+03
 546.2134899,6.3578770e+03
 546.2339239,6.3634277e+03
 546.2543579,6.3585391e+03
 546.2747919,6.3682344e+03
 546.2952260,6.3640801e+03
 546.3156600,6.3664619e+03
 546.3360940,6.3616655e+03
 546.3565281,6.3657012e+03
 546.3769620,6.3663960e+03
 546.3973960,6.3596328e+03
 546.4178301,6.3593174e+03
 546.4382640,6.3646133e+03
 546.4586980,6.3664258e+03
 546.4791321,6.3583555e+03
 546.4995660,6.3556011e+03
 546.5200000,6.3622095e+03
 546.5404341,6.3638418e+03
 546.5608680,6.3735996e+03
 546.5813021,6.3673389e+03
 546.6017360,6.3658682e+03
 546.6221700,6.3561094e+03
 546.6426041,6.3666680e+03
 546.6630380,6.3705435e+03
 546.6834720,6.3651641e+03
 546.7039061,6.3649199e+03
 546.7243401,6.3628955e+03
 546.7447740,6.3653916e+03
 546.7652081,6.3575405e+03
 546.7856421,6.3602588e+03
 546.8060760,6.3577485e+03
 546.8265101,6.3678359e+03
 546.8469441,6.3622197e+03
 546.8673782,6.3558281e+03
 546.8878121,6.3606387e+03
 546.9082461,6.3586211e+03
 546.9286802,6.3558599e+03
 546.9491141,6.3562847e+03
 546.9695480,6.3669282e+03
 546.9899821,6.3620298e+03
 547.0104160,6.3628003e+03
 547.0308500,6.3598594e+03
 547.0512841,6.3590698e+03
 547.0717180,         null
 547.0921520,         null
 547.1125861,6.3621455e+03
 547.1330201,6.3622437e+03
 547.1534540,6.3772046e+03
 547.1738881,6.3632681e+03
 547.1943221,6.3670332e+03
 547.2147561,6.3622036e+03
 547.2351901,6.3626621e+03
 547.2556241,6.3589053e+03
 547.2760581,6.3602847e+03
 547.2964921,6.3618169e+03
 547.3169261,6.3523921e+03
 547.3373601,6.3632021e+03
 547.3577940,6.3564248e+03
 547.3782279,6.3589082e+03
 547.3986620,6.3637852e+03
 547.4190960,6.3573608e+03
 547.4395299,6.3647754e+03
 547.4599640,6.3563125e+03
 547.4803980,6.3609141e+03
 547.5008321,6.3606543e+03
 547.5212660,6.3486133e+03
 547.5417000,6.3480166e+03
 547.5621341,6.3592915e+03
 547.5825680,6.3521421e+03
 547.6030019,6.3570249e+03
 547.6234360,6.3534067e+03
 547.6438699,6.3583071e+03
 547.6643039,6.3557285e+03
 547.6847380,6.3572964e+03
 547.7051720,6.3518335e+03
 547.7256059,6.3555889e+03
 547.7460400,6.3559956e+03
 547.7664740,6.3540439e+03
 547.7869079,6.3546958e+03
 547.8073419,6.3569199e+03
 547.8277759,6.3531904e+03
 547.8482100,6.3522627e+03
 547.8686439,6.3553208e+03
 547.8890779,6.3574443e+03
 547.9095120,6.3557607e+03
 547.9299459,6.3659995e+03
 547.9503799,6.3660537e+03
 547.9708138,6.3482974e+03
 547.9912478,6.3614165e+03
 548.0116817,6.3566865e+03
 548.0321158,6.3638110e+03
 548.0525498,6.3527480e+03
 548.0729838,6.3598242e+03
 548.0934178,6.3545225e+03
 548.1138517,6.3595869e+03
 548.1342858,6.3563237e+03
 548.1547197,6.3577979e+03
 548.1751537,6.3607817e+03
 548.1955878,6.3522959e+03
 548.2160218,6.3615913e+03
 548.2364556,6.3582324e+03
 548.2568897,6.3579917e+03
 548.2773237,6.3532588e+03
 548.2977576,6.3509126e+03
 548.3181917,6.3655781e+03
 548.3386257,6.3542456e+03
 548.3590595,6.3494814e+03
 548.3794936,6.3598696e+03
 548.3999276,6.3551489e+03
 548.4203615,6.3521797e+03
 548.4407956,6.3506274e+03
 548.4612296,6.3598159e+03
 548.4816636,6.3521777e+03
 548.5020975,6.3607769e+03
 548.5225315,6.3616812e+03
 548.5429656,6.3508306e+03
 548.5633995,6.3597109e+03
 548.5838334,6.3561523e+03
 548.6042675,6.3483955e+03
 548.6247014,6.3515688e+03
 548.6451354,6.3636587e+03
 548.6655694,6.3585303e+03
 548.6860033,6.3621548e+03
 548.7064373,6.3569727e+03
 548.7268713,6.3570801e+03
 548.7473053,6.3531006e+03
 548.7677394,6.3515479e+03
 548.7881733,6.3600195e+03
 548.8086072,6.3667773e+03
 548.8290413,6.3651704e+03
 548.8494753,6.3577852e+03
 548.8699091,6.3621240e+03
 548.8903432,6.3510137e+03
 548.9107772,6.3588306e+03
 548.9312111,6.3642363e+03
 548.9516452,6.3524727e+03
 548.9720791,6.3544551e+03
 548.9925130,6.3591865e+03
 549.0129471,6.3581250e+03
 549.0333811,6.3544634e+03
 549.0538150,6.3549731e+03
 549.0742490,6.3558506e+03
 549.0946830,6.3561899e+03
 549.1151171,6.3487842e+03
 549.1355509,6.3506201e+03
 549.1559849,6.3570317e+03
 549.1764190,6.3570059e+03
 549.1968530,6.3560381e+03
 549.2172868,6.3602188e+03
 549.2377209,6.3470820e+03
 549.2581549,6.3623145e+03
 549.2785888,6.3566538e+03
 549.2990228,6.3519360e+03
 549.3194568,6.3499561e+03
 549.3398907,6.3596436e+03
 549.3603247,6.3437793e+03
 549.3807586,6.3577842e+03
 549.4011927,6.3557788e+03
 549.4216267,6.3415151e+03
 549.4420605,6.3557681e+03
 549.4624946,6.3552856e+03
 549.4829286,6.3445322e+03
 549.5033625,6.3517988e+03
 549.5237965,6.3580723e+03
 549.5442305,6.3531997e+03
 549.5646644,6.3687373e+03
 549.5850984,6.3639258e+03
 549.6055324,6.3595850e+03
 549.6259664,6.3571953e+03
 549.6464003,6.3645171e+03
 549.6668343,6.3632290e+03
 549.6872683,6.3622744e+03
 549.7077023,6.3546538e+03
 549.7281362,6.3567720e+03
 549.7485703,6.3472773e+03
 549.7690043,6.3599121e+03
 549.7894381,6.3542144e+03
 549.8098722,6.3499878e+03
 549.8303062,6.3536338e+03
 549.8507400,6.3448262e+03
 549.8711741,6.3586665e+03
 549.8916081,6.3575581e+03
 549.9120419,6.3504316e+03
 549.9324760,6.3584819e+03
 549.9529100,6.3579932e+03
 549.9733438,6.3436260e+03
 549.9937779,6.3536270e+03
 550.0142119,6.3407275e+03
 550.0346458,6.3416333e+03
 550.0550798,         null
 550.0755138,6.3517280e+03
 550.0959477,6.3478003e+03
 550.1163817,6.3498955e+03
 550.1368156,6.3541758e+03
 550.1572496,6.3480366e+03
 550.1776836,6.3537080e+03
 550.1981175,6.3486792e+03
 550.2185516,6.3511304e+03
 550.2389855,6.3485327e+03
 550.2594194,6.3416958e+03
 550.2798535,6.3510576e+03
 550.3002874,6.3522339e+03
 550.3207213,6.3486733e+03
 550.3411554,6.3462944e+03
 550.3615892,6.3483184e+03
 550.3820233,6.3497656e+03
 550.4024573,6.3502188e+03
 550.4228911,6.3476172e+03
 550.4433252,6.3524204e+03
 550.4637592,6.3458921e+03
 550.4841930,6.3430757e+03
 550.5046271,6.3387632e+03
 550.5250610,6.3444785e+03
 550.5454950,6.3369146e+03
 550.5659290,6.3273560e+03
 550.5863629,6.3349639e+03
 550.6067969,6.3476006e+03
 550.6272308,6.3462231e+03
 550.6476648,6.3510181e+03
 550.6680988,6.3431621e+03
 550.6885327,6.3379463e+03
 550.7089667,6.3494727e+03
 550.7294006,6.3407085e+03
 550.7498346,6.3387954e+03
 550.7702685,6.3474785e+03
 550.7907026,6.3374336e+03
 550.8111365,6.3465420e+03
 550.8315704,6.3461357e+03
 550.8520045,6.3321709e+03
 550.8724383,6.3336416e+03
 550.8928723,6.3310020e+03
 550.9133063,6.3367852e+03
 550.9337402,6.3382783e+03
 550.9541742,6.3348994e+03
 550.9746082,6.3379502e+03
 550.9950421,6.3303364e+03
 551.0154761,6.3282524e+03
 551.0359101,6.3280410e+03
 551.0563440,6.3276108e+03
 551.0767780,6.3272388e+03
 551.0972119,6.3296753e+03
 551.1176459,6.3395078e+03
 551.1380799,6.3216772e+03
 551.1585138,6.3297681e+03
 551.1789478,6.3245757e+03
 551.1993817,6.3235083e+03
 551.2198157,6.3238423e+03
 551.2402496,6.3274575e+03
 551.2606837,6.3235381e+03
 551.2811175,6.3249058e+03
 551.3015515,6.3238574e+03
 551.3219855,6.3245083e+03
 551.3424194,6.3220005e+03
 551.3628534,6.3278022e+03
 551.3832874,6.3213901e+03
 551.4037212,6.3280610e+03
 551.4241553,6.3316665e+03
 551.4445891,6.3234717e+03
 551.4650231,6.3242646e+03
 551.4854571,6.3247412e+03
 551.5058910,6.3171836e+03
 551.5263249,6.3166992e+03
 551.5467590,6.3202808e+03
 551.5671928,6.3183232e+03
 551.5876268,6.3266948e+03
 551.6080608,6.3195254e+03
 551.6284948,6.3185278e+03
 551.6489287,6.3151553e+03
 551.6693627,6.3212812e+03
 551.6897966,6.3109248e+03
 551.7102306,6.3060698e+03
 551.7306645,6.3172090e+03
 551.7510985,6.3164321e+03
 551.7715325,6.3143281e+03
 551.7919664,6.3190820e+03
 551.8124003,6.3105820e+03
 551.8328344,6.3116636e+03
 551.8532682,6.3182998e+03
 551.8737022,6.3132710e+03
 551.8941362,6.3101519e+03
 551.9145701,6.3052109e+03
 551.9350040,6.3123433e+03
 551.9554380,6.3062402e+03
 551.9758719,6.3113960e+03
 551.9963059,6.3121611e+03
 552.0167399,6.3081494e+03
 552.0371737,6.3064355e+03
 552.0576078,6.3125576e+03
 552.0780417,6.3033145e+03
 552.0984756,6.3061748e+03
 552.1189096,6.3043047e+03
 552.1393435,6.3037891e+03
 552.1597774,6.3038989e+03
 552.1802114,6.3093237e+03
 552.2006454,6.3177832e+03
 552.2210792,6.3086631e+03
 552.2415133,6.3138765e+03
 552.2619472,6.3110093e+03
 552.2823810,6.3065928e+03
 552.3028151,6.3089009e+03
 552.3232490,6.3090215e+03
 552.3436831,6.3012915e+03
 552.3641169,6.3016348e+03
 552.3845509,6.3074902e+03
 552.4049849,6.3086255e+03
 552.4254187,6.3110845e+03
 552.4458527,6.3069419e+03
 552.4662867,6.3073813e+03
 552.4867206,6.3082334e+03
 552.5071545,6.3090581e+03
 552.5275885,6.3095059e+03
 552.5480224,6.3070127e+03
 552.5684563,6.3112031e+03
 552.5888904,6.3093188e+03
 552.6093243,6.2978291e+03
 552.6297582,6.3012319e+03
 552.6501922,6.3104209e+03
 552.6706261,6.3081167e+03
 552.6910600,6.3083438e+03
 552.7114940,6.3015947e+03
 552.7319279,6.3035688e+03
 552.7523619,6.3023745e+03
 552.7727958,6.2973564e+03
 552.7932297,6.2989814e+03
 552.8136637,6.2987754e+03
 552.8340976,6.3099907e+03
 552.8545314,6.3077544e+03
 552.8749655,6.3024341e+03
 552.8953994,6.3074849e+03
 552.9158332,6.3028862e+03
 552.9362673,6.3037920e+03
 552.9567012,6.3087007e+03
 552.9771353,6.2966636e+03
 552.9975691,6.3018784e+03
 553.0180030,6.3041445e+03
 553.0384371,         null
 553.0588709,6.3022188e+03
 553.0793048,6.3048804e+03
 553.0997389,6.3068647e+03
 553.1201728,6.3011284e+03
 553.1406066,6.3036045e+03
 553.1610407,6.3077061e+03
 553.1814746,6.3040854e+03
 553.2019084,6.3020747e+03
 553.2223425,6.3043545e+03
 553.2427764,6.3182798e+03
 553.2632102,6.3041973e+03
 553.2836443,6.3061157e+03
 553.3040782,6.3044810e+03
 553.3245122,6.3004775e+03
 553.3449460,6.3121470e+03
 553.3653800,6.2988984e+03
 553.3858140,6.3103457e+03
 553.4062478,6.3025127e+03
 553.4266818,6.3044028e+03
 553.4471158,6.3040479e+03
 553.4675496,6.3094282e+03
 553.4879836,6.3155771e+03
 553.5084175,6.3088311e+03
 553.5288514,6.3104858e+03
 553.5492853,6.3131357e+03
 553.5697193,6.3027432e+03
 553.5901532,6.3055757e+03
 553.6105871,6.3035610e+03
 553.6310212,6.3034482e+03
 553.6514550,6.3048789e+03
 553.6718890,6.3012837e+03
 553.6923229,6.3063838e+03
 553.7127568,6.3111909e+03
 553.7331908,6.3023960e+03
 553.7536247,6.3026279e+03
 553.7740585,6.3095601e+03
 553.7944926,6.3122646e+03
 553.8149265,6.3182642e+03
 553.8353603,6.3020488e+03
 553.8557943,6.3052432e+03
 553.8762283,6.3001465e+03
 553.8966621,6.3160273e+03
 553.9170961,6.3104404e+03
 553.9375300,6.3084585e+03
 553.9579641,6.2970210e+03
 553.9783979,6.3147002e+03
 553.9988318,6.3102012e+03
 554.0192658,6.3081948e+03
 554.0396997,6.3045825e+03
 554.0601336,6.3112070e+03
 554.0805676,6.3082397e+03
 554.1010015,6.3071211e+03
 554.1214354,6.3055024e+03
 554.1418694,6.3119624e+03
 554.1623032,6.3130439e+03
 554.1827371,6.3163623e+03
 554.2031711,6.3151938e+03
 554.2236050,6.3126934e+03
 554.2440389,6.3173228e+03
 554.2644729,6.3128936e+03
 554.2849067,6.3346821e+03
 554.3053408,6.3084014e+03
 554.3257747,6.3162178e+03
 554.3462085,6.3199707e+03
 554.3666425,6.3135635e+03
 554.3870764,6.3123789e+03
 554.4075103,6.3172222e+03
 554.4279443,6.3186958e+03
 554.4483782,6.3238589e+03
 554.4688121,6.3195015e+03
 554.4892460,6.3176382e+03
 554.5096799,6.3189814e+03
 554.5301139,6.3173794e+03
 554.5505478,6.3137505e+03
 554.5709817,6.3262935e+03
 554.5914156,6.3144268e+03
 554.6118496,6.3262407e+03
 554.6322835,6.3197646e+03
 554.6527175,6.3259136e+03
 554.6731514,6.3296294e+03
 554.6935852,6.3299561e+03
 554.7140192,6.3217642e+03
 554.7344531,6.3326152e+03
 554.7548870,6.3329253e+03
 554.7753210,6.3317305e+03
 554.7957549,6.3315068e+03
 554.8161887,6.3261138e+03
 554.8366227,6.3522778e+03
 554.8570566,6.3322412e+03
 554.8774904,6.3249648e+03
 554.8979245,6.3277876e+03
 554.9183583,6.3240112e+03
 554.9387922,6.3310698e+03
 554.9592262,6.3292803e+03
 554.9796601,6.3300342e+03
 555.0000940,6.3386509e+03
 555.0205279,6.3321938e+03
 555.0409619,6.3379736e+03
 555.0613958,6.3397837e+03
 555.0818297,6.3388555e+03
 555.1022636,6.3491064e+03
 555.1226975,6.3349048e+03
 555.1431314,6.3400244e+03
 555.1635653,6.3459907e+03
 555.1839993,6.3418169e+03
 555.2044331,6.3411562e+03
 555.2248671,6.3393901e+03
 555.2453011,6.3445283e+03
 555.2657349,6.3360493e+03
 555.2861688,6.3456777e+03
 555.3066028,6.3385693e+03
 555.3270366,6.3398408e+03
 555.3474706,6.3392798e+03
 555.3679045,6.3501367e+03
 555.3883383,6.3446274e+03
 555.4087723,6.3382603e+03
 555.4292063,6.3364873e+03
 555.4496402,6.3410337e+03
 555.4700741,6.3537061e+03
 555.4905080,6.3451245e+03
 555.5109418,6.3419678e+03
 555.5313758,6.3530649e+03
 555.5518097,6.3480078e+03
 555.5722435,6.3552793e+03
 555.5926775,6.3440361e+03
 555.6131114,6.3485425e+03
 555.6335452,6.3476787e+03
 555.6539792,6.3447402e+03
 555.6744131,6.3483540e+03
 555.6948471,6.3413506e+03
 555.7152810,6.3513179e+03
 555.7357149,6.3484292e+03
 555.7561489,6.3565732e+03
 555.7765827,6.3575259e+03
 555.7970166,6.3578687e+03
 555.8174506,6.3578428e+03
 555.8378844,6.3516948e+03
 555.8583183,6.3535039e+03
 555.8787523,6.3556577e+03
 555.8991861,6.3532305e+03
 555.9196200,6.3515845e+03
 555.9400540,6.3542002e+03
 555.9604878,6.3681123e+03
 555.9809217,6.3667280e+03
 556.0013557,6.3622627e+03
 556.0217896,         null
 556.0422235,6.3668179e+03
 556.0626574,6.3657173e+03
 556.0830913,6.3666309e+03
 556.1035252,6.3659775e+03
 556.1239591,6.3638784e+03
 556.1443930,6.3580083e+03
 556.1648269,6.3623770e+03
 556.1852608,6.3661768e+03
 556.2056947,6.3666753e+03
 556.2261286,6.3635605e+03
 556.2465625,6.3696987e+03
 556.2669964,6.3588887e+03
 556.2874303,6.3647119e+03
 556.3078642,6.3672900e+03
 556.3282980,6.3697847e+03
 556.3487320,6.3678203e+03
 556.3691659,6.3672739e+03
 556.3895999,6.3617939e+03
 556.4100337,6.3699077e+03
 556.4304676,6.3705063e+03
 556.4509016,6.3693628e+03
 556.4713354,6.3767451e+03
 556.4917693,6.3696987e+03
 556.5122033,6.3686543e+03
 556.5326372,6.3750513e+03
 556.5530710,6.3736138e+03
 556.5735050,6.3718354e+03
 556.5939389,6.3742095e+03
 556.6143727,6.3634351e+03
 556.6348067,6.3754609e+03
 556.6552406,6.3739321e+03
 556.6756744,6.3651270e+03
 556.6961084,6.3698267e+03
 556.7165423,6.3794590e+03
 556.7369762,6.3723628e+03
 556.7574100,6.3723496e+03
 556.7778439,6.3758364e+03
 556.7982779,6.3689121e+03
 556.8187117,6.3692432e+03
 556.8391456,6.3727617e+03
 556.8595796,6.3817681e+03
 556.8800134,6.3768735e+03
 556.9004473,6.3627158e+03
 556.9208812,6.3709385e+03
 556.9413151,6.3701426e+03
 556.9617490,6.3709980e+03
 556.9821829,6.3749790e+03
 557.0026168,6.3768926e+03
 557.0230506,6.3740273e+03
 557.0434846,6.3742769e+03
 557.0639184,6.3816191e+03
 557.0843524,6.3727700e+03
 557.1047863,6.3790957e+03
 557.1252201,6.3772925e+03
 557.1456541,6.3773179e+03
 557.1660880,6.3800776e+03
 557.1865218,6.3789702e+03
 557.2069558,6.3707075e+03
 557.2273896,6.3750684e+03
 557.2478234,6.3753511e+03
 557.2682574,6.3731831e+03
 557.2886913,6.3738892e+03
 557.3091251,6.3714312e+03
