        TIME,  PDCSAP_FLUX
 543.8840111,8.0137446e+03
 543.9044451,8.0057500e+03
 543.9248791,8.0100532e+03
 543.9453132,8.0079316e+03
 543.9657471,8.0109136e+03
 543.9861811,8.0065288e+03
 544.0066153,8.0109526e+03
 544.0270492,8.0064937e+03
 544.0474832,8.0067695e+03
 544.0679173,8.0148589e+03
 544.0883512,         null
 544.1087854,8.0108198e+03
 544.1292194,8.0107163e+03
 544.1496534,8.0038457e+03
 544.1700874,8.0065806e+03
 544.1905214,8.0058281e+03
 544.2109555,8.0076909e+03
 544.2313895,8.0049570e+03
 544.2518235,8.0017310e+03
 544.2722575,8.0099233e+03
 544.2926916,8.0073975e+03
 544.3131255,8.0072002e+03
 544.3335596,8.0089326e+03
 544.3539937,8.0026899e+03
 544.3744276,8.0088560e+03
 544.3948617,8.0032534e+03
 544.4152957,8.0060098e+03
 544.4357296,8.0064214e+03
 544.4561638,8.0091846e+03
 544.4765978,8.0117573e+03
 544.4970317,8.0096294e+03
 544.5174658,8.0112690e+03
 544.5378998,8.0104282e+03
 544.5583337,8.0137495e+03
 544.5787679,8.0113877e+03
 544.5992018,8.0079497e+03
 544.6196358,8.0089106e+03
 544.6400699,8.0184902e+03
 544.6605039,8.0097720e+03
 544.6809378,8.0050312e+03
 544.7013719,8.0136714e+03
 544.7218060,8.0056489e+03
 544.7422400,8.0028535e+03
 544.7626740,8.0103735e+03
 544.7831080,7.9975835e+03
 544.8035420,8.0083071e+03
 544.8239760,8.0065259e+03
 544.8444100,8.0139634e+03
 544.8648441,8.0034780e+03
 544.8852781,8.0117427e+03
 544.9057121,8.0080820e+03
 544.9261462,8.0055776e+03
 544.9465801,8.0145942e+03
 544.9670141,8.0146064e+03
 544.9874482,8.0083384e+03
 545.0078821,8.0071523e+03
 545.0283162,8.0034238e+03
 545.0487502,8.0048306e+03
 545.0691842,8.0085420e+03
 545.0896183,8.0124331e+03
 545.1100523,8.0056807e+03
 545.1304863,7.9989165e+03
 545.1509203,8.0103403e+03
 545.1713543,7.9965015e+03
 545.1917883,8.0046562e+03
 545.2122223,8.0094863e+03
 545.2326563,8.0128242e+03
 545.2530903,8.0064741e+03
 545.2735243,8.0109814e+03
 545.2939584,8.0080986e+03
 545.3143925,8.0038906e+03
 545.3348264,7.9992314e+03
 545.3552604,8.0093882e+03
 545.3756945,8.0020850e+03
 545.3961284,8.0173242e+03
 545.4165624,8.0064121e+03
 545.4369965,8.0027998e+03
 545.4574304,8.0096685e+03
 545.4778644,8.0099312e+03
 545.4982985,8.0050474e+03
 545.5187324,8.0103008e+03
 545.5391664,8.0019604e+03
 545.5596005,8.0036821e+03
 545.5800344,8.0168091e+03
 545.6004685,8.0030474e+03
 545.6209026,8.0085049e+03
 545.6413365,8.0064673e+03
 545.6617706,8.0094497e+03
 545.6822046,8.0058848e+03
 545.7026386,8.0037373e+03
 545.7230726,8.0044624e+03
 545.7435066,8.0117544e+03
 545.7639406,8.0089956e+03
 545.7843747,8.0033682e+03
 545.8048086,8.0134116e+03
 545.8252426,8.0060088e+03
 545.8456767,8.0032900e+03
 545.8661106,8.0091421e+03
 545.8865446,8.0059448e+03
 545.9069787,8.0092300e+03
 545.9274126,8.0094453e+03
 545.9478467,8.0125405e+03
 545.9682806,8.0007300e+03
 545.9887146,7.9981602e+03
 546.0091487,8.0012783e+03
 546.0295826,8.0145713e+03
 546.0500166,8.0097061e+03
 546.0704507,8.0097495e+03
 546.0908846,8.0078984e+03
 546.1113186,7.9972422e+03
 546.1317527,8.0083013e+03
 546.1521867,8.0068721e+03
 546.1726206,8.0072363e+03
 546.1930547,8.0132251e+03
 546.2134887,8.0083545e+03
 546.2339227,8.0071523e+03
 546.2543567,8.0035938e+03
 546.2747907,8.0161211e+03
 546.2952248,8.0157583e+03
 546.3156587,8.0049131e+03
 546.3360927,8.0055889e+03
 546.3565268,8.0092881e+03
 546.3769607,8.0062402e+03
 546.3973947,8.0107402e+03
 546.4178288,8.0066782e+03
 546.4382627,8.0108716e+03
 546.4586967,8.0056587e+03
 546.4791308,8.0096187e+03
 546.4995647,8.0089385e+03
 546.5199987,8.0139321e+03
 546.5404328,8.0121084e+03
 546.5608667,8.0123101e+03
 546.5813008,8.0100869e+03
 546.6017347,8.0010259e+03
 546.6221686,8.0064702e+03
 546.6426027,8.0039824e+03
 546.6630366,8.0075762e+03
 546.6834706,8.0042563e+03
 546.7039047,8.0121221e+03
 546.7243387,8.0028403e+03
 546.7447726,8.0077305e+03
 546.7652067,8.0121191e+03
 546.7856407,8.0060215e+03
 546.8060746,8.0064829e+03
 546.8265087,8.0056948e+03
 546.8469427,8.0100674e+03
 546.8673768,8.0008901e+03
 546.8878107,8.0094438e+03
 546.9082447,8.0130464e+03
 546.9286787,8.0059585e+03
 546.9491126,8.0056504e+03
 546.9695466,8.0144116e+03
 546.9899807,8.0090151e+03
 547.0104146,8.0056929e+03
 547.0308486,8.0121455e+03
 547.0512827,8.0102554e+03
 547.0717166,         null
 547.0921506,         null
 547.1125847,8.0043804e+03
 547.1330187,8.0047495e+03
 547.1534525,8.0081870e+03
 547.1738866,8.0090674e+03
 547.1943206,8.0081963e+03
 547.2147546,8.0057461e+03
 547.2351886,8.0044678e+03
 547.2556226,8.0056323e+03
 547.2760566,8.0068931e+03
 547.2964906,8.0119639e+03
 547.3169246,8.0114194e+03
 547.3373585,8.0036011e+03
 547.3577925,8.0058877e+03
 547.3782264,8.0155024e+03
 547.3986605,8.0059741e+03
 547.4190945,8.0049199e+03
 547.4395284,8.0110396e+03
 547.4599625,8.0057744e+03
 547.4803964,8.0033291e+03
 547.5008305,8.0037974e+03
 547.5212644,8.0125054e+03
 547.5416984,8.0050181e+03
 547.5621325,8.0052705e+03
 547.5825664,8.0063740e+03
 547.6030004,8.0070703e+03
 547.6234344,8.0108574e+03
 547.6438683,8.0156509e+03
 547.6643023,8.0072139e+03
 547.6847364,8.0034907e+03
 547.7051704,8.0064238e+03
 547.7256043,8.0078232e+03
 547.7460384,8.0076284e+03
 547.7664723,8.0029326e+03
 547.7869062,8.0061113e+03
 547.8073403,8.0104248e+03
 547.8277743,8.0029111e+03
 547.8482084,8.0094946e+03
 547.8686422,8.0088540e+03
 547.8890762,8.0142983e+03
 547.9095103,8.0062749e+03
 547.9299442,8.0073408e+03
 547.9503782,8.0028682e+03
 547.9708122,8.0114448e+03
 547.9912461,8.0044766e+03
 548.0116800,7.9993433e+03
 548.0321141,8.0051392e+03
 548.0525481,8.0099233e+03
 548.0729821,8.0145068e+03
 548.0934160,7.9998613e+03
 548.1138500,8.0111426e+03
 548.1342841,8.0141899e+03
 548.1547180,8.0079014e+03
 548.1751520,8.0046924e+03
 548.1955860,8.0053618e+03
 548.2160200,8.0044443e+03
 548.2364539,8.0113867e+03
 548.2568880,8.0011455e+03
 548.2773220,8.0027573e+03
 548.2977558,8.0051919e+03
 548.3181899,8.0099653e+03
 548.3386239,8.0022256e+03
 548.3590578,8.0017554e+03
 548.3794918,8.0077397e+03
 548.3999258,8.0065820e+03
 548.4203597,8.0179634e+03
 548.4407938,8.0083696e+03
 548.4612278,8.0100415e+03
 548.4816618,8.0098672e+03
 548.5020957,8.0093965e+03
 548.5225297,8.0043711e+03
 548.5429638,8.0083149e+03
 548.5633976,8.0045220e+03
 548.5838316,8.0073267e+03
 548.6042657,8.0054927e+03
 548.6246996,8.0051777e+03
 548.6451335,7.9977852e+03
 548.6655675,8.0117852e+03
 548.6860015,8.0154697e+03
 548.7064355,8.0080498e+03
 548.7268694,8.0076172e+03
 548.7473034,8.0024688e+03
 548.7677375,8.0139507e+03
 548.7881714,8.0009771e+03
 548.8086053,8.0032988e+03
 548.8290394,8.0035254e+03
 548.8494734,8.0070225e+03
 548.8699072,8.0107944e+03
 548.8903413,8.0102783e+03
 548.9107753,8.0009209e+03
 548.9312092,8.0096450e+03
 548.9516432,8.0123750e+03
 548.9720772,8.0017144e+03
 548.9925111,8.0112720e+03
 549.0129451,8.0087319e+03
 549.0333791,8.0100854e+03
 549.0538131,8.0014526e+03
 549.0742470,7.9989761e+03
 549.0946810,8.0107495e+03
 549.1151151,8.0120454e+03
 549.1355490,8.0068755e+03
 549.1559829,8.0027876e+03
 549.1764170,8.0164253e+03
 549.1968510,8.0126226e+03
 549.2172848,7.9999839e+03
 549.2377189,8.0130327e+03
 549.2581529,8.0084468e+03
 549.2785867,8.0127915e+03
 549.2990208,8.0010850e+03
 549.3194548,8.0065713e+03
 549.3398886,8.0093115e+03
 549.3603227,8.0083911e+03
 549.3807566,8.0158110e+03
 549.4011906,7.9982090e+03
 549.4216246,8.0084795e+03
 549.4420585,8.0050767e+03
 549.4624925,8.0126133e+03
 549.4829265,8.0084443e+03
 549.5033604,8.0133169e+03
 549.5237944,8.0184102e+03
 549.5442284,8.0204502e+03
 549.5646623,8.0086362e+03
 549.5850963,8.0077559e+03
 549.6055303,8.0042769e+03
 549.6259643,8.0151777e+03
 549.6463982,8.0039419e+03
 549.6668322,8.0170625e+03
 549.6872662,8.0011538e+03
 549.7077002,8.0054478e+03
 549.7281341,8.0073618e+03
 549.7485681,8.0108408e+03
 549.7690021,8.0073711e+03
 549.7894360,7.9985791e+03
 549.8098700,8.0058770e+03
 549.8303040,8.0081133e+03
 549.8507379,8.0105054e+03
 549.8711719,8.0058657e+03
 549.8916059,8.0112715e+03
 549.9120397,8.0028452e+03
 549.9324738,8.0042827e+03
 549.9529078,8.0078965e+03
 549.9733416,8.0055474e+03
 549.9937757,8.0096807e+03
 550.0142096,8.0041694e+03
 550.0346436,8.0105552e+03
 550.0550776,         null
 550.0755115,8.0088184e+03
 550.0959455,8.0087104e+03
 550.1163794,8.0126157e+03
 550.1368134,8.0102593e+03
 550.1572474,8.0020542e+03
 550.1776813,8.0101128e+03
 550.1981153,8.0024092e+03
 550.2185493,8.0109316e+03
 550.2389832,8.0035332e+03
 550.2594172,8.0028804e+03
 550.2798512,8.0079028e+03
 550.3002851,8.0111934e+03
 550.3207190,8.0090005e+03
 550.3411531,8.0116416e+03
 550.3615869,8.0119272e+03
 550.3820210,8.0103882e+03
 550.4024550,8.0057202e+03
 550.4228888,8.0022485e+03
 550.4433229,8.0138892e+03
 550.4637568,8.0031123e+03
 550.4841907,8.0124414e+03
 550.5046247,7.9979756e+03
 550.5250587,8.0082837e+03
 550.5454926,8.0135420e+03
 550.5659266,8.0079463e+03
 550.5863606,8.0053145e+03
 550.6067945,8.0127563e+03
 550.6272285,8.0082891e+03
 550.6476624,8.0081499e+03
 550.6680964,8.0048198e+03
 550.6885303,8.0051611e+03
 550.7089643,8.0070068e+03
 550.7293982,7.9963857e+03
 550.7498322,8.0111328e+03
 550.7702661,8.0075508e+03
 550.7907002,8.0011382e+03
 550.8111340,7.9962212e+03
 550.8315680,8.0090054e+03
 550.8520020,8.0107334e+03
 550.8724359,8.0046602e+03
 550.8928699,8.0037290e+03
 550.9133039,8.0055269e+03
 550.9337378,8.0006157e+03
 550.9541717,8.0050503e+03
 550.9746058,8.0103257e+03
 550.9950396,8.0079106e+03
 551.0154737,8.0034131e+03
 551.0359076,8.0048984e+03
 551.0563416,8.0035205e+03
 551.0767755,8.0032461e+03
 551.0972095,8.0076987e+03
 551.1176434,8.0040039e+03
 551.1380774,8.0027920e+03
 551.1585113,8.0101597e+03
 551.1789453,8.0052720e+03
 551.1993792,8.0099087e+03
 551.2198131,8.0106860e+03
 551.2402471,8.0013022e+03
 551.2606811,8.0128931e+03
 551.2811150,8.0038545e+03
 551.3015489,8.0098438e+03
 551.3219830,8.0067241e+03
 551.3424168,8.0075220e+03
 551.3628509,8.0104717e+03
 551.3832848,8.0060781e+03
 551.4037187,8.0077510e+03
 551.4241527,7.9986807e+03
 551.4445866,8.0107549e+03
 551.4650205,8.0061963e+03
 551.4854546,8.0052769e+03
 551.5058884,8.0038950e+03
 551.5263223,8.0129229e+03
 551.5467564,8.0020903e+03
 551.5671902,8.0031611e+03
 551.5876242,8.0105347e+03
 551.6080582,8.0087163e+03
 551.6284922,8.0018833e+03
 551.6489261,8.0085278e+03
 551.6693601,8.0107070e+03
 551.6897940,7.9971865e+03
 551.7102279,8.0068975e+03
 551.7306619,8.0100015e+03
 551.7510958,8.0070142e+03
 551.7715299,8.0101797e+03
 551.7919637,7.9999502e+03
 551.8123976,8.0078965e+03
 551.8328317,8.0080474e+03
 551.8532655,8.0109121e+03
 551.8736995,7.9981621e+03
 551.8941335,8.0002251e+03
 551.9145674,8.0024473e+03
 551.9350013,8.0038188e+03
 551.9554353,8.0074346e+03
 551.9758692,8.0117910e+03
 551.9963032,8.0061104e+03
 552.0167372,8.0043252e+03
 552.0371710,8.0073330e+03
 552.0576050,8.0078774e+03
 552.0780390,8.0034624e+03
 552.0984728,8.0084917e+03
 552.1189069,8.0041475e+03
 552.1393408,8.0058086e+03
 552.1597746,8.0081216e+03
 552.1802087,8.0080542e+03
 552.2006426,8.0097803e+03
 552.2210764,8.0071958e+03
 552.2415105,8.0117949e+03
 552.2619444,8.0122021e+03
 552.2823783,8.0079312e+03
 552.3028123,8.0031304e+03
 552.3232462,8.0057124e+03
 552.3436803,8.0080151e+03
 552.3641141,8.0034409e+03
 552.3845480,8.0126147e+03
 552.4049821,8.0026582e+03
 552.4254159,8.0025815e+03
 552.4458498,8.0034331e+03
 552.4662839,7.9996108e+03
 552.4867177,8.0103472e+03
 552.5071516,8.0062559e+03
 552.5275857,8.0004658e+03
 552.5480195,8.0036792e+03
 552.5684534,8.0061377e+03
 552.5888875,8.0015000e+03
 552.6093214,7.9984551e+03
 552.6297553,8.0047158e+03
 552.6501893,8.0052124e+03
 552.6706232,8.0097393e+03
 552.6910571,8.0090903e+03
 552.7114911,8.0045273e+03
 552.7319250,8.0105957e+03
 552.7523589,8.0080918e+03
 552.7727929,8.0100449e+03
 552.7932268,8.0042422e+03
 552.8136607,8.0129893e+03
 552.8340947,8.0065835e+03
 552.8545285,8.0096470e+03
 552.8749625,8.0017510e+03
 552.8953965,7.9994546e+03
 552.9158303,8.0073159e+03
 552.9362643,8.0005332e+03
 552.9566982,8.0008594e+03
 552.9771323,8.0009795e+03
 552.9975661,8.0037939e+03
 553.0180000,8.0065684e+03
 553.0384341,         null
 553.0588679,8.0077822e+03
 553.0793018,8.0062959e+03
 553.0997359,8.0070088e+03
 553.1201698,8.0086963e+03
 553.1406036,7.9997363e+03
 553.1610376,8.0056172e+03
 553.1814716,8.0021748e+03
 553.2019054,8.0070415e+03
 553.2223394,8.0085674e+03
 553.2427733,8.0064238e+03
 553.2632072,8.0066602e+03
 553.2836412,8.0062485e+03
 553.3040751,8.0094170e+03
 553.3245091,8.0054771e+03
 553.3449430,8.0100190e+03
 553.3653769,8.0092407e+03
 553.3858109,8.0018657e+03
 553.4062448,8.0056738e+03
 553.4266787,8.0115605e+03
 553.4471127,8.0032725e+03
 553.4675465,7.9999907e+03
 553.4879804,8.0096060e+03
 553.5084144,8.0023218e+03
 553.5288483,8.0057329e+03
 553.5492822,8.0185889e+03
 553.5697161,8.0099951e+03
 553.5901501,8.0058086e+03
 553.6105840,8.0044551e+03
 553.6310180,8.0030781e+03
 553.6514518,8.0058179e+03
 553.6718859,8.0166284e+03
 553.6923198,8.0085249e+03
 553.7127536,8.0055654e+03
 553.7331876,8.0080420e+03
 553.7536215,8.0060928e+03
 553.7740554,8.0103774e+03
 553.7944894,8.0065542e+03
 553.8149233,8.0135415e+03
 553.8353571,8.0129526e+03
 553.8557911,8.0056572e+03
 553.8762251,7.9978784e+03
 553.8966589,8.0048154e+03
 553.9170929,8.0085991e+03
 553.9375268,8.0016704e+03
 553.9579608,8.0098384e+03
 553.9783947,8.0052773e+03
 553.9988286,8.0034058e+03
 554.0192626,8.0046777e+03
 554.0396964,8.0114858e+03
 554.0601303,8.0035928e+03
 554.0805644,8.0039419e+03
 554.1009983,8.0033408e+03
 554.1214321,8.0092075e+03
 554.1418661,8.0043203e+03
 554.1622999,8.0076904e+03
 554.1827338,8.0017212e+03
 554.2031679,8.0007295e+03
 554.2236017,8.0043242e+03
 554.2440356,8.0052998e+03
 554.2644696,8.0151675e+03
 554.2849034,8.0060898e+03
 554.3053374,8.0015381e+03
 554.3257714,8.0033345e+03
 554.3462052,8.0016118e+03
 554.3666392,8.0037075e+03
 554.3870731,8.0063955e+03
 554.4075069,8.0051094e+03
 554.4279409,8.0057729e+03
 554.4483748,8.0055254e+03
 554.4688088,8.0082559e+03
 554.4892427,8.0144478e+03
 554.5096766,8.0100566e+03
 554.5301105,8.0082764e+03
 554.5505444,8.0037793e+03
 554.5709783,8.0084399e+03
 554.5914122,8.0075195e+03
 554.6118462,8.0046997e+03
 554.6322801,8.0010508e+03
 554.6527141,8.0069434e+03
 554.6731480,8.0010532e+03
 554.6935818,8.0073965e+03
 554.7140158,8.0075288e+03
 554.7344497,8.0105244e+03
 554.7548835,8.0024595e+03
 554.7753175,8.0091450e+03
 554.7957514,8.0060098e+03
 554.8161853,8.0069287e+03
 554.8366193,8.0086934e+03
 554.8570532,8.0099004e+03
 554.8774870,8.0034331e+03
 554.8979210,8.0054570e+03
 554.9183548,8.0092539e+03
 554.9387887,8.0126987e+03
 554.9592227,8.0084805e+03
 554.9796566,8.0037886e+03
 555.0000905,8.0048462e+03
 555.0205244,8.0125508e+03
 555.0409584,8.0140112e+03
 555.0613923,8.0039214e+03
 555.0818262,8.0083379e+03
 555.1022601,8.0050835e+03
 555.1226940,8.0044463e+03
 555.1431279,8.0027690e+03
 555.1635618,8.0092397e+03
 555.1839958,8.0083115e+03
 555.2044296,8.0052896e+03
 555.2248635,8.0079907e+03
 555.2452975,8.0159966e+03
 555.2657313,8.0096333e+03
 555.2861652,8.0074839e+03
 555.3065992,8.0076221e+03
 555.3270330,8.0066328e+03
 555.3474670,8.0026948e+03
 555.3679009,8.0062559e+03
 555.3883347,8.0061069e+03
 555.4087688,8.0011299e+03
 555.4292027,8.0022368e+03
 555.4496366,8.0094644e+03
 555.4700705,8.0075859e+03
 555.4905044,8.0091616e+03
 555.5109382,8.0028413e+03
 555.5313722,8.0030259e+03
 555.5518061,8.0047256e+03
 555.5722399,8.0076045e+03
 555.5926739,8.0014692e+03
 555.6131078,8.0033101e+03
 555.6335416,8.0096777e+03
 555.6539756,8.0066470e+03
 555.6744095,8.0063872e+03
 555.6948435,8.0103584e+03
 555.7152773,8.0014609e+03
 555.7357112,8.0118408e+03
 555.7561452,8.0053320e+03
 555.7765790,8.0127012e+03
 555.7970129,8.0044199e+03
 555.8174469,8.0144658e+03
 555.8378807,8.0123730e+03
 555.8583146,8.0088638e+03
 555.8787486,8.0052847e+03
 555.8991824,8.0022739e+03
 555.9196163,8.0096318e+03
 555.9400503,8.0043745e+03
 555.9604841,8.0044434e+03
 555.9809180,8.0103257e+03
 556.0013520,8.0049106e+03
 556.0217859,         null
 556.0422198,8.0047300e+03
 556.0626537,8.0054062e+03
 556.0830875,8.0105527e+03
 556.1035214,8.0088940e+03
 556.1239553,8.0090693e+03
 556.1443892,8.0092637e+03
 556.1648231,8.0071890e+03
 556.1852570,8.0071914e+03
 556.2056909,8.0101909e+03
 556.2261248,8.0128315e+03
 556.2465587,8.0087622e+03
 556.2669926,8.0072744e+03
 556.2874265,8.0152358e+03
 556.3078604,7.9997554e+03
 556.3282942,8.0047510e+03
 556.3487282,8.0092324e+03
 556.3691621,8.0023213e+03
 556.3895961,8.0057734e+03
 556.4100299,8.0026558e+03
 556.4304638,8.0028589e+03
 556.4508977,8.0040244e+03
 556.4713315,8.0061768e+03
 556.4917654,8.0092285e+03
 556.5121994,8.0123037e+03
 556.5326333,8.0097705e+03
 556.5530671,8.0078062e+03
 556.5735011,8.0077100e+03
 556.5939350,8.0123301e+03
 556.6143688,8.0100190e+03
 556.6348028,8.0097197e+03
 556.6552367,8.0025508e+03
 556.6756704,8.0047900e+03
 556.6961044,8.0023149e+03
 556.7165383,8.0077417e+03
 556.7369723,8.0062817e+03
 556.7574061,8.0090391e+03
 556.7778400,8.0028135e+03
 556.7982740,8.0123081e+03
 556.8187078,8.0098936e+03
 556.8391417,8.0053511e+03
 556.8595756,8.0062847e+03
 556.8800094,8.0054653e+03
 556.9004433,8.0076719e+03
 556.9208772,8.0058936e+03
 556.9413111,8.0020923e+03
 556.9617450,8.0113418e+03
 556.9821789,8.0092280e+03
 557.0026128,8.0074355e+03
 557.0230466,8.0060371e+03
 557.0434806,8.0107231e+03
 557.0639144,8.0064653e+03
 557.0843484,8.0042612e+03
 557.1047823,8.0067246e+03
 557.1252161,8.0020220e+03
 557.1456501,8.0076992e+03
 557.1660839,8.0096934e+03
 557.1865177,8.0060547e+03
 557.2069517,8.0084575e+03
 557.2273856,8.0099946e+03
 557.2478194,8.0092344e+03
 557.2682534,8.0093921e+03
 557.2886872,8.0058027e+03
 557.3091210,8.0012622e+03
