        TIME,  PDCSAP_FLUX
 541.4929384,5.8871890e+03
 541.5133725,5.8857334e+03
 541.5338068,5.8823633e+03
 541.5542411,5.8708481e+03
 541.5746753,5.8749941e+03
 541.5951096,5.8805747e+03
 541.6155438,5.8696670e+03
 541.6359780,5.8707461e+03
 541.6564123,5.8705200e+03
 541.6768465,5.8761289e+03
 541.6972809,5.8732256e+03
 541.7177150,5.8668408e+03
 541.7381493,5.8755005e+03
 541.7585836,5.8795840e+03
 541.7790178,5.8743076e+03
 541.7994520,5.8747383e+03
 541.8198863,5.8748638e+03
 541.8403205,5.8732432e+03
 541.8607547,5.8762471e+03
 541.8811890,5.8707183e+03
 541.9016232,5.8723062e+03
 541.9220574,5.8749370e+03
 541.9424918,5.8696372e+03
 541.9629259,5.8757964e+03
 541.9833602,5.8724995e+03
 542.0037945,5.8845708e+03
 542.0242286,5.8768306e+03
 542.0446629,5.8756475e+03
 542.0650972,5.8725264e+03
 542.0855313,5.8792114e+03
 542.1059657,5.8735757e+03
 542.1263999,5.8786523e+03
 542.1468341,5.8787837e+03
 542.1672684,5.8725488e+03
 542.1877026,5.8741255e+03
 542.2081368,5.8736948e+03
 542.2285712,5.8820044e+03
 542.2490053,5.8745679e+03
 542.2694397,5.8753481e+03
 542.2898739,5.8811855e+03
 542.3103080,5.8738511e+03
 542.3307424,5.8780674e+03
 542.3511766,5.8791973e+03
 542.3716107,5.8772202e+03
 542.3920451,5.8771792e+03
 542.4124793,5.8738247e+03
 542.4329134,5.8687925e+03
 542.4533478,5.8792104e+03
 542.4737820,5.8764658e+03
 542.4942161,5.8783838e+03
 542.5146505,5.8722578e+03
 542.5350846,5.8714951e+03
 542.5555189,5.8702954e+03
 542.5759532,5.8689487e+03
 542.5963873,5.8818569e+03
 542.6168216,5.8789868e+03
 542.6372559,5.8736172e+03
 542.6576901,5.8749766e+03
 542.6781243,5.8735391e+03
 542.6985586,5.8745527e+03
 542.7189928,5.8736685e+03
 542.7394270,5.8746699e+03
 542.7598613,5.8725049e+03
 542.7802955,5.8718989e+03
 542.8007298,5.8725269e+03
 542.8211640,5.8757817e+03
 542.8415982,5.8757412e+03
 542.8620325,5.8724204e+03
 542.8824667,5.8755493e+03
 542.9029010,5.8697925e+03
 542.9233352,5.8760508e+03
 542.9437694,5.8721567e+03
 542.9642037,5.8779639e+03
 542.9846379,5.8745557e+03
 543.0050721,5.8717246e+03
 543.0255064,5.8750249e+03
 543.0459406,5.8668257e+03
 543.0663748,5.8730615e+03
 543.0868091,5.8753418e+03
 543.1072433,5.8737295e+03
 543.1276775,5.8806694e+03
 543.1481118,5.8699131e+03
 543.1685460,5.8726284e+03
 543.1889802,5.8757100e+03
 543.2094144,5.8784023e+03
 543.2298487,5.8744761e+03
 543.2502829,5.8811768e+03
 543.2707171,5.8731987e+03
 543.2911514,5.8745801e+03
 543.3115857,5.8740728e+03
 543.3320198,5.8785400e+03
 543.3524540,5.8742651e+03
 543.3728884,5.8723042e+03
 543.3933225,5.8743140e+03
 543.4137567,5.8698481e+03
 543.4341911,5.8717900e+03
 543.4546252,5.8722002e+03
 543.4750595,5.8750391e+03
 543.4954937,5.8738940e+03
 543.5159279,5.8800190e+03
 543.5363622,5.8769370e+03
 543.5567964,5.8694829e+03
 543.5772305,5.8764136e+03
 543.5976649,5.8747554e+03
 543.6180991,5.8688774e+03
 543.6385333,5.8716816e+03
 543.6589675,5.8725356e+03
 543.6794018,5.8703594e+03
 543.6998360,5.8719194e+03
 543.7202702,5.8788105e+03
 543.7407044,5.8715693e+03
 543.7611387,5.8729463e+03
 543.7815729,5.8772397e+03
 543.8020071,5.8770610e+03
 543.8224414,5.8782290e+03
 543.8428757,5.8711138e+03
 543.8633098,5.8784224e+03
 543.8837441,5.8793315e+03
 543.9041782,5.8799272e+03
 543.9246124,5.8738423e+03
 543.9450468,5.8769819e+03
 543.9654809,5.8764795e+03
 543.9859151,5.8765454e+03
 544.0063494,5.8693633e+03
 544.0267836,5.8761167e+03
 544.0472178,5.8684771e+03
 544.0676521,5.8712939e+03
 544.0880862,         null
 544.1085205,5.8703311e+03
 544.1289548,5.8665229e+03
 544.1493890,5.8735601e+03
 544.1698232,5.8735088e+03
 544.1902574,5.8757700e+03
 544.2106916,5.8723110e+03
 544.2311259,5.8792959e+03
 544.2515601,5.8736768e+03
 544.2719943,5.8718896e+03
 544.2924286,5.8793809e+03
 544.3128627,5.8831021e+03
 544.3332970,5.8689185e+03
 544.3537313,5.8709688e+03
 544.3741654,5.8668501e+03
 544.3945997,5.8787432e+03
 544.4150339,5.8816538e+03
 544.4354681,5.8697510e+03
 544.4559024,5.8733237e+03
 544.4763366,5.8683057e+03
 544.4967707,5.8745542e+03
 544.5172050,5.8686875e+03
 544.5376392,5.8710586e+03
 544.5580734,5.8691406e+03
 544.5785077,5.8651729e+03
 544.5989418,5.8778940e+03
 544.6193760,5.8768574e+03
 544.6398103,5.8687173e+03
 544.6602445,5.8696533e+03
 544.6806787,5.8759546e+03
 544.7011130,5.8697515e+03
 544.7215472,5.8742358e+03
 544.7419814,5.8799834e+03
 544.7624156,5.8766313e+03
 544.7828498,5.8764331e+03
 544.8032841,5.8783184e+03
 544.8237183,5.8684512e+03
 544.8441525,5.8785005e+03
 544.8645868,5.8795366e+03
 544.8850209,5.8770205e+03
 544.9054551,5.8756128e+03
 544.9258894,5.8686987e+03
 544.9463236,5.8714961e+03
 544.9667578,5.8713579e+03
 544.9871921,5.8783496e+03
 545.0076262,5.8743838e+03
 545.0280605,5.8758589e+03
 545.0484947,5.8787104e+03
 545.0689288,5.8709390e+03
 545.0893632,5.8778608e+03
 545.1097974,5.8771650e+03
 545.1302316,5.8675083e+03
 545.1506658,5.8806108e+03
 545.1711000,5.8725591e+03
 545.1915342,5.8731396e+03
 545.2119684,5.8746558e+03
 545.2324026,5.8735742e+03
 545.2528369,5.8807051e+03
 545.2732711,5.8762051e+03
 545.2937053,5.8727217e+03
 545.3141396,5.8708198e+03
 545.3345737,5.8769551e+03
 545.3550079,5.8762617e+03
 545.3754422,5.8771406e+03
 545.3958763,5.8771191e+03
 545.4163105,5.8814150e+03
 545.4367448,5.8722114e+03
 545.4571790,5.8721284e+03
 545.4776132,5.8726753e+03
 545.4980475,5.8722217e+03
 545.5184816,5.8729448e+03
 545.5389158,5.8721006e+03
 545.5593501,5.8696484e+03
 545.5797842,5.8793560e+03
 545.6002184,5.8716128e+03
 545.6206527,5.8750835e+03
 545.6410868,5.8808027e+03
 545.6615211,5.8781792e+03
 545.6819554,5.8738501e+03
 545.7023896,5.8690532e+03
 545.7228238,5.8790439e+03
 545.7432580,5.8749409e+03
 545.7636922,5.8765938e+03
 545.7841265,5.8742979e+03
 545.8045606,5.8693931e+03
 545.8249948,5.8741606e+03
 545.8454291,5.8708369e+03
 545.8658632,5.8704507e+03
 545.8862974,5.8735996e+03
 545.9067317,5.8762075e+03
 545.9271658,5.8711982e+03
 545.9476001,5.8721743e+03
 545.9680342,5.8818701e+03
 545.9884684,5.8768911e+03
 546.0089028,5.8709292e+03
 546.0293369,5.8775273e+03
 546.0497711,5.8741143e+03
 546.0702054,5.8734517e+03
 546.0906395,5.8742808e+03
 546.1110737,5.8754058e+03
 546.1315080,5.8808164e+03
 546.1519422,5.8799922e+03
 546.1723763,5.8759150e+03
 546.1928106,5.8751333e+03
 546.2132448,5.8795938e+03
 546.2336790,5.8768291e+03
 546.2541132,5.8769766e+03
 546.2745474,5.8757891e+03
 546.2949817,5.8666465e+03
 546.3154158,5.8719966e+03
 546.3358500,5.8755459e+03
 546.3562843,5.8768945e+03
 546.3767184,5.8715161e+03
 546.3971526,5.8715464e+03
 546.4175869,5.8712856e+03
 546.4380210,5.8785791e+03
 546.4584552,5.8691616e+03
 546.4788895,5.8740308e+03
 546.4993236,5.8809722e+03
 546.5197578,5.8785522e+03
 546.5401921,5.8785884e+03
 546.5606262,5.8816216e+03
 546.5810605,5.8709341e+03
 546.6014946,5.8716455e+03
 546.6219288,5.8735029e+03
 546.6423631,5.8714302e+03
 546.6627972,5.8679614e+03
 546.6832314,5.8742817e+03
 546.7036657,5.8677275e+03
 546.7240999,5.8806714e+03
 546.7445340,5.8790488e+03
 546.7649683,5.8686680e+03
 546.7854025,5.8710732e+03
 546.8058366,5.8823403e+03
 546.8262709,5.8687715e+03
 546.8467051,5.8763374e+03
 546.8671394,5.8732329e+03
 546.8875735,5.8786299e+03
 546.9080077,5.8727539e+03
 546.9284420,5.8733242e+03
 546.9488761,5.8668989e+03
 546.9693103,5.8755479e+03
 546.9897446,5.8813057e+03
 547.0101787,5.8711045e+03
 547.0306129,5.8807598e+03
 547.0510472,5.8765332e+03
 547.0714813,         null
 547.0919155,         null
 547.1123497,5.8777852e+03
 547.1327839,5.8771108e+03
 547.1532180,5.8747695e+03
 547.1736523,5.8668008e+03
 547.1940865,5.8780278e+03
 547.2145207,5.8710591e+03
 547.2349549,5.8762710e+03
 547.2553891,5.8725972e+03
 547.2758233,5.8679614e+03
 547.2962575,5.8710786e+03
 547.3166917,5.8721763e+03
 547.3371259,5.8734307e+03
 547.3575601,5.8741235e+03
 547.3779942,5.8810635e+03
 547.3984285,5.8733145e+03
 547.4188627,5.8740293e+03
 547.4392967,5.8777715e+03
 547.4597310,5.8741533e+03
 547.4801652,5.8716499e+03
 547.5005995,5.8798887e+03
 547.5210336,5.8708486e+03
 547.5414678,5.8785830e+03
 547.5619021,5.8723750e+03
 547.5823362,5.8746997e+03
 547.6027704,5.8779463e+03
 547.6232047,5.8760967e+03
 547.6436388,5.8746050e+03
 547.6640730,5.8784839e+03
 547.6845072,5.8663965e+03
 547.7049414,5.8735190e+03
 547.7253755,5.8694771e+03
 547.7458098,5.8753281e+03
 547.7662440,5.8745132e+03
 547.7866781,5.8804429e+03
 547.8071124,5.8758481e+03
 547.8275466,5.8720879e+03
 547.8479809,5.8775371e+03
 547.8684149,5.8767427e+03
 547.8888491,5.8747432e+03
 547.9092834,5.8766260e+03
 547.9297175,5.8724980e+03
 547.9501517,5.8667788e+03
 547.9705859,5.8730591e+03
 547.9910201,5.8715322e+03
 548.0114542,5.8769502e+03
 548.0318884,5.8710527e+03
 548.0523226,5.8749155e+03
 548.0727568,5.8755859e+03
 548.0931910,5.8735654e+03
 548.1136252,5.8760615e+03
 548.1340595,5.8733638e+03
 548.1544936,5.8747256e+03
 548.1749278,5.8760200e+03
 548.1953620,5.8739805e+03
 548.2157962,5.8757295e+03
 548.2362303,5.8712949e+03
 548.2566646,5.8701372e+03
 548.2770988,5.8786226e+03
 548.2975329,5.8744233e+03
 548.3179671,5.8740068e+03
 548.3384013,5.8735640e+03
 548.3588354,5.8780527e+03
 548.3792697,5.8732993e+03
 548.3997039,5.8746265e+03
 548.4201380,5.8762222e+03
 548.4405723,5.8766646e+03
 548.4610064,5.8722168e+03
 548.4814407,5.8768247e+03
 548.5018748,5.8773193e+03
 548.5223090,5.8711699e+03
 548.5427433,5.8757524e+03
 548.5631773,5.8786841e+03
 548.5836115,5.8765112e+03
 548.6040458,5.8817266e+03
 548.6244799,5.8834150e+03
 548.6449141,5.8797773e+03
 548.6653483,5.8708960e+03
 548.6857824,5.8730649e+03
 548.7062166,5.8727935e+03
 548.7266508,5.8715933e+03
 548.7470850,5.8750078e+03
 548.7675193,5.8801729e+03
 548.7879534,5.8707554e+03
 548.8083875,5.8728359e+03
 548.8288218,5.8765645e+03
 548.8492560,5.8774736e+03
 548.8696901,5.8664092e+03
 548.8901243,5.8731191e+03
 548.9105585,5.8753516e+03
 548.9309926,5.8745435e+03
 548.9514269,5.8683833e+03
 548.9718611,5.8754253e+03
 548.9922951,5.8730981e+03
 549.0127294,5.8741060e+03
 549.0331636,5.8712573e+03
 549.0535978,5.8766187e+03
 549.0740319,5.8770117e+03
 549.0944661,5.8782656e+03
 549.1149004,5.8681685e+03
 549.1353345,5.8761348e+03
 549.1557687,5.8739819e+03
 549.1762029,5.8666294e+03
 549.1966371,5.8820635e+03
 549.2170712,5.8766611e+03
 549.2375055,5.8706802e+03
 549.2579396,5.8759443e+03
 549.2783737,5.8799072e+03
 549.2988080,5.8732305e+03
 549.3192422,5.8744985e+03
 549.3396762,5.8724297e+03
 549.3601105,5.8710356e+03
 549.3805446,5.8759126e+03
 549.4009789,5.8752109e+03
 549.4214130,5.8732646e+03
 549.4418471,5.8734517e+03
 549.4622814,5.8674814e+03
 549.4827156,5.8702642e+03
 549.5031496,5.8745273e+03
 549.5235839,5.8758643e+03
 549.5440181,5.8722861e+03
 549.5644521,5.8747524e+03
 549.5848864,5.8745400e+03
 549.6053206,5.8705200e+03
 549.6257548,5.8716675e+03
 549.6461889,5.8747754e+03
 549.6666231,5.8676738e+03
 549.6870573,5.8798774e+03
 549.7074916,5.8751909e+03
 549.7279256,5.8752158e+03
 549.7483599,5.8720532e+03
 549.7687941,5.8792969e+03
 549.7892281,5.8731084e+03
 549.8096624,5.8698516e+03
 549.8300966,5.8668672e+03
 549.8505307,5.8730752e+03
 549.8709649,5.8718428e+03
 549.8913991,5.8691489e+03
 549.9118332,5.8738613e+03
 549.9322674,5.8781733e+03
 549.9527016,5.8794014e+03
 549.9731357,5.8783276e+03
 549.9935699,5.8743838e+03
 550.0140041,5.8767983e+03
 550.0344383,5.8783662e+03
 550.0548724,         null
 550.0753066,5.8789541e+03
 550.0957408,5.8726860e+03
 550.1161749,5.8746865e+03
 550.1366091,5.8709707e+03
 550.1570433,5.8797383e+03
 550.1774775,5.8747070e+03
 550.1979116,5.8712505e+03
 550.2183459,5.8753130e+03
 550.2387800,5.8748638e+03
 550.2592141,5.8709731e+03
 550.2796484,5.8687349e+03
 550.3000825,5.8734282e+03
 550.3205166,5.8740640e+03
 550.3409509,5.8765127e+03
 550.3613849,5.8729375e+03
 550.3818192,5.8780073e+03
 550.4022534,5.8702290e+03
 550.4226874,5.8684028e+03
 550.4431217,5.8742622e+03
 550.4635559,5.8797495e+03
 550.4839899,5.8758008e+03
 550.5044242,5.8716875e+03
 550.5248584,5.8726348e+03
 550.5452925,5.8733857e+03
 550.5657267,5.8798062e+03
 550.5861609,5.8719795e+03
 550.6065950,5.8779858e+03
 550.6270292,5.8773809e+03
 550.6474633,5.8758125e+03
 550.6678975,5.8736528e+03
 550.6883317,5.8674561e+03
 550.7087658,5.8745303e+03
 550.7292000,5.8770620e+03
 550.7496342,5.8779072e+03
 550.7700683,5.8704624e+03
 550.7905026,5.8681001e+03
 550.8109366,5.8729795e+03
 550.8313708,5.8760684e+03
 550.8518051,5.8688071e+03
 550.8722391,5.8747642e+03
 550.8926733,5.8734155e+03
 550.9131075,5.8715649e+03
 550.9335416,5.8723604e+03
 550.9539758,5.8725283e+03
 550.9744100,5.8739116e+03
 550.9948441,5.8763213e+03
 551.0152783,5.8773604e+03
 551.0357125,5.8795249e+03
 551.0561467,5.8776357e+03
 551.0765808,5.8657607e+03
 551.0970150,5.8776440e+03
 551.1174491,5.8792832e+03
 551.1378833,5.8783999e+03
 551.1583175,5.8744473e+03
 551.1787516,5.8670693e+03
 551.1991858,5.8739790e+03
 551.2196199,5.8689575e+03
 551.2400541,5.8736929e+03
 551.2604883,5.8757627e+03
 551.2809224,5.8698813e+03
 551.3013566,5.8753574e+03
 551.3217908,5.8747744e+03
 551.3422249,5.8733242e+03
 551.3626591,5.8689912e+03
 551.3830933,5.8745820e+03
 551.4035273,5.8772134e+03
 551.4239616,5.8700703e+03
 551.4443957,5.8721050e+03
 551.4648298,5.8733442e+03
 551.4852641,5.8706641e+03
 551.5056981,5.8776904e+03
 551.5261323,5.8775410e+03
 551.5465665,5.8754741e+03
 551.5670006,5.8789326e+03
 551.5874347,5.8742109e+03
 551.6078690,5.8700249e+03
 551.6283031,5.8783589e+03
 551.6487373,5.8737402e+03
 551.6691714,5.8772754e+03
 551.6896056,5.8732217e+03
 551.7100398,5.8756660e+03
 551.7304739,5.8710186e+03
 551.7509081,5.8806934e+03
 551.7713423,5.8729194e+03
 551.7917764,5.8753906e+03
 551.8122105,5.8788687e+03
 551.8326448,5.8768613e+03
 551.8530788,5.8734810e+03
 551.8735130,5.8743428e+03
 551.8939472,5.8754482e+03
 551.9143813,5.8688452e+03
 551.9348154,5.8738174e+03
 551.9552497,5.8761191e+03
 551.9756837,5.8747520e+03
 551.9961180,5.8829941e+03
 552.0165521,5.8701221e+03
 552.0369862,5.8718677e+03
 552.0574204,5.8754858e+03
 552.0778546,5.8731479e+03
 552.0982886,5.8778657e+03
 552.1187229,5.8689277e+03
 552.1391570,5.8744370e+03
 552.1595911,5.8748101e+03
 552.1800253,5.8793779e+03
 552.2004595,5.8745317e+03
 552.2208935,5.8780391e+03
 552.2413278,5.8773662e+03
 552.2617619,5.8713647e+03
 552.2821960,5.8679741e+03
 552.3026302,5.8777280e+03
 552.3230644,5.8780532e+03
 552.3434986,5.8721235e+03
 552.3639326,5.8731040e+03
 552.3843668,5.8720786e+03
 552.4048010,5.8772456e+03
 552.4252351,5.8802036e+03
 552.4456692,5.8752451e+03
 552.4661035,5.8746831e+03
 552.4865375,5.8754141e+03
 552.5069717,5.8740576e+03
 552.5274059,5.8753350e+03
 552.5478400,5.8776719e+03
 552.5682741,5.8716064e+03
 552.5887083,5.8750317e+03
 552.6091425,5.8762148e+03
 552.6295766,5.8742334e+03
 552.6500108,5.8719810e+03
 552.6704449,5.8737651e+03
 552.6908791,5.8690527e+03
 552.7113132,5.8736450e+03
 552.7317473,5.8761099e+03
 552.7521815,5.8836470e+03
 552.7726156,5.8749653e+03
 552.7930498,5.8771753e+03
 552.8134839,5.8810181e+03
 552.8339181,5.8768350e+03
 552.8543521,5.8721665e+03
 552.8747863,5.8807241e+03
 552.8952205,5.8732427e+03
 552.9156545,5.8766050e+03
 552.9360888,5.8703687e+03
 552.9565229,5.8709268e+03
 552.9769572,5.8778608e+03
 552.9973912,5.8761548e+03
 553.0178253,5.8716372e+03
 553.0382596,         null
 553.0586936,5.8776929e+03
 553.0791278,5.8836416e+03
 553.0995620,5.8856455e+03
 553.1199961,5.8757729e+03
 553.1404302,5.8747920e+03
 553.1608644,5.8797026e+03
 553.1812985,5.8776934e+03
 553.2017326,5.8709287e+03
 553.2221668,5.8747954e+03
 553.2426010,5.8715537e+03
 553.2630350,5.8773979e+03
 553.2834692,5.8802842e+03
 553.3039034,5.8767476e+03
 553.3243376,5.8776396e+03
 553.3447716,5.8792661e+03
 553.3652058,5.8719199e+03
 553.3856400,5.8771875e+03
 553.4060741,5.8792471e+03
 553.4265082,5.8716367e+03
 553.4469424,5.8744277e+03
 553.4673765,5.8744487e+03
 553.4878106,5.8787656e+03
 553.5082447,5.8752510e+03
 553.5286789,5.8823428e+03
 553.5491130,5.8726733e+03
 553.5695471,5.8762173e+03
 553.5899813,5.8733794e+03
 553.6104154,5.8665811e+03
 553.6308496,5.8751826e+03
 553.6512837,5.8783945e+03
 553.6717179,5.8745562e+03
 553.6921520,5.8781289e+03
 553.7125861,5.8763896e+03
 553.7330203,5.8725000e+03
 553.7534544,5.8845000e+03
 553.7738885,5.8854839e+03
 553.7943227,5.8804897e+03
 553.8147568,5.8788003e+03
 553.8351909,5.8800767e+03
 553.8556251,5.8806357e+03
 553.8760592,5.8794683e+03
 553.8964933,5.8744795e+03
 553.9169275,5.8757837e+03
 553.9373616,5.8748369e+03
 553.9577959,5.8776533e+03
 553.9782299,5.8833218e+03
 553.9986640,5.8747192e+03
 554.0190983,5.8760874e+03
 554.0395323,5.8673447e+03
 554.0599664,5.8765366e+03
 554.0804007,5.8742690e+03
 554.1008348,5.8772651e+03
 554.1212688,5.8784463e+03
 554.1417030,5.8798730e+03
 554.1621371,5.8770659e+03
 554.1825712,5.8777705e+03
 554.2030054,5.8866987e+03
 554.2234395,5.8792153e+03
 554.2438736,5.8743140e+03
 554.2643078,5.8717314e+03
 554.2847418,5.8702734e+03
 554.3051761,5.8706016e+03
 554.3256102,5.8827568e+03
 554.3460442,5.8786187e+03
 554.3664784,5.8782090e+03
 554.3869126,5.8787793e+03
 554.4073466,5.8774941e+03
 554.4277808,5.8784727e+03
 554.4482150,5.8811162e+03
 554.4686491,5.8785288e+03
 554.4890832,5.8778975e+03
 554.5095173,5.8807271e+03
 554.5299515,5.8809800e+03
 554.5503856,5.8800146e+03
 554.5708197,5.8821836e+03
 554.5912538,5.8738604e+03
 554.6116881,5.8813071e+03
 554.6321221,5.8734946e+03
 554.6525563,5.8741475e+03
 554.6729904,5.8803677e+03
 554.6934245,5.8743667e+03
 554.7138587,5.8788906e+03
 554.7342928,5.8712646e+03
 554.7547268,5.8693555e+03
 554.7751610,5.8758081e+03
 554.7955952,5.8723813e+03
 554.8160292,5.8762686e+03
 554.8364634,5.8772358e+03
 554.8568975,5.8735107e+03
 554.8773316,5.8777646e+03
 554.8977658,5.8744116e+03
 554.9181998,5.8763188e+03
 554.9386339,5.8756509e+03
 554.9590681,5.8737891e+03
 554.9795023,5.8766353e+03
 554.9999364,5.8718452e+03
 555.0203705,5.8766401e+03
 555.0408046,5.8730562e+03
 555.0612387,5.8702241e+03
 555.0816729,5.8821084e+03
 555.1021070,5.8736870e+03
 555.1225411,5.8806289e+03
 555.1429752,5.8716548e+03
 555.1634093,5.8828179e+03
 555.1838436,5.8727129e+03
 555.2042776,5.8782754e+03
 555.2247117,5.8765815e+03
 555.2451459,5.8717451e+03
 555.2655799,5.8835874e+03
 555.2860141,5.8807598e+03
 555.3064483,5.8842280e+03
 555.3268823,5.8753530e+03
 555.3473165,5.8777485e+03
 555.3677506,5.8792290e+03
 555.3881846,5.8747852e+03
 555.4086189,5.8751177e+03
 555.4290530,5.8761978e+03
 555.4494871,5.8766094e+03
 555.4699212,5.8776641e+03
 555.4903553,5.8844048e+03
 555.5107893,5.8788496e+03
 555.5312235,5.8856021e+03
 555.5516577,5.8751372e+03
 555.5720917,5.8768906e+03
 555.5925259,5.8784507e+03
 555.6129600,5.8730107e+03
 555.6333940,5.8760376e+03
 555.6538282,5.8765552e+03
 555.6742624,5.8774009e+03
 555.6946966,5.8731914e+03
 555.7151306,5.8780664e+03
 555.7355647,5.8748374e+03
 555.7559989,5.8756992e+03
 555.7764329,5.8826968e+03
 555.7968670,5.8769473e+03
 555.8173012,5.8810908e+03
 555.8377353,5.8702280e+03
 555.8581694,5.8736714e+03
 555.8786036,5.8701768e+03
 555.8990376,5.8741821e+03
 555.9194717,5.8793042e+03
 555.9399059,5.8743613e+03
 555.9603399,5.8733872e+03
 555.9807740,5.8767964e+03
 556.0012082,5.8767441e+03
 556.0216424,         null
 556.0420765,5.8748691e+03
 556.0625106,5.8744941e+03
 556.0829447,5.8800278e+03
 556.1033788,5.8752998e+03
 556.1238129,5.8763760e+03
 556.1442470,5.8779048e+03
 556.1646811,5.8753989e+03
 556.1851152,5.8779873e+03
 556.2055493,5.8787207e+03
 556.2259834,5.8769531e+03
 556.2464176,5.8695239e+03
 556.2668517,5.8773701e+03
 556.2872858,5.8723721e+03
 556.3077199,5.8766787e+03
 556.3281539,5.8795835e+03
 556.3485881,5.8789102e+03
 556.3690222,5.8759277e+03
 556.3894564,5.8767051e+03
 556.4098904,5.8793765e+03
 556.4303245,5.8755903e+03
 556.4507587,5.8773696e+03
 556.4711927,5.8789092e+03
 556.4916268,5.8754121e+03
 556.5120610,5.8788408e+03
 556.5324951,5.8684160e+03
 556.5529292,5.8772778e+03
 556.5733634,5.8744165e+03
 556.5937975,5.8797109e+03
 556.6142315,5.8755610e+03
 556.6346657,5.8749395e+03
 556.6550998,5.8748486e+03
 556.6755338,5.8763628e+03
 556.6959680,5.8723794e+03
 556.7164021,5.8660557e+03
 556.7368363,5.8753086e+03
 556.7572703,5.8747920e+03
 556.7777044,5.8788281e+03
 556.7981386,5.8748779e+03
 556.8185726,5.8751235e+03
 556.8390067,5.8700532e+03
 556.8594409,5.8755161e+03
 556.8798749,5.8700635e+03
 556.9003090,5.8702373e+03
 556.9207431,5.8775088e+03
 556.9411772,5.8765908e+03
 556.9616113,5.8783101e+03
 556.9820454,5.8759429e+03
 557.0024795,5.8713706e+03
 557.0229136,5.8759961e+03
 557.0433478,5.8834941e+03
 557.0637818,5.8754502e+03
 557.0842160,5.8758828e+03
 557.1046501,5.8803906e+03
 557.1250841,5.8723159e+03
 557.1455183,5.8779839e+03
 557.1659524,5.8717339e+03
 557.1863864,5.8863101e+03
 557.2068206,5.8764805e+03
 557.2272547,5.8723076e+03
 557.2476887,5.8793872e+03
 557.2681229,5.8760815e+03
 557.2885570,5.8738042e+03
 557.3089910,5.8780459e+03
