        TIME,  PDCSAP_FLUX
 541.0029285,3.1052670e+04
 541.0233625,3.1047496e+04
 541.0437965,3.1054139e+04
 541.0642305,3.1048506e+04
 541.0846643,3.1051783e+04
 541.1050982,         null
 541.1255322,3.1068826e+04
 541.1459661,3.1059980e+04
 541.1664000,3.1064812e+04
 541.1868339,3.1060660e+04
 541.2072679,3.1064201e+04
 541.2277018,3.1057898e+04
 541.2481357,3.1073662e+04
 541.2685696,3.1063176e+04
 541.2890035,3.1066217e+04
 541.3094376,3.1070746e+04
 541.3298714,3.1085232e+04
 541.3503054,3.1064008e+04
 541.3707393,3.1074650e+04
 541.3911731,3.1072426e+04
 541.4116072,3.1070061e+04
 541.4320411,3.1130857e+04
 541.4524749,3.1080414e+04
 541.4729089,3.1080957e+04
 541.4933429,3.1084613e+04
 541.5137767,3.1072582e+04
 541.5342107,3.1081607e+04
 541.5546446,3.1076332e+04
 541.5750785,3.1089395e+04
 541.5955124,3.1085029e+04
 541.6159464,3.1085863e+04
 541.6363803,3.1095736e+04
 541.6568142,3.1083893e+04
 541.6772481,3.1089752e+04
 541.6976821,3.1085531e+04
 541.7181160,3.1097521e+04
 541.7385499,3.1105020e+04
 541.7589839,3.1099027e+04
 541.7794178,3.1112463e+04
 541.7998516,3.1098148e+04
 541.8202856,3.1115531e+04
 541.8407195,3.1106729e+04
 541.8611534,3.1108689e+04
 541.8815874,3.1120396e+04
 541.9020212,3.1117611e+04
 541.9224551,3.1121891e+04
 541.9428891,3.1105646e+04
 541.9633230,3.1108830e+04
 541.9837570,3.1110852e+04
 542.0041909,3.1131369e+04
 542.0246247,3.1105736e+04
 542.0450587,3.1118686e+04
 542.0654926,3.1116357e+04
 542.0859264,3.1121293e+04
 542.1063605,3.1110715e+04
 542.1267944,3.1123047e+04
 542.1472283,3.1115059e+04
 542.1676622,3.1108369e+04
 542.1880961,3.1114371e+04
 542.2085300,3.1120812e+04
 542.2289640,3.1119648e+04
 542.2493978,3.1120115e+04
 542.2698319,3.1132000e+04
 542.2902658,3.1122037e+04
 542.3106996,3.1125898e+04
 542.3311336,3.1113314e+04
 542.3515675,3.1119379e+04
 542.3720013,3.1137586e+04
 542.3924353,3.1115508e+04
 542.4128692,3.1124438e+04
 542.4333030,3.1108166e+04
 542.4537371,3.1121549e+04
 542.4741710,3.1123420e+04
 542.4946048,3.1119934e+04
 542.5150388,3.1122414e+04
 542.5354726,3.1122221e+04
 542.5559066,3.1119590e+04
 542.5763405,3.1128668e+04
 542.5967743,3.1124838e+04
 542.6172083,3.1132953e+04
 542.6376422,3.1126637e+04
 542.6580762,3.1120881e+04
 542.6785101,3.1117637e+04
 542.6989440,3.1117900e+04
 542.7193779,3.1138094e+04
 542.7398118,3.1112174e+04
 542.7602457,3.1130578e+04
 542.7806796,3.1123096e+04
 542.8011136,3.1122031e+04
 542.8215474,3.1129570e+04
 542.8419813,3.1114537e+04
 542.8624153,3.1126578e+04
 542.8828491,3.1122883e+04
 542.9032831,3.1124029e+04
 542.9237170,3.1124191e+04
 542.9441508,3.1118029e+04
 542.9645849,3.1124910e+04
 542.9850188,3.1115648e+04
 543.0054526,3.1122252e+04
 543.0258866,3.1123975e+04
 543.0463205,3.1116756e+04
 543.0667544,3.1121811e+04
 543.0871883,3.1117084e+04
 543.1076222,3.1112115e+04
 543.1280561,3.1111734e+04
 543.1484900,3.1117660e+04
 543.1689239,3.1119277e+04
 543.1893578,3.1111725e+04
 543.2097917,3.1120539e+04
 543.2302256,3.1119363e+04
 543.2506595,3.1116662e+04
 543.2710934,3.1112686e+04
 543.2915273,3.1113184e+04
 543.3119613,3.1115426e+04
 543.3323951,3.1101562e+04
 543.3528290,3.1103021e+04
 543.3732630,3.1106213e+04
 543.3936968,3.1116252e+04
 543.4141307,3.1123195e+04
 543.4345647,3.1093262e+04
 543.4549985,3.1104951e+04
 543.4754325,3.1093953e+04
 543.4958664,3.1112166e+04
 543.5163002,3.1098686e+04
 543.5367342,3.1100072e+04
 543.5571681,3.1101260e+04
 543.5776019,3.1105621e+04
 543.5980359,3.1096135e+04
 543.6184698,3.1102963e+04
 543.6389037,3.1099551e+04
 543.6593376,3.1099939e+04
 543.6797715,3.1106143e+04
 543.7002054,3.1109469e+04
 543.7206393,3.1105480e+04
 543.7410732,3.1107873e+04
 543.7615071,3.1095668e+04
 543.7819410,3.1099469e+04
 543.8023749,3.1103129e+04
 543.8228089,3.1097176e+04
 543.8432428,3.1088578e+04
 543.8636766,3.1092719e+04
 543.8841106,3.1096016e+04
 543.9045444,3.1094662e+04
 543.9249783,3.1100910e+04
 543.9454123,3.1100098e+04
 543.9658461,3.1101004e+04
 543.9862799,3.1098762e+04
 544.0067139,3.1103994e+04
 544.0271477,3.1100076e+04
 544.0475816,3.1099691e+04
 544.0680156,3.1098240e+04
 544.0884494,         null
 544.1088834,3.1095115e+04
 544.1293173,3.1103346e+04
 544.1497512,3.1093920e+04
 544.1701851,3.1099547e+04
 544.1906190,3.1091305e+04
 544.2110529,3.1103156e+04
 544.2314868,3.1103467e+04
 544.2519207,3.1097285e+04
 544.2723546,3.1104197e+04
 544.2927885,3.1097656e+04
 544.3132223,3.1107084e+04
 544.3336562,3.1097242e+04
 544.3540902,3.1096096e+04
 544.3745240,3.1098592e+04
 544.3949580,3.1099398e+04
 544.4153919,3.1096123e+04
 544.4358257,3.1092443e+04
 544.4562597,3.1102867e+04
 544.4766936,3.1108729e+04
 544.4971273,3.1099953e+04
 544.5175613,3.1106240e+04
 544.5379952,3.1104613e+04
 544.5584290,3.1105744e+04
 544.5788630,3.1104217e+04
 544.5992968,3.1113951e+04
 544.6197307,3.1100096e+04
 544.6401647,3.1103545e+04
 544.6605986,3.1111170e+04
 544.6810323,3.1103170e+04
 544.7014663,3.1102359e+04
 544.7219002,3.1098705e+04
 544.7423341,3.1116754e+04
 544.7627680,3.1113887e+04
 544.7832019,3.1112930e+04
 544.8036358,3.1100381e+04
 544.8240697,3.1096820e+04
 544.8445035,3.1108832e+04
 544.8649375,3.1101713e+04
 544.8853713,3.1113650e+04
 544.9058052,3.1114656e+04
 544.9262392,3.1097818e+04
 544.9466730,3.1106400e+04
 544.9671068,3.1124848e+04
 544.9875408,3.1105361e+04
 545.0079746,3.1110396e+04
 545.0284086,3.1107670e+04
 545.0488425,3.1116602e+04
 545.0692763,3.1111824e+04
 545.0897103,3.1113225e+04
 545.1101441,3.1111820e+04
 545.1305780,3.1117215e+04
 545.1510119,3.1105760e+04
 545.1714458,3.1100881e+04
 545.1918797,3.1116529e+04
 545.2123135,3.1109891e+04
 545.2327474,3.1122625e+04
 545.2531813,3.1110750e+04
 545.2736152,3.1105131e+04
 545.2940491,3.1107553e+04
 545.3144831,3.1113252e+04
 545.3349168,3.1109596e+04
 545.3553507,3.1112893e+04
 545.3757847,3.1119779e+04
 545.3962185,3.1118529e+04
 545.4166524,3.1107697e+04
 545.4370863,3.1121795e+04
 545.4575201,3.1124355e+04
 545.4779540,3.1119320e+04
 545.4983880,3.1116453e+04
 545.5188218,3.1103711e+04
 545.5392556,3.1121119e+04
 545.5596896,3.1121816e+04
 545.5801234,3.1130742e+04
 545.6005573,3.1113918e+04
 545.6209912,3.1117693e+04
 545.6414250,3.1135709e+04
 545.6618590,3.1114631e+04
 545.6822929,3.1119693e+04
 545.7027268,3.1115365e+04
 545.7231606,3.1105160e+04
 545.7435945,3.1116033e+04
 545.7640284,3.1121742e+04
 545.7844624,3.1123955e+04
 545.8048961,3.1127230e+04
 545.8253300,3.1120416e+04
 545.8457640,3.1110723e+04
 545.8661978,3.1111967e+04
 545.8866316,3.1115795e+04
 545.9070656,3.1122959e+04
 545.9274994,3.1103398e+04
 545.9479334,3.1113924e+04
 545.9683671,3.1115666e+04
 545.9888010,3.1107629e+04
 546.0092350,3.1106752e+04
 546.0296688,3.1114115e+04
 546.0501026,3.1114539e+04
 546.0705366,3.1105502e+04
 546.0909704,3.1106533e+04
 546.1114043,3.1102125e+04
 546.1318382,3.1109129e+04
 546.1522721,3.1108238e+04
 546.1727059,3.1106410e+04
 546.1931398,3.1108893e+04
 546.2135737,3.1107248e+04
 546.2340076,3.1110898e+04
 546.2544415,3.1094039e+04
 546.2748753,3.1102547e+04
 546.2953093,3.1113553e+04
 546.3157431,3.1103393e+04
 546.3361769,3.1113883e+04
 546.3566109,3.1099176e+04
 546.3770447,3.1108773e+04
 546.3974785,3.1105035e+04
 546.4179125,3.1092678e+04
 546.4383463,3.1094492e+04
 546.4587802,3.1082941e+04
 546.4792141,3.1090371e+04
 546.4996479,3.1087375e+04
 546.5200818,3.1079391e+04
 546.5405157,3.1088135e+04
 546.5609495,3.1092164e+04
 546.5813835,3.1078576e+04
 546.6018172,3.1073277e+04
 546.6222511,3.1078814e+04
 546.6426851,3.1079740e+04
 546.6631188,3.1063973e+04
 546.6835527,3.1059193e+04
 546.7039867,3.1064330e+04
 546.7244205,3.1067150e+04
 546.7448543,3.1051662e+04
 546.7652883,3.1053395e+04
 546.7857221,3.1065266e+04
 546.8061559,3.1051719e+04
 546.8265899,3.1054449e+04
 546.8470237,3.1063795e+04
 546.8674577,3.1042166e+04
 546.8878915,3.1039107e+04
 546.9083253,3.1050139e+04
 546.9287593,3.1047334e+04
 546.9491931,3.1026230e+04
 546.9696269,3.1025578e+04
 546.9900609,3.1028361e+04
 547.0104946,3.1022779e+04
 547.0309285,3.1014744e+04
 547.0513625,3.1014932e+04
 547.0717962,         null
 547.0922301,         null
 547.1126641,3.1008732e+04
 547.1330979,3.1015545e+04
 547.1535317,3.1003969e+04
 547.1739656,3.0990221e+04
 547.1943995,3.0989441e+04
 547.2148334,3.0995438e+04
 547.2352672,3.0984938e+04
 547.2557011,3.0989109e+04
 547.2761350,3.0985723e+04
 547.2965688,3.0980752e+04
 547.3170027,3.0972061e+04
 547.3374365,3.0969803e+04
 547.3578704,3.0961115e+04
 547.3783042,3.0960486e+04
 547.3987381,3.0968189e+04
 547.4191720,3.0947215e+04
 547.4396057,3.0955770e+04
 547.4600397,3.0948861e+04
 547.4804735,3.0943732e+04
 547.5009075,3.0937943e+04
 547.5213413,3.0930824e+04
 547.5417751,3.0933990e+04
 547.5622091,3.0932496e+04
 547.5826428,3.0930215e+04
 547.6030767,3.0916947e+04
 547.6235106,3.0912492e+04
 547.6439444,3.0911605e+04
 547.6643783,3.0917949e+04
 547.6848122,3.0905297e+04
 547.7052461,3.0915926e+04
 547.7256798,3.0905887e+04
 547.7461138,3.0910625e+04
 547.7665476,3.0899160e+04
 547.7869814,3.0874561e+04
 547.8074154,3.0895842e+04
 547.8278492,3.0877023e+04
 547.8482832,3.0879139e+04
 547.8687169,3.0864545e+04
 547.8891508,3.0858555e+04
 547.9095847,3.0857143e+04
 547.9300185,3.0858650e+04
 547.9504523,3.0863023e+04
 547.9708862,3.0850654e+04
 547.9913200,3.0848867e+04
 548.0117538,3.0837273e+04
 548.0321877,3.0836137e+04
 548.0526216,3.0841256e+04
 548.0730554,3.0825631e+04
 548.0934893,3.0825705e+04
 548.1139232,3.0815314e+04
 548.1343571,3.0804514e+04
 548.1547909,3.0808693e+04
 548.1752247,3.0804555e+04
 548.1956587,3.0790049e+04
 548.2160925,3.0796096e+04
 548.2365263,3.0799352e+04
 548.2569602,3.0779730e+04
 548.2773941,3.0772424e+04
 548.2978278,3.0776051e+04
 548.3182618,3.0764684e+04
 548.3386956,3.0756969e+04
 548.3591294,3.0758588e+04
 548.3795633,3.0752414e+04
 548.3999972,3.0745713e+04
 548.4204309,3.0746051e+04
 548.4408649,3.0725434e+04
 548.4612987,3.0731287e+04
 548.4817327,3.0719221e+04
 548.5021664,3.0718395e+04
 548.5226002,3.0711318e+04
 548.5430342,3.0709670e+04
 548.5634679,3.0711910e+04
 548.5839018,3.0695438e+04
 548.6043357,3.0689924e+04
 548.6247695,3.0692072e+04
 548.6452033,3.0698832e+04
 548.6656372,3.0680029e+04
 548.6860710,3.0665389e+04
 548.7065049,3.0693066e+04
 548.7269387,3.0669742e+04
 548.7473726,3.0664504e+04
 548.7678065,3.0655646e+04
 548.7882403,3.0657143e+04
 548.8086741,3.0650045e+04
 548.8291080,3.0645352e+04
 548.8495419,3.0639918e+04
 548.8699756,3.0645381e+04
 548.8904096,3.0630824e+04
 548.9108434,3.0624756e+04
 548.9312772,3.0624408e+04
 548.9517111,3.0607498e+04
 548.9721449,3.0612508e+04
 548.9925787,3.0616039e+04
 549.0130126,3.0616533e+04
 549.0334465,3.0604230e+04
 549.0538803,3.0602391e+04
 549.0743141,3.0597611e+04
 549.0947480,3.0588828e+04
 549.1151819,3.0590451e+04
 549.1356157,3.0584604e+04
 549.1560495,3.0590678e+04
 549.1764835,3.0564564e+04
 549.1969173,3.0580412e+04
 549.2173510,3.0566863e+04
 549.2377850,3.0549891e+04
 549.2582188,3.0557029e+04
 549.2786526,3.0549439e+04
 549.2990865,3.0552656e+04
 549.3195203,3.0542186e+04
 549.3399541,3.0537898e+04
 549.3603880,3.0543270e+04
 549.3808217,3.0548578e+04
 549.4012557,3.0538133e+04
 549.4216895,3.0536516e+04
 549.4421233,3.0538645e+04
 549.4625572,3.0524564e+04
 549.4829910,3.0515873e+04
 549.5034248,3.0513580e+04
 549.5238587,3.0513619e+04
 549.5442925,3.0504680e+04
 549.5647263,3.0513088e+04
 549.5851602,3.0505322e+04
 549.6055941,3.0507074e+04
 549.6260279,3.0494098e+04
 549.6464617,3.0497143e+04
 549.6668956,3.0489314e+04
 549.6873294,3.0497865e+04
 549.7077633,3.0477658e+04
 549.7281971,3.0486045e+04
 549.7486310,3.0482010e+04
 549.7690648,3.0495451e+04
 549.7894986,3.0490008e+04
 549.8099325,3.0482676e+04
 549.8303663,3.0469699e+04
 549.8508001,3.0483666e+04
 549.8712340,3.0478982e+04
 549.8916678,3.0481162e+04
 549.9121016,3.0473619e+04
 549.9325355,3.0477330e+04
 549.9529693,3.0472133e+04
 549.9734031,3.0464117e+04
 549.9938370,3.0477686e+04
 550.0142708,3.0472568e+04
 550.0347047,3.0463105e+04
 550.0551385,         null
 550.0755723,3.0459896e+04
 550.0960062,3.0457736e+04
 550.1164400,3.0461303e+04
 550.1368738,3.0468797e+04
 550.1573076,3.0470250e+04
 550.1777415,3.0472074e+04
 550.1981753,3.0468316e+04
 550.2186092,3.0460926e+04
 550.2390430,3.0457465e+04
 550.2594768,3.0479273e+04
 550.2799107,3.0458566e+04
 550.3003445,3.0471590e+04
 550.3207783,3.0466275e+04
 550.3412122,3.0474238e+04
 550.3616459,3.0475359e+04
 550.3820799,3.0488059e+04
 550.4025137,3.0471867e+04
 550.4229474,3.0469105e+04
 550.4433813,3.0461424e+04
 550.4638152,3.0480311e+04
 550.4842489,3.0489764e+04
 550.5046828,3.0474086e+04
 550.5251167,3.0481066e+04
 550.5455505,3.0479842e+04
 550.5659843,3.0504301e+04
 550.5864181,3.0489684e+04
 550.6068520,3.0483262e+04
 550.6272858,3.0488789e+04
 550.6477196,3.0485787e+04
 550.6681534,3.0503193e+04
 550.6885873,3.0505291e+04
 550.7090211,3.0497633e+04
 550.7294549,3.0509955e+04
 550.7498887,3.0506902e+04
 550.7703226,3.0505771e+04
 550.7907565,3.0513529e+04
 550.8111902,3.0507479e+04
 550.8316240,3.0526896e+04
 550.8520579,3.0524920e+04
 550.8724917,3.0511068e+04
 550.8929255,3.0532104e+04
 550.9133594,3.0518152e+04
 550.9337931,3.0517584e+04
 550.9542270,3.0516941e+04
 550.9746609,3.0529924e+04
 550.9950946,3.0527072e+04
 551.0155285,3.0537221e+04
 551.0359623,3.0530123e+04
 551.0563962,3.0538605e+04
 551.0768300,3.0552576e+04
 551.0972638,3.0559078e+04
 551.1176976,3.0559627e+04
 551.1381314,3.0556789e+04
 551.1585653,3.0593840e+04
 551.1789991,3.0558279e+04
 551.1994329,3.0563691e+04
 551.2198667,3.0561119e+04
 551.2403005,3.0576951e+04
 551.2607345,3.0575387e+04
 551.2811682,3.0578248e+04
 551.3016020,3.0586998e+04
 551.3220359,3.0587723e+04
 551.3424696,3.0595051e+04
 551.3629035,3.0598127e+04
 551.3833374,3.0599473e+04
 551.4037711,3.0609082e+04
 551.4242050,3.0617652e+04
 551.4446387,3.0606586e+04
 551.4650725,3.0632822e+04
 551.4855064,3.0627955e+04
 551.5059402,3.0632256e+04
 551.5263740,3.0635463e+04
 551.5468079,3.0640469e+04
 551.5672416,3.0639994e+04
 551.5876754,3.0644902e+04
 551.6081093,3.0642666e+04
 551.6285432,3.0652934e+04
 551.6489770,3.0661834e+04
 551.6694108,3.0670221e+04
 551.6898446,3.0659648e+04
 551.7102784,3.0677791e+04
 551.7307122,3.0668885e+04
 551.7511460,3.0686295e+04
 551.7715799,3.0677320e+04
 551.7920137,3.0681615e+04
 551.8124475,3.0694074e+04
 551.8328814,3.0702979e+04
 551.8533151,3.0707195e+04
 551.8737489,3.0712754e+04
 551.8941828,3.0702031e+04
 551.9146165,3.0725375e+04
 551.9350503,3.0717295e+04
 551.9554843,3.0726229e+04
 551.9759180,3.0729332e+04
 551.9963519,3.0740408e+04
 552.0167857,3.0756762e+04
 552.0372194,3.0748568e+04
 552.0576533,3.0739107e+04
 552.0780871,3.0745592e+04
 552.0985208,3.0776346e+04
 552.1189547,3.0776969e+04
 552.1393885,3.0771561e+04
 552.1598222,3.0760973e+04
 552.1802562,3.0783809e+04
 552.2006900,3.0788430e+04
 552.2211237,3.0791746e+04
 552.2415576,3.0787617e+04
 552.2619914,3.0791949e+04
 552.2824251,3.0805199e+04
 552.3028590,3.0801254e+04
 552.3232928,3.0821695e+04
 552.3437267,3.0817037e+04
 552.3641604,3.0818391e+04
 552.3845942,3.0844824e+04
 552.4050281,3.0832273e+04
 552.4254618,3.0837818e+04
 552.4458956,3.0844447e+04
 552.4663296,3.0838518e+04
 552.4867633,3.0863219e+04
 552.5071971,3.0851613e+04
 552.5276310,3.0857664e+04
 552.5480647,3.0860777e+04
 552.5684985,3.0874449e+04
 552.5889324,3.0876910e+04
 552.6093662,3.0869064e+04
 552.6298000,3.0878461e+04
 552.6502338,3.0876652e+04
 552.6706676,3.0890967e+04
 552.6911014,3.0881344e+04
 552.7115352,3.0898479e+04
 552.7319690,3.0902387e+04
 552.7524028,3.0901609e+04
 552.7728366,3.0906219e+04
 552.7932704,3.0911078e+04
 552.8137042,3.0905174e+04
 552.8341380,3.0919758e+04
 552.8545717,3.0926656e+04
 552.8750056,3.0929672e+04
 552.8954394,3.0939947e+04
 552.9158731,3.0930068e+04
 552.9363070,3.0941242e+04
 552.9567408,3.0930883e+04
 552.9771747,3.0948068e+04
 552.9976084,3.0947234e+04
 553.0180422,3.0944271e+04
 553.0384761,         null
 553.0589098,3.0962498e+04
 553.0793436,3.0962336e+04
 553.0997775,3.0948438e+04
 553.1202113,3.0979334e+04
 553.1406450,3.0973650e+04
 553.1610789,3.0973754e+04
 553.1815127,3.0980207e+04
 553.2019464,3.0983455e+04
 553.2223803,3.0985035e+04
 553.2428141,3.0989131e+04
 553.2632478,3.1004816e+04
 553.2836817,3.0983361e+04
 553.3041155,3.1008684e+04
 553.3245494,3.0997346e+04
 553.3449831,3.1013244e+04
 553.3654169,3.0996709e+04
 553.3858508,3.1031342e+04
 553.4062845,3.1011602e+04
 553.4267183,3.1001672e+04
 553.4471522,3.1015646e+04
 553.4675858,3.1007984e+04
 553.4880196,3.1013949e+04
 553.5084534,3.1025641e+04
 553.5288872,3.1036098e+04
 553.5493210,3.1021826e+04
 553.5697548,3.1035107e+04
 553.5901886,3.1032674e+04
 553.6106224,3.1033086e+04
 553.6310563,3.1026318e+04
 553.6514900,3.1035705e+04
 553.6719239,3.1025010e+04
 553.6923577,3.1039363e+04
 553.7127914,3.1041004e+04
 553.7332253,3.1032457e+04
 553.7536591,3.1042775e+04
 553.7740927,3.1042344e+04
 553.7945266,3.1050309e+04
 553.8149604,3.1046059e+04
 553.8353941,3.1048141e+04
 553.8558280,3.1049260e+04
 553.8762618,3.1050213e+04
 553.8966955,3.1059039e+04
 553.9171294,3.1044629e+04
 553.9375632,3.1066676e+04
 553.9579971,3.1061693e+04
 553.9784307,3.1059580e+04
 553.9988645,3.1057359e+04
 554.0192984,3.1072080e+04
 554.0397321,3.1065764e+04
 554.0601659,3.1071689e+04
 554.0805998,3.1072160e+04
 554.1010336,3.1073695e+04
 554.1214673,3.1066604e+04
 554.1419011,3.1070463e+04
 554.1623348,3.1069844e+04
 554.1827686,3.1071373e+04
 554.2032025,3.1058988e+04
 554.2236362,3.1071156e+04
 554.2440700,3.1066697e+04
 554.2645039,3.1077320e+04
 554.2849376,3.1062613e+04
 554.3053714,3.1070506e+04
 554.3258052,3.1066973e+04
 554.3462389,3.1069199e+04
 554.3666728,3.1092686e+04
 554.3871066,3.1079438e+04
 554.4075403,3.1088256e+04
 554.4279741,3.1082166e+04
 554.4484079,3.1081023e+04
 554.4688417,3.1081434e+04
 554.4892755,3.1075811e+04
 554.5097093,3.1082570e+04
 554.5301431,3.1090764e+04
 554.5505768,3.1085949e+04
 554.5710106,3.1089920e+04
 554.5914444,3.1103539e+04
 554.6118783,3.1087943e+04
 554.6323120,3.1091930e+04
 554.6527459,3.1084066e+04
 554.6731796,3.1099576e+04
 554.6936133,3.1087340e+04
 554.7140472,3.1092734e+04
 554.7344810,3.1092270e+04
 554.7549147,3.1092025e+04
 554.7753485,3.1097918e+04
 554.7957823,3.1091152e+04
 554.8162160,3.1088455e+04
 554.8366499,3.1098898e+04
 554.8570837,3.1090736e+04
 554.8775173,3.1089941e+04
 554.8979512,3.1099775e+04
 554.9183849,3.1091260e+04
 554.9388187,3.1088516e+04
 554.9592526,3.1095484e+04
 554.9796863,3.1082719e+04
 555.0001201,3.1095355e+04
 555.0205539,3.1080713e+04
 555.0409877,3.1083902e+04
 555.0614214,3.1102715e+04
 555.0818552,3.1091674e+04
 555.1022890,3.1084750e+04
 555.1227228,3.1090471e+04
 555.1431565,3.1085779e+04
 555.1635903,3.1088768e+04
 555.1840242,3.1083840e+04
 555.2044579,3.1085799e+04
 555.2248917,3.1088994e+04
 555.2453255,3.1091076e+04
 555.2657592,3.1089836e+04
 555.2861930,3.1078395e+04
 555.3066269,3.1085566e+04
 555.3270605,3.1089092e+04
 555.3474944,3.1086932e+04
 555.3679282,3.1072602e+04
 555.3883618,3.1072123e+04
 555.4087957,3.1082098e+04
 555.4292295,3.1083146e+04
 555.4496633,3.1083068e+04
 555.4700970,3.1089250e+04
 555.4905308,3.1071854e+04
 555.5109645,3.1077883e+04
 555.5313984,3.1077193e+04
 555.5518321,3.1067260e+04
 555.5722658,3.1063984e+04
 555.5926997,3.1073947e+04
 555.6131334,3.1067814e+04
 555.6335671,3.1080383e+04
 555.6540010,3.1077191e+04
 555.6744348,3.1066100e+04
 555.6948686,3.1067230e+04
 555.7153023,3.1067902e+04
 555.7357361,3.1058662e+04
 555.7561699,3.1064709e+04
 555.7766036,3.1049816e+04
 555.7970374,3.1067227e+04
 555.8174712,3.1054035e+04
 555.8379049,3.1063455e+04
 555.8583387,3.1058871e+04
 555.8787725,3.1065980e+04
 555.8992062,3.1049391e+04
 555.9196400,3.1053930e+04
 555.9400739,3.1057348e+04
 555.9605075,3.1043480e+04
 555.9809413,3.1058803e+04
 556.0013752,3.1054934e+04
 556.0218089,         null
 556.0422427,3.1050891e+04
 556.0626765,3.1053814e+04
 556.0831102,3.1062301e+04
 556.1035440,3.1043070e+04
 556.1239778,3.1042045e+04
 556.1444115,3.1049770e+04
 556.1648453,3.1049756e+04
 556.1852790,3.1037295e+04
 556.2057128,3.1035773e+04
 556.2261466,3.1055473e+04
 556.2465803,3.1044436e+04
 556.2670141,3.1041076e+04
 556.2874479,3.1042053e+04
 556.3078816,3.1049646e+04
 556.3283153,3.1049840e+04
 556.3487492,3.1048076e+04
 556.3691829,3.1042092e+04
 556.3896168,3.1050354e+04
 556.4100504,3.1045621e+04
 556.4304842,3.1034434e+04
 556.4509181,3.1060945e+04
 556.4713517,3.1046096e+04
 556.4917855,3.1035061e+04
 556.5122194,3.1042203e+04
 556.5326531,3.1042312e+04
 556.5530868,3.1044502e+04
 556.5735206,3.1049502e+04
 556.5939544,3.1034889e+04
 556.6143881,3.1027652e+04
 556.6348219,3.1043580e+04
 556.6552557,3.1037229e+04
 556.6756893,3.1054666e+04
 556.6961232,3.1039186e+04
 556.7165570,3.1041410e+04
 556.7369908,3.1027949e+04
 556.7574245,3.1043500e+04
 556.7778582,3.1032902e+04
 556.7982921,3.1033150e+04
 556.8187257,3.1051123e+04
 556.8391595,3.1042424e+04
 556.8595934,3.1031812e+04
 556.8800270,3.1035904e+04
 556.9004608,3.1036871e+04
 556.9208945,3.1048838e+04
 556.9413283,3.1037152e+04
 556.9617620,3.1033590e+04
 556.9821958,3.1042092e+04
 557.0026296,3.1045955e+04
 557.0230633,3.1035031e+04
 557.0434972,3.1040701e+04
 557.0639308,3.1043160e+04
 557.0843647,3.1037666e+04
 557.1047984,3.1034463e+04
 557.1252321,3.1043273e+04
 557.1456659,3.1042648e+04
 557.1660997,3.1053215e+04
 557.1865334,3.1038109e+04
 557.2069672,3.1034447e+04
 557.2274010,3.1036461e+04
 557.2478346,3.1031342e+04
 557.2682685,3.1040652e+04
 557.2887022,3.1035281e+04
 557.3091359,3.1059545e+04
