        TIME,  PDCSAP_FLUX
 541.7793417,9.5818539e+04
 541.7997756,9.5798531e+04
 541.8202097,9.5810266e+04
 541.8406436,9.5801133e+04
 541.8610776,9.5804688e+04
 541.8815117,9.5815391e+04
 541.9019456,9.5811820e+04
 541.9223796,9.5807328e+04
 541.9428137,9.5825633e+04
 541.9632476,9.5811211e+04
 541.9836817,9.5814656e+04
 542.0041157,9.5794930e+04
 542.0245496,9.5813031e+04
 542.0449837,9.5805789e+04
 542.0654177,9.5809383e+04
 542.0858516,9.5809391e+04
 542.1062857,9.5820164e+04
 542.1267197,9.5813023e+04
 542.1471537,9.5819305e+04
 542.1675877,9.5799609e+04
 542.1880217,9.5784398e+04
 542.2084557,9.5801359e+04
 542.2288898,9.5777477e+04
 542.2493237,9.5801750e+04
 542.2697578,9.5815484e+04
 542.2901918,9.5808484e+04
 542.3106257,9.5807883e+04
 542.3310598,9.5790352e+04
 542.3514938,9.5795062e+04
 542.3719277,9.5789086e+04
 542.3923618,9.5798070e+04
 542.4127958,9.5794453e+04
 542.4332297,9.5803320e+04
 542.4536638,9.5797570e+04
 542.4740978,9.5805180e+04
 542.4945317,9.5799945e+04
 542.5149658,9.5796867e+04
 542.5353997,9.5777766e+04
 542.5558338,9.5799242e+04
 542.5762678,9.5812992e+04
 542.5967017,9.5798602e+04
 542.6171358,9.5782648e+04
 542.6375698,9.5789547e+04
 542.6580038,9.5801242e+04
 542.6784378,9.5782320e+04
 542.6988718,9.5790914e+04
 542.7193058,9.5782945e+04
 542.7397398,9.5798562e+04
 542.7601737,9.5775211e+04
 542.7806077,9.5787000e+04
 542.8010418,9.5783438e+04
 542.8214757,9.5776742e+04
 542.8419097,9.5772648e+04
 542.8623438,9.5792875e+04
 542.8827777,9.5782852e+04
 542.9032118,9.5780133e+04
 542.9236458,9.5776211e+04
 542.9440797,9.5789219e+04
 542.9645138,9.5790938e+04
 542.9849478,9.5797219e+04
 543.0053817,9.5786484e+04
 543.0258157,9.5779859e+04
 543.0462497,9.5795875e+04
 543.0666837,9.5830852e+04
 543.0871177,9.5786148e+04
 543.1075517,9.5781336e+04
 543.1279857,9.5798828e+04
 543.1484197,9.5791211e+04
 543.1688537,9.5800453e+04
 543.1892877,9.5794516e+04
 543.2097217,9.5809406e+04
 543.2301557,9.5779742e+04
 543.2505896,9.5781078e+04
 543.2710236,9.5789820e+04
 543.2914576,9.5793328e+04
 543.3118917,9.5812648e+04
 543.3323256,9.5800461e+04
 543.3527596,9.5794227e+04
 543.3731937,9.5790953e+04
 543.3936276,9.5804391e+04
 543.4140615,9.5808672e+04
 543.4344956,9.5796508e+04
 543.4549295,9.5791922e+04
 543.4753636,9.5798078e+04
 543.4957976,9.5805180e+04
 543.5162315,9.5815641e+04
 543.5366656,9.5805758e+04
 543.5570996,9.5803602e+04
 543.5775334,9.5791898e+04
 543.5979675,9.5804680e+04
 543.6184015,9.5802117e+04
 543.6388355,9.5814648e+04
 543.6592695,9.5801883e+04
 543.6797035,9.5806922e+04
 543.7001375,9.5809125e+04
 543.7205714,9.5806281e+04
 543.7410054,9.5798586e+04
 543.7614394,9.5808711e+04
 543.7818734,9.5834062e+04
 543.8023074,9.5811945e+04
 543.8227415,9.5817000e+04
 543.8431754,9.5823719e+04
 543.8636093,9.5810281e+04
 543.8840434,9.5820273e+04
 543.9044773,9.5821797e+04
 543.9249113,9.5810344e+04
 543.9453454,9.5820406e+04
 543.9657792,9.5815102e+04
 543.9862132,9.5819461e+04
 544.0066473,9.5823875e+04
 544.0270812,9.5831461e+04
 544.0475152,9.5821305e+04
 544.0679492,9.5832773e+04
 544.0883831,         null
 544.1088172,9.5834250e+04
 544.1292512,9.5824789e+04
 544.1496852,9.5826828e+04
 544.1701191,9.5831289e+04
 544.1905531,9.5851664e+04
 544.2109871,9.5826648e+04
 544.2314211,9.5834711e+04
 544.2518551,9.5835352e+04
 544.2722890,9.5828391e+04
 544.2927231,9.5833117e+04
 544.3131570,9.5827289e+04
 544.3335910,9.5843562e+04
 544.3540251,9.5819344e+04
 544.3744589,9.5837430e+04
 544.3948930,9.5827750e+04
 544.4153270,9.5829023e+04
 544.4357609,9.5827594e+04
 544.4561949,9.5825297e+04
 544.4766289,9.5850078e+04
 544.4970628,9.5849781e+04
 544.5174969,9.5862445e+04
 544.5379309,9.5833336e+04
 544.5583647,9.5846219e+04
 544.5787988,9.5851758e+04
 544.5992327,9.5829641e+04
 544.6196667,9.5870023e+04
 544.6401007,9.5866625e+04
 544.6605347,9.5825086e+04
 544.6809686,9.5850383e+04
 544.7014027,9.5856945e+04
 544.7218366,9.5840469e+04
 544.7422706,9.5834211e+04
 544.7627046,9.5846711e+04
 544.7831386,9.5848047e+04
 544.8035725,9.5850750e+04
 544.8240065,9.5852539e+04
 544.8444405,9.5847125e+04
 544.8648746,9.5841375e+04
 544.8853084,9.5850805e+04
 544.9057424,9.5867391e+04
 544.9261765,9.5862008e+04
 544.9466103,9.5858781e+04
 544.9670443,9.5868430e+04
 544.9874784,9.5863320e+04
 545.0079123,9.5851320e+04
 545.0283463,9.5865703e+04
 545.0487803,9.5886344e+04
 545.0692142,9.5854516e+04
 545.0896482,9.5879484e+04
 545.1100822,9.5846477e+04
 545.1305162,9.5859609e+04
 545.1509502,9.5866352e+04
 545.1713841,9.5875398e+04
 545.1918181,9.5874453e+04
 545.2122521,9.5878633e+04
 545.2326860,9.5891578e+04
 545.2531200,9.5882055e+04
 545.2735540,9.5878398e+04
 545.2939879,9.5876812e+04
 545.3144220,9.5896820e+04
 545.3348559,9.5869719e+04
 545.3552898,9.5872859e+04
 545.3757239,9.5868031e+04
 545.3961578,9.5878781e+04
 545.4165918,9.5879500e+04
 545.4370258,9.5868711e+04
 545.4574597,9.5888398e+04
 545.4778937,9.5897633e+04
 545.4983277,9.5891594e+04
 545.5187616,9.5877250e+04
 545.5391956,9.5886602e+04
 545.5596296,9.5873547e+04
 545.5800635,9.5894977e+04
 545.6004975,9.5877359e+04
 545.6209315,9.5873805e+04
 545.6413654,9.5875203e+04
 545.6617994,9.5883305e+04
 545.6822334,9.5885281e+04
 545.7026674,9.5880656e+04
 545.7231013,9.5879266e+04
 545.7435353,9.5896914e+04
 545.7639693,9.5867023e+04
 545.7844033,9.5900398e+04
 545.8048372,9.5873297e+04
 545.8252712,9.5899508e+04
 545.8457052,9.5895930e+04
 545.8661391,9.5891422e+04
 545.8865731,9.5867688e+04
 545.9070071,9.5869320e+04
 545.9274410,9.5888820e+04
 545.9478750,9.5883391e+04
 545.9683089,9.5897859e+04
 545.9887429,9.5892125e+04
 546.0091769,9.5867531e+04
 546.0296108,9.5896555e+04
 546.0500447,9.5887617e+04
 546.0704788,9.5890852e+04
 546.0909127,9.5895812e+04
 546.1113466,9.5883508e+04
 546.1317807,9.5894555e+04
 546.1522147,9.5874000e+04
 546.1726485,9.5889383e+04
 546.1930826,9.5890172e+04
 546.2135165,9.5866078e+04
 546.2339505,9.5888000e+04
 546.2543845,9.5880820e+04
 546.2748184,9.5868969e+04
 546.2952525,9.5860336e+04
 546.3156863,9.5894750e+04
 546.3361203,9.5884008e+04
 546.3565543,9.5851906e+04
 546.3769882,9.5886305e+04
 546.3974222,9.5887742e+04
 546.4178562,9.5870227e+04
 546.4382901,9.5863969e+04
 546.4587240,9.5861211e+04
 546.4791581,9.5888414e+04
 546.4995919,9.5884227e+04
 546.5200259,9.5873781e+04
 546.5404600,9.5884000e+04
 546.5608938,9.5884820e+04
 546.5813279,9.5891617e+04
 546.6017617,9.5879766e+04
 546.6221957,9.5877414e+04
 546.6426297,9.5883508e+04
 546.6630636,9.5879695e+04
 546.6834975,9.5869648e+04
 546.7039316,9.5880562e+04
 546.7243656,9.5869133e+04
 546.7447994,9.5878211e+04
 546.7652335,9.5885156e+04
 546.7856674,9.5864156e+04
 546.8061013,9.5869984e+04
 546.8265353,9.5872938e+04
 546.8469693,9.5871312e+04
 546.8674033,9.5867242e+04
 546.8878372,9.5872211e+04
 546.9082711,9.5876617e+04
 546.9287052,9.5853141e+04
 546.9491390,9.5876430e+04
 546.9695730,9.5865328e+04
 546.9900070,9.5871133e+04
 547.0104409,9.5854711e+04
 547.0308749,9.5859961e+04
 547.0513089,9.5876906e+04
 547.0717428,         null
 547.0921767,         null
 547.1126108,9.5860680e+04
 547.1330447,9.5859680e+04
 547.1534786,9.5867844e+04
 547.1739126,9.5858469e+04
 547.1943466,9.5853859e+04
 547.2147805,9.5847414e+04
 547.2352145,9.5855469e+04
 547.2556484,9.5849055e+04
 547.2760824,9.5841586e+04
 547.2965163,9.5847680e+04
 547.3169503,9.5845086e+04
 547.3373842,9.5825352e+04
 547.3578181,9.5853914e+04
 547.3782520,9.5852953e+04
 547.3986860,9.5845242e+04
 547.4191200,9.5839477e+04
 547.4395538,9.5865062e+04
 547.4599879,9.5838609e+04
 547.4804218,9.5846594e+04
 547.5008559,9.5868086e+04
 547.5212897,9.5839555e+04
 547.5417237,9.5830547e+04
 547.5621577,9.5844500e+04
 547.5825916,9.5868438e+04
 547.6030255,9.5840250e+04
 547.6234596,9.5834031e+04
 547.6438934,9.5849320e+04
 547.6643273,9.5831422e+04
 547.6847614,9.5842688e+04
 547.7051953,9.5828641e+04
 547.7256292,9.5821672e+04
 547.7460632,9.5847211e+04
 547.7664972,9.5849234e+04
 547.7869310,9.5833562e+04
 547.8073651,9.5846023e+04
 547.8277990,9.5840359e+04
 547.8482330,9.5845109e+04
 547.8686669,9.5843609e+04
 547.8891008,9.5839844e+04
 547.9095349,9.5835805e+04
 547.9299687,9.5846594e+04
 547.9504027,9.5839367e+04
 547.9708366,9.5862375e+04
 547.9912705,9.5846031e+04
 548.0117044,9.5834789e+04
 548.0321384,9.5846031e+04
 548.0525724,9.5834211e+04
 548.0730063,9.5837953e+04
 548.0934402,9.5841750e+04
 548.1138742,9.5850367e+04
 548.1343082,9.5833727e+04
 548.1547421,9.5862469e+04
 548.1751760,9.5847688e+04
 548.1956100,9.5838672e+04
 548.2160440,9.5837219e+04
 548.2364778,9.5822891e+04
 548.2569119,9.5846406e+04
 548.2773458,9.5844664e+04
 548.2977796,9.5841516e+04
 548.3182137,9.5849820e+04
 548.3386476,9.5827000e+04
 548.3590815,9.5828797e+04
 548.3795155,9.5826680e+04
 548.3999494,9.5844805e+04
 548.4203833,9.5809469e+04
 548.4408173,9.5831406e+04
 548.4612512,9.5824398e+04
 548.4816853,9.5832359e+04
 548.5021191,9.5833492e+04
 548.5225531,9.5832633e+04
 548.5429871,9.5828430e+04
 548.5634209,9.5830656e+04
 548.5838549,9.5827430e+04
 548.6042889,9.5808195e+04
 548.6247227,9.5826508e+04
 548.6451567,9.5826422e+04
 548.6655906,9.5822359e+04
 548.6860245,9.5842758e+04
 548.7064585,9.5844828e+04
 548.7268924,9.5835742e+04
 548.7473263,9.5833344e+04
 548.7677604,9.5829875e+04
 548.7881943,9.5823781e+04
 548.8086281,9.5829062e+04
 548.8290622,9.5824195e+04
 548.8494961,9.5827867e+04
 548.8699299,9.5822508e+04
 548.8903640,9.5826000e+04
 548.9107979,9.5828852e+04
 548.9312317,9.5826695e+04
 548.9516658,9.5824375e+04
 548.9720997,9.5849258e+04
 548.9925335,9.5831867e+04
 549.0129676,9.5846102e+04
 549.0334015,9.5830570e+04
 549.0538354,9.5836445e+04
 549.0742693,9.5836688e+04
 549.0947033,9.5841109e+04
 549.1151373,9.5853664e+04
 549.1355711,9.5834633e+04
 549.1560051,9.5846969e+04
 549.1764391,9.5840547e+04
 549.1968730,9.5844062e+04
 549.2173069,9.5858703e+04
 549.2377409,9.5845352e+04
 549.2581748,9.5834406e+04
 549.2786086,9.5841938e+04
 549.2990427,9.5852125e+04
 549.3194766,9.5846898e+04
 549.3399104,9.5849969e+04
 549.3603445,9.5869664e+04
 549.3807783,9.5844523e+04
 549.4012123,9.5854430e+04
 549.4216462,9.5866766e+04
 549.4420801,9.5842594e+04
 549.4625141,9.5846258e+04
 549.4829480,9.5853836e+04
 549.5033818,9.5830766e+04
 549.5238159,9.5857805e+04
 549.5442498,9.5849180e+04
 549.5646836,9.5868969e+04
 549.5851176,9.5852227e+04
 549.6055516,9.5862422e+04
 549.6259855,9.5858625e+04
 549.6464194,9.5847438e+04
 549.6668533,9.5846969e+04
 549.6872873,9.5869266e+04
 549.7077213,9.5838203e+04
 549.7281551,9.5881258e+04
 549.7485891,9.5867086e+04
 549.7690231,9.5856250e+04
 549.7894569,9.5869711e+04
 549.8098909,9.5857953e+04
 549.8303248,9.5871289e+04
 549.8507587,9.5875883e+04
 549.8711927,9.5870742e+04
 549.8916266,9.5854367e+04
 549.9120604,9.5860219e+04
 549.9324944,9.5874773e+04
 549.9529284,9.5890953e+04
 549.9733622,9.5877109e+04
 549.9937962,9.5882484e+04
 550.0142301,9.5863453e+04
 550.0346640,9.5861594e+04
 550.0550980,         null
 550.0755319,9.5860078e+04
 550.0959658,9.5877594e+04
 550.1163997,9.5865930e+04
 550.1368336,9.5851938e+04
 550.1572676,9.5881805e+04
 550.1777015,9.5857852e+04
 550.1981354,9.5858250e+04
 550.2185694,9.5890398e+04
 550.2390032,9.5850234e+04
 550.2594372,9.5871469e+04
 550.2798712,9.5870969e+04
 550.3003050,9.5883078e+04
 550.3207389,9.5871805e+04
 550.3411729,9.5872297e+04
 550.3616067,9.5868586e+04
 550.3820408,9.5876469e+04
 550.4024747,9.5856297e+04
 550.4229085,9.5876844e+04
 550.4433425,9.5879648e+04
 550.4637764,9.5880812e+04
 550.4842102,9.5878664e+04
 550.5046443,9.5873289e+04
 550.5250782,9.5876250e+04
 550.5455121,9.5872781e+04
 550.5659460,9.5872336e+04
 550.5863799,9.5879070e+04
 550.6068138,9.5882797e+04
 550.6272478,9.5885578e+04
 550.6476817,9.5886750e+04
 550.6681156,9.5880750e+04
 550.6885495,9.5876547e+04
 550.7089834,9.5880289e+04
 550.7294173,9.5876273e+04
 550.7498512,9.5882641e+04
 550.7702851,9.5890125e+04
 550.7907192,9.5898180e+04
 550.8111530,9.5883344e+04
 550.8315869,9.5898047e+04
 550.8520209,9.5888625e+04
 550.8724547,9.5890062e+04
 550.8928886,9.5875406e+04
 550.9133226,9.5887594e+04
 550.9337564,9.5894031e+04
 550.9541904,9.5900422e+04
 550.9746244,9.5877039e+04
 550.9950582,9.5903641e+04
 551.0154922,9.5893312e+04
 551.0359261,9.5903383e+04
 551.0563600,9.5907656e+04
 551.0767939,9.6025273e+04
 551.0972278,9.5926180e+04
 551.1176617,9.5908641e+04
 551.1380956,9.5919211e+04
 551.1585296,9.5920445e+04
 551.1789635,9.5920391e+04
 551.1993974,9.5910672e+04
 551.2198313,9.5907273e+04
 551.2402652,9.5939789e+04
 551.2606992,9.5928125e+04
 551.2811330,9.5925539e+04
 551.3015669,9.5926102e+04
 551.3220009,9.5925984e+04
 551.3424347,9.5922039e+04
 551.3628687,9.5923430e+04
 551.3833026,9.5907227e+04
 551.4037364,9.5934734e+04
 551.4241705,9.5936734e+04
 551.4446043,9.5938117e+04
 551.4650382,9.5930836e+04
 551.4854722,9.5937438e+04
 551.5059060,9.5942633e+04
 551.5263399,9.5935711e+04
 551.5467739,9.5933672e+04
 551.5672077,9.5923188e+04
 551.5876416,9.5938805e+04
 551.6080756,9.5954594e+04
 551.6285095,9.5946352e+04
 551.6489434,9.5953305e+04
 551.6693773,9.5954234e+04
 551.6898112,9.5941539e+04
 551.7102451,9.5949641e+04
 551.7306790,9.5946500e+04
 551.7511129,9.5955164e+04
 551.7715469,9.5971133e+04
 551.7919807,9.5973539e+04
 551.8124146,9.5949422e+04
 551.8328486,9.5954703e+04
 551.8532824,9.5949977e+04
 551.8737163,9.5971266e+04
 551.8941503,9.5973047e+04
 551.9145841,9.5982797e+04
 551.9350180,9.5968484e+04
 551.9554520,9.5984055e+04
 551.9758858,9.5973008e+04
 551.9963198,9.5979688e+04
 552.0167537,9.5986016e+04
 552.0371875,9.5982422e+04
 552.0576215,9.5993703e+04
 552.0780554,9.5981250e+04
 552.0984892,9.6002953e+04
 552.1189232,9.5990031e+04
 552.1393571,9.5971469e+04
 552.1597909,9.6006086e+04
 552.1802249,9.5990758e+04
 552.2006588,9.5974922e+04
 552.2210926,9.6005047e+04
 552.2415266,9.5994953e+04
 552.2619605,9.5990094e+04
 552.2823943,9.5982195e+04
 552.3028283,9.5997688e+04
 552.3232622,9.5995977e+04
 552.3436962,9.6001125e+04
 552.3641300,9.6004078e+04
 552.3845639,9.6015875e+04
 552.4049979,9.6029633e+04
 552.4254317,9.6015023e+04
 552.4458656,9.6001328e+04
 552.4662996,9.6012305e+04
 552.4867334,9.6018297e+04
 552.5071673,9.6017023e+04
 552.5276013,9.6034633e+04
 552.5480351,9.6046695e+04
 552.5684689,9.6027281e+04
 552.5889029,9.6021078e+04
 552.6093368,9.6044992e+04
 552.6297707,9.6016523e+04
 552.6502046,9.6053016e+04
 552.6706385,9.6027977e+04
 552.6910724,9.6047008e+04
 552.7115063,9.6040000e+04
 552.7319402,9.6047922e+04
 552.7523741,9.6039500e+04
 552.7728080,9.6056516e+04
 552.7932419,9.6039367e+04
 552.8136758,9.6052992e+04
 552.8341096,9.6055914e+04
 552.8545434,9.6056359e+04
 552.8749774,9.6073398e+04
 552.8954113,9.6065023e+04
 552.9158451,9.6066195e+04
 552.9362791,9.6069828e+04
 552.9567130,9.6083203e+04
 552.9771470,9.6061766e+04
 552.9975808,9.6088562e+04
 553.0180147,9.6070047e+04
 553.0384486,         null
 553.0588824,9.6078570e+04
 553.0793163,9.6067945e+04
 553.0997503,9.6075883e+04
 553.1201842,9.6077031e+04
 553.1406180,9.6066266e+04
 553.1610520,9.6090359e+04
 553.1814859,9.6084016e+04
 553.2019197,9.6085695e+04
 553.2223536,9.6051234e+04
 553.2427875,9.6089859e+04
 553.2632213,9.6097391e+04
 553.2836553,9.6080953e+04
 553.3040892,9.6071336e+04
 553.3245232,9.6087258e+04
 553.3449570,9.6082969e+04
 553.3653908,9.6092398e+04
 553.3858248,9.6081836e+04
 553.4062586,9.6100844e+04
 553.4266925,9.6085766e+04
 553.4471265,9.6108789e+04
 553.4675603,9.6105180e+04
 553.4879942,9.6100016e+04
 553.5084280,9.6078688e+04
 553.5288619,9.6092523e+04
 553.5492958,9.6109367e+04
 553.5697297,9.6096945e+04
 553.5901636,9.6112953e+04
 553.6105975,9.6088828e+04
 553.6310314,9.6115422e+04
 553.6514652,9.6091664e+04
 553.6718992,9.6116617e+04
 553.6923331,9.6109766e+04
 553.7127669,9.6106227e+04
 553.7332008,9.6114992e+04
 553.7536347,9.6112320e+04
 553.7740685,9.6122008e+04
 553.7945025,9.6113094e+04
 553.8149364,9.6128211e+04
 553.8353701,9.6120828e+04
 553.8558041,9.6107547e+04
 553.8762380,9.6123203e+04
 553.8966718,9.6127352e+04
 553.9171058,9.6130656e+04
 553.9375396,9.6127781e+04
 553.9579736,9.6127289e+04
 553.9784074,9.6141367e+04
 553.9988413,9.6111477e+04
 554.0192753,9.6150352e+04
 554.0397090,9.6142266e+04
 554.0601429,9.6128977e+04
 554.0805769,9.6146188e+04
 554.1010108,9.6142055e+04
 554.1214446,9.6129914e+04
 554.1418785,9.6133203e+04
 554.1623123,9.6142891e+04
 554.1827462,9.6140070e+04
 554.2031802,9.6145156e+04
 554.2236139,9.6131742e+04
 554.2440478,9.6143078e+04
 554.2644818,9.6136836e+04
 554.2849156,9.6160914e+04
 554.3053495,9.6141695e+04
 554.3257834,9.6138508e+04
 554.3462172,9.6152891e+04
 554.3666512,9.6156828e+04
 554.3870850,9.6154516e+04
 554.4075188,9.6171094e+04
 554.4279528,9.6157312e+04
 554.4483867,9.6158484e+04
 554.4688205,9.6151219e+04
 554.4892544,9.6158633e+04
 554.5096883,9.6153117e+04
 554.5301222,9.6151828e+04
 554.5505560,9.6154820e+04
 554.5709899,9.6165562e+04
 554.5914238,9.6164484e+04
 554.6118577,9.6176914e+04
 554.6322915,9.6168820e+04
 554.6527255,9.6175414e+04
 554.6731594,9.6163477e+04
 554.6935931,9.6164398e+04
 554.7140271,9.6170289e+04
 554.7344610,9.6165867e+04
 554.7548947,9.6161961e+04
 554.7753287,9.6182297e+04
 554.7957626,9.6193312e+04
 554.8161964,9.6183445e+04
 554.8366303,9.6164500e+04
 554.8570642,9.6189094e+04
 554.8774980,9.6182273e+04
 554.8979319,9.6177086e+04
 554.9183657,9.6171805e+04
 554.9387996,9.6187422e+04
 554.9592335,9.6188539e+04
 554.9796674,9.6187336e+04
 555.0001013,9.6178320e+04
 555.0205351,9.6191281e+04
 555.0409690,9.6181312e+04
 555.0614029,9.6186719e+04
 555.0818367,9.6193570e+04
 555.1022706,9.6196617e+04
 555.1227045,9.6201836e+04
 555.1431383,9.6210430e+04
 555.1635722,9.6194656e+04
 555.1840062,9.6212445e+04
 555.2044399,9.6199688e+04
 555.2248738,9.6198320e+04
 555.2453078,9.6198703e+04
 555.2657415,9.6203469e+04
 555.2861754,9.6182961e+04
 555.3066094,9.6197664e+04
 555.3270431,9.6185508e+04
 555.3474771,9.6203578e+04
 555.3679110,9.6206117e+04
 555.3883447,9.6193484e+04
 555.4087787,9.6211680e+04
 555.4292125,9.6211484e+04
 555.4496464,9.6202281e+04
 555.4700803,9.6212352e+04
 555.4905141,9.6203555e+04
 555.5109479,9.6201547e+04
 555.5313819,9.6214938e+04
 555.5518157,9.6221320e+04
 555.5722495,9.6219359e+04
 555.5926834,9.6215086e+04
 555.6131173,9.6232539e+04
 555.6335511,9.6219281e+04
 555.6539850,9.6228227e+04
 555.6744189,9.6230266e+04
 555.6948529,9.6242039e+04
 555.7152866,9.6219492e+04
 555.7357205,9.6216516e+04
 555.7561544,9.6208953e+04
 555.7765882,9.6238445e+04
 555.7970221,9.6212547e+04
 555.8174560,9.6234586e+04
 555.8378898,9.6221586e+04
 555.8583236,9.6212703e+04
 555.8787576,9.6236625e+04
 555.8991913,9.6237680e+04
 555.9196252,9.6230820e+04
 555.9400592,9.6233633e+04
 555.9604929,9.6246938e+04
 555.9809268,9.6252602e+04
 556.0013607,9.6228289e+04
 556.0217946,         null
 556.0422284,9.6232867e+04
 556.0626623,9.6261117e+04
 556.0830962,9.6236867e+04
 556.1035300,9.6231664e+04
 556.1239639,9.6232422e+04
 556.1443977,9.6247844e+04
 556.1648316,9.6250711e+04
 556.1852654,9.6254219e+04
 556.2056993,9.6253672e+04
 556.2261331,9.6238820e+04
 556.2465670,9.6264383e+04
 556.2670009,9.6246625e+04
 556.2874347,9.6248828e+04
 556.3078686,9.6245906e+04
 556.3283023,9.6265477e+04
 556.3487363,9.6277086e+04
 556.3691701,9.6252617e+04
 556.3896041,9.6282805e+04
 556.4100378,9.6253688e+04
 556.4304717,9.6246273e+04
 556.4509056,9.6267094e+04
 556.4713394,9.6277258e+04
 556.4917732,9.6272695e+04
 556.5122072,9.6294125e+04
 556.5326410,9.6271188e+04
 556.5530748,9.6254156e+04
 556.5735087,9.6260633e+04
 556.5939426,9.6259312e+04
 556.6143763,9.6276297e+04
 556.6348103,9.6275398e+04
 556.6552441,9.6251758e+04
 556.6756779,9.6268945e+04
 556.6961118,9.6275875e+04
 556.7165457,9.6283375e+04
 556.7369796,9.6251852e+04
 556.7574134,9.6297562e+04
 556.7778472,9.6273891e+04
 556.7982812,9.6282203e+04
 556.8187149,9.6276492e+04
 556.8391488,9.6265461e+04
 556.8595827,9.6279852e+04
 556.8800165,9.6277328e+04
 556.9004503,9.6251531e+04
 556.9208842,9.6297648e+04
 556.9413180,9.6274609e+04
 556.9617519,9.6282211e+04
 556.9821857,9.6280781e+04
 557.0026196,9.6287859e+04
 557.0230534,9.6278078e+04
 557.0434873,9.6275586e+04
 557.0639211,9.6280055e+04
 557.0843550,9.6294992e+04
 557.1047889,9.6295062e+04
 557.1252226,9.6281625e+04
 557.1456566,9.6296930e+04
 557.1660904,9.6285758e+04
 557.1865242,9.6294695e+04
 557.2069581,9.6295914e+04
 557.2273920,9.6277820e+04
 557.2478257,9.6300797e+04
 557.2682596,9.6294656e+04
 557.2886935,9.6307953e+04
 557.3091272,9.6304422e+04
