        TIME,  PDCSAP_FLUX
 542.2902450,5.8205637e+04
 542.3106788,5.8232531e+04
 542.3311129,5.8244512e+04
 542.3515468,5.8244477e+04
 542.3719806,5.8236285e+04
 542.3924147,5.8244117e+04
 542.4128486,5.8215973e+04
 542.4332824,5.8215023e+04
 542.4537165,5.8216188e+04
 542.4741504,5.8213242e+04
 542.4945842,5.8205348e+04
 542.5150183,5.8241438e+04
 542.5354521,5.8244332e+04
 542.5558861,5.8252246e+04
 542.5763201,5.8263781e+04
 542.5967539,5.8254184e+04
 542.6171879,5.8260621e+04
 542.6376219,5.8273074e+04
 542.6580558,5.8256645e+04
 542.6784897,5.8251938e+04
 542.6989237,5.8232957e+04
 542.7193576,5.8234430e+04
 542.7397915,5.8227668e+04
 542.7602255,5.8231762e+04
 542.7806594,5.8267859e+04
 542.8010934,5.8269621e+04
 542.8215273,5.8260941e+04
 542.8419612,5.8286688e+04
 542.8623952,5.8278004e+04
 542.8828291,5.8273828e+04
 542.9032631,5.8267891e+04
 542.9236970,5.8258867e+04
 542.9441309,5.8256609e+04
 542.9645649,5.8244160e+04
 542.9849988,5.8241504e+04
 543.0054327,5.8233969e+04
 543.0258667,5.8246234e+04
 543.0463006,5.8270055e+04
 543.0667345,5.8273227e+04
 543.0871685,5.8268484e+04
 543.1076024,5.8303918e+04
 543.1280363,5.8312184e+04
 543.1484703,5.8326758e+04
 543.1689042,5.8325730e+04
 543.1893381,5.8353246e+04
 543.2097720,5.8342863e+04
 543.2302060,5.8342617e+04
 543.2506399,5.8314902e+04
 543.2710738,5.8302758e+04
 543.2915078,5.8266977e+04
 543.3119418,5.8254023e+04
 543.3323756,5.8246660e+04
 543.3528095,5.8247223e+04
 543.3732436,5.8265898e+04
 543.3936774,5.8258906e+04
 543.4141113,5.8271996e+04
 543.4345453,5.8288781e+04
 543.4549792,5.8318613e+04
 543.4754132,5.8352445e+04
 543.4958471,5.8356188e+04
 543.5162809,5.8340316e+04
 543.5367150,5.8325148e+04
 543.5571489,5.8296762e+04
 543.5775827,5.8301320e+04
 543.5980167,5.8285777e+04
 543.6184507,5.8271238e+04
 543.6388846,5.8266094e+04
 543.6593185,5.8282730e+04
 543.6797524,5.8286586e+04
 543.7001864,5.8281180e+04
 543.7206203,5.8277352e+04
 543.7410542,5.8275941e+04
 543.7614881,5.8297266e+04
 543.7819220,5.8300312e+04
 543.8023560,5.8282246e+04
 543.8227900,5.8290207e+04
 543.8432239,5.8266242e+04
 543.8636577,5.8246914e+04
 543.8840918,5.8242449e+04
 543.9045256,5.8234176e+04
 543.9249595,5.8245156e+04
 543.9453935,5.8249414e+04
 543.9658273,5.8238613e+04
 543.9862613,5.8233363e+04
 544.0066953,5.8239410e+04
 544.0271291,5.8251238e+04
 544.0475630,5.8265500e+04
 544.0679970,5.8282426e+04
 544.0884309,         null
 544.1088649,5.8261887e+04
 544.1292988,5.8262969e+04
 544.1497327,5.8237641e+04
 544.1701666,5.8232102e+04
 544.1906005,5.8213438e+04
 544.2110345,5.8228109e+04
 544.2314684,5.8216281e+04
 544.2519023,5.8219082e+04
 544.2723362,5.8199945e+04
 544.2927702,5.8210031e+04
 544.3132041,5.8211625e+04
 544.3336380,5.8236117e+04
 544.3540720,5.8255367e+04
 544.3745058,5.8250500e+04
 544.3949398,5.8260301e+04
 544.4153737,5.8269707e+04
 544.4358076,5.8267668e+04
 544.4562416,5.8257996e+04
 544.4766755,5.8257164e+04
 544.4971093,5.8248078e+04
 544.5175433,5.8264992e+04
 544.5379772,5.8249953e+04
 544.5584110,5.8256473e+04
 544.5788451,5.8250461e+04
 544.5992789,5.8252035e+04
 544.6197128,5.8252480e+04
 544.6401468,5.8261137e+04
 544.6605807,5.8267293e+04
 544.6810145,5.8288879e+04
 544.7014485,5.8284910e+04
 544.7218824,5.8289855e+04
 544.7423164,5.8286297e+04
 544.7627503,5.8284164e+04
 544.7831842,5.8293066e+04
 544.8036181,5.8299688e+04
 544.8240520,5.8291535e+04
 544.8444859,5.8265789e+04
 544.8649199,5.8259844e+04
 544.8853537,5.8230566e+04
 544.9057877,5.8235066e+04
 544.9262217,5.8237848e+04
 544.9466555,5.8211746e+04
 544.9670894,5.8223582e+04
 544.9875234,5.8213195e+04
 545.0079572,5.8207078e+04
 545.0283912,5.8228375e+04
 545.0488251,5.8220094e+04
 545.0692589,5.8243184e+04
 545.0896929,5.8236938e+04
 545.1101269,5.8243926e+04
 545.1305608,5.8245039e+04
 545.1509947,5.8235359e+04
 545.1714286,5.8221422e+04
 545.1918625,5.8205773e+04
 545.2122964,5.8184688e+04
 545.2327303,5.8180801e+04
 545.2531642,5.8178840e+04
 545.2735981,5.8177359e+04
 545.2940320,5.8179480e+04
 545.3144660,5.8188262e+04
 545.3348998,5.8185184e+04
 545.3553337,5.8205934e+04
 545.3757677,5.8230004e+04
 545.3962016,5.8215742e+04
 545.4166355,5.8239777e+04
 545.4370695,5.8236543e+04
 545.4575033,5.8234859e+04
 545.4779372,5.8248867e+04
 545.4983712,5.8255895e+04
 545.5188050,5.8285363e+04
 545.5392389,5.8273527e+04
 545.5596729,5.8263992e+04
 545.5801067,5.8256172e+04
 545.6005406,5.8246348e+04
 545.6209746,5.8242379e+04
 545.6414084,5.8239836e+04
 545.6618424,5.8249812e+04
 545.6822763,5.8267867e+04
 545.7027102,5.8289207e+04
 545.7231441,5.8309348e+04
 545.7435780,5.8301723e+04
 545.7640119,5.8305234e+04
 545.7844459,5.8311844e+04
 545.8048797,5.8288559e+04
 545.8253136,5.8286020e+04
 545.8457476,5.8267641e+04
 545.8661814,5.8262793e+04
 545.8866153,5.8249137e+04
 545.9070493,5.8274078e+04
 545.9274831,5.8273930e+04
 545.9479171,5.8296367e+04
 545.9683509,5.8313984e+04
 545.9887848,5.8326266e+04
 546.0092188,5.8321805e+04
 546.0296526,5.8325543e+04
 546.0500865,5.8297363e+04
 546.0705205,5.8276406e+04
 546.0909543,5.8266352e+04
 546.1113882,5.8265645e+04
 546.1318222,5.8236988e+04
 546.1522561,5.8251199e+04
 546.1726899,5.8217203e+04
 546.1931239,5.8223785e+04
 546.2135578,5.8231664e+04
 546.2339917,5.8237281e+04
 546.2544256,5.8241906e+04
 546.2748595,5.8240637e+04
 546.2952935,5.8247449e+04
 546.3157273,5.8243531e+04
 546.3361612,5.8247223e+04
 546.3565952,5.8248664e+04
 546.3770290,5.8226152e+04
 546.3974629,5.8245199e+04
 546.4178969,5.8253344e+04
 546.4383307,5.8257672e+04
 546.4587646,5.8270996e+04
 546.4791986,5.8294395e+04
 546.4996324,5.8306863e+04
 546.5200663,5.8311926e+04
 546.5405002,5.8319680e+04
 546.5609340,5.8350039e+04
 546.5813680,5.8337309e+04
 546.6018018,5.8355207e+04
 546.6222357,5.8356875e+04
 546.6426697,5.8341090e+04
 546.6631035,5.8337035e+04
 546.6835374,5.8342859e+04
 546.7039714,5.8342227e+04
 546.7244053,5.8338480e+04
 546.7448391,5.8307785e+04
 546.7652731,5.8274121e+04
 546.7857070,5.8272203e+04
 546.8061407,5.8272641e+04
 546.8265747,5.8303195e+04
 546.8470086,5.8317945e+04
 546.8674426,5.8326648e+04
 546.8878764,5.8346004e+04
 546.9083103,5.8339305e+04
 546.9287443,5.8324453e+04
 546.9491781,5.8293215e+04
 546.9696120,5.8281672e+04
 546.9900460,5.8288062e+04
 547.0104797,5.8282656e+04
 547.0309136,5.8276090e+04
 547.0513476,5.8269195e+04
 547.0717814,         null
 547.0922153,         null
 547.1126493,5.8296902e+04
 547.1330832,5.8302527e+04
 547.1535170,5.8313539e+04
 547.1739510,5.8308543e+04
 547.1943848,5.8315625e+04
 547.2148187,5.8302961e+04
 547.2352526,5.8286809e+04
 547.2556865,5.8281312e+04
 547.2761204,5.8282977e+04
 547.2965543,5.8274082e+04
 547.3169882,5.8286676e+04
 547.3374220,5.8276676e+04
 547.3578559,5.8294094e+04
 547.3782897,5.8379523e+04
 547.3987237,5.8290133e+04
 547.4191576,5.8293953e+04
 547.4395914,5.8291156e+04
 547.4600254,5.8262633e+04
 547.4804592,5.8258207e+04
 547.5008932,5.8246562e+04
 547.5213270,5.8271672e+04
 547.5417609,5.8265438e+04
 547.5621949,5.8250012e+04
 547.5826287,5.8239047e+04
 547.6030625,5.8244855e+04
 547.6234965,5.8259551e+04
 547.6439303,5.8257230e+04
 547.6643642,5.8261785e+04
 547.6847982,5.8257703e+04
 547.7052321,5.8275992e+04
 547.7256658,5.8286965e+04
 547.7460998,5.8271359e+04
 547.7665337,5.8282883e+04
 547.7869675,5.8262195e+04
 547.8074015,5.8262066e+04
 547.8278353,5.8271258e+04
 547.8482693,5.8283305e+04
 547.8687031,5.8283172e+04
 547.8891370,5.8270070e+04
 547.9095710,5.8288566e+04
 547.9300047,5.8268266e+04
 547.9504386,5.8295703e+04
 547.9708725,5.8306543e+04
 547.9913064,5.8292133e+04
 548.0117402,5.8294488e+04
 548.0321741,5.8286543e+04
 548.0526080,5.8282086e+04
 548.0730419,5.8312016e+04
 548.0934758,5.8287055e+04
 548.1139097,5.8287855e+04
 548.1343436,5.8280953e+04
 548.1547774,5.8311730e+04
 548.1752113,5.8289867e+04
 548.1956453,5.8296727e+04
 548.2160791,5.8301211e+04
 548.2365129,5.8299328e+04
 548.2569469,5.8295180e+04
 548.2773808,5.8295965e+04
 548.2978145,5.8287496e+04
 548.3182485,5.8306941e+04
 548.3386824,5.8291832e+04
 548.3591162,5.8279285e+04
 548.3795501,5.8273910e+04
 548.3999840,5.8257418e+04
 548.4204178,5.8265242e+04
 548.4408518,5.8260508e+04
 548.4612856,5.8265371e+04
 548.4817196,5.8256648e+04
 548.5021534,5.8281746e+04
 548.5225873,5.8291668e+04
 548.5430212,5.8273766e+04
 548.5634550,5.8312602e+04
 548.5838889,5.8304012e+04
 548.6043229,5.8282258e+04
 548.6247566,5.8298371e+04
 548.6451905,5.8287035e+04
 548.6656244,5.8266453e+04
 548.6860582,5.8282520e+04
 548.7064921,5.8289676e+04
 548.7269260,5.8292238e+04
 548.7473599,5.8319684e+04
 548.7677938,5.8293582e+04
 548.7882277,5.8302223e+04
 548.8086615,5.8291195e+04
 548.8290954,5.8289891e+04
 548.8495293,5.8313281e+04
 548.8699631,5.8293449e+04
 548.8903970,5.8305164e+04
 548.9108309,5.8293539e+04
 548.9312647,5.8287465e+04
 548.9516987,5.8282297e+04
 548.9721325,5.8277926e+04
 548.9925663,5.8285938e+04
 549.0130003,5.8292203e+04
 549.0334341,5.8300500e+04
 549.0538680,5.8311449e+04
 549.0743019,5.8323348e+04
 549.0947357,5.8329293e+04
 549.1151697,5.8327422e+04
 549.1356035,5.8340137e+04
 549.1560373,5.8328086e+04
 549.1764713,5.8341566e+04
 549.1969052,5.8333973e+04
 549.2173389,5.8332570e+04
 549.2377729,5.8331039e+04
 549.2582068,5.8328020e+04
 549.2786405,5.8307730e+04
 549.2990745,5.8286344e+04
 549.3195084,5.8294449e+04
 549.3399421,5.8295785e+04
 549.3603761,5.8299277e+04
 549.3808099,5.8267840e+04
 549.4012438,5.8274855e+04
 549.4216777,5.8256352e+04
 549.4421114,5.8274836e+04
 549.4625454,5.8273930e+04
 549.4829793,5.8290922e+04
 549.5034130,5.8276973e+04
 549.5238470,5.8266430e+04
 549.5442809,5.8279035e+04
 549.5647146,5.8270273e+04
 549.5851486,5.8256539e+04
 549.6055824,5.8268082e+04
 549.6260163,5.8250066e+04
 549.6464502,5.8241012e+04
 549.6668840,5.8275727e+04
 549.6873179,5.8286742e+04
 549.7077519,5.8287293e+04
 549.7281856,5.8304477e+04
 549.7486196,5.8291062e+04
 549.7690534,5.8285629e+04
 549.7894872,5.8289930e+04
 549.8099212,5.8285102e+04
 549.8303550,5.8255547e+04
 549.8507888,5.8250234e+04
 549.8712227,5.8261566e+04
 549.8916566,5.8251438e+04
 549.9120903,5.8251457e+04
 549.9325243,5.8261559e+04
 549.9529582,5.8277609e+04
 549.9733919,5.8262402e+04
 549.9938259,5.8267512e+04
 550.0142597,5.8257086e+04
 550.0346936,5.8257375e+04
 550.0551275,         null
 550.0755613,5.8275230e+04
 550.0959952,5.8273582e+04
 550.1164290,5.8295297e+04
 550.1368629,5.8295922e+04
 550.1572967,5.8288914e+04
 550.1777306,5.8286207e+04
 550.1981644,5.8293406e+04
 550.2185984,5.8288145e+04
 550.2390322,5.8290891e+04
 550.2594660,5.8270766e+04
 550.2799000,5.8255934e+04
 550.3003337,5.8247027e+04
 550.3207676,5.8229645e+04
 550.3412015,5.8239480e+04
 550.3616353,5.8248281e+04
 550.3820692,5.8246004e+04
 550.4025031,5.8264160e+04
 550.4229368,5.8267367e+04
 550.4433708,5.8276695e+04
 550.4638047,5.8301039e+04
 550.4842384,5.8304648e+04
 550.5046724,5.8299211e+04
 550.5251062,5.8287836e+04
 550.5455401,5.8272695e+04
 550.5659739,5.8265664e+04
 550.5864078,5.8277316e+04
 550.6068416,5.8262793e+04
 550.6272755,5.8265926e+04
 550.6477093,5.8264625e+04
 550.6681432,5.8282793e+04
 550.6885770,5.8275848e+04
 550.7090109,5.8280219e+04
 550.7294447,5.8278227e+04
 550.7498786,5.8280613e+04
 550.7703124,5.8286422e+04
 550.7907464,5.8254789e+04
 550.8111801,5.8237574e+04
 550.8316140,5.8216887e+04
 550.8520479,5.8225234e+04
 550.8724817,5.8209883e+04
 550.8929155,5.8221684e+04
 550.9133495,5.8236602e+04
 550.9337832,5.8239953e+04
 550.9542171,5.8258070e+04
 550.9746510,5.8274953e+04
 550.9950848,5.8278078e+04
 551.0155187,5.8297984e+04
 551.0359525,5.8299801e+04
 551.0563864,5.8302152e+04
 551.0768202,5.8294902e+04
 551.0972541,5.8295105e+04
 551.1176879,5.8284277e+04
 551.1381218,5.8292883e+04
 551.1585556,5.8281863e+04
 551.1789895,5.8270219e+04
 551.1994233,5.8265922e+04
 551.2198572,5.8268418e+04
 551.2402910,5.8304020e+04
 551.2607249,5.8299621e+04
 551.2811587,5.8294395e+04
 551.3015925,5.8319965e+04
 551.3220265,5.8325988e+04
 551.3424602,5.8312844e+04
 551.3628942,5.8325059e+04
 551.3833280,5.8306559e+04
 551.4037618,5.8309156e+04
 551.4241957,5.8278980e+04
 551.4446294,5.8281402e+04
 551.4650633,5.8263523e+04
 551.4854972,5.8254887e+04
 551.5059310,5.8228523e+04
 551.5263648,5.8237324e+04
 551.5467987,5.8253312e+04
 551.5672325,5.8278164e+04
 551.5876663,5.8253020e+04
 551.6081003,5.8263734e+04
 551.6285341,5.8267910e+04
 551.6489680,5.8283703e+04
 551.6694018,5.8279043e+04
 551.6898356,5.8295812e+04
 551.7102695,5.8277645e+04
 551.7307033,5.8273672e+04
 551.7511371,5.8265898e+04
 551.7715711,5.8267746e+04
 551.7920048,5.8264355e+04
 551.8124387,5.8288359e+04
 551.8328726,5.8272891e+04
 551.8533063,5.8298562e+04
 551.8737402,5.8313473e+04
 551.8941741,5.8336301e+04
 551.9146079,5.8349059e+04
 551.9350417,5.8328828e+04
 551.9554756,5.8313434e+04
 551.9759094,5.8317945e+04
 551.9963433,5.8297520e+04
 552.0167771,5.8284742e+04
 552.0372109,5.8268785e+04
 552.0576448,5.8246879e+04
 552.0780786,5.8230164e+04
 552.0985124,5.8242570e+04
 552.1189463,5.8244926e+04
 552.1393802,5.8251441e+04
 552.1598139,5.8286531e+04
 552.1802478,5.8280363e+04
 552.2006817,5.8296430e+04
 552.2211154,5.8298758e+04
 552.2415493,5.8308703e+04
 552.2619832,5.8290070e+04
 552.2824169,5.8282938e+04
 552.3028508,5.8262477e+04
 552.3232847,5.8242598e+04
 552.3437186,5.8249930e+04
 552.3641523,5.8234066e+04
 552.3845862,5.8222402e+04
 552.4050201,5.8223449e+04
 552.4254538,5.8214992e+04
 552.4458877,5.8277656e+04
 552.4663216,5.8273445e+04
 552.4867553,5.8265641e+04
 552.5071891,5.8283809e+04
 552.5276231,5.8293652e+04
 552.5480568,5.8282812e+04
 552.5684906,5.8274477e+04
 552.5889246,5.8267148e+04
 552.6093584,5.8257395e+04
 552.6297922,5.8241664e+04
 552.6502261,5.8239902e+04
 552.6706599,5.8226691e+04
 552.6910937,5.8238633e+04
 552.7115275,5.8220234e+04
 552.7319614,5.8225262e+04
 552.7523952,5.8237961e+04
 552.7728290,5.8224438e+04
 552.7932629,5.8238191e+04
 552.8136967,5.8214414e+04
 552.8341305,5.8225344e+04
 552.8545642,5.8212770e+04
 552.8749982,5.8212004e+04
 552.8954320,5.8221469e+04
 552.9158657,5.8237508e+04
 552.9362996,5.8247523e+04
 552.9567335,5.8255562e+04
 552.9771674,5.8257555e+04
 552.9976011,5.8255891e+04
 553.0180349,5.8265141e+04
 553.0384689,         null
 553.0589026,5.8232797e+04
 553.0793364,5.8233477e+04
 553.0997703,5.8243719e+04
 553.1202042,5.8246562e+04
 553.1406379,5.8254164e+04
 553.1610718,5.8283223e+04
 553.1815056,5.8311695e+04
 553.2019394,5.8310363e+04
 553.2223733,5.8310711e+04
 553.2428071,5.8309055e+04
 553.2632408,5.8295297e+04
 553.2836748,5.8265473e+04
 553.3041086,5.8255109e+04
 553.3245425,5.8267312e+04
 553.3449762,5.8257848e+04
 553.3654101,5.8265453e+04
 553.3858440,5.8256512e+04
 553.4062777,5.8279395e+04
 553.4267115,5.8282066e+04
 553.4471454,5.8283672e+04
 553.4675792,5.8283988e+04
 553.4880130,5.8268293e+04
 553.5084468,5.8245844e+04
 553.5288806,5.8256027e+04
 553.5493144,5.8272062e+04
 553.5697483,5.8270805e+04
 553.5901821,5.8279707e+04
 553.6106159,5.8279680e+04
 553.6310498,5.8265168e+04
 553.6514835,5.8278242e+04
 553.6719175,5.8286480e+04
 553.6923513,5.8272270e+04
 553.7127850,5.8276504e+04
 553.7332189,5.8283793e+04
 553.7536527,5.8271211e+04
 553.7740864,5.8277336e+04
 553.7945204,5.8309633e+04
 553.8149542,5.8331363e+04
 553.8353879,5.8338668e+04
 553.8558218,5.8335801e+04
 553.8762556,5.8331285e+04
 553.8966893,5.8326961e+04
 553.9171233,5.8307738e+04
 553.9375571,5.8302090e+04
 553.9579910,5.8285801e+04
 553.9784247,5.8302547e+04
 553.9988585,5.8278492e+04
 554.0192924,5.8293109e+04
 554.0397261,5.8268418e+04
 554.0601600,5.8255414e+04
 554.0805939,5.8255609e+04
 554.1010277,5.8270918e+04
 554.1214614,5.8271906e+04
 554.1418953,5.8263105e+04
 554.1623290,5.8275441e+04
 554.1827628,5.8276730e+04
 554.2031968,5.8282578e+04
 554.2236305,5.8283406e+04
 554.2440643,5.8275574e+04
 554.2644982,5.8283879e+04
 554.2849319,5.8288918e+04
 554.3053658,5.8289664e+04
 554.3257996,5.8283410e+04
 554.3462333,5.8309004e+04
 554.3666672,5.8316949e+04
 554.3871011,5.8326820e+04
 554.4075348,5.8345277e+04
 554.4279687,5.8349676e+04
 554.4484025,5.8356449e+04
 554.4688363,5.8350141e+04
 554.4892701,5.8343793e+04
 554.5097039,5.8342457e+04
 554.5301377,5.8325660e+04
 554.5505715,5.8324945e+04
 554.5710053,5.8314699e+04
 554.5914392,5.8316051e+04
 554.6118731,5.8308320e+04
 554.6323068,5.8293887e+04
 554.6527407,5.8299156e+04
 554.6731745,5.8296602e+04
 554.6936082,5.8292164e+04
 554.7140421,5.8302891e+04
 554.7344759,5.8295590e+04
 554.7549096,5.8308535e+04
 554.7753435,5.8333359e+04
 554.7957773,5.8318191e+04
 554.8162110,5.8296102e+04
 554.8366449,5.8292836e+04
 554.8570787,5.8305781e+04
 554.8775124,5.8303992e+04
 554.8979464,5.8331715e+04
 554.9183801,5.8333645e+04
 554.9388139,5.8336387e+04
 554.9592478,5.8341262e+04
 554.9796816,5.8326434e+04
 555.0001154,5.8307695e+04
 555.0205492,5.8280457e+04
 555.0409830,5.8263215e+04
 555.0614168,5.8251039e+04
 555.0818506,5.8259906e+04
 555.1022844,5.8270500e+04
 555.1227182,5.8244570e+04
 555.1431520,5.8257156e+04
 555.1635858,5.8258898e+04
 555.1840197,5.8267215e+04
 555.2044534,5.8290266e+04
 555.2248872,5.8277324e+04
 555.2453211,5.8286930e+04
 555.2657548,5.8286750e+04
 555.2861886,5.8292598e+04
 555.3066225,5.8294750e+04
 555.3270562,5.8295898e+04
 555.3474901,5.8271152e+04
 555.3679239,5.8295945e+04
 555.3883576,5.8303680e+04
 555.4087915,5.8288770e+04
 555.4292253,5.8263555e+04
 555.4496591,5.8294391e+04
 555.4700929,5.8279746e+04
 555.4905267,5.8290043e+04
 555.5109604,5.8286270e+04
 555.5313943,5.8289188e+04
 555.5518281,5.8274074e+04
 555.5722618,5.8264258e+04
 555.5926957,5.8285309e+04
 555.6131295,5.8302609e+04
 555.6335632,5.8291742e+04
 555.6539971,5.8293949e+04
 555.6744309,5.8299996e+04
 555.6948648,5.8296680e+04
 555.7152985,5.8274023e+04
 555.7357323,5.8282445e+04
 555.7561662,5.8296793e+04
 555.7765999,5.8293230e+04
 555.7970337,5.8286996e+04
 555.8174676,5.8299316e+04
 555.8379013,5.8284504e+04
 555.8583350,5.8308910e+04
 555.8787689,5.8288168e+04
 555.8992026,5.8307156e+04
 555.9196364,5.8307223e+04
 555.9400703,5.8304625e+04
 555.9605040,5.8310785e+04
 555.9809378,5.8305812e+04
 556.0013717,5.8312727e+04
 556.0218055,         null
 556.0422393,5.8315500e+04
 556.0626731,5.8330484e+04
 556.0831069,5.8313305e+04
 556.1035407,5.8311012e+04
 556.1239745,5.8311898e+04
 556.1444082,5.8308453e+04
 556.1648420,5.8291520e+04
 556.1852758,5.8281824e+04
 556.2057096,5.8267812e+04
 556.2261434,5.8269543e+04
 556.2465772,5.8276727e+04
 556.2670110,5.8269602e+04
 556.2874448,5.8265027e+04
 556.3078786,5.8291094e+04
 556.3283123,5.8288656e+04
 556.3487462,5.8290316e+04
 556.3691799,5.8281344e+04
 556.3896138,5.8272617e+04
 556.4100475,5.8257062e+04
 556.4304813,5.8257324e+04
 556.4509152,5.8243328e+04
 556.4713489,5.8247301e+04
 556.4917827,5.8228340e+04
 556.5122166,5.8246605e+04
 556.5326503,5.8230270e+04
 556.5530840,5.8292098e+04
 556.5735179,5.8241262e+04
 556.5939517,5.8256531e+04
 556.6143854,5.8263766e+04
 556.6348193,5.8285785e+04
 556.6552531,5.8304309e+04
 556.6756867,5.8316512e+04
 556.6961206,5.8312996e+04
 556.7165544,5.8304203e+04
 556.7369883,5.8275953e+04
 556.7574220,5.8273754e+04
 556.7778558,5.8271566e+04
 556.7982897,5.8260762e+04
 556.8187233,5.8255398e+04
 556.8391571,5.8266145e+04
 556.8595910,5.8270148e+04
 556.8800247,5.8299363e+04
 556.9004585,5.8315188e+04
 556.9208923,5.8307918e+04
 556.9413260,5.8318414e+04
 556.9617598,5.8312523e+04
 556.9821936,5.8312129e+04
 557.0026274,5.8290664e+04
 557.0230612,5.8275211e+04
 557.0434951,5.8259945e+04
 557.0639287,5.8223305e+04
 557.0843626,5.8236418e+04
 557.1047964,5.8231992e+04
 557.1252301,5.8225164e+04
 557.1456640,5.8233488e+04
 557.1660977,5.8246250e+04
 557.1865314,5.8264316e+04
 557.2069653,5.8248547e+04
 557.2273991,5.8265281e+04
 557.2478328,5.8254512e+04
 557.2682666,5.8249398e+04
 557.2887004,5.8266410e+04
 557.3091341,5.8289508e+04
