        TIME,  PDCSAP_FLUX
 540.8801299,3.4968590e+04
 540.9005641,3.5099160e+04
 540.9209981,3.5053621e+04
 540.9414321,3.4889559e+04
 540.9618662,3.4930965e+04
 540.9823003,3.5001465e+04
 541.0027342,3.5002629e+04
 541.0231684,3.5021520e+04
 541.0436025,3.5111059e+04
 541.0640366,3.4891641e+04
 541.0844706,3.4920594e+04
 541.1049046,         null
 541.1253387,3.4966504e+04
 541.1457727,3.4894363e+04
 541.1662068,3.4992605e+04
 541.1866408,3.4950906e+04
 541.2070749,3.5148414e+04
 541.2275090,3.5076941e+04
 541.2479430,3.4996898e+04
 541.2683771,3.5114340e+04
 541.2888111,3.5065168e+04
 541.3092453,3.4992066e+04
 541.3296792,3.5068734e+04
 541.3501134,3.5058430e+04
 541.3705474,3.5054414e+04
 541.3909814,3.4941055e+04
 541.4114155,3.4926910e+04
 541.4318496,3.5023270e+04
 541.4522835,3.5011262e+04
 541.4727177,3.5111898e+04
 541.4931517,3.5047879e+04
 541.5135857,3.4909000e+04
 541.5340198,3.5046801e+04
 541.5544539,3.4996496e+04
 541.5748879,3.5031738e+04
 541.5953220,3.4995336e+04
 541.6157560,3.5097051e+04
 541.6361901,3.5175859e+04
 541.6566241,3.5112660e+04
 541.6770582,3.4904785e+04
 541.6974923,3.5003469e+04
 541.7179263,3.5076871e+04
 541.7383603,3.5131395e+04
 541.7587945,3.4937609e+04
 541.7792285,3.5011328e+04
 541.7996625,3.5000434e+04
 541.8200966,3.5103082e+04
 541.8405306,3.4974902e+04
 541.8609646,3.5047945e+04
 541.8813988,3.5101465e+04
 541.9018327,3.4994262e+04
 541.9222668,3.4956223e+04
 541.9427009,3.4946891e+04
 541.9631349,3.5011609e+04
 541.9835690,3.5070113e+04
 542.0040031,3.5017906e+04
 542.0244370,3.5007664e+04
 542.0448712,3.4970000e+04
 542.0653052,3.4962965e+04
 542.0857392,3.5088234e+04
 542.1061733,3.5052992e+04
 542.1266073,3.4980395e+04
 542.1470414,3.4895844e+04
 542.1674754,3.4966734e+04
 542.1879095,3.5059336e+04
 542.2083435,3.5040426e+04
 542.2287777,3.5063770e+04
 542.2492116,3.5018211e+04
 542.2696458,3.5109613e+04
 542.2900798,3.5020566e+04
 542.3105138,3.5012367e+04
 542.3309479,3.5006867e+04
 542.3513819,3.4988898e+04
 542.3718159,3.5062262e+04
 542.3922500,3.5070523e+04
 542.4126841,3.5052488e+04
 542.4331180,3.5032496e+04
 542.4535522,3.5040734e+04
 542.4739862,3.5049367e+04
 542.4944201,3.4949633e+04
 542.5148543,3.5018930e+04
 542.5352882,3.4992504e+04
 542.5557224,3.4903426e+04
 542.5761564,3.5019449e+04
 542.5965904,3.4972316e+04
 542.6170245,3.4922992e+04
 542.6374585,3.5063215e+04
 542.6578926,3.4975484e+04
 542.6783266,3.5088043e+04
 542.6987607,3.4979926e+04
 542.7191947,3.4854395e+04
 542.7396287,3.5028332e+04
 542.7600628,3.5034980e+04
 542.7804968,3.5019332e+04
 542.8009310,3.5027578e+04
 542.8213649,3.4955086e+04
 542.8417989,3.5021781e+04
 542.8622331,3.4932906e+04
 542.8826670,3.5079785e+04
 542.9031012,3.5051473e+04
 542.9235352,3.5070016e+04
 542.9439691,3.5100207e+04
 542.9644033,3.5062770e+04
 542.9848373,3.4961207e+04
 543.0052712,3.4911484e+04
 543.0257054,3.5074227e+04
 543.0461394,3.4961777e+04
 543.0665735,3.5060055e+04
 543.0870075,3.5171645e+04
 543.1074415,3.5020090e+04
 543.1278756,3.4955516e+04
 543.1483096,3.4947312e+04
 543.1687436,3.5086168e+04
 543.1891777,3.4967320e+04
 543.2096117,3.5043203e+04
 543.2300457,3.5056066e+04
 543.2504798,3.5087727e+04
 543.2709138,3.4947207e+04
 543.2913479,3.5073289e+04
 543.3117820,3.4971484e+04
 543.3322159,3.5046219e+04
 543.3526500,3.5048812e+04
 543.3730841,3.5039977e+04
 543.3935180,3.5032359e+04
 543.4139521,3.4932414e+04
 543.4343862,3.5001816e+04
 543.4548201,3.4986039e+04
 543.4752543,3.5069301e+04
 543.4956883,3.5116652e+04
 543.5161222,3.4968258e+04
 543.5365564,3.4978988e+04
 543.5569904,3.4996477e+04
 543.5774243,3.5043664e+04
 543.5978585,3.5052840e+04
 543.6182925,3.5050508e+04
 543.6387265,3.5093082e+04
 543.6591606,3.5027340e+04
 543.6795946,3.4970027e+04
 543.7000286,3.5019449e+04
 543.7204626,3.5008797e+04
 543.7408967,3.5008934e+04
 543.7613307,3.5019172e+04
 543.7817647,3.5060891e+04
 543.8021988,3.4967094e+04
 543.8226329,3.5096625e+04
 543.8430669,3.4969758e+04
 543.8635009,3.5020293e+04
 543.8839350,3.4953473e+04
 543.9043689,3.5042625e+04
 543.9248030,3.5042219e+04
 543.9452371,3.5112262e+04
 543.9656710,3.5082508e+04
 543.9861050,3.5014777e+04
 544.0065392,3.5126516e+04
 544.0269731,3.5102719e+04
 544.0474071,3.5050453e+04
 544.0678413,3.5072723e+04
 544.0882752,         null
 544.1087093,3.5059973e+04
 544.1291433,3.5067832e+04
 544.1495774,3.5120035e+04
 544.1700114,3.5084484e+04
 544.1904454,3.4977367e+04
 544.2108794,3.4917957e+04
 544.2313135,3.5186840e+04
 544.2517475,3.5032730e+04
 544.2721815,3.5138312e+04
 544.2926156,3.4990996e+04
 544.3130496,3.4943695e+04
 544.3334836,3.4997566e+04
 544.3539177,3.4981227e+04
 544.3743517,3.4991488e+04
 544.3947858,3.5071688e+04
 544.4152198,3.4908621e+04
 544.4356537,3.5019773e+04
 544.4560878,3.4994746e+04
 544.4765219,3.5043453e+04
 544.4969558,3.5044781e+04
 544.5173899,3.5060750e+04
 544.5378239,3.4951809e+04
 544.5582579,3.4984094e+04
 544.5786920,3.4951781e+04
 544.5991259,3.5052172e+04
 544.6195599,3.5038367e+04
 544.6399941,3.5084188e+04
 544.6604281,3.4967895e+04
 544.6808620,3.4918633e+04
 544.7012961,3.4994891e+04
 544.7217301,3.4971707e+04
 544.7421642,3.4999004e+04
 544.7625982,3.4996676e+04
 544.7830322,3.5033527e+04
 544.8034662,3.5103395e+04
 544.8239003,3.4941613e+04
 544.8443343,3.5017262e+04
 544.8647684,3.4969879e+04
 544.8852023,3.4991766e+04
 544.9056363,3.5048527e+04
 544.9260705,3.5028359e+04
 544.9465044,3.5040258e+04
 544.9669384,3.5079527e+04
 544.9873725,3.5071336e+04
 545.0078064,3.5030914e+04
 545.0282406,3.4972402e+04
 545.0486746,3.5085434e+04
 545.0691085,3.5026566e+04
 545.0895426,3.5077996e+04
 545.1099766,3.5018949e+04
 545.1304106,3.4956965e+04
 545.1508447,3.4868902e+04
 545.1712787,3.4883848e+04
 545.1917127,3.5069230e+04
 545.2121467,3.4996121e+04
 545.2325807,3.5029238e+04
 545.2530148,3.4916285e+04
 545.2734488,3.5091195e+04
 545.2938828,3.4940980e+04
 545.3143169,3.5104383e+04
 545.3347508,3.5124723e+04
 545.3551848,3.5069824e+04
 545.3756189,3.5065395e+04
 545.3960529,3.5087871e+04
 545.4164869,3.5026582e+04
 545.4369210,3.5108012e+04
 545.4573549,3.4939590e+04
 545.4777889,3.5014949e+04
 545.4982230,3.5050383e+04
 545.5186570,3.5065281e+04
 545.5390910,3.5143941e+04
 545.5595251,3.5001512e+04
 545.5799590,3.5059020e+04
 545.6003930,3.4926859e+04
 545.6208271,3.5089625e+04
 545.6412610,3.5044922e+04
 545.6616952,3.4974074e+04
 545.6821292,3.5023555e+04
 545.7025632,3.5083676e+04
 545.7229972,3.5030730e+04
 545.7434312,3.5005336e+04
 545.7638652,3.4954062e+04
 545.7842993,3.5040328e+04
 545.8047332,3.4973059e+04
 545.8251672,3.4966266e+04
 545.8456014,3.4976887e+04
 545.8660353,3.5112836e+04
 545.8864693,3.5019453e+04
 545.9069034,3.5066375e+04
 545.9273373,3.5089324e+04
 545.9477714,3.4974805e+04
 545.9682053,3.5099371e+04
 545.9886393,3.5008797e+04
 546.0090734,3.5038855e+04
 546.0295074,3.5034742e+04
 546.0499414,3.5139957e+04
 546.0703755,3.4930969e+04
 546.0908094,3.4995297e+04
 546.1112434,3.4942898e+04
 546.1316775,3.4941914e+04
 546.1521115,3.5159043e+04
 546.1725454,3.5036105e+04
 546.1929795,3.5081535e+04
 546.2134135,3.5036945e+04
 546.2338475,3.4970191e+04
 546.2542815,3.4990676e+04
 546.2747156,3.4978750e+04
 546.2951497,3.4991535e+04
 546.3155836,3.4943754e+04
 546.3360176,3.5121148e+04
 546.3564517,3.5074645e+04
 546.3768856,3.4972375e+04
 546.3973196,3.5105184e+04
 546.4177537,3.5105582e+04
 546.4381876,3.5004863e+04
 546.4586216,3.4988602e+04
 546.4790557,3.5011824e+04
 546.4994896,3.5141371e+04
 546.5199236,3.5011379e+04
 546.5403577,3.5000512e+04
 546.5607916,3.4963770e+04
 546.5812257,3.5080855e+04
 546.6016596,3.5013090e+04
 546.6220936,3.4933141e+04
 546.6425277,3.5114812e+04
 546.6629617,3.5004000e+04
 546.6833957,3.5041848e+04
 546.7038298,3.4984996e+04
 546.7242638,3.4911273e+04
 546.7446977,3.5026184e+04
 546.7651318,3.5021445e+04
 546.7855658,3.5010504e+04
 546.8059997,3.5056215e+04
 546.8264338,3.5219316e+04
 546.8468678,3.4921641e+04
 546.8673019,3.5010352e+04
 546.8877358,3.4904719e+04
 546.9081698,3.4911973e+04
 546.9286039,3.5035156e+04
 546.9490378,3.4990266e+04
 546.9694718,3.4668242e+04
 546.9899059,3.4724129e+04
 547.0103398,3.5087551e+04
 547.0307738,3.5000625e+04
 547.0512079,3.5027215e+04
 547.0716418,         null
 547.0920758,         null
 547.1125099,3.4988512e+04
 547.1329439,3.5014922e+04
 547.1533778,3.5015797e+04
 547.1738119,3.4948375e+04
 547.1942459,3.5087289e+04
 547.2146799,3.4950555e+04
 547.2351139,3.5013176e+04
 547.2555479,3.4983004e+04
 547.2759819,3.5072059e+04
 547.2964159,3.5034469e+04
 547.3168499,3.4934051e+04
 547.3372839,3.5069812e+04
 547.3577179,3.4960387e+04
 547.3781518,3.5034461e+04
 547.3985858,3.4949703e+04
 547.4190198,3.4917305e+04
 547.4394537,3.4960391e+04
 547.4598878,3.5033797e+04
 547.4803218,3.5036484e+04
 547.5007559,3.5080516e+04
 547.5211898,3.5052465e+04
 547.5416238,3.5003766e+04
 547.5620579,3.5006957e+04
 547.5824918,3.5027637e+04
 547.6029258,3.5093039e+04
 547.6233599,3.4960449e+04
 547.6437938,3.4907113e+04
 547.6642278,3.5008965e+04
 547.6846619,3.4992262e+04
 547.7050959,3.4937672e+04
 547.7255298,3.4957441e+04
 547.7459639,3.5050855e+04
 547.7663979,3.5043469e+04
 547.7868317,3.5106754e+04
 547.8072658,3.5014980e+04
 547.8276998,3.5008184e+04
 547.8481339,3.5007332e+04
 547.8685678,3.5016102e+04
 547.8890018,3.5029641e+04
 547.9094359,3.5142215e+04
 547.9298698,3.4906254e+04
 547.9503038,3.5009391e+04
 547.9707378,3.4989359e+04
 547.9911718,3.5112527e+04
 548.0116057,3.5097449e+04
 548.0320397,3.4952141e+04
 548.0524737,3.5095426e+04
 548.0729077,3.5058297e+04
 548.0933417,3.5069391e+04
 548.1137757,3.5099617e+04
 548.1342098,3.4988359e+04
 548.1546437,3.4799180e+04
 548.1750777,3.5093941e+04
 548.1955118,3.5012070e+04
 548.2159457,3.5063383e+04
 548.2363796,3.5017297e+04
 548.2568137,3.4957199e+04
 548.2772477,3.4996320e+04
 548.2976816,3.5192523e+04
 548.3181157,3.4927375e+04
 548.3385497,3.4986684e+04
 548.3589836,3.4941176e+04
 548.3794176,3.5096629e+04
 548.3998516,3.5096223e+04
 548.4202855,3.4998824e+04
 548.4407196,3.5002043e+04
 548.4611536,3.4990852e+04
 548.4815877,3.5105254e+04
 548.5020216,3.5076508e+04
 548.5224555,3.5059055e+04
 548.5428896,3.5035922e+04
 548.5633235,3.4931496e+04
 548.5837575,3.4964352e+04
 548.6041916,3.4972551e+04
 548.6246255,3.4936910e+04
 548.6450595,3.5002668e+04
 548.6654934,3.5130164e+04
 548.6859274,3.5126691e+04
 548.7063614,3.4952965e+04
 548.7267954,3.4839043e+04
 548.7472294,3.5070027e+04
 548.7676635,3.4961375e+04
 548.7880974,3.5172766e+04
 548.8085313,3.4951336e+04
 548.8289654,3.4981434e+04
 548.8493994,3.4804895e+04
 548.8698333,3.5027500e+04
 548.8902674,3.5027906e+04
 548.9107013,3.5138102e+04
 548.9311352,3.5016207e+04
 548.9515693,3.4987238e+04
 548.9720033,3.5014930e+04
 548.9924372,3.5063191e+04
 549.0128712,3.4980543e+04
 549.0333052,3.4983762e+04
 549.0537392,3.4944109e+04
 549.0741732,3.4985898e+04
 549.0946072,3.4969113e+04
 549.1150412,3.5007691e+04
 549.1354751,3.5076934e+04
 549.1559091,3.4983297e+04
 549.1763432,3.5062871e+04
 549.1967772,3.5015941e+04
 549.2172110,3.4961887e+04
 549.2376451,3.5064988e+04
 549.2580791,3.4921344e+04
 549.2785130,3.4907820e+04
 549.2989471,3.5089492e+04
 549.3193810,3.5154617e+04
 549.3398149,3.5070289e+04
 549.3602490,3.4954273e+04
 549.3806829,3.5003758e+04
 549.4011169,3.5079262e+04
 549.4215509,3.5119766e+04
 549.4419848,3.5033152e+04
 549.4624189,3.4888340e+04
 549.4828528,3.4990219e+04
 549.5032867,3.4963094e+04
 549.5237208,3.4955664e+04
 549.5441548,3.5122055e+04
 549.5645886,3.5087172e+04
 549.5850227,3.5016133e+04
 549.6054567,3.4961855e+04
 549.6258907,3.5076855e+04
 549.6463246,3.5030492e+04
 549.6667586,3.5064703e+04
 549.6871926,3.5021340e+04
 549.7076267,3.4948078e+04
 549.7280605,3.4971324e+04
 549.7484946,3.4973027e+04
 549.7689286,3.4946750e+04
 549.7893625,3.5116852e+04
 549.8097965,3.4962312e+04
 549.8302305,3.4995789e+04
 549.8506644,3.5030996e+04
 549.8710985,3.4985980e+04
 549.8915324,3.5022238e+04
 549.9119663,3.5058152e+04
 549.9324004,3.4970418e+04
 549.9528343,3.5145023e+04
 549.9732682,3.5054699e+04
 549.9937023,3.4976602e+04
 550.0141363,3.4931980e+04
 550.0345702,3.5054328e+04
 550.0550042,         null
 550.0754382,3.4946176e+04
 550.0958721,3.4908367e+04
 550.1163061,3.4995383e+04
 550.1367401,3.4999152e+04
 550.1571740,3.4985188e+04
 550.1776080,3.5050992e+04
 550.1980420,3.4967461e+04
 550.2184761,3.5063246e+04
 550.2389099,3.5032172e+04
 550.2593439,3.4982820e+04
 550.2797780,3.4964066e+04
 550.3002118,3.5155176e+04
 550.3206458,3.5014395e+04
 550.3410799,3.5025820e+04
 550.3615137,3.5058539e+04
 550.3819478,3.5001305e+04
 550.4023818,3.5030738e+04
 550.4228156,3.5120965e+04
 550.4432497,3.5050867e+04
 550.4636837,3.4922609e+04
 550.4841175,3.4912875e+04
 550.5045516,3.5091945e+04
 550.5249856,3.5040242e+04
 550.5454195,3.5086160e+04
 550.5658535,3.5049027e+04
 550.5862875,3.5118559e+04
 550.6067214,3.5080566e+04
 550.6271554,3.5031117e+04
 550.6475894,3.5048637e+04
 550.6680233,3.5005031e+04
 550.6884573,3.5009051e+04
 550.7088912,3.5047734e+04
 550.7293252,3.4952762e+04
 550.7497592,3.5050855e+04
 550.7701931,3.5003543e+04
 550.7906272,3.4979234e+04
 550.8110611,3.5061867e+04
 550.8314950,3.5040828e+04
 550.8519291,3.5091594e+04
 550.8723629,3.4942844e+04
 550.8927969,3.5090492e+04
 550.9132310,3.5124949e+04
 550.9336648,3.4984227e+04
 550.9540988,3.5095945e+04
 550.9745329,3.5107281e+04
 550.9949667,3.5062250e+04
 551.0154008,3.4995684e+04
 551.0358347,3.5018969e+04
 551.0562687,3.5036848e+04
 551.0767027,3.5137020e+04
 551.0971366,3.4962555e+04
 551.1175706,3.4970777e+04
 551.1380045,3.4995613e+04
 551.1584385,3.5053742e+04
 551.1788725,3.5079090e+04
 551.1993064,3.4997727e+04
 551.2197404,3.4931184e+04
 551.2401743,3.5140785e+04
 551.2606084,3.4992473e+04
 551.2810423,3.4960895e+04
 551.3014762,3.5018188e+04
 551.3219103,3.5036559e+04
 551.3423441,3.5080125e+04
 551.3627782,3.5161879e+04
 551.3832121,3.5029023e+04
 551.4036460,3.5001379e+04
 551.4240801,3.5045105e+04
 551.4445139,3.5144141e+04
 551.4649479,3.5006148e+04
 551.4853819,3.5076148e+04
 551.5058158,3.5104242e+04
 551.5262497,3.4990594e+04
 551.5466838,3.5094695e+04
 551.5671176,3.5180062e+04
 551.5875516,3.5111809e+04
 551.6079857,3.5128375e+04
 551.6284196,3.4909988e+04
 551.6488536,3.4934184e+04
 551.6692875,3.5081227e+04
 551.6897215,3.5036258e+04
 551.7101554,3.5074281e+04
 551.7305894,3.5050449e+04
 551.7510233,3.5027305e+04
 551.7714574,3.4986590e+04
 551.7918912,3.5109953e+04
 551.8123252,3.5059020e+04
 551.8327592,3.5110672e+04
 551.8531931,3.4915695e+04
 551.8736271,3.5031004e+04
 551.8940611,3.4999273e+04
 551.9144950,3.5044137e+04
 551.9349289,3.4990676e+04
 551.9553630,3.4916250e+04
 551.9757968,3.5004805e+04
 551.9962309,3.5056445e+04
 552.0166648,3.4996512e+04
 552.0370987,3.4948523e+04
 552.0575327,3.4988527e+04
 552.0779667,3.5062102e+04
 552.0984005,3.5077715e+04
 552.1188346,3.4965016e+04
 552.1392685,3.5030820e+04
 552.1597024,3.5030715e+04
 552.1801364,3.5042602e+04
 552.2005704,3.4975516e+04
 552.2210042,3.4898934e+04
 552.2414383,3.5034199e+04
 552.2618722,3.4935750e+04
 552.2823061,3.5018898e+04
 552.3027401,3.5049941e+04
 552.3231740,3.5159348e+04
 552.3436081,3.4905062e+04
 552.3640419,3.5155559e+04
 552.3844759,3.5183312e+04
 552.4049099,3.5073012e+04
 552.4253438,3.5083234e+04
 552.4457777,3.5086164e+04
 552.4662118,3.5069438e+04
 552.4866456,3.5029348e+04
 552.5070796,3.5060086e+04
 552.5275136,3.5055441e+04
 552.5479475,3.5048004e+04
 552.5683814,3.5066680e+04
 552.5888155,3.5104938e+04
 552.6092494,3.5090090e+04
 552.6296833,3.4994496e+04
 552.6501173,3.5101766e+04
 552.6705512,3.4910379e+04
 552.6909852,3.4966371e+04
 552.7114191,3.5049836e+04
 552.7318531,3.4928160e+04
 552.7522870,3.4964707e+04
 552.7727209,3.4961852e+04
 552.7931549,3.4944555e+04
 552.8135888,3.4953438e+04
 552.8340228,3.4958555e+04
 552.8544566,3.5025738e+04
 552.8748907,3.5039598e+04
 552.8953246,3.5010418e+04
 552.9157584,3.5031766e+04
 552.9361925,3.5083332e+04
 552.9566264,3.5007031e+04
 552.9770605,3.4953172e+04
 552.9974943,3.5100137e+04
 553.0179282,3.4934902e+04
 553.0383623,         null
 553.0587961,3.4934738e+04
 553.0792301,3.5015262e+04
 553.0996641,3.5015262e+04
 553.1200980,3.5050234e+04
 553.1405319,3.4949070e+04
 553.1609659,3.4972820e+04
 553.1813999,3.5016262e+04
 553.2018337,3.5058430e+04
 553.2222677,3.4944566e+04
 553.2427017,3.5072457e+04
 553.2631355,3.5032727e+04
 553.2835696,3.4968016e+04
 553.3040035,3.5006625e+04
 553.3244375,3.5081156e+04
 553.3448714,3.5058258e+04
 553.3653053,3.5049770e+04
 553.3857393,3.5097621e+04
 553.4061732,3.5089051e+04
 553.4266071,3.4961812e+04
 553.4470412,3.5004359e+04
 553.4674750,3.5068816e+04
 553.4879089,3.5034922e+04
 553.5083429,3.5047426e+04
 553.5287768,3.4973918e+04
 553.5492107,3.5065211e+04
 553.5696447,3.4978578e+04
 553.5900786,3.5100137e+04
 553.6105125,3.4993148e+04
 553.6309466,3.5068449e+04
 553.6513804,3.5132691e+04
 553.6718144,3.5048719e+04
 553.6922484,3.4976203e+04
 553.7126822,3.4920055e+04
 553.7331162,3.5044746e+04
 553.7535502,3.5050516e+04
 553.7739840,3.5105668e+04
 553.7944180,3.4902891e+04
 553.8148520,3.5140270e+04
 553.8352858,3.5190367e+04
 553.8557198,3.5126496e+04
 553.8761538,3.5004199e+04
 553.8965876,3.4937719e+04
 553.9170216,3.4983289e+04
 553.9374556,3.5170082e+04
 553.9578896,3.4972898e+04
 553.9783234,3.4993410e+04
 553.9987574,3.4989938e+04
 554.0191914,3.5075738e+04
 554.0396252,3.4893797e+04
 554.0600591,3.4867438e+04
 554.0804932,3.4872898e+04
 554.1009271,3.5057762e+04
 554.1213609,3.5020402e+04
 554.1417950,3.4989766e+04
 554.1622288,3.5018926e+04
 554.1826627,3.5072473e+04
 554.2030967,3.4901793e+04
 554.2235306,3.5108156e+04
 554.2439645,3.5065133e+04
 554.2643985,3.5101891e+04
 554.2848324,3.5070309e+04
 554.3052664,3.5047285e+04
 554.3257003,3.5087332e+04
 554.3461341,3.5095664e+04
 554.3665682,3.4961820e+04
 554.3870021,3.4993527e+04
 554.4074359,3.4978328e+04
 554.4278699,3.4959457e+04
 554.4483039,3.4947445e+04
 554.4687378,3.4983191e+04
 554.4891717,3.5007512e+04
 554.5096057,3.4980699e+04
 554.5300396,3.5116531e+04
 554.5504735,3.4975418e+04
 554.5709074,3.4940430e+04
 554.5913414,3.5029898e+04
 554.6117754,3.5106961e+04
 554.6322092,3.5030898e+04
 554.6526432,3.5025363e+04
 554.6730771,3.4973312e+04
 554.6935110,3.5028137e+04
 554.7139450,3.5083215e+04
 554.7343789,3.5033664e+04
 554.7548127,3.5045738e+04
 554.7752468,3.5096906e+04
 554.7956807,3.5081020e+04
 554.8161145,3.5072746e+04
 554.8365485,3.5093711e+04
 554.8569825,3.4994965e+04
 554.8774163,3.5070602e+04
 554.8978503,3.5041844e+04
 554.9182841,3.5076781e+04
 554.9387180,3.5073449e+04
 554.9591521,3.5051070e+04
 554.9795860,3.5068547e+04
 555.0000199,3.5158723e+04
 555.0204538,3.5077496e+04
 555.0408877,3.4928496e+04
 555.0613217,3.5051234e+04
 555.0817556,3.5077855e+04
 555.1021895,3.5120055e+04
 555.1226234,3.5079562e+04
 555.1430573,3.5174309e+04
 555.1634913,3.5029496e+04
 555.1839253,3.5162543e+04
 555.2043591,3.5077863e+04
 555.2247930,3.4989230e+04
 555.2452270,3.5031270e+04
 555.2656608,3.4992637e+04
 555.2860948,3.5056375e+04
 555.3065288,3.5015945e+04
 555.3269626,3.4930184e+04
 555.3473966,3.4988633e+04
 555.3678305,3.4989969e+04
 555.3882643,3.4988141e+04
 555.4086984,3.4988918e+04
 555.4291323,3.5035137e+04
 555.4495662,3.4902785e+04
 555.4700001,3.5026367e+04
 555.4904340,3.5005102e+04
 555.5108678,3.5008441e+04
 555.5313018,3.5113020e+04
 555.5517358,3.4950816e+04
 555.5721696,3.5008148e+04
 555.5926036,3.5114047e+04
 555.6130375,3.5010430e+04
 555.6334713,3.5104871e+04
 555.6539053,3.5075246e+04
 555.6743392,3.5016008e+04
 555.6947733,3.5077254e+04
 555.7152071,3.5019176e+04
 555.7356410,3.5051605e+04
 555.7560750,3.5044848e+04
 555.7765088,3.4994984e+04
 555.7969427,3.4966957e+04
 555.8173767,3.5096977e+04
 555.8378105,3.5055715e+04
 555.8582445,3.5049105e+04
 555.8786785,3.4973691e+04
 555.8991123,3.4905078e+04
 555.9195462,3.5013191e+04
 555.9399802,3.4934441e+04
 555.9604140,3.5039680e+04
 555.9808479,3.4970621e+04
 556.0012819,3.4996457e+04
 556.0217158,         null
 556.0421497,3.5034156e+04
 556.0625837,3.5047566e+04
 556.0830176,3.5058367e+04
 556.1034515,3.5109211e+04
 556.1238854,3.5085629e+04
 556.1443193,3.5054145e+04
 556.1647532,3.5127457e+04
 556.1851871,3.4992539e+04
 556.2056210,3.5020812e+04
 556.2260549,3.5022715e+04
 556.2464888,3.5040758e+04
 556.2669227,3.5046512e+04
 556.2873566,3.5094289e+04
 556.3077906,3.5004695e+04
 556.3282244,3.5050180e+04
 556.3486584,3.5069816e+04
 556.3690923,3.5098840e+04
 556.3895263,3.5178094e+04
 556.4099601,3.4991551e+04
 556.4303940,3.4920586e+04
 556.4508280,3.4972199e+04
 556.4712618,3.5060641e+04
 556.4916957,3.4952207e+04
 556.5121297,3.5009277e+04
 556.5325636,3.4987621e+04
 556.5529974,3.4956570e+04
 556.5734314,3.5106133e+04
 556.5938653,3.5111172e+04
 556.6142991,3.4980309e+04
 556.6347331,3.5039582e+04
 556.6551670,3.5053789e+04
 556.6756008,3.5018523e+04
 556.6960348,3.5013934e+04
 556.7164687,3.5056254e+04
 556.7369027,3.5034371e+04
 556.7573365,3.4974492e+04
 556.7777704,3.4978918e+04
 556.7982044,3.4938188e+04
 556.8186382,3.5092832e+04
 556.8390721,3.5049941e+04
 556.8595062,3.5121180e+04
 556.8799400,3.5044555e+04
 556.9003739,3.4999801e+04
 556.9208078,3.5078883e+04
 556.9412417,3.4977777e+04
 556.9616756,3.5117004e+04
 556.9821095,3.5089406e+04
 557.0025434,3.5155977e+04
 557.0229772,3.5093895e+04
 557.0434112,3.5004645e+04
 557.0638450,3.4984684e+04
 557.0842790,3.5058551e+04
 557.1047129,3.5035648e+04
 557.1251467,3.5023359e+04
 557.1455807,3.5008461e+04
 557.1660146,3.5084227e+04
 557.1864484,3.4926148e+04
 557.2068824,3.5032922e+04
 557.2273163,3.4991938e+04
 557.2477501,3.5067617e+04
 557.2681841,3.5052926e+04
 557.2886180,3.4917418e+04
 557.3090518,3.5067621e+04
