        TIME,  PDCSAP_FLUX
 543.0667607,1.4155862e+04
 543.0871946,1.4153538e+04
 543.1076285,1.4153115e+04
 543.1280624,1.4154800e+04
 543.1484963,1.4151281e+04
 543.1689302,1.4165626e+04
 543.1893641,1.4175277e+04
 543.2097980,1.4162562e+04
 543.2302319,1.4151196e+04
 543.2506658,1.4146836e+04
 543.2710997,1.4159074e+04
 543.2915336,1.4154962e+04
 543.3119676,1.4155301e+04
 543.3324014,1.4162510e+04
 543.3528353,1.4162868e+04
 543.3732692,1.4179889e+04
 543.3937030,1.4163012e+04
 543.4141369,1.4181178e+04
 543.4345709,1.4164978e+04
 543.4550047,1.4170572e+04
 543.4754387,1.4166334e+04
 543.4958726,1.4161936e+04
 543.5163064,1.4166909e+04
 543.5367404,1.4164265e+04
 543.5571743,1.4163703e+04
 543.5776081,1.4160223e+04
 543.5980421,1.4157608e+04
 543.6184760,1.4167152e+04
 543.6389099,1.4163763e+04
 543.6593438,1.4173814e+04
 543.6797777,1.4200283e+04
 543.7002116,1.4183989e+04
 543.7206455,1.4177818e+04
 543.7410793,1.4164998e+04
 543.7615132,1.4161957e+04
 543.7819471,1.4155280e+04
 543.8023810,1.4148711e+04
 543.8228150,1.4145001e+04
 543.8432489,1.4149043e+04
 543.8636827,1.4133576e+04
 543.8841167,1.4143209e+04
 543.9045505,1.4136860e+04
 543.9249844,1.4142868e+04
 543.9454184,1.4145756e+04
 543.9658522,1.4140320e+04
 543.9862860,1.4135375e+04
 544.0067200,1.4163053e+04
 544.0271538,1.4160071e+04
 544.0475877,1.4143954e+04
 544.0680217,1.4135418e+04
 544.0884555,         null
 544.1088895,1.4128965e+04
 544.1293234,1.4130481e+04
 544.1497573,1.4141912e+04
 544.1701911,1.4129163e+04
 544.1906250,1.4134553e+04
 544.2110589,1.4131850e+04
 544.2314928,1.4121159e+04
 544.2519267,1.4115051e+04
 544.2723606,1.4112657e+04
 544.2927946,1.4117167e+04
 544.3132284,1.4112282e+04
 544.3336622,1.4126394e+04
 544.3540962,1.4110466e+04
 544.3745300,1.4118061e+04
 544.3949640,1.4107752e+04
 544.4153979,1.4109829e+04
 544.4358317,1.4112758e+04
 544.4562657,1.4105625e+04
 544.4766995,1.4111536e+04
 544.4971333,1.4106601e+04
 544.5175673,1.4108667e+04
 544.5380012,1.4102944e+04
 544.5584350,1.4105359e+04
 544.5788690,1.4102564e+04
 544.5993027,1.4100802e+04
 544.6197366,1.4112411e+04
 544.6401706,1.4101701e+04
 544.6606045,1.4100938e+04
 544.6810383,1.4105354e+04
 544.7014723,1.4095125e+04
 544.7219061,1.4096811e+04
 544.7423400,1.4096291e+04
 544.7627739,1.4088414e+04
 544.7832078,1.4093090e+04
 544.8036417,1.4083773e+04
 544.8240756,1.4099942e+04
 544.8445094,1.4083728e+04
 544.8649434,1.4080639e+04
 544.8853772,1.4073717e+04
 544.9058111,1.4080636e+04
 544.9262451,1.4077135e+04
 544.9466788,1.4237437e+04
 544.9671127,1.4084317e+04
 544.9875467,1.4070856e+04
 545.0079805,1.4072032e+04
 545.0284145,1.4077508e+04
 545.0488483,1.4065946e+04
 545.0692821,1.4060620e+04
 545.0897161,1.4070400e+04
 545.1101500,1.4060999e+04
 545.1305839,1.4066886e+04
 545.1510177,1.4062726e+04
 545.1714516,1.4048255e+04
 545.1918855,1.4048971e+04
 545.2123194,1.4054221e+04
 545.2327532,1.4050108e+04
 545.2531871,1.4057270e+04
 545.2736210,1.4049467e+04
 545.2940549,1.4047237e+04
 545.3144888,1.4046361e+04
 545.3349226,1.4037215e+04
 545.3553565,1.4042199e+04
 545.3757905,1.4038403e+04
 545.3962243,1.4046854e+04
 545.4166581,1.4040289e+04
 545.4370921,1.4037402e+04
 545.4575259,1.4039951e+04
 545.4779597,1.4027661e+04
 545.4983937,1.4035483e+04
 545.5188275,1.4026817e+04
 545.5392614,1.4016938e+04
 545.5596953,1.4016688e+04
 545.5801291,1.4021631e+04
 545.6005630,1.4015717e+04
 545.6209970,1.4019063e+04
 545.6414307,1.4010511e+04
 545.6618647,1.4021659e+04
 545.6822986,1.4015572e+04
 545.7027325,1.4020154e+04
 545.7231663,1.4023294e+04
 545.7436002,1.4022928e+04
 545.7640341,1.4018555e+04
 545.7844680,1.4014438e+04
 545.8049018,1.4013060e+04
 545.8253357,1.3997145e+04
 545.8457697,1.4000955e+04
 545.8662034,1.4006514e+04
 545.8866373,1.4000915e+04
 545.9070713,1.3997714e+04
 545.9275050,1.3986376e+04
 545.9479390,1.3988627e+04
 545.9683728,1.3983318e+04
 545.9888066,1.3978471e+04
 546.0092406,1.3976848e+04
 546.0296744,1.3983815e+04
 546.0501083,1.3990009e+04
 546.0705422,1.3986834e+04
 546.0909760,1.3991486e+04
 546.1114099,1.3975828e+04
 546.1318438,1.3975647e+04
 546.1522777,1.3982776e+04
 546.1727115,1.3977539e+04
 546.1931454,1.3981478e+04
 546.2135793,1.3985425e+04
 546.2340132,1.3972815e+04
 546.2544470,1.3982556e+04
 546.2748809,1.3970637e+04
 546.2953149,1.3976076e+04
 546.3157486,1.3973427e+04
 546.3361825,1.3988101e+04
 546.3566165,1.3970930e+04
 546.3770502,1.3969785e+04
 546.3974841,1.3962620e+04
 546.4179181,1.3957930e+04
 546.4383518,1.3961972e+04
 546.4587857,1.3960855e+04
 546.4792196,1.3966316e+04
 546.4996534,1.3952593e+04
 546.5200873,1.3962588e+04
 546.5405212,1.3963365e+04
 546.5609550,1.3950931e+04
 546.5813890,1.3954217e+04
 546.6018227,1.3943212e+04
 546.6222566,1.3947014e+04
 546.6426906,1.3940261e+04
 546.6631243,1.3933546e+04
 546.6835582,1.3937851e+04
 546.7039921,1.3937371e+04
 546.7244260,1.3934903e+04
 546.7448598,1.3936587e+04
 546.7652937,1.3932840e+04
 546.7857276,1.3919787e+04
 546.8061613,1.3928377e+04
 546.8265953,1.3925197e+04
 546.8470292,1.3933659e+04
 546.8674631,1.3928449e+04
 546.8878969,1.3925813e+04
 546.9083307,1.3929112e+04
 546.9287647,1.3923453e+04
 546.9491985,1.3925398e+04
 546.9696323,1.3926110e+04
 546.9900663,1.3915395e+04
 547.0105000,1.3919533e+04
 547.0309339,1.3906096e+04
 547.0513679,1.3914405e+04
 547.0718016,         null
 547.0922355,         null
 547.1126694,1.3919459e+04
 547.1331033,1.3909214e+04
 547.1535370,1.3897002e+04
 547.1739710,1.3903239e+04
 547.1944049,1.3895078e+04
 547.2148387,1.3893076e+04
 547.2352726,1.3890559e+04
 547.2557064,1.3900984e+04
 547.2761403,1.3899958e+04
 547.2965741,1.3903140e+04
 547.3170080,1.3894150e+04
 547.3374419,1.3889795e+04
 547.3578757,1.3897671e+04
 547.3783095,1.3895121e+04
 547.3987434,1.3888392e+04
 547.4191773,1.3890654e+04
 547.4396110,1.3890556e+04
 547.4600450,1.3892100e+04
 547.4804788,1.3887481e+04
 547.5009128,1.3875011e+04
 547.5213465,1.3874045e+04
 547.5417804,1.3882606e+04
 547.5622143,1.3874300e+04
 547.5826481,1.3873062e+04
 547.6030820,1.3887027e+04
 547.6235159,1.3873708e+04
 547.6439497,1.3869537e+04
 547.6643835,1.3865158e+04
 547.6848175,1.3874767e+04
 547.7052513,1.3872003e+04
 547.7256851,1.3871671e+04
 547.7461190,1.3857611e+04
 547.7665529,1.3869842e+04
 547.7869866,1.3864151e+04
 547.8074206,1.3853684e+04
 547.8278544,1.3856404e+04
 547.8482884,1.3861022e+04
 547.8687221,1.3847389e+04
 547.8891560,1.3847505e+04
 547.9095899,1.3857052e+04
 547.9300237,1.3843511e+04
 547.9504575,1.3842870e+04
 547.9708914,1.3838233e+04
 547.9913252,1.3848090e+04
 548.0117590,1.3841768e+04
 548.0321929,1.3835915e+04
 548.0526268,1.3834717e+04
 548.0730606,1.3838821e+04
 548.0934944,1.3835905e+04
 548.1139283,1.3841825e+04
 548.1343622,1.3842038e+04
 548.1547960,1.3841845e+04
 548.1752298,1.3838800e+04
 548.1956638,1.3831723e+04
 548.2160976,1.3833595e+04
 548.2365314,1.3842408e+04
 548.2569653,1.3836801e+04
 548.2773992,1.3828948e+04
 548.2978329,1.3845082e+04
 548.3182669,1.3835918e+04
 548.3387007,1.3843213e+04
 548.3591344,1.3840343e+04
 548.3795684,1.3829938e+04
 548.4000022,1.3840823e+04
 548.4204360,1.3837005e+04
 548.4408699,1.3832358e+04
 548.4613038,1.3825665e+04
 548.4817377,1.3824325e+04
 548.5021714,1.3816562e+04
 548.5226053,1.3838835e+04
 548.5430392,1.3820157e+04
 548.5634730,1.3827804e+04
 548.5839068,1.3828730e+04
 548.6043408,1.3823942e+04
 548.6247745,1.3836744e+04
 548.6452083,1.3827360e+04
 548.6656422,1.3829443e+04
 548.6860760,1.3830228e+04
 548.7065099,1.3817189e+04
 548.7269437,1.3814722e+04
 548.7473775,1.3827548e+04
 548.7678115,1.3816311e+04
 548.7882453,1.3822245e+04
 548.8086791,1.3837718e+04
 548.8291130,1.3830918e+04
 548.8495468,1.3834130e+04
 548.8699806,1.3834215e+04
 548.8904145,1.3843042e+04
 548.9108484,1.3838431e+04
 548.9312821,1.3843325e+04
 548.9517160,1.3843052e+04
 548.9721499,1.3844590e+04
 548.9925836,1.3838214e+04
 549.0130176,1.3840235e+04
 549.0334514,1.3836388e+04
 549.0538852,1.3845380e+04
 549.0743191,1.3834949e+04
 549.0947529,1.3845428e+04
 549.1151868,1.3846795e+04
 549.1356206,1.3843622e+04
 549.1560544,1.3857891e+04
 549.1764883,1.3847612e+04
 549.1969222,1.3863619e+04
 549.2173559,1.3852600e+04
 549.2377899,1.3864907e+04
 549.2582237,1.3860340e+04
 549.2786574,1.3888285e+04
 549.2990914,1.3874674e+04
 549.3195252,1.3873990e+04
 549.3399589,1.3875114e+04
 549.3603929,1.3865936e+04
 549.3808266,1.3865574e+04
 549.4012605,1.3877218e+04
 549.4216944,1.3879290e+04
 549.4421281,1.3886837e+04
 549.4625620,1.3883346e+04
 549.4829959,1.3887725e+04
 549.5034296,1.3887161e+04
 549.5238635,1.3892573e+04
 549.5442974,1.3897147e+04
 549.5647311,1.3895273e+04
 549.5851650,1.3895708e+04
 549.6055988,1.3897142e+04
 549.6260327,1.3920565e+04
 549.6464665,1.3917983e+04
 549.6669003,1.3922005e+04
 549.6873342,1.3912399e+04
 549.7077681,1.3920841e+04
 549.7282018,1.3934214e+04
 549.7486358,1.3926484e+04
 549.7690696,1.3940550e+04
 549.7895033,1.3935911e+04
 549.8099372,1.3947816e+04
 549.8303711,1.3940312e+04
 549.8508048,1.3946089e+04
 549.8712387,1.3945460e+04
 549.8916726,1.3953514e+04
 549.9121063,1.3951177e+04
 549.9325402,1.3955279e+04
 549.9529740,1.3957611e+04
 549.9734078,1.3956984e+04
 549.9938417,1.3960083e+04
 550.0142755,1.3957731e+04
 550.0347094,1.3973082e+04
 550.0551432,         null
 550.0755770,1.3975436e+04
 550.0960108,1.3978328e+04
 550.1164447,1.3978223e+04
 550.1368785,1.3984170e+04
 550.1573123,1.3986749e+04
 550.1777461,1.3998441e+04
 550.1981800,1.3999945e+04
 550.2186139,1.4002804e+04
 550.2390476,1.4008570e+04
 550.2594814,1.4003262e+04
 550.2799154,1.4001288e+04
 550.3003491,1.4005685e+04
 550.3207829,1.4010835e+04
 550.3412168,1.4021905e+04
 550.3616506,1.4020119e+04
 550.3820845,1.4028320e+04
 550.4025183,1.4033715e+04
 550.4229520,1.4034517e+04
 550.4433859,1.4032579e+04
 550.4638198,1.4033521e+04
 550.4842535,1.4025578e+04
 550.5046874,1.4029207e+04
 550.5251212,1.4034957e+04
 550.5455551,1.4036312e+04
 550.5659889,1.4044012e+04
 550.5864227,1.4038448e+04
 550.6068565,1.4047416e+04
 550.6272903,1.4041785e+04
 550.6477242,1.4056721e+04
 550.6681580,1.4062809e+04
 550.6885918,1.4063932e+04
 550.7090256,1.4063827e+04
 550.7294594,1.4072866e+04
 550.7498933,1.4078450e+04
 550.7703271,1.4080891e+04
 550.7907610,1.4067869e+04
 550.8111947,1.4083111e+04
 550.8316285,1.4073883e+04
 550.8520624,1.4092318e+04
 550.8724962,1.4088520e+04
 550.8929300,1.4096204e+04
 550.9133639,1.4102436e+04
 550.9337976,1.4087114e+04
 550.9542314,1.4194261e+04
 550.9746653,1.4101377e+04
 550.9950991,1.4099432e+04
 551.0155330,1.4093319e+04
 551.0359668,1.4101524e+04
 551.0564006,1.4095843e+04
 551.0768344,1.4107423e+04
 551.0972682,1.4112156e+04
 551.1177021,1.4111288e+04
 551.1381359,1.4116879e+04
 551.1585697,1.4117233e+04
 551.1790035,1.4119614e+04
 551.1994373,1.4114461e+04
 551.2198711,1.4133704e+04
 551.2403049,1.4131037e+04
 551.2607389,1.4134599e+04
 551.2811726,1.4144793e+04
 551.3016064,1.4138706e+04
 551.3220403,1.4147304e+04
 551.3424740,1.4145001e+04
 551.3629079,1.4155682e+04
 551.3833417,1.4142903e+04
 551.4037754,1.4144642e+04
 551.4242094,1.4158437e+04
 551.4446431,1.4143093e+04
 551.4650769,1.4157849e+04
 551.4855108,1.4149419e+04
 551.5059445,1.4150532e+04
 551.5263783,1.4145162e+04
 551.5468122,1.4152377e+04
 551.5672459,1.4157299e+04
 551.5876797,1.4162385e+04
 551.6081137,1.4168367e+04
 551.6285475,1.4174118e+04
 551.6489813,1.4173613e+04
 551.6694151,1.4166040e+04
 551.6898489,1.4173167e+04
 551.7102827,1.4166167e+04
 551.7307165,1.4163522e+04
 551.7511503,1.4181106e+04
 551.7715842,1.4172942e+04
 551.7920179,1.4173614e+04
 551.8124517,1.4169868e+04
 551.8328856,1.4176403e+04
 551.8533194,1.4166310e+04
 551.8737532,1.4178370e+04
 551.8941871,1.4254352e+04
 551.9146208,1.4186249e+04
 551.9350546,1.4176844e+04
 551.9554885,1.4177905e+04
 551.9759222,1.4171030e+04
 551.9963561,1.4178748e+04
 552.0167899,1.4170972e+04
 552.0372236,1.4178907e+04
 552.0576575,1.4182001e+04
 552.0780913,1.4176728e+04
 552.0985250,1.4182839e+04
 552.1189589,1.4185752e+04
 552.1393927,1.4191415e+04
 552.1598264,1.4197347e+04
 552.1802603,1.4200125e+04
 552.2006941,1.4195753e+04
 552.2211278,1.4180927e+04
 552.2415617,1.4190375e+04
 552.2619956,1.4189293e+04
 552.2824293,1.4180297e+04
 552.3028632,1.4182780e+04
 552.3232970,1.4197712e+04
 552.3437309,1.4184541e+04
 552.3641646,1.4185110e+04
 552.3845984,1.4188984e+04
 552.4050323,1.4177068e+04
 552.4254660,1.4194152e+04
 552.4458998,1.4354708e+04
 552.4663337,1.4184399e+04
 552.4867674,1.4182814e+04
 552.5072012,1.4183894e+04
 552.5276351,1.4197203e+04
 552.5480688,1.4185487e+04
 552.5685026,1.4179852e+04
 552.5889365,1.4191458e+04
 552.6093703,1.4186070e+04
 552.6298041,1.4186434e+04
 552.6502379,1.4193398e+04
 552.6706717,1.4191662e+04
 552.6911055,1.4188562e+04
 552.7115393,1.4187149e+04
 552.7319731,1.4187396e+04
 552.7524069,1.4179425e+04
 552.7728406,1.4170614e+04
 552.7932744,1.4177779e+04
 552.8137082,1.4168837e+04
 552.8341420,1.4182498e+04
 552.8545757,1.4181475e+04
 552.8750096,1.4175957e+04
 552.8954434,1.4165765e+04
 552.9158771,1.4165574e+04
 552.9363110,1.4161610e+04
 552.9567448,1.4158604e+04
 552.9771787,1.4167058e+04
 552.9976124,1.4172136e+04
 553.0180462,1.4156423e+04
 553.0384801,         null
 553.0589138,1.4161521e+04
 553.0793476,1.4166220e+04
 553.0997815,1.4155847e+04
 553.1202153,1.4159519e+04
 553.1406490,1.4155880e+04
 553.1610829,1.4155575e+04
 553.1815166,1.4156242e+04
 553.2019503,1.4140840e+04
 553.2223842,1.4145097e+04
 553.2428180,1.4157157e+04
 553.2632517,1.4158174e+04
 553.2836856,1.4157820e+04
 553.3041194,1.4161107e+04
 553.3245533,1.4148508e+04
 553.3449870,1.4145594e+04
 553.3654208,1.4137306e+04
 553.3858547,1.4141168e+04
 553.4062884,1.4136904e+04
 553.4267221,1.4124146e+04
 553.4471560,1.4144006e+04
 553.4675897,1.4135123e+04
 553.4880235,1.4134478e+04
 553.5084573,1.4136061e+04
 553.5288911,1.4125359e+04
 553.5493249,1.4119224e+04
 553.5697587,1.4116252e+04
 553.5901925,1.4129081e+04
 553.6106262,1.4124687e+04
 553.6310601,1.4114608e+04
 553.6514938,1.4113721e+04
 553.6719277,1.4113747e+04
 553.6923615,1.4118009e+04
 553.7127952,1.4113211e+04
 553.7332291,1.4119325e+04
 553.7536629,1.4109255e+04
 553.7740965,1.4106157e+04
 553.7945304,1.4106894e+04
 553.8149642,1.4103573e+04
 553.8353979,1.4102379e+04
 553.8558318,1.4094807e+04
 553.8762656,1.4098252e+04
 553.8966993,1.4089964e+04
 553.9171331,1.4086392e+04
 553.9375669,1.4090639e+04
 553.9580008,1.4084527e+04
 553.9784345,1.4087872e+04
 553.9988683,1.4084931e+04
 554.0193022,1.4089939e+04
 554.0397358,1.4087687e+04
 554.0601696,1.4087197e+04
 554.0806035,1.4066656e+04
 554.1010373,1.4064877e+04
 554.1214710,1.4075636e+04
 554.1419049,1.4060960e+04
 554.1623385,1.4072384e+04
 554.1827723,1.4077467e+04
 554.2032062,1.4064068e+04
 554.2236399,1.4064205e+04
 554.2440737,1.4059029e+04
 554.2645075,1.4062620e+04
 554.2849412,1.4064421e+04
 554.3053751,1.4049400e+04
 554.3258089,1.4064125e+04
 554.3462426,1.4045674e+04
 554.3666764,1.4062521e+04
 554.3871102,1.4045927e+04
 554.4075439,1.4043483e+04
 554.4279778,1.4054952e+04
 554.4484116,1.4043375e+04
 554.4688453,1.4050905e+04
 554.4892791,1.4039093e+04
 554.5097129,1.4042725e+04
 554.5301467,1.4044096e+04
 554.5505805,1.4036618e+04
 554.5710142,1.4042761e+04
 554.5914480,1.4039046e+04
 554.6118819,1.4036935e+04
 554.6323156,1.4033572e+04
 554.6527494,1.4044497e+04
 554.6731832,1.4046283e+04
 554.6936169,1.4035141e+04
 554.7140508,1.4036652e+04
 554.7344845,1.4027079e+04
 554.7549182,1.4033760e+04
 554.7753521,1.4017870e+04
 554.7957859,1.4019386e+04
 554.8162195,1.4013497e+04
 554.8366534,1.4016556e+04
 554.8570872,1.4006082e+04
 554.8775209,1.4008301e+04
 554.8979547,1.4001674e+04
 554.9183884,1.4002742e+04
 554.9388222,1.3993492e+04
 554.9592561,1.3993250e+04
 554.9796898,1.3997573e+04
 555.0001236,1.3991666e+04
 555.0205574,1.3987095e+04
 555.0409912,1.3975650e+04
 555.0614249,1.3979309e+04
 555.0818587,1.3973802e+04
 555.1022925,1.3981393e+04
 555.1227262,1.3980529e+04
 555.1431600,1.3977932e+04
 555.1635938,1.3981865e+04
 555.1840277,1.3975648e+04
 555.2044613,1.3970603e+04
 555.2248951,1.3976904e+04
 555.2453290,1.3986453e+04
 555.2657626,1.3966840e+04
 555.2861964,1.3976126e+04
 555.3066303,1.3971089e+04
 555.3270640,1.3983161e+04
 555.3474978,1.3963027e+04
 555.3679316,1.3963215e+04
 555.3883653,1.3961422e+04
 555.4087991,1.3955607e+04
 555.4292329,1.3944438e+04
 555.4496667,1.3948485e+04
 555.4701004,1.3949355e+04
 555.4905342,1.3944377e+04
 555.5109679,1.3947104e+04
 555.5314017,1.3937407e+04
 555.5518355,1.3949679e+04
 555.5722692,1.3938198e+04
 555.5927030,1.3933623e+04
 555.6131368,1.3930545e+04
 555.6335705,1.3925557e+04
 555.6540043,1.3926033e+04
 555.6744381,1.3933772e+04
 555.6948720,1.3928601e+04
 555.7153056,1.3929146e+04
 555.7357394,1.3930992e+04
 555.7561733,1.3933013e+04
 555.7766069,1.3916774e+04
 555.7970407,1.3922137e+04
 555.8174745,1.3919818e+04
 555.8379082,1.3923168e+04
 555.8583420,1.3914040e+04
 555.8787758,1.3913017e+04
 555.8992095,1.3911423e+04
 555.9196433,1.3912474e+04
 555.9400771,1.3905418e+04
 555.9605108,1.3907445e+04
 555.9809446,1.3901442e+04
 556.0013784,1.3900946e+04
 556.0218122,         null
 556.0422459,1.3893399e+04
 556.0626797,1.3901529e+04
 556.0831135,1.3899914e+04
 556.1035472,1.3896699e+04
 556.1239810,1.3898590e+04
 556.1444147,1.3894710e+04
 556.1648485,1.3894863e+04
 556.1852823,1.3881131e+04
 556.2057160,1.3877444e+04
 556.2261498,1.3873535e+04
 556.2465835,1.3876581e+04
 556.2670173,1.3880108e+04
 556.2874511,1.3890226e+04
 556.3078848,1.3883643e+04
 556.3283185,1.3882566e+04
 556.3487523,1.3886950e+04
 556.3691861,1.3883097e+04
 556.3896200,1.3875604e+04
 556.4100536,1.3875568e+04
 556.4304874,1.3866864e+04
 556.4509212,1.3862940e+04
 556.4713549,1.3854695e+04
 556.4917886,1.3859216e+04
 556.5122225,1.3842988e+04
 556.5326562,1.3858012e+04
 556.5530899,1.3847016e+04
 556.5735238,1.3852292e+04
 556.5939575,1.3846922e+04
 556.6143912,1.3842802e+04
 556.6348250,1.3836550e+04
 556.6552588,1.3850546e+04
 556.6756924,1.3841461e+04
 556.6961263,1.3839323e+04
 556.7165600,1.3840907e+04
 556.7369939,1.3838225e+04
 556.7574276,1.3843438e+04
 556.7778613,1.3849729e+04
 556.7982952,1.3839674e+04
 556.8187288,1.3837270e+04
 556.8391626,1.3834723e+04
 556.8595964,1.3839856e+04
 556.8800301,1.3834225e+04
 556.9004638,1.3831972e+04
 556.9208976,1.3818832e+04
 556.9413313,1.3821086e+04
 556.9617651,1.3819714e+04
 556.9821988,1.3831574e+04
 557.0026326,1.3839413e+04
 557.0230663,1.3826625e+04
 557.0435002,1.3818039e+04
 557.0639338,1.3811850e+04
 557.0843677,1.3818164e+04
 557.1048014,1.3809501e+04
 557.1252351,1.3813821e+04
 557.1456689,1.3818857e+04
 557.1661027,1.3827099e+04
 557.1865363,1.3821558e+04
 557.2069702,1.3817064e+04
 557.2274039,1.3822134e+04
 557.2478376,1.3823092e+04
 557.2682714,1.3814186e+04
 557.2887052,1.3814583e+04
 557.3091388,1.3812387e+04
