        TIME,  PDCSAP_FLUX
 552.6706103,3.4905688e+04
 552.6910443,3.4890441e+04
 552.7114782,3.4888281e+04
 552.7319122,3.4892016e+04
 552.7523461,3.4907012e+04
 552.7727801,3.4904750e+04
 552.7932140,3.4889016e+04
 552.8136479,3.4904160e+04
 552.8340819,3.4893992e+04
 552.8545157,3.4897285e+04
 552.8749498,3.4901234e+04
 552.8953837,3.4894727e+04
 552.9158175,3.4893090e+04
 552.9362516,3.4892055e+04
 552.9566855,3.4896852e+04
 552.9771196,3.4892082e+04
 552.9975534,3.4895227e+04
 553.0179873,3.4899449e+04
 553.0384214,         null
 553.0588552,3.4894223e+04
 553.0792891,3.4892324e+04
 553.0997232,3.4901820e+04
 553.1201571,3.4894512e+04
 553.1405910,3.4900398e+04
 553.1610250,3.4901383e+04
 553.1814589,3.4903586e+04
 553.2018928,3.4895355e+04
 553.2223268,3.4903746e+04
 553.2427607,3.4891324e+04
 553.2631946,3.4896949e+04
 553.2836286,3.4908652e+04
 553.3040626,3.4890984e+04
 553.3244966,3.4906684e+04
 553.3449304,3.4884504e+04
 553.3653644,3.4899508e+04
 553.3857984,3.4892543e+04
 553.4062322,3.4899156e+04
 553.4266662,3.4902340e+04
 553.4471002,3.4896832e+04
 553.4675340,3.4898199e+04
 553.4879680,3.4910617e+04
 553.5084019,3.4894605e+04
 553.5288358,3.4900586e+04
 553.5492698,3.4898773e+04
 553.5697037,3.4900473e+04
 553.5901376,3.4901297e+04
 553.6105716,3.4895473e+04
 553.6310056,3.4889754e+04
 553.6514394,3.4898562e+04
 553.6718735,3.4904465e+04
 553.6923074,3.4897324e+04
 553.7127412,3.4886418e+04
 553.7331753,3.4905195e+04
 553.7536092,3.4898262e+04
 553.7740430,3.4895242e+04
 553.7944771,3.4896949e+04
 553.8149110,3.4903148e+04
 553.8353448,3.4886512e+04
 553.8557789,3.4898355e+04
 553.8762128,3.4900957e+04
 553.8966466,3.4891465e+04
 553.9170806,3.4882676e+04
 553.9375146,3.4895012e+04
 553.9579486,3.4898012e+04
 553.9783824,3.4897934e+04
 553.9988164,3.4894082e+04
 554.0192504,3.4906684e+04
 554.0396842,3.4894113e+04
 554.0601181,3.4896352e+04
 554.0805522,3.4896648e+04
 554.1009861,3.4895820e+04
 554.1214199,3.4893020e+04
 554.1418540,3.4897000e+04
 554.1622878,3.4895023e+04
 554.1827217,3.4901297e+04
 554.2031557,3.4910730e+04
 554.2235896,3.4891629e+04
 554.2440235,3.4894109e+04
 554.2644575,3.4899887e+04
 554.2848913,3.4890727e+04
 554.3053254,3.4905945e+04
 554.3257593,3.4886348e+04
 554.3461931,3.4895297e+04
 554.3666271,3.4892723e+04
 554.3870611,3.4900863e+04
 554.4074949,3.4895812e+04
 554.4279289,3.4911238e+04
 554.4483628,3.4905789e+04
 554.4687968,3.4890953e+04
 554.4892307,3.4906336e+04
 554.5096646,3.4906930e+04
 554.5300985,3.4892449e+04
 554.5505324,3.4903824e+04
 554.5709664,3.4895281e+04
 554.5914003,3.4903293e+04
 554.6118343,3.4899336e+04
 554.6322681,3.4896980e+04
 554.6527022,3.4901227e+04
 554.6731361,3.4894598e+04
 554.6935699,3.4895168e+04
 554.7140039,3.4897004e+04
 554.7344378,3.4902695e+04
 554.7548717,3.4905547e+04
 554.7753057,3.4894504e+04
 554.7957396,3.4900906e+04
 554.8161734,3.4895016e+04
 554.8366074,3.4898762e+04
 554.8570414,3.4890309e+04
 554.8774752,3.4887578e+04
 554.8979092,3.4900531e+04
 554.9183430,3.4895223e+04
 554.9387769,3.4895180e+04
 554.9592110,3.4887465e+04
 554.9796449,3.4900570e+04
 555.0000788,3.4901879e+04
 555.0205127,3.4883648e+04
 555.0409466,3.4895410e+04
 555.0613805,3.4897625e+04
 555.0818145,3.4900098e+04
 555.1022484,3.4892691e+04
 555.1226823,3.4901062e+04
 555.1431162,3.4889695e+04
 555.1635501,3.4897074e+04
 555.1839841,3.4893680e+04
 555.2044180,3.4887699e+04
 555.2248519,3.4910875e+04
 555.2452859,3.4894742e+04
 555.2657197,3.4892508e+04
 555.2861536,3.4888812e+04
 555.3065876,3.4892004e+04
 555.3270215,3.4893215e+04
 555.3474555,3.4883250e+04
 555.3678894,3.4887852e+04
 555.3883232,3.4887457e+04
 555.4087572,3.4900797e+04
 555.4291911,3.4895438e+04
 555.4496250,3.4883844e+04
 555.4700590,3.4893742e+04
 555.4904929,3.4898066e+04
 555.5109267,3.4898934e+04
 555.5313607,3.4912863e+04
 555.5517946,3.4883457e+04
 555.5722284,3.4894477e+04
 555.5926624,3.4890539e+04
 555.6130963,3.4902102e+04
 555.6335301,3.4897977e+04
 555.6539642,3.4899227e+04
 555.6743981,3.4893727e+04
 555.6948321,3.4907648e+04
 555.7152659,3.4888969e+04
 555.7356998,3.4898648e+04
 555.7561338,3.4900719e+04
 555.7765676,3.4888797e+04
 555.7970015,3.4893938e+04
 555.8174355,3.4900645e+04
 555.8378693,3.4916316e+04
 555.8583033,3.4891453e+04
 555.8787373,3.4895996e+04
 555.8991711,3.4894180e+04
 555.9196050,3.4888160e+04
 555.9400390,3.4889238e+04
 555.9604728,3.4892203e+04
 555.9809067,3.4896141e+04
 556.0013407,3.4904336e+04
 556.0217746,         null
 556.0422085,3.4907457e+04
 556.0626424,3.4897188e+04
 556.0830763,3.4892465e+04
 556.1035102,3.4893184e+04
 556.1239442,3.4908516e+04
 556.1443781,3.4898523e+04
 556.1648120,3.4883562e+04
 556.1852459,3.4897238e+04
 556.2056798,3.4891836e+04
 556.2261137,3.4903457e+04
 556.2465476,3.4888168e+04
 556.2669815,3.4898641e+04
 556.2874154,3.4900160e+04
 556.3078493,3.4896324e+04
 556.3282831,3.4891617e+04
 556.3487171,3.4901980e+04
 556.3691510,3.4897812e+04
 556.3895850,3.4901586e+04
 556.4100188,3.4891066e+04
 556.4304527,3.4900023e+04
 556.4508867,3.4891746e+04
 556.4713205,3.4903910e+04
 556.4917544,3.4907320e+04
 556.5121884,3.4894844e+04
 556.5326223,3.4895355e+04
 556.5530561,3.4893707e+04
 556.5734901,3.4898754e+04
 556.5939240,3.4895250e+04
 556.6143578,3.4895234e+04
 556.6347918,3.4891848e+04
 556.6552257,3.4905016e+04
 556.6756595,3.4898789e+04
 556.6960935,3.4891926e+04
 556.7165274,3.4907969e+04
 556.7369614,3.4904723e+04
 556.7573952,3.4892371e+04
 556.7778291,3.4900684e+04
 556.7982631,3.4901461e+04
 556.8186969,3.4889895e+04
 556.8391308,3.4883762e+04
 556.8595648,3.4888320e+04
 556.8799986,3.4886918e+04
 556.9004325,3.4891789e+04
 556.9208664,3.4897633e+04
 556.9413003,3.4882922e+04
 556.9617342,3.4903398e+04
 556.9821681,3.4897750e+04
 557.0026020,3.4887840e+04
 557.0230359,3.4894805e+04
 557.0434699,3.4891168e+04
 557.0639037,3.4886352e+04
 557.0843377,3.4896137e+04
 557.1047716,3.4887965e+04
 557.1252054,3.4893812e+04
 557.1456394,3.4896859e+04
 557.1660733,3.4888918e+04
 557.1865071,3.4886758e+04
 557.2069411,3.4890430e+04
 557.2273749,3.4897258e+04
 557.2478087,3.4897422e+04
 557.2682427,3.4901086e+04
 557.2886766,3.4900750e+04
 557.3091104,3.4891809e+04
