        TIME,  PDCSAP_FLUX
 542.6371770,8.8757002e+03
 542.6576112,8.8812139e+03
 542.6780455,8.8758486e+03
 542.6984798,8.8660381e+03
 542.7189141,8.8752559e+03
 542.7393483,8.8681719e+03
 542.7597826,8.8681074e+03
 542.7802169,8.8734863e+03
 542.8006513,8.8823955e+03
 542.8210855,8.8767656e+03
 542.8415197,8.8674932e+03
 542.8619541,8.8698652e+03
 542.8823883,8.8715479e+03
 542.9028227,8.8741064e+03
 542.9232569,8.8823828e+03
 542.9436911,8.8834785e+03
 542.9641255,8.8762295e+03
 542.9845598,8.8796436e+03
 543.0049939,8.8785732e+03
 543.0254283,8.8725068e+03
 543.0458626,8.8736221e+03
 543.0662968,8.8678076e+03
 543.0867311,8.8789375e+03
 543.1071654,8.8852305e+03
 543.1275997,8.8756543e+03
 543.1480339,8.8764307e+03
 543.1684682,8.8763516e+03
 543.1889025,8.8826533e+03
 543.2093368,8.8796064e+03
 543.2297710,8.8788447e+03
 543.2502053,8.8732949e+03
 543.2706396,8.8787666e+03
 543.2910739,8.8793320e+03
 543.3115082,8.8827822e+03
 543.3319424,8.8738574e+03
 543.3523767,8.8782119e+03
 543.3728110,8.8805469e+03
 543.3932452,8.8724980e+03
 543.4136795,8.8664775e+03
 543.4341139,8.8796562e+03
 543.4545480,8.8818174e+03
 543.4749824,8.8731973e+03
 543.4954167,8.8671504e+03
 543.5158508,8.8766182e+03
 543.5362852,8.8701006e+03
 543.5567195,8.8794980e+03
 543.5771536,8.8769268e+03
 543.5975880,8.8642354e+03
 543.6180223,8.8731289e+03
 543.6384566,8.8727695e+03
 543.6588908,8.8788662e+03
 543.6793251,8.8686191e+03
 543.6997594,8.8777539e+03
 543.7201936,8.8737715e+03
 543.7406279,8.8825381e+03
 543.7610622,8.8803916e+03
 543.7814964,8.8737754e+03
 543.8019307,8.8786064e+03
 543.8223651,8.8788076e+03
 543.8427993,8.8790078e+03
 543.8632335,8.8740732e+03
 543.8836679,8.8804854e+03
 543.9041020,8.8737324e+03
 543.9245363,8.8761299e+03
 543.9449707,8.8755732e+03
 543.9654048,8.8786660e+03
 543.9858391,8.8839590e+03
 544.0062735,8.8746025e+03
 544.0267076,8.8762236e+03
 544.0471419,8.8696670e+03
 544.0675763,8.8734600e+03
 544.0880104,         null
 544.1084448,8.8765391e+03
 544.1288791,8.8759756e+03
 544.1493133,8.8687617e+03
 544.1697476,8.8745557e+03
 544.1901819,8.8784053e+03
 544.2106161,8.8797588e+03
 544.2310504,8.8825010e+03
 544.2514847,8.8762852e+03
 544.2719189,8.8829941e+03
 544.2923533,8.8784922e+03
 544.3127875,8.8768984e+03
 544.3332217,8.8844082e+03
 544.3536561,8.8903486e+03
 544.3740902,8.8793740e+03
 544.3945246,8.8854160e+03
 544.4149589,8.8866260e+03
 544.4353930,8.8714199e+03
 544.4558274,8.8733828e+03
 544.4762617,8.8804824e+03
 544.4966958,8.8724873e+03
 544.5171302,8.8767715e+03
 544.5375644,8.8752539e+03
 544.5579986,8.8725605e+03
 544.5784330,8.8800557e+03
 544.5988671,8.8757676e+03
 544.6193014,8.8779893e+03
 544.6397358,8.8776240e+03
 544.6601700,8.8733320e+03
 544.6806042,8.8689082e+03
 544.7010385,8.8782275e+03
 544.7214728,8.8810273e+03
 544.7419071,8.8790117e+03
 544.7623413,8.8820566e+03
 544.7827756,8.8686924e+03
 544.8032098,8.8769668e+03
 544.8236441,8.8719229e+03
 544.8440784,8.8640703e+03
 544.8645127,8.8774658e+03
 544.8849469,8.8749297e+03
 544.9053811,8.8647900e+03
 544.9258155,8.8719531e+03
 544.9462497,8.8741641e+03
 544.9666839,8.8859990e+03
 544.9871183,8.8717881e+03
 545.0075524,8.8785762e+03
 545.0279868,8.8698281e+03
 545.0484210,8.8851914e+03
 545.0688552,8.8815068e+03
 545.0892896,8.8774395e+03
 545.1097238,8.8656387e+03
 545.1301581,8.8680840e+03
 545.1505923,8.8681299e+03
 545.1710266,8.8732061e+03
 545.1914608,8.8774326e+03
 545.2118951,8.8744219e+03
 545.2323294,8.8713711e+03
 545.2527636,8.8729395e+03
 545.2731979,8.8820576e+03
 545.2936321,8.8723252e+03
 545.3140665,8.8641289e+03
 545.3345006,8.8764854e+03
 545.3549349,8.8694346e+03
 545.3753693,8.8659336e+03
 545.3958034,8.8716260e+03
 545.4162377,8.8661914e+03
 545.4366720,8.8747520e+03
 545.4571062,8.8805391e+03
 545.4775404,8.8786982e+03
 545.4979748,8.8718262e+03
 545.5184089,8.8836094e+03
 545.5388432,8.8775781e+03
 545.5592775,8.8726846e+03
 545.5797117,8.8692939e+03
 545.6001460,8.8714619e+03
 545.6205803,8.8773203e+03
 545.6410145,8.8701240e+03
 545.6614488,8.8694404e+03
 545.6818831,8.8823350e+03
 545.7023173,8.8718652e+03
 545.7227516,8.8672969e+03
 545.7431858,8.8764531e+03
 545.7636201,8.8700488e+03
 545.7840544,8.8761660e+03
 545.8044886,8.8753174e+03
 545.8249228,8.8682695e+03
 545.8453572,8.8824824e+03
 545.8657913,8.8800820e+03
 545.8862256,8.8826904e+03
 545.9066599,8.8801846e+03
 545.9270941,8.8711953e+03
 545.9475284,8.8677715e+03
 545.9679626,8.8741885e+03
 545.9883968,8.8739219e+03
 546.0088312,8.8723428e+03
 546.0292653,8.8726650e+03
 546.0496996,8.8780391e+03
 546.0701339,8.8830137e+03
 546.0905681,8.8758203e+03
 546.1110023,8.8689229e+03
 546.1314367,8.8810605e+03
 546.1518709,8.8667969e+03
 546.1723051,8.8745693e+03
 546.1927394,8.8689717e+03
 546.2131737,8.8766660e+03
 546.2336079,8.8672822e+03
 546.2540422,8.8666367e+03
 546.2744764,8.8657832e+03
 546.2949108,8.8658857e+03
 546.3153449,8.8728975e+03
 546.3357792,8.8739434e+03
 546.3562135,8.8804961e+03
 546.3766477,8.8807197e+03
 546.3970819,8.8735117e+03
 546.4175162,8.8713428e+03
 546.4379504,8.8690293e+03
 546.4583846,8.8727314e+03
 546.4788190,8.8736592e+03
 546.4992531,8.8766045e+03
 546.5196874,8.8766357e+03
 546.5401217,8.8717090e+03
 546.5605559,8.8697578e+03
 546.5809902,8.8725371e+03
 546.6014244,8.8659834e+03
 546.6218586,8.8710889e+03
 546.6422929,8.8760059e+03
 546.6627271,8.8792012e+03
 546.6831613,8.8821953e+03
 546.7035957,8.8639971e+03
 546.7240299,8.8768887e+03
 546.7444641,8.8709688e+03
 546.7648984,8.8667129e+03
 546.7853327,8.8786963e+03
 546.8057668,8.8763877e+03
 546.8262011,8.8731006e+03
 546.8466354,8.8725195e+03
 546.8670697,8.8789668e+03
 546.8875039,8.8829766e+03
 546.9079381,8.8652861e+03
 546.9283725,8.8659385e+03
 546.9488066,8.8670625e+03
 546.9692408,8.8779434e+03
 546.9896752,8.8662773e+03
 547.0101093,8.8796816e+03
 547.0305436,8.8701328e+03
 547.0509779,8.8740518e+03
 547.0714121,         null
 547.0918463,         null
 547.1122806,8.8775176e+03
 547.1327149,8.8752334e+03
 547.1531490,8.8714990e+03
 547.1735834,8.8734619e+03
 547.1940176,8.8705088e+03
 547.2144518,8.8727598e+03
 547.2348861,8.8767754e+03
 547.2553203,8.8747285e+03
 547.2757546,8.8644473e+03
 547.2961888,8.8732188e+03
 547.3166230,8.8861143e+03
 547.3370573,8.8775801e+03
 547.3574915,8.8774072e+03
 547.3779256,8.8780869e+03
 547.3983600,8.8736582e+03
 547.4187942,8.8720293e+03
 547.4392284,8.8688447e+03
 547.4596627,8.8693525e+03
 547.4800969,8.8612256e+03
 547.5005313,8.8754316e+03
 547.5209654,8.8666934e+03
 547.5413997,8.8697842e+03
 547.5618340,8.8819316e+03
 547.5822681,8.8784033e+03
 547.6027024,8.8737324e+03
 547.6231367,8.8793682e+03
 547.6435708,8.8722490e+03
 547.6640051,8.8769346e+03
 547.6844394,8.8700713e+03
 547.7048736,8.8701182e+03
 547.7253078,8.8647959e+03
 547.7457421,8.8760957e+03
 547.7661763,8.8732100e+03
 547.7866105,8.8751143e+03
 547.8070448,8.8705195e+03
 547.8274791,8.8718184e+03
 547.8479134,8.8787207e+03
 547.8683475,8.8712070e+03
 547.8887818,8.8734834e+03
 547.9092161,8.8824561e+03
 547.9296502,8.8754131e+03
 547.9500845,8.8754131e+03
 547.9705187,8.8782822e+03
 547.9909529,8.8752793e+03
 548.0113871,8.8695400e+03
 548.0318214,8.8733887e+03
 548.0522556,8.8727783e+03
 548.0726899,8.8795498e+03
 548.0931241,8.8751475e+03
 548.1135583,8.8775752e+03
 548.1339927,8.8711475e+03
 548.1544268,8.8695107e+03
 548.1748610,8.8822949e+03
 548.1952953,8.8685674e+03
 548.2157296,8.8769346e+03
 548.2361637,8.8752793e+03
 548.2565980,8.8728711e+03
 548.2770323,8.8667217e+03
 548.2974664,8.8784307e+03
 548.3179007,8.8751309e+03
 548.3383350,8.8808330e+03
 548.3587691,8.8728145e+03
 548.3792034,8.8677197e+03
 548.3996377,8.8763252e+03
 548.4200718,8.8543740e+03
 548.4405061,8.8727617e+03
 548.4609403,8.8757549e+03
 548.4813747,8.8701143e+03
 548.5018088,8.8833574e+03
 548.5222430,8.8774238e+03
 548.5426774,8.8724014e+03
 548.5631115,8.8769561e+03
 548.5835457,8.8656377e+03
 548.6039800,8.8720967e+03
 548.6244142,8.8714121e+03
 548.6448484,8.8835176e+03
 548.6652826,8.8844922e+03
 548.6857169,8.8787422e+03
 548.7061511,8.8789756e+03
 548.7265853,8.8734170e+03
 548.7470195,8.8731807e+03
 548.7674539,8.8757197e+03
 548.7878881,8.8732324e+03
 548.8083222,8.8787607e+03
 548.8287565,8.8918066e+03
 548.8491908,8.8648516e+03
 548.8696249,8.8784258e+03
 548.8900592,8.8738252e+03
 548.9104934,8.8827480e+03
 548.9309276,8.8775752e+03
 548.9513619,8.8698555e+03
 548.9717961,8.8787500e+03
 548.9922302,8.8823633e+03
 549.0126646,8.8702969e+03
 549.0330988,8.8743545e+03
 549.0535330,8.8708330e+03
 549.0739672,8.8708359e+03
 549.0944015,8.8700527e+03
 549.1148358,8.8863623e+03
 549.1352699,8.8819092e+03
 549.1557041,8.8836670e+03
 549.1761385,8.8821738e+03
 549.1965727,8.8793418e+03
 549.2170068,8.8708359e+03
 549.2374411,8.8782373e+03
 549.2578753,8.8810791e+03
 549.2783095,8.8797627e+03
 549.2987438,8.8751182e+03
 549.3191780,8.8757783e+03
 549.3396121,8.8769805e+03
 549.3600465,8.8834727e+03
 549.3804806,8.8719717e+03
 549.4009149,8.8725576e+03
 549.4213491,8.8822842e+03
 549.4417832,8.8705693e+03
 549.4622176,8.8740879e+03
 549.4826518,8.8711650e+03
 549.5030859,8.8768672e+03
 549.5235202,8.8726289e+03
 549.5439544,8.8721025e+03
 549.5643886,8.8715645e+03
 549.5848229,8.8646816e+03
 549.6052571,8.8798291e+03
 549.6256913,8.8785986e+03
 549.6461255,8.8714375e+03
 549.6665597,8.8726377e+03
 549.6869940,8.8744756e+03
 549.7074283,8.8728535e+03
 549.7278624,8.8708877e+03
 549.7482967,8.8773252e+03
 549.7687309,8.8790957e+03
 549.7891651,8.8699443e+03
 549.8095994,8.8741895e+03
 549.8300336,8.8708271e+03
 549.8504677,8.8833652e+03
 549.8709020,8.8773398e+03
 549.8913362,8.8708174e+03
 549.9117704,8.8821943e+03
 549.9322047,8.8606670e+03
 549.9526389,8.8753701e+03
 549.9730730,8.8742871e+03
 549.9935073,8.8763945e+03
 550.0139415,8.8796572e+03
 550.0343758,8.8735244e+03
 550.0548100,         null
 550.0752442,8.8777588e+03
 550.0956784,8.8723027e+03
 550.1161126,8.8786582e+03
 550.1365468,8.8803760e+03
 550.1569810,8.8793809e+03
 550.1774153,8.8788311e+03
 550.1978495,8.8774297e+03
 550.2182838,8.8878828e+03
 550.2387179,8.8665068e+03
 550.2591521,8.8753301e+03
 550.2795864,8.8782451e+03
 550.3000205,8.8687285e+03
 550.3204547,8.8747402e+03
 550.3408891,8.8710596e+03
 550.3613232,8.8759570e+03
 550.3817575,8.8689814e+03
 550.4021917,8.8747598e+03
 550.4226258,8.8801016e+03
 550.4430601,8.8793701e+03
 550.4634943,8.8764424e+03
 550.4839284,8.8760938e+03
 550.5043628,8.8785400e+03
 550.5247970,8.8817900e+03
 550.5452312,8.8757178e+03
 550.5656654,8.8692451e+03
 550.5860996,8.8815723e+03
 550.6065338,8.8709033e+03
 550.6269680,8.8799072e+03
 550.6474022,8.8565713e+03
 550.6678364,8.8733955e+03
 550.6882706,8.8704014e+03
 550.7087049,8.8751943e+03
 550.7291391,8.8713516e+03
 550.7495733,8.8681484e+03
 550.7700075,8.8703203e+03
 550.7904418,8.8702568e+03
 550.8108759,8.8642256e+03
 550.8313101,8.8914248e+03
 550.8517444,8.8756152e+03
 550.8721785,8.8715938e+03
 550.8926127,8.8710664e+03
 550.9130470,8.8713105e+03
 550.9334811,8.8685957e+03
 550.9539153,8.8690820e+03
 550.9743497,8.8769990e+03
 550.9947838,8.8812793e+03
 551.0152181,8.8766348e+03
 551.0356523,8.8790332e+03
 551.0560865,8.8736807e+03
 551.0765207,8.8738076e+03
 551.0969549,8.8678154e+03
 551.1173891,8.8841182e+03
 551.1378233,8.8756807e+03
 551.1582575,8.8784424e+03
 551.1786917,8.8780029e+03
 551.1991259,8.8826211e+03
 551.2195601,8.8794941e+03
 551.2399943,8.8775596e+03
 551.2604286,8.8765371e+03
 551.2808627,8.8674160e+03
 551.3012969,8.8749717e+03
 551.3217312,8.8740830e+03
 551.3421653,8.8805303e+03
 551.3625996,8.8715527e+03
 551.3830339,8.8788418e+03
 551.4034680,8.8748916e+03
 551.4239023,8.8742021e+03
 551.4443364,8.8783506e+03
 551.4647706,8.8638789e+03
 551.4852049,8.8791650e+03
 551.5056390,8.8713633e+03
 551.5260732,8.8708008e+03
 551.5465075,8.8761914e+03
 551.5669416,8.8716289e+03
 551.5873758,8.8691914e+03
 551.6078101,8.8606807e+03
 551.6282443,8.8849756e+03
 551.6486785,8.8705693e+03
 551.6691127,8.8771660e+03
 551.6895469,8.8782637e+03
 551.7099811,8.8672314e+03
 551.7304153,8.8745410e+03
 551.7508495,8.8649072e+03
 551.7712838,8.8701270e+03
 551.7917179,8.8712031e+03
 551.8121521,8.8706875e+03
 551.8325864,8.8707529e+03
 551.8530205,8.8739346e+03
 551.8734547,8.8797793e+03
 551.8938890,8.8755674e+03
 551.9143231,8.8706094e+03
 551.9347573,8.8800801e+03
 551.9551916,8.8658301e+03
 551.9756257,8.8773730e+03
 551.9960600,8.8799863e+03
 552.0164942,8.8782637e+03
 552.0369282,8.8775615e+03
 552.0573625,8.8684658e+03
 552.0777967,8.8719541e+03
 552.0982308,8.8727373e+03
 552.1186651,8.8786816e+03
 552.1390993,8.8686377e+03
 552.1595334,8.8715928e+03
 552.1799677,8.8755781e+03
 552.2004019,8.8808975e+03
 552.2208360,8.8783701e+03
 552.2412703,8.8714971e+03
 552.2617045,8.8744756e+03
 552.2821386,8.8769297e+03
 552.3025729,8.8685586e+03
 552.3230071,8.8691807e+03
 552.3434414,8.8756895e+03
 552.3638755,8.8772383e+03
 552.3843097,8.8709170e+03
 552.4047440,8.8751768e+03
 552.4251781,8.8686387e+03
 552.4456122,8.8652646e+03
 552.4660465,8.8777529e+03
 552.4864806,8.8708633e+03
 552.5069148,8.8780996e+03
 552.5273491,8.8759502e+03
 552.5477832,8.8756211e+03
 552.5682174,8.8609971e+03
 552.5886517,8.8758926e+03
 552.6090859,8.8746553e+03
 552.6295201,8.8721562e+03
 552.6499543,8.8768418e+03
 552.6703885,8.8683516e+03
 552.6908227,8.8694785e+03
 552.7112568,8.8724219e+03
 552.7316910,8.8798252e+03
 552.7521252,8.8841797e+03
 552.7725594,8.8780342e+03
 552.7929936,8.8707441e+03
 552.8134278,8.8750381e+03
 552.8338620,8.8712285e+03
 552.8542961,8.8770303e+03
 552.8747304,8.8689775e+03
 552.8951646,8.8796504e+03
 552.9155986,8.8699561e+03
 552.9360329,8.8757334e+03
 552.9564671,8.8747656e+03
 552.9769014,8.8632598e+03
 552.9973355,8.8805293e+03
 553.0177697,8.8738262e+03
 553.0382040,         null
 553.0586381,8.8726592e+03
 553.0790722,8.8771777e+03
 553.0995065,8.8714219e+03
 553.1199407,8.8806963e+03
 553.1403748,8.8705059e+03
 553.1608091,8.8764141e+03
 553.1812433,8.8730811e+03
 553.2016774,8.8729795e+03
 553.2221116,8.8695430e+03
 553.2425458,8.8802490e+03
 553.2629799,8.8707568e+03
 553.2834142,8.8713291e+03
 553.3038484,8.8849014e+03
 553.3242827,8.8740635e+03
 553.3447168,8.8735752e+03
 553.3651509,8.8787998e+03
 553.3855852,8.8689922e+03
 553.4060193,8.8757012e+03
 553.4264535,8.8761250e+03
 553.4468878,8.8755303e+03
 553.4673219,8.8761650e+03
 553.4877560,8.8741826e+03
 553.5081902,8.8752070e+03
 553.5286244,8.8822217e+03
 553.5490586,8.8822744e+03
 553.5694928,8.8711992e+03
 553.5899270,8.8866152e+03
 553.6103611,8.8627324e+03
 553.6307954,8.8756885e+03
 553.6512295,8.8842871e+03
 553.6716638,8.8767891e+03
 553.6920980,8.8712803e+03
 553.7125320,8.8739580e+03
 553.7329663,8.8757656e+03
 553.7534005,8.8741270e+03
 553.7738346,8.8689678e+03
 553.7942689,8.8752744e+03
 553.8147031,8.8719980e+03
 553.8351371,8.8797998e+03
 553.8555714,8.8731016e+03
 553.8760056,8.8727480e+03
 553.8964397,8.8765820e+03
 553.9168740,8.8778857e+03
 553.9373081,8.8643857e+03
 553.9577424,8.8777490e+03
 553.9781765,8.8738574e+03
 553.9986107,8.8686074e+03
 554.0190449,8.8837148e+03
 554.0394790,8.8748330e+03
 554.0599132,8.8852178e+03
 554.0803475,8.8741133e+03
 554.1007817,8.8773340e+03
 554.1212157,8.8707012e+03
 554.1416500,8.8776611e+03
 554.1620841,8.8776025e+03
 554.1825183,8.8742461e+03
 554.2029525,8.8746504e+03
 554.2233866,8.8785137e+03
 554.2438208,8.8673887e+03
 554.2642551,8.8836650e+03
 554.2846891,8.8660479e+03
 554.3051234,8.8767793e+03
 554.3255576,8.8718457e+03
 554.3459917,8.8756494e+03
 554.3664259,8.8709619e+03
 554.3868601,8.8807920e+03
 554.4072942,8.8822285e+03
 554.4277285,8.8731074e+03
 554.4481626,8.8798418e+03
 554.4685968,8.8764619e+03
 554.4890310,8.8743516e+03
 554.5094652,8.8708740e+03
 554.5298993,8.8767725e+03
 554.5503335,8.8767139e+03
 554.5707677,8.8780215e+03
 554.5912019,8.8717988e+03
 554.6116361,8.8755635e+03
 554.6320702,8.8817959e+03
 554.6525045,8.8774170e+03
 554.6729386,8.8844707e+03
 554.6933727,8.8836973e+03
 554.7138070,8.8731670e+03
 554.7342412,8.8729688e+03
 554.7546752,8.8773828e+03
 554.7751095,8.8838867e+03
 554.7955437,8.8736738e+03
 554.8159777,8.8745303e+03
 554.8364120,8.8837695e+03
 554.8568462,8.8782500e+03
 554.8772803,8.8769902e+03
 554.8977145,8.8658965e+03
 554.9181486,8.8793691e+03
 554.9385828,8.8718604e+03
 554.9590170,8.8814336e+03
 554.9794512,8.8723477e+03
 554.9998854,8.8822422e+03
 555.0203195,8.8817578e+03
 555.0407537,8.8839189e+03
 555.0611879,8.8909590e+03
 555.0816220,8.8743291e+03
 555.1020562,8.8680205e+03
 555.1224904,8.8785020e+03
 555.1429245,8.8727129e+03
 555.1633587,8.8783828e+03
 555.1837930,8.8753359e+03
 555.2042270,8.8680703e+03
 555.2246612,8.8781738e+03
 555.2450955,8.8737676e+03
 555.2655295,8.8752646e+03
 555.2859637,8.8704453e+03
 555.3063980,8.8674766e+03
 555.3268320,8.8789580e+03
 555.3472663,8.8695869e+03
 555.3677005,8.8740771e+03
 555.3881345,8.8697734e+03
 555.4085688,8.8797021e+03
 555.4290030,8.8712656e+03
 555.4494371,8.8702490e+03
 555.4698713,8.8777539e+03
 555.4903055,8.8756611e+03
 555.5107395,8.8701074e+03
 555.5311738,8.8745381e+03
 555.5516079,8.8878691e+03
 555.5720420,8.8753232e+03
 555.5924763,8.8780615e+03
 555.6129104,8.8773164e+03
 555.6333445,8.8726797e+03
 555.6537788,8.8688838e+03
 555.6742129,8.8759248e+03
 555.6946472,8.8718320e+03
 555.7150812,8.8670820e+03
 555.7355154,8.8731689e+03
 555.7559497,8.8817305e+03
 555.7763837,8.8710166e+03
 555.7968179,8.8772051e+03
 555.8172522,8.8885107e+03
 555.8376862,8.8741934e+03
 555.8581204,8.8792500e+03
 555.8785546,8.8795078e+03
 555.8989887,8.8799941e+03
 555.9194229,8.8824678e+03
 555.9398571,8.8708057e+03
 555.9602912,8.8678896e+03
 555.9807253,8.8795605e+03
 556.0011596,8.8796084e+03
 556.0215937,         null
 556.0420279,8.8729775e+03
 556.0624621,8.8730537e+03
 556.0828962,8.8703936e+03
 556.1033304,8.8694287e+03
 556.1237645,8.8692236e+03
 556.1441987,8.8831982e+03
 556.1646329,8.8702852e+03
 556.1850670,8.8850000e+03
 556.2055012,8.8685488e+03
 556.2259353,8.8828086e+03
 556.2463695,8.8740479e+03
 556.2668036,8.8735498e+03
 556.2872378,8.8761807e+03
 556.3076720,8.8727568e+03
 556.3281060,8.8641523e+03
 556.3485403,8.8742764e+03
 556.3689744,8.8763018e+03
 556.3894087,8.8733838e+03
 556.4098427,8.8739902e+03
 556.4302769,8.8810996e+03
 556.4507111,8.8865488e+03
 556.4711452,8.8841660e+03
 556.4915793,8.8809980e+03
 556.5120136,8.8765586e+03
 556.5324478,8.8755869e+03
 556.5528818,8.8637930e+03
 556.5733161,8.8768750e+03
 556.5937502,8.8828770e+03
 556.6141843,8.8643008e+03
 556.6346185,8.8776982e+03
 556.6550527,8.8718730e+03
 556.6754867,8.8760098e+03
 556.6959210,8.8725918e+03
 556.7163551,8.8798545e+03
 556.7367894,8.8708701e+03
 556.7572234,8.8782500e+03
 556.7776576,8.8665547e+03
 556.7980918,8.8855029e+03
 556.8185259,8.8780127e+03
 556.8389600,8.8705039e+03
 556.8593943,8.8825244e+03
 556.8798283,8.8690713e+03
 556.9002625,8.8653994e+03
 556.9206966,8.8738867e+03
 556.9411308,8.8720596e+03
 556.9615649,8.8715654e+03
 556.9819991,8.8662607e+03
 557.0024332,8.8799766e+03
 557.0228674,8.8798438e+03
 557.0433016,8.8841592e+03
 557.0637357,8.8762539e+03
 557.0841699,8.8650205e+03
 557.1046041,8.8747207e+03
 557.1250381,8.8721152e+03
 557.1454724,8.8684111e+03
 557.1659065,8.8753477e+03
 557.1863406,8.8765586e+03
 557.2067748,8.8711133e+03
 557.2272090,8.8710723e+03
 557.2476430,8.8816113e+03
 557.2680772,8.8690742e+03
 557.2885114,8.8749521e+03
 557.3089454,8.8650117e+03
