        TIME,  PDCSAP_FLUX
 545.3348465,9.1157641e+04
 545.3552805,9.1177117e+04
 545.3757146,9.1198734e+04
 545.3961485,9.1207641e+04
 545.4165825,9.1190828e+04
 545.4370166,9.1199375e+04
 545.4574504,9.1220023e+04
 545.4778844,9.1214648e+04
 545.4983185,9.1202820e+04
 545.5187524,9.1172266e+04
 545.5391864,9.1166836e+04
 545.5596205,9.1129828e+04
 545.5800544,9.1101727e+04
 545.6004883,9.1106570e+04
 545.6209224,9.1140320e+04
 545.6413563,9.1146273e+04
 545.6617904,9.1158828e+04
 545.6822244,9.1202867e+04
 545.7026584,9.1244664e+04
 545.7230923,9.1245461e+04
 545.7435263,9.1244461e+04
 545.7639603,9.1218078e+04
 545.7843944,9.1184273e+04
 545.8048283,9.1165984e+04
 545.8252623,9.1154102e+04
 545.8456963,9.1140977e+04
 545.8661302,9.1152055e+04
 545.8865642,9.1149414e+04
 545.9069983,9.1187391e+04
 545.9274322,9.1214172e+04
 545.9478663,9.1217102e+04
 545.9683001,9.1218609e+04
 545.9887341,9.1189398e+04
 546.0091682,9.1201414e+04
 546.0296021,9.1164266e+04
 546.0500361,9.1153539e+04
 546.0704701,9.1090812e+04
 546.0909040,9.1087305e+04
 546.1113380,9.1062219e+04
 546.1317721,9.1081562e+04
 546.1522061,9.1091672e+04
 546.1726399,9.1095000e+04
 546.1930740,9.1097594e+04
 546.2135080,9.1070969e+04
 546.2339420,9.1063633e+04
 546.2543759,9.1080500e+04
 546.2748099,9.1083953e+04
 546.2952440,9.1086906e+04
 546.3156779,9.1082531e+04
 546.3361119,9.1079727e+04
 546.3565459,9.1079570e+04
 546.3769798,9.1078430e+04
 546.3974138,9.1086141e+04
 546.4178479,9.1096633e+04
 546.4382817,9.1083727e+04
 546.4587157,9.1072609e+04
 546.4791498,9.1077000e+04
 546.4995837,9.1120070e+04
 546.5200176,9.1086164e+04
 546.5404517,9.1104438e+04
 546.5608856,9.1122430e+04
 546.5813197,9.1135102e+04
 546.6017535,9.1156906e+04
 546.6221875,9.1141852e+04
 546.6426216,9.1183398e+04
 546.6630555,9.1183062e+04
 546.6834894,9.1177148e+04
 546.7039235,9.1143648e+04
 546.7243575,9.1151414e+04
 546.7447914,9.1178867e+04
 546.7652254,9.1177078e+04
 546.7856594,9.1232383e+04
 546.8060933,9.1263312e+04
 546.8265273,9.1246031e+04
 546.8469613,9.1242656e+04
 546.8673954,9.1228961e+04
 546.8878293,9.1213773e+04
 546.9082632,9.1183180e+04
 546.9286973,9.1179844e+04
 546.9491312,9.1184547e+04
 546.9695651,9.1177805e+04
 546.9899992,9.1174633e+04
 547.0104331,9.1211047e+04
 547.0308671,9.1204938e+04
 547.0513011,9.1218734e+04
 547.0717350,         null
 547.0921690,         null
 547.1126030,9.1192883e+04
 547.1330370,9.1168078e+04
 547.1534709,9.1139898e+04
 547.1739049,9.1089867e+04
 547.1943389,9.1089633e+04
 547.2147729,9.1064133e+04
 547.2352068,9.1055578e+04
 547.2556408,9.1077875e+04
 547.2760748,9.1107055e+04
 547.2965087,9.1125711e+04
 547.3169427,9.1149766e+04
 547.3373767,9.1140102e+04
 547.3578107,9.1134273e+04
 547.3782445,9.1128891e+04
 547.3986786,9.1137180e+04
 547.4191126,9.1119656e+04
 547.4395464,9.1122562e+04
 547.4599805,9.1131953e+04
 547.4804144,9.1102422e+04
 547.5008485,9.1106758e+04
 547.5212824,9.1078961e+04
 547.5417163,9.1084727e+04
 547.5621504,9.1076250e+04
 547.5825843,9.1074305e+04
 547.6030182,9.1106320e+04
 547.6234523,9.1143609e+04
 547.6438862,9.1142602e+04
 547.6643201,9.1153562e+04
 547.6847542,9.1155008e+04
 547.7051882,9.1151070e+04
 547.7256220,9.1104016e+04
 547.7460561,9.1072297e+04
 547.7664900,9.1057688e+04
 547.7869239,9.1040172e+04
 547.8073580,9.1055617e+04
 547.8277919,9.1077812e+04
 547.8482260,9.1098805e+04
 547.8686599,9.1109062e+04
 547.8890938,9.1158453e+04
 547.9095279,9.1157219e+04
 547.9299617,9.1165992e+04
 547.9503957,9.1164125e+04
 547.9708297,9.1161297e+04
 547.9912636,9.1130633e+04
 548.0116975,9.1108180e+04
 548.0321315,9.1052984e+04
 548.0525655,9.1019445e+04
 548.0729995,9.1017773e+04
 548.0934334,9.1017156e+04
 548.1138674,9.1021539e+04
 548.1343014,9.1026008e+04
 548.1547353,9.1070508e+04
 548.1751693,9.1086570e+04
 548.1956033,9.1106875e+04
 548.2160373,9.1104547e+04
 548.2364711,9.1096906e+04
 548.2569052,9.1091047e+04
 548.2773391,9.1100992e+04
 548.2977730,9.1072562e+04
 548.3182071,9.1039945e+04
 548.3386410,9.1046633e+04
 548.3590749,9.1045953e+04
 548.3795089,9.1081812e+04
 548.3999429,9.1085398e+04
 548.4203767,9.1109891e+04
 548.4408108,9.1120148e+04
 548.4612448,9.1133508e+04
 548.4816788,9.1159508e+04
 548.5021127,9.1164430e+04
 548.5225466,9.1187352e+04
 548.5429807,9.1175633e+04
 548.5634145,9.1180305e+04
 548.5838485,9.1167133e+04
 548.6042825,9.1131125e+04
 548.6247164,9.1125484e+04
 548.6451503,9.1123391e+04
 548.6655843,9.1124234e+04
 548.6860183,9.1123445e+04
 548.7064522,9.1127234e+04
 548.7268862,9.1126438e+04
 548.7473201,9.1160984e+04
 548.7677542,9.1182359e+04
 548.7881881,9.1178133e+04
 548.8086220,9.1182953e+04
 548.8290560,9.1166891e+04
 548.8494900,9.1123672e+04
 548.8699238,9.1106102e+04
 548.8903579,9.1102508e+04
 548.9107918,9.1108844e+04
 548.9312257,9.1132672e+04
 548.9516597,9.1126633e+04
 548.9720937,9.1158422e+04
 548.9925275,9.1172922e+04
 549.0129616,9.1173141e+04
 549.0333955,9.1190914e+04
 549.0538295,9.1191219e+04
 549.0742634,9.1238188e+04
 549.0946974,9.1254539e+04
 549.1151314,9.1273305e+04
 549.1355653,9.1279523e+04
 549.1559992,9.1256844e+04
 549.1764333,9.1267414e+04
 549.1968672,9.1247547e+04
 549.2173011,9.1262562e+04
 549.2377351,9.1264875e+04
 549.2581691,9.1250562e+04
 549.2786029,9.1227211e+04
 549.2990370,9.1222203e+04
 549.3194709,9.1233344e+04
 549.3399048,9.1250289e+04
 549.3603388,9.1234141e+04
 549.3807726,9.1245500e+04
 549.4012067,9.1231492e+04
 549.4216406,9.1222867e+04
 549.4420745,9.1216492e+04
 549.4625085,9.1214445e+04
 549.4829425,9.1177023e+04
 549.5033763,9.1180578e+04
 549.5238104,9.1173344e+04
 549.5442443,9.1167992e+04
 549.5646782,9.1180047e+04
 549.5851122,9.1193828e+04
 549.6055461,9.1187750e+04
 549.6259801,9.1218336e+04
 549.6464140,9.1210500e+04
 549.6668480,9.1190773e+04
 549.6872819,9.1197312e+04
 549.7077160,9.1185352e+04
 549.7281498,9.1177320e+04
 549.7485838,9.1199805e+04
 549.7690178,9.1198391e+04
 549.7894516,9.1164695e+04
 549.8098857,9.1147922e+04
 549.8303196,9.1131727e+04
 549.8507535,9.1120711e+04
 549.8711875,9.1127836e+04
 549.8916214,9.1144641e+04
 549.9120553,9.1176734e+04
 549.9324893,9.1195117e+04
 549.9529233,9.1210125e+04
 549.9733571,9.1225320e+04
 549.9937911,9.1204656e+04
 550.0142251,9.1186664e+04
 550.0346590,9.1171023e+04
 550.0550930,         null
 550.0755269,9.1153562e+04
 550.0959608,9.1161305e+04
 550.1163948,9.1173594e+04
 550.1368287,9.1183477e+04
 550.1572626,9.1221938e+04
 550.1776966,9.1266539e+04
 550.1981305,9.1251852e+04
 550.2185646,9.1228297e+04
 550.2389984,9.1188258e+04
 550.2594323,9.1148344e+04
 550.2798664,9.1119586e+04
 550.3003002,9.1117438e+04
 550.3207341,9.1098797e+04
 550.3411682,9.1159828e+04
 550.3616020,9.1186062e+04
 550.3820361,9.1205320e+04
 550.4024700,9.1216961e+04
 550.4229038,9.1189109e+04
 550.4433379,9.1241430e+04
 550.4637718,9.1174320e+04
 550.4842056,9.1166219e+04
 550.5046397,9.1155812e+04
 550.5250736,9.1147336e+04
 550.5455075,9.1140070e+04
 550.5659415,9.1138133e+04
 550.5863754,9.1138195e+04
 550.6068093,9.1163961e+04
 550.6272433,9.1201797e+04
 550.6476772,9.1219898e+04
 550.6681111,9.1224062e+04
 550.6885451,9.1225039e+04
 550.7089790,9.1232695e+04
 550.7294129,9.1234812e+04
 550.7498469,9.1239781e+04
 550.7702808,9.1203250e+04
 550.7907148,9.1192062e+04
 550.8111487,9.1183734e+04
 550.8315826,9.1201891e+04
 550.8520166,9.1223906e+04
 550.8724504,9.1225891e+04
 550.8928844,9.1241414e+04
 550.9133184,9.1234008e+04
 550.9337522,9.1231250e+04
 550.9541862,9.1216750e+04
 550.9746202,9.1197344e+04
 550.9950540,9.1167953e+04
 551.0154881,9.1148273e+04
 551.0359220,9.1121789e+04
 551.0563559,9.1120234e+04
 551.0767898,9.1131320e+04
 551.0972238,9.1161492e+04
 551.1176577,9.1183508e+04
 551.1380916,9.1202594e+04
 551.1585256,9.1232547e+04
 551.1789595,9.1227570e+04
 551.1993934,9.1217664e+04
 551.2198273,9.1224938e+04
 551.2402613,9.1225984e+04
 551.2606953,9.1198312e+04
 551.2811291,9.1174789e+04
 551.3015630,9.1158609e+04
 551.3219971,9.1164398e+04
 551.3424309,9.1182203e+04
 551.3628649,9.1176039e+04
 551.3832988,9.1158109e+04
 551.4037327,9.1141656e+04
 551.4241667,9.1156156e+04
 551.4446005,9.1198625e+04
 551.4650344,9.1214258e+04
 551.4854685,9.1233070e+04
 551.5059023,9.1239258e+04
 551.5263362,9.1230750e+04
 551.5467702,9.1220312e+04
 551.5672041,9.1213477e+04
 551.5876380,9.1211539e+04
 551.6080720,9.1169766e+04
 551.6285059,9.1157141e+04
 551.6489399,9.1158148e+04
 551.6693738,9.1145711e+04
 551.6898077,9.1129203e+04
 551.7102416,9.1137328e+04
 551.7306755,9.1134578e+04
 551.7511095,9.1156250e+04
 551.7715435,9.1141852e+04
 551.7919773,9.1131672e+04
 551.8124112,9.1132391e+04
 551.8328453,9.1147469e+04
 551.8532791,9.1177492e+04
 551.8737130,9.1155578e+04
 551.8941470,9.1161266e+04
 551.9145808,9.1164641e+04
 551.9350148,9.1127422e+04
 551.9554488,9.1121062e+04
 551.9758826,9.1114219e+04
 551.9963166,9.1117812e+04
 552.0167505,9.1127492e+04
 552.0371843,9.1150516e+04
 552.0576184,9.1165961e+04
 552.0780523,9.1173117e+04
 552.0984861,9.1185648e+04
 552.1189201,9.1153609e+04
 552.1393540,9.1145016e+04
 552.1597879,9.1163867e+04
 552.1802219,9.1175281e+04
 552.2006558,9.1154234e+04
 552.2210896,9.1136195e+04
 552.2415236,9.1111555e+04
 552.2619575,9.1100875e+04
 552.2823913,9.1095492e+04
 552.3028254,9.1087305e+04
 552.3232593,9.1094633e+04
 552.3436933,9.1116672e+04
 552.3641271,9.1129469e+04
 552.3845610,9.1153539e+04
 552.4049950,9.1155930e+04
 552.4254289,9.1155922e+04
 552.4458628,9.1169977e+04
 552.4662968,9.1179781e+04
 552.4867306,9.1154672e+04
 552.5071645,9.1145211e+04
 552.5275985,9.1114953e+04
 552.5480323,9.1125148e+04
 552.5684662,9.1140930e+04
 552.5889003,9.1147141e+04
 552.6093342,9.1134836e+04
 552.6297681,9.1156031e+04
 552.6502020,9.1144648e+04
 552.6706359,9.1177625e+04
 552.6910698,9.1201203e+04
 552.7115037,9.1205727e+04
 552.7319376,9.1220609e+04
 552.7523716,9.1181930e+04
 552.7728055,9.1188102e+04
 552.7932394,9.1200906e+04
 552.8136733,9.1209633e+04
 552.8341072,9.1229086e+04
 552.8545410,9.1232633e+04
 552.8749750,9.1242836e+04
 552.8954089,9.1248984e+04
 552.9158427,9.1234977e+04
 552.9362767,9.1273234e+04
 552.9567107,9.1273062e+04
 552.9771447,9.1293539e+04
 552.9975785,9.1291492e+04
 553.0180124,9.1288602e+04
 553.0384464,         null
 553.0588802,9.1229891e+04
 553.0793141,9.1238945e+04
 553.0997481,9.1245125e+04
 553.1201820,9.1247219e+04
 553.1406158,9.1255406e+04
 553.1610498,9.1268891e+04
 553.1814837,9.1273016e+04
 553.2019175,9.1280594e+04
 553.2223515,9.1263219e+04
 553.2427855,9.1260250e+04
 553.2632193,9.1227242e+04
 553.2836533,9.1230844e+04
 553.3040872,9.1257219e+04
 553.3245212,9.1216594e+04
 553.3449550,9.1217664e+04
 553.3653889,9.1181547e+04
 553.3858229,9.1155078e+04
 553.4062567,9.1135906e+04
 553.4266906,9.1139008e+04
 553.4471246,9.1159016e+04
 553.4675584,9.1169523e+04
 553.4879923,9.1149445e+04
 553.5084262,9.1140852e+04
 553.5288601,9.1124398e+04
 553.5492940,9.1132289e+04
 553.5697279,9.1137914e+04
 553.5901618,9.1127719e+04
 553.6105957,9.1136281e+04
 553.6310297,9.1157594e+04
 553.6514635,9.1179734e+04
 553.6718975,9.1218812e+04
 553.6923314,9.1228086e+04
 553.7127652,9.1209797e+04
 553.7331992,9.1171242e+04
 553.7536331,9.1133398e+04
 553.7740669,9.1140062e+04
 553.7945009,9.1110047e+04
 553.8149348,9.1138164e+04
 553.8353686,9.1154812e+04
 553.8558026,9.1168938e+04
 553.8762365,9.1151219e+04
 553.8966703,9.1168750e+04
 553.9171043,9.1176086e+04
 553.9375382,9.1178977e+04
 553.9579722,9.1181898e+04
 553.9784060,9.1170680e+04
 553.9988399,9.1182648e+04
 554.0192739,9.1196984e+04
 554.0397077,9.1189023e+04
 554.0601416,9.1191094e+04
 554.0805756,9.1183930e+04
 554.1010095,9.1161828e+04
 554.1214433,9.1142625e+04
 554.1418773,9.1169656e+04
 554.1623111,9.1183625e+04
 554.1827450,9.1208773e+04
 554.2031790,9.1227633e+04
 554.2236128,9.1227938e+04
 554.2440467,9.1199914e+04
 554.2644807,9.1179930e+04
 554.2849145,9.1129234e+04
 554.3053484,9.1089000e+04
 554.3257823,9.1086953e+04
 554.3462161,9.1064695e+04
 554.3666501,9.1085578e+04
 554.3870840,9.1100195e+04
 554.4075178,9.1135133e+04
 554.4279518,9.1156414e+04
 554.4483857,9.1161375e+04
 554.4688196,9.1171266e+04
 554.4892535,9.1192070e+04
 554.5096874,9.1185641e+04
 554.5301213,9.1201359e+04
 554.5505552,9.1182125e+04
 554.5709891,9.1168102e+04
 554.5914229,9.1131094e+04
 554.6118569,9.1128742e+04
 554.6322907,9.1144977e+04
 554.6527247,9.1180344e+04
 554.6731586,9.1187344e+04
 554.6935924,9.1175117e+04
 554.7140264,9.1147922e+04
 554.7344603,9.1130367e+04
 554.7548941,9.1121734e+04
 554.7753281,9.1118250e+04
 554.7957619,9.1121891e+04
 554.8161957,9.1136078e+04
 554.8366297,9.1151531e+04
 554.8570636,9.1135492e+04
 554.8774974,9.1154977e+04
 554.8979314,9.1162258e+04
 554.9183652,9.1190930e+04
 554.9387991,9.1200938e+04
 554.9592331,9.1187562e+04
 554.9796669,9.1164508e+04
 555.0001008,9.1128180e+04
 555.0205347,9.1110500e+04
 555.0409686,9.1127242e+04
 555.0614025,9.1143062e+04
 555.0818364,9.1128328e+04
 555.1022703,9.1123484e+04
 555.1227041,9.1144461e+04
 555.1431380,9.1174844e+04
 555.1635719,9.1194609e+04
 555.1840059,9.1204414e+04
 555.2044397,9.1208648e+04
 555.2248736,9.1202070e+04
 555.2453075,9.1203805e+04
 555.2657413,9.1189172e+04
 555.2861752,9.1159531e+04
 555.3066092,9.1142758e+04
 555.3270430,9.1154852e+04
 555.3474770,9.1153703e+04
 555.3679109,9.1144938e+04
 555.3883446,9.1170461e+04
 555.4087786,9.1191062e+04
 555.4292125,9.1182492e+04
 555.4496464,9.1194570e+04
 555.4700803,9.1220281e+04
 555.4905141,9.1219680e+04
 555.5109479,9.1200375e+04
 555.5313819,9.1185867e+04
 555.5518158,9.1168539e+04
 555.5722496,9.1167984e+04
 555.5926835,9.1166867e+04
 555.6131174,9.1155531e+04
 555.6335512,9.1138508e+04
 555.6539852,9.1144945e+04
 555.6744191,9.1123266e+04
 555.6948530,9.1119766e+04
 555.7152868,9.1134961e+04
 555.7357207,9.1128859e+04
 555.7561547,9.1145969e+04
 555.7765885,9.1121734e+04
 555.7970223,9.1107344e+04
 555.8174563,9.1093133e+04
 555.8378901,9.1079266e+04
 555.8583240,9.1081500e+04
 555.8787579,9.1062148e+04
 555.8991917,9.1073320e+04
 555.9196256,9.1108820e+04
 555.9400596,9.1146430e+04
 555.9604934,9.1168922e+04
 555.9809272,9.1173742e+04
 556.0013612,9.1158758e+04
 556.0217951,         null
 556.0422290,9.1128617e+04
 556.0626628,9.1132125e+04
 556.0830967,9.1135453e+04
 556.1035306,9.1143203e+04
 556.1239645,9.1131609e+04
 556.1443983,9.1148617e+04
 556.1648322,9.1162461e+04
 556.1852661,9.1195875e+04
 556.2057000,9.1184648e+04
 556.2261338,9.1199992e+04
 556.2465677,9.1225547e+04
 556.2670016,9.1242656e+04
 556.2874354,9.1237609e+04
 556.3078693,9.1216672e+04
 556.3283031,9.1192938e+04
 556.3487371,9.1145242e+04
 556.3691709,9.1126445e+04
 556.3896049,9.1117414e+04
 556.4100387,9.1120992e+04
 556.4304726,9.1160891e+04
 556.4509065,9.1139258e+04
 556.4713403,9.1153383e+04
 556.4917742,9.1160242e+04
 556.5122081,9.1161008e+04
 556.5326420,9.1154141e+04
 556.5530758,9.1150094e+04
 556.5735097,9.1145047e+04
 556.5939436,9.1113539e+04
 556.6143774,9.1114781e+04
 556.6348114,9.1090969e+04
 556.6552452,9.1091430e+04
 556.6756790,9.1117148e+04
 556.6961130,9.1154711e+04
 556.7165468,9.1168062e+04
 556.7369808,9.1173664e+04
 556.7574146,9.1161516e+04
 556.7778484,9.1170875e+04
 556.7982824,9.1144336e+04
 556.8187162,9.1140031e+04
 556.8391500,9.1149984e+04
 556.8595840,9.1181586e+04
 556.8800178,9.1221641e+04
 556.9004516,9.1246133e+04
 556.9208855,9.1229133e+04
 556.9413194,9.1236375e+04
 556.9617532,9.1218320e+04
 556.9821871,9.1229922e+04
 557.0026210,9.1181203e+04
 557.0230548,9.1198031e+04
 557.0434888,9.1213609e+04
 557.0639226,9.1183516e+04
 557.0843565,9.1188531e+04
 557.1047904,9.1183859e+04
 557.1252241,9.1187992e+04
 557.1456581,9.1172477e+04
 557.1660920,9.1152023e+04
 557.1865257,9.1136609e+04
 557.2069597,9.1144984e+04
 557.2273936,9.1144375e+04
 557.2478273,9.1145164e+04
 557.2682613,9.1162164e+04
 557.2886951,9.1166625e+04
 557.3091289,9.1193656e+04
