        TIME,  PDCSAP_FLUX
 553.3243341,7.0882075e+03
 553.3447682,7.0879512e+03
 553.3652023,7.0816221e+03
 553.3856365,7.0837510e+03
 553.4060706,7.0801938e+03
 553.4265047,7.0849077e+03
 553.4469389,7.0855537e+03
 553.4673730,7.0869409e+03
 553.4878071,7.0884629e+03
 553.5082412,7.0828081e+03
 553.5286754,7.0798760e+03
 553.5491095,7.0786494e+03
 553.5695436,7.0849219e+03
 553.5899778,7.0862783e+03
 553.6104119,7.0901743e+03
 553.6308461,7.0771206e+03
 553.6512802,7.0846357e+03
 553.6717144,7.0826416e+03
 553.6921485,7.0847349e+03
 553.7125826,7.0854346e+03
 553.7330168,7.0891128e+03
 553.7534509,7.0850693e+03
 553.7738850,7.0858613e+03
 553.7943192,7.0829683e+03
 553.8147533,7.0920854e+03
 553.8351874,7.0842905e+03
 553.8556216,7.0890889e+03
 553.8760557,7.0882749e+03
 553.8964897,7.0827051e+03
 553.9169240,7.0819082e+03
 553.9373581,7.0803389e+03
 553.9577923,7.0885610e+03
 553.9782264,7.0838286e+03
 553.9986605,7.0806489e+03
 554.0190947,7.0890679e+03
 554.0395287,7.0829849e+03
 554.0599629,7.0854937e+03
 554.0803971,7.0901558e+03
 554.1008312,7.0837085e+03
 554.1212653,7.0902070e+03
 554.1416995,7.0880928e+03
 554.1621335,7.0833726e+03
 554.1825676,7.0860713e+03
 554.2030019,7.0845425e+03
 554.2234359,7.0924053e+03
 554.2438700,7.0897725e+03
 554.2643042,7.0817422e+03
 554.2847383,7.0889814e+03
 554.3051725,7.0864448e+03
 554.3256066,7.0832612e+03
 554.3460407,7.0803320e+03
 554.3664749,7.0903550e+03
 554.3869090,7.0844932e+03
 554.4073430,7.0855425e+03
 554.4277773,7.0751235e+03
 554.4482114,7.0824771e+03
 554.4686455,7.0794370e+03
 554.4890796,7.0873770e+03
 554.5095137,7.0819976e+03
 554.5299479,7.0780029e+03
 554.5503820,7.0849458e+03
 554.5708161,7.0806328e+03
 554.5912502,7.0910830e+03
 554.6116845,7.0848442e+03
 554.6321185,7.0905884e+03
 554.6525527,7.0850078e+03
 554.6729868,7.0831938e+03
 554.6934209,7.0877681e+03
 554.7138551,7.0826885e+03
 554.7342892,7.0869561e+03
 554.7547232,7.0922188e+03
 554.7751574,7.0857734e+03
 554.7955916,7.0784482e+03
 554.8160256,7.0896777e+03
 554.8364598,7.0900464e+03
 554.8568939,7.0887651e+03
 554.8773279,7.0847500e+03
 554.8977622,7.0812095e+03
 554.9181962,7.0845225e+03
 554.9386303,7.0906875e+03
 554.9590645,7.0850337e+03
 554.9794986,7.0894292e+03
 554.9999328,7.0955381e+03
 555.0203669,7.0846450e+03
 555.0408010,7.0887388e+03
 555.0612351,7.0841558e+03
 555.0816692,7.0840742e+03
 555.1021033,7.0899756e+03
 555.1225375,7.0817227e+03
 555.1429716,7.0860620e+03
 555.1634057,7.0833760e+03
 555.1838399,7.0855410e+03
 555.2042739,7.0863574e+03
 555.2247081,7.0852974e+03
 555.2451423,7.0868247e+03
 555.2655763,7.0876167e+03
 555.2860104,7.0874126e+03
 555.3064446,7.0862534e+03
 555.3268786,7.0895874e+03
 555.3473128,7.0860474e+03
 555.3677470,7.0876567e+03
 555.3881810,7.0861621e+03
 555.4086152,7.0870757e+03
 555.4290493,7.0852036e+03
 555.4494834,7.0832651e+03
 555.4699175,7.0896831e+03
 555.4903517,7.0850029e+03
 555.5107857,7.0846064e+03
 555.5312199,7.0841670e+03
 555.5516540,7.0922295e+03
 555.5720880,7.0850737e+03
 555.5925222,7.0915630e+03
 555.6129563,7.0950322e+03
 555.6333903,7.0826343e+03
 555.6538246,7.0850049e+03
 555.6742587,7.0866948e+03
 555.6946929,7.0824644e+03
 555.7151269,7.0834956e+03
 555.7355610,7.0843301e+03
 555.7559952,7.0915112e+03
 555.7764292,7.0868638e+03
 555.7968633,7.0911016e+03
 555.8172975,7.0908364e+03
 555.8377316,7.0908042e+03
 555.8581657,7.0854424e+03
 555.8785999,7.0909497e+03
 555.8990339,7.0910420e+03
 555.9194680,7.0889346e+03
 555.9399022,7.0825005e+03
 555.9603362,7.0806816e+03
 555.9807703,7.0889858e+03
 556.0012045,7.0882588e+03
 556.0216386,         null
 556.0420728,7.0799775e+03
 556.0625069,7.0834814e+03
 556.0829410,7.0838569e+03
 556.1033751,7.0826450e+03
 556.1238092,7.0837598e+03
 556.1442433,7.0786006e+03
 556.1646774,7.0942422e+03
 556.1851115,7.0871245e+03
 556.2055456,7.0833345e+03
 556.2259797,7.0794683e+03
 556.2464138,7.0837788e+03
 556.2668479,7.0896206e+03
 556.2872820,7.0788057e+03
 556.3077161,7.0819072e+03
 556.3281501,7.0825815e+03
 556.3485844,7.0803101e+03
 556.3690185,7.0840205e+03
 556.3894527,7.0859922e+03
 556.4098867,7.0850078e+03
 556.4303208,7.0906025e+03
 556.4507550,7.0869263e+03
 556.4711890,7.0839683e+03
 556.4916231,7.0919521e+03
 556.5120573,7.0754814e+03
 556.5324914,7.0822373e+03
 556.5529254,7.0823594e+03
 556.5733596,7.0851138e+03
 556.5937937,7.0811006e+03
 556.6142277,7.0838184e+03
 556.6346619,7.0866450e+03
 556.6550960,7.0862202e+03
 556.6755300,7.0811694e+03
 556.6959642,7.0898008e+03
 556.7163983,7.0805645e+03
 556.7368325,7.0842549e+03
 556.7572665,7.0861235e+03
 556.7777006,7.0817773e+03
 556.7981348,7.0866348e+03
 556.8185688,7.0845952e+03
 556.8390029,7.0809473e+03
 556.8594371,7.0897749e+03
 556.8798711,7.0838154e+03
 556.9003052,7.0843335e+03
 556.9207393,7.0807656e+03
 556.9411734,7.0872012e+03
 556.9616075,7.0849028e+03
 556.9820416,7.0880337e+03
 557.0024757,7.0820068e+03
 557.0229098,7.0811313e+03
 557.0433440,7.0875571e+03
 557.0637780,7.0864976e+03
 557.0842122,7.0869238e+03
 557.1046463,7.0867988e+03
 557.1250803,7.0788174e+03
 557.1455145,7.0818955e+03
 557.1659486,7.0852393e+03
 557.1863826,7.0893862e+03
 557.2068168,7.0840791e+03
 557.2272509,7.0832769e+03
 557.2476849,7.0859321e+03
 557.2681191,7.0870186e+03
 557.2885532,7.0847202e+03
 557.3089872,7.0825674e+03
