        TIME,  PDCSAP_FLUX
 544.5788489,1.3574347e+04
 544.5992827,1.3569476e+04
 544.6197166,1.3570966e+04
 544.6401506,1.3567545e+04
 544.6605846,1.3574145e+04
 544.6810184,1.3575225e+04
 544.7014524,1.3576289e+04
 544.7218863,1.3579833e+04
 544.7423202,1.3562988e+04
 544.7627541,1.3566394e+04
 544.7831880,1.3572684e+04
 544.8036219,1.3575381e+04
 544.8240558,1.3567090e+04
 544.8444897,1.3576472e+04
 544.8649237,1.3572306e+04
 544.8853576,1.3580552e+04
 544.9057915,1.3566842e+04
 544.9262255,1.3569417e+04
 544.9466593,1.3575129e+04
 544.9670932,1.3567277e+04
 544.9875272,1.3579166e+04
 545.0079610,1.3569145e+04
 545.0283950,1.3571318e+04
 545.0488289,1.3576093e+04
 545.0692627,1.3569796e+04
 545.0896967,1.3565473e+04
 545.1101306,1.3568555e+04
 545.1305645,1.3566883e+04
 545.1509984,1.3573311e+04
 545.1714323,1.3570503e+04
 545.1918662,1.3571929e+04
 545.2123002,1.3570118e+04
 545.2327341,1.3565146e+04
 545.2531680,1.3562353e+04
 545.2736019,1.3574703e+04
 545.2940358,1.3572247e+04
 545.3144698,1.3564481e+04
 545.3349036,1.3572637e+04
 545.3553375,1.3574632e+04
 545.3757715,1.3567962e+04
 545.3962053,1.3568714e+04
 545.4166392,1.3574062e+04
 545.4370732,1.3570997e+04
 545.4575070,1.3576299e+04
 545.4779409,1.3568153e+04
 545.4983749,1.3573482e+04
 545.5188087,1.3568140e+04
 545.5392426,1.3570949e+04
 545.5596766,1.3568929e+04
 545.5801104,1.3574735e+04
 545.6005443,1.3571883e+04
 545.6209783,1.3567480e+04
 545.6414121,1.3569743e+04
 545.6618461,1.3565949e+04
 545.6822800,1.3574343e+04
 545.7027139,1.3569303e+04
 545.7231478,1.3585369e+04
 545.7435817,1.3577621e+04
 545.7640156,1.3568926e+04
 545.7844496,1.3567266e+04
 545.8048834,1.3563085e+04
 545.8253173,1.3565122e+04
 545.8457513,1.3564017e+04
 545.8661851,1.3577552e+04
 545.8866190,1.3564784e+04
 545.9070530,1.3568017e+04
 545.9274868,1.3583066e+04
 545.9479208,1.3567159e+04
 545.9683546,1.3563935e+04
 545.9887885,1.3570675e+04
 546.0092225,1.3568543e+04
 546.0296563,1.3568448e+04
 546.0500902,1.3580229e+04
 546.0705242,1.3570190e+04
 546.0909580,1.3568809e+04
 546.1113919,1.3570960e+04
 546.1318258,1.3568875e+04
 546.1522597,1.3568902e+04
 546.1726935,1.3570156e+04
 546.1931275,1.3575718e+04
 546.2135614,1.3578603e+04
 546.2339953,1.3570224e+04
 546.2544292,1.3578460e+04
 546.2748631,1.3571208e+04
 546.2952971,1.3565647e+04
 546.3157309,1.3570593e+04
 546.3361648,1.3570424e+04
 546.3565988,1.3576124e+04
 546.3770326,1.3570159e+04
 546.3974665,1.3568201e+04
 546.4179005,1.3568122e+04
 546.4383342,1.3564783e+04
 546.4587681,1.3567101e+04
 546.4792021,1.3578976e+04
 546.4996359,1.3571510e+04
 546.5200698,1.3578662e+04
 546.5405038,1.3566556e+04
 546.5609376,1.3576528e+04
 546.5813716,1.3577762e+04
 546.6018054,1.3570564e+04
 546.6222393,1.3576086e+04
 546.6426733,1.3574479e+04
 546.6631070,1.3564008e+04
 546.6835409,1.3572769e+04
 546.7039749,1.3572575e+04
 546.7244088,1.3563734e+04
 546.7448426,1.3573648e+04
 546.7652766,1.3575416e+04
 546.7857105,1.3570666e+04
 546.8061443,1.3581706e+04
 546.8265783,1.3570094e+04
 546.8470121,1.3575210e+04
 546.8674461,1.3571263e+04
 546.8878799,1.3568657e+04
 546.9083138,1.3570380e+04
 546.9287478,1.3568547e+04
 546.9491816,1.3570475e+04
 546.9696155,1.3572454e+04
 546.9900495,1.3563271e+04
 547.0104832,1.3581339e+04
 547.0309171,1.3576327e+04
 547.0513511,1.3570156e+04
 547.0717849,         null
 547.0922188,         null
 547.1126528,1.3567436e+04
 547.1330867,1.3574893e+04
 547.1535204,1.3574721e+04
 547.1739544,1.3570189e+04
 547.1943883,1.3575688e+04
 547.2148222,1.3573663e+04
 547.2352561,1.3563599e+04
 547.2556900,1.3579601e+04
 547.2761238,1.3569564e+04
 547.2965577,1.3566683e+04
 547.3169916,1.3571608e+04
 547.3374255,1.3574746e+04
 547.3578594,1.3566231e+04
 547.3782932,1.3567555e+04
 547.3987271,1.3576074e+04
 547.4191610,1.3575895e+04
 547.4395948,1.3564550e+04
 547.4600288,1.3565363e+04
 547.4804627,1.3570782e+04
 547.5008966,1.3579521e+04
 547.5213304,1.3576323e+04
 547.5417643,1.3573738e+04
 547.5621983,1.3569961e+04
 547.5826321,1.3565382e+04
 547.6030659,1.3574288e+04
 547.6234999,1.3570387e+04
 547.6439337,1.3571423e+04
 547.6643676,1.3576072e+04
 547.6848016,1.3564317e+04
 547.7052354,1.3566776e+04
 547.7256692,1.3573933e+04
 547.7461032,1.3565882e+04
 547.7665371,1.3578701e+04
 547.7869709,1.3576993e+04
 547.8074048,1.3561547e+04
 547.8278387,1.3574065e+04
 547.8482727,1.3568518e+04
 547.8687065,1.3565410e+04
 547.8891403,1.3567975e+04
 547.9095743,1.3572909e+04
 547.9300081,1.3576208e+04
 547.9504420,1.3584243e+04
 547.9708758,1.3572196e+04
 547.9913097,1.3574694e+04
 548.0117435,1.3570121e+04
 548.0321775,1.3571926e+04
 548.0526113,1.3580703e+04
 548.0730452,1.3567095e+04
 548.0934791,1.3569829e+04
 548.1139130,1.3567645e+04
 548.1343469,1.3571730e+04
 548.1547807,1.3566946e+04
 548.1752146,1.3571537e+04
 548.1956486,1.3572517e+04
 548.2160824,1.3566684e+04
 548.2365162,1.3574390e+04
 548.2569502,1.3579549e+04
 548.2773841,1.3569627e+04
 548.2978178,1.3570652e+04
 548.3182518,1.3575236e+04
 548.3386857,1.3571741e+04
 548.3591195,1.3573026e+04
 548.3795534,1.3573591e+04
 548.3999873,1.3573262e+04
 548.4204211,1.3577207e+04
 548.4408550,1.3580522e+04
 548.4612889,1.3563158e+04
 548.4817229,1.3570890e+04
 548.5021566,1.3573110e+04
 548.5225905,1.3579046e+04
 548.5430245,1.3572507e+04
 548.5634583,1.3577884e+04
 548.5838921,1.3573321e+04
 548.6043261,1.3573316e+04
 548.6247599,1.3572605e+04
 548.6451937,1.3576254e+04
 548.6656276,1.3576749e+04
 548.6860615,1.3569900e+04
 548.7064953,1.3569422e+04
 548.7269292,1.3568352e+04
 548.7473631,1.3579032e+04
 548.7677970,1.3575101e+04
 548.7882309,1.3567512e+04
 548.8086647,1.3561474e+04
 548.8290986,1.3569697e+04
 548.8495325,1.3579355e+04
 548.8699663,1.3567083e+04
 548.8904002,1.3576694e+04
 548.9108341,1.3569949e+04
 548.9312679,1.3577110e+04
 548.9517018,1.3570839e+04
 548.9721357,1.3574187e+04
 548.9925695,1.3569124e+04
 549.0130034,1.3594772e+04
 549.0334373,1.3572972e+04
 549.0538712,1.3572713e+04
 549.0743050,1.3581824e+04
 549.0947389,1.3575323e+04
 549.1151729,1.3573178e+04
 549.1356066,1.3579460e+04
 549.1560405,1.3565259e+04
 549.1764745,1.3572062e+04
 549.1969083,1.3566545e+04
 549.2173421,1.3574157e+04
 549.2377760,1.3575606e+04
 549.2582099,1.3579339e+04
 549.2786437,1.3572315e+04
 549.2990776,1.3571572e+04
 549.3195115,1.3559356e+04
 549.3399453,1.3565461e+04
 549.3603792,1.3573782e+04
 549.3808130,1.3567756e+04
 549.4012469,1.3577201e+04
 549.4216808,1.3569532e+04
 549.4421146,1.3574065e+04
 549.4625485,1.3567725e+04
 549.4829824,1.3562699e+04
 549.5034161,1.3569469e+04
 549.5238501,1.3566556e+04
 549.5442840,1.3574132e+04
 549.5647177,1.3583778e+04
 549.5851517,1.3569816e+04
 549.6055855,1.3578159e+04
 549.6260194,1.3572239e+04
 549.6464533,1.3574064e+04
 549.6668871,1.3568108e+04
 549.6873210,1.3574879e+04
 549.7077549,1.3570562e+04
 549.7281887,1.3567096e+04
 549.7486226,1.3577783e+04
 549.7690565,1.3566663e+04
 549.7894903,1.3571312e+04
 549.8099242,1.3573663e+04
 549.8303581,1.3569328e+04
 549.8507918,1.3567955e+04
 549.8712258,1.3569610e+04
 549.8916596,1.3566551e+04
 549.9120934,1.3572900e+04
 549.9325274,1.3575696e+04
 549.9529612,1.3569436e+04
 549.9733950,1.3575768e+04
 549.9938289,1.3580393e+04
 550.0142628,1.3575483e+04
 550.0346966,1.3567512e+04
 550.0551305,         null
 550.0755643,1.3571413e+04
 550.0959982,1.3567843e+04
 550.1164320,1.3570417e+04
 550.1368659,1.3589851e+04
 550.1572997,1.3568595e+04
 550.1777336,1.3570488e+04
 550.1981675,1.3568174e+04
 550.2186014,1.3568345e+04
 550.2390352,1.3567064e+04
 550.2594690,1.3568931e+04
 550.2799030,1.3569208e+04
 550.3003367,1.3567185e+04
 550.3207706,1.3579849e+04
 550.3412045,1.3572646e+04
 550.3616383,1.3572095e+04
 550.3820722,1.3576511e+04
 550.4025061,1.3571880e+04
 550.4229398,1.3564033e+04
 550.4433738,1.3570071e+04
 550.4638076,1.3568032e+04
 550.4842414,1.3571385e+04
 550.5046753,1.3571307e+04
 550.5251092,1.3561067e+04
 550.5455430,1.3573497e+04
 550.5659769,1.3565439e+04
 550.5864107,1.3575777e+04
 550.6068446,1.3577930e+04
 550.6272784,1.3571481e+04
 550.6477123,1.3576018e+04
 550.6681461,1.3575875e+04
 550.6885799,1.3572198e+04
 550.7090138,1.3572941e+04
 550.7294476,1.3570725e+04
 550.7498815,1.3574716e+04
 550.7703153,1.3576541e+04
 550.7907493,1.3566456e+04
 550.8111830,1.3564155e+04
 550.8316169,1.3571452e+04
 550.8520508,1.3577726e+04
 550.8724846,1.3571803e+04
 550.8929184,1.3570874e+04
 550.9133524,1.3559636e+04
 550.9337861,1.3567760e+04
 550.9542199,1.3574281e+04
 550.9746539,1.3562427e+04
 550.9950876,1.3574403e+04
 551.0155216,1.3573014e+04
 551.0359554,1.3568830e+04
 551.0563893,1.3583042e+04
 551.0768231,1.3569251e+04
 551.0972569,1.3568797e+04
 551.1176908,1.3569920e+04
 551.1381246,1.3575083e+04
 551.1585585,1.3568803e+04
 551.1789923,1.3565034e+04
 551.1994262,1.3576423e+04
 551.2198600,1.3580859e+04
 551.2402938,1.3578782e+04
 551.2607278,1.3567006e+04
 551.2811615,1.3573588e+04
 551.3015954,1.3573449e+04
 551.3220293,1.3579065e+04
 551.3424630,1.3576260e+04
 551.3628970,1.3575658e+04
 551.3833308,1.3575154e+04
 551.4037646,1.3578785e+04
 551.4241985,1.3572446e+04
 551.4446322,1.3582855e+04
 551.4650661,1.3569835e+04
 551.4855000,1.3570751e+04
 551.5059338,1.3569546e+04
 551.5263676,1.3573557e+04
 551.5468015,1.3576917e+04
 551.5672353,1.3574856e+04
 551.5876691,1.3564865e+04
 551.6081031,1.3573886e+04
 551.6285369,1.3571016e+04
 551.6489707,1.3574262e+04
 551.6694046,1.3574731e+04
 551.6898384,1.3569561e+04
 551.7102722,1.3563070e+04
 551.7307061,1.3570746e+04
 551.7511399,1.3569659e+04
 551.7715738,1.3569115e+04
 551.7920076,1.3569148e+04
 551.8124414,1.3570614e+04
 551.8328754,1.3574313e+04
 551.8533091,1.3580457e+04
 551.8737429,1.3571108e+04
 551.8941769,1.3572123e+04
 551.9146106,1.3607003e+04
 551.9350444,1.3568461e+04
 551.9554784,1.3579754e+04
 551.9759121,1.3571795e+04
 551.9963460,1.3573394e+04
 552.0167799,1.3573558e+04
 552.0372136,1.3574717e+04
 552.0576475,1.3580180e+04
 552.0780814,1.3577681e+04
 552.0985151,1.3568154e+04
 552.1189490,1.3579074e+04
 552.1393829,1.3571636e+04
 552.1598166,1.3571674e+04
 552.1802505,1.3577593e+04
 552.2006843,1.3580547e+04
 552.2211181,1.3572418e+04
 552.2415520,1.3574492e+04
 552.2619858,1.3563497e+04
 552.2824196,1.3570737e+04
 552.3028535,1.3570646e+04
 552.3232873,1.3569589e+04
 552.3437213,1.3573810e+04
 552.3641550,1.3568948e+04
 552.3845888,1.3576832e+04
 552.4050227,1.3566754e+04
 552.4254565,1.3569157e+04
 552.4458903,1.3637458e+04
 552.4663242,1.3575513e+04
 552.4867580,1.3571641e+04
 552.5071918,1.3567548e+04
 552.5276257,1.3572870e+04
 552.5480594,1.3563209e+04
 552.5684933,1.3578781e+04
 552.5889272,1.3574660e+04
 552.6093610,1.3583055e+04
 552.6297949,1.3569843e+04
 552.6502287,1.3571747e+04
 552.6706625,1.3560575e+04
 552.6910963,1.3579929e+04
 552.7115302,1.3578456e+04
 552.7319640,1.3571678e+04
 552.7523978,1.3576926e+04
 552.7728316,1.3569081e+04
 552.7932655,1.3573492e+04
 552.8136993,1.3579027e+04
 552.8341331,1.3577426e+04
 552.8545668,1.3573794e+04
 552.8750008,1.3579643e+04
 552.8954346,1.3570918e+04
 552.9158683,1.3579275e+04
 552.9363022,1.3565157e+04
 552.9567360,1.3568243e+04
 552.9771700,1.3571068e+04
 552.9976037,1.3567378e+04
 553.0180375,1.3571477e+04
 553.0384714,         null
 553.0589052,1.3574336e+04
 553.0793390,1.3577251e+04
 553.0997729,1.3568188e+04
 553.1202067,1.3577174e+04
 553.1406404,1.3577055e+04
 553.1610744,1.3577939e+04
 553.1815082,1.3569312e+04
 553.2019419,1.3559510e+04
 553.2223758,1.3572196e+04
 553.2428096,1.3567690e+04
 553.2632434,1.3568991e+04
 553.2836773,1.3566352e+04
 553.3041111,1.3571387e+04
 553.3245450,1.3573176e+04
 553.3449787,1.3574736e+04
 553.3654126,1.3566038e+04
 553.3858465,1.3571992e+04
 553.4062802,1.3578299e+04
 553.4267140,1.3569769e+04
 553.4471479,1.3574665e+04
 553.4675817,1.3572444e+04
 553.4880155,1.3584608e+04
 553.5084493,1.3570828e+04
 553.5288831,1.3575623e+04
 553.5493169,1.3569455e+04
 553.5697507,1.3578505e+04
 553.5901846,1.3573309e+04
 553.6106184,1.3560068e+04
 553.6310523,1.3569444e+04
 553.6514860,1.3574661e+04
 553.6719199,1.3574953e+04
 553.6923537,1.3569077e+04
 553.7127874,1.3570467e+04
 553.7332214,1.3569757e+04
 553.7536552,1.3574310e+04
 553.7740889,1.3572672e+04
 553.7945228,1.3571063e+04
 553.8149566,1.3568831e+04
 553.8353903,1.3573491e+04
 553.8558242,1.3566234e+04
 553.8762581,1.3567772e+04
 553.8966918,1.3564373e+04
 553.9171257,1.3567843e+04
 553.9375595,1.3581021e+04
 553.9579934,1.3568382e+04
 553.9784271,1.3568847e+04
 553.9988609,1.3570486e+04
 554.0192948,1.3571047e+04
 554.0397286,1.3570134e+04
 554.0601624,1.3578422e+04
 554.0805963,1.3571272e+04
 554.1010301,1.3571650e+04
 554.1214638,1.3575021e+04
 554.1418977,1.3576876e+04
 554.1623314,1.3574381e+04
 554.1827652,1.3569476e+04
 554.2031991,1.3569888e+04
 554.2236328,1.3575570e+04
 554.2440667,1.3571438e+04
 554.2645006,1.3563955e+04
 554.2849343,1.3583075e+04
 554.3053682,1.3577373e+04
 554.3258020,1.3573725e+04
 554.3462357,1.3574233e+04
 554.3666696,1.3575489e+04
 554.3871034,1.3568761e+04
 554.4075371,1.3572412e+04
 554.4279710,1.3574476e+04
 554.4484048,1.3568683e+04
 554.4688386,1.3563762e+04
 554.4892724,1.3572428e+04
 554.5097063,1.3577777e+04
 554.5301401,1.3570179e+04
 554.5505739,1.3581410e+04
 554.5710077,1.3582540e+04
 554.5914415,1.3582757e+04
 554.6118754,1.3579180e+04
 554.6323091,1.3578535e+04
 554.6527430,1.3567649e+04
 554.6731768,1.3574200e+04
 554.6936105,1.3575964e+04
 554.7140444,1.3569972e+04
 554.7344782,1.3579107e+04
 554.7549119,1.3575233e+04
 554.7753458,1.3568409e+04
 554.7957796,1.3563171e+04
 554.8162133,1.3575578e+04
 554.8366472,1.3564709e+04
 554.8570810,1.3570094e+04
 554.8775147,1.3579295e+04
 554.8979486,1.3573506e+04
 554.9183823,1.3570292e+04
 554.9388161,1.3581109e+04
 554.9592500,1.3568221e+04
 554.9796838,1.3577328e+04
 555.0001176,1.3576574e+04
 555.0205514,1.3570738e+04
 555.0409852,1.3574950e+04
 555.0614190,1.3568527e+04
 555.0818528,1.3567823e+04
 555.1022866,1.3578680e+04
 555.1227204,1.3579317e+04
 555.1431542,1.3567076e+04
 555.1635880,1.3571931e+04
 555.1840219,1.3572194e+04
 555.2044556,1.3568714e+04
 555.2248894,1.3573131e+04
 555.2453233,1.3571812e+04
 555.2657570,1.3574202e+04
 555.2861908,1.3574188e+04
 555.3066247,1.3575649e+04
 555.3270584,1.3570270e+04
 555.3474923,1.3575561e+04
 555.3679261,1.3572106e+04
 555.3883598,1.3573184e+04
 555.4087937,1.3572063e+04
 555.4292275,1.3572511e+04
 555.4496613,1.3567677e+04
 555.4700951,1.3575642e+04
 555.4905289,1.3574305e+04
 555.5109626,1.3572731e+04
 555.5313965,1.3575479e+04
 555.5518303,1.3577697e+04
 555.5722640,1.3563710e+04
 555.5926979,1.3569824e+04
 555.6131317,1.3569995e+04
 555.6335653,1.3571650e+04
 555.6539992,1.3566219e+04
 555.6744330,1.3578613e+04
 555.6948669,1.3574476e+04
 555.7153006,1.3566559e+04
 555.7357344,1.3570288e+04
 555.7561683,1.3576824e+04
 555.7766020,1.3573349e+04
 555.7970358,1.3569673e+04
 555.8174697,1.3574533e+04
 555.8379034,1.3580065e+04
 555.8583372,1.3568972e+04
 555.8787711,1.3567529e+04
 555.8992047,1.3569210e+04
 555.9196385,1.3567419e+04
 555.9400724,1.3564691e+04
 555.9605061,1.3576749e+04
 555.9809399,1.3576595e+04
 556.0013738,1.3566395e+04
 556.0218076,         null
 556.0422414,1.3571107e+04
 556.0626752,1.3574263e+04
 556.0831090,1.3569991e+04
 556.1035427,1.3582075e+04
 556.1239765,1.3574604e+04
 556.1444103,1.3575258e+04
 556.1648441,1.3566985e+04
 556.1852779,1.3578858e+04
 556.2057117,1.3574533e+04
 556.2261455,1.3570837e+04
 556.2465793,1.3570330e+04
 556.2670130,1.3562195e+04
 556.2874468,1.3574072e+04
 556.3078806,1.3578835e+04
 556.3283143,1.3558488e+04
 556.3487482,1.3568205e+04
 556.3691820,1.3569564e+04
 556.3896159,1.3571329e+04
 556.4100496,1.3572476e+04
 556.4304833,1.3567483e+04
 556.4509172,1.3569209e+04
 556.4713509,1.3573415e+04
 556.4917847,1.3572935e+04
 556.5122186,1.3568178e+04
 556.5326524,1.3569807e+04
 556.5530860,1.3569005e+04
 556.5735199,1.3586703e+04
 556.5939537,1.3579723e+04
 556.6143874,1.3579505e+04
 556.6348213,1.3570928e+04
 556.6552551,1.3573989e+04
 556.6756887,1.3565385e+04
 556.6961226,1.3572158e+04
 556.7165564,1.3572347e+04
 556.7369903,1.3571018e+04
 556.7574240,1.3571034e+04
 556.7778577,1.3575214e+04
 556.7982916,1.3570642e+04
 556.8187253,1.3571536e+04
 556.8391591,1.3571832e+04
 556.8595930,1.3576127e+04
 556.8800267,1.3571562e+04
 556.9004604,1.3571037e+04
 556.9208942,1.3565456e+04
 556.9413280,1.3565014e+04
 556.9617618,1.3578360e+04
 556.9821956,1.3582889e+04
 557.0026293,1.3575572e+04
 557.0230631,1.3561464e+04
 557.0434970,1.3571090e+04
 557.0639307,1.3582105e+04
 557.0843645,1.3573260e+04
 557.1047983,1.3568197e+04
 557.1252320,1.3575573e+04
 557.1456659,1.3569304e+04
 557.1660997,1.3566232e+04
 557.1865333,1.3577945e+04
 557.2069672,1.3566986e+04
 557.2274010,1.3577646e+04
 557.2478347,1.3567989e+04
 557.2682685,1.3573245e+04
 557.2887023,1.3572313e+04
 557.3091360,1.3571875e+04
