        TIME,  PDCSAP_FLUX
 542.3922237,4.2369102e+04
 542.4126578,4.2375766e+04
 542.4330919,4.2366188e+04
 542.4535261,4.2371945e+04
 542.4739602,4.2368555e+04
 542.4943942,4.2370523e+04
 542.5148284,4.2374496e+04
 542.5352624,4.2359719e+04
 542.5556966,4.2368824e+04
 542.5761307,4.2378055e+04
 542.5965647,4.2365285e+04
 542.6169989,4.2355043e+04
 542.6374330,4.2376797e+04
 542.6578671,4.2351777e+04
 542.6783013,4.2362480e+04
 542.6987354,4.2374617e+04
 542.7191695,4.2367762e+04
 542.7396036,4.2365207e+04
 542.7600377,4.2362809e+04
 542.7804718,4.2363387e+04
 542.8009060,4.2372219e+04
 542.8213400,4.2360422e+04
 542.8417741,4.2357234e+04
 542.8622083,4.2359133e+04
 542.8826423,4.2371934e+04
 542.9030765,4.2371953e+04
 542.9235106,4.2373582e+04
 542.9439446,4.2367027e+04
 542.9643788,4.2359648e+04
 542.9848129,4.2359137e+04
 543.0052469,4.2367336e+04
 543.0256812,4.2369621e+04
 543.0461153,4.2363504e+04
 543.0665494,4.2355758e+04
 543.0869835,4.2366957e+04
 543.1074176,4.2359848e+04
 543.1278517,4.2374320e+04
 543.1482858,4.2362996e+04
 543.1687199,4.2374445e+04
 543.1891540,4.2363906e+04
 543.2095881,4.2365914e+04
 543.2300222,4.2362660e+04
 543.2504563,4.2373379e+04
 543.2708904,4.2369898e+04
 543.2913245,4.2376453e+04
 543.3117587,4.2372266e+04
 543.3321927,4.2354387e+04
 543.3526268,4.2355270e+04
 543.3730610,4.2362973e+04
 543.3934950,4.2350047e+04
 543.4139291,4.2367844e+04
 543.4343633,4.2359348e+04
 543.4547973,4.2366074e+04
 543.4752315,4.2369711e+04
 543.4956656,4.2380383e+04
 543.5160996,4.2365828e+04
 543.5365338,4.2371320e+04
 543.5569679,4.2368035e+04
 543.5774019,4.2353184e+04
 543.5978361,4.2372219e+04
 543.6182702,4.2361785e+04
 543.6387043,4.2375617e+04
 543.6591384,4.2365828e+04
 543.6795725,4.2375621e+04
 543.7000066,4.2363633e+04
 543.7204407,4.2376871e+04
 543.7408748,4.2376086e+04
 543.7613089,4.2362543e+04
 543.7817430,4.2363805e+04
 543.8021771,4.2367738e+04
 543.8226113,4.2374316e+04
 543.8430454,4.2367078e+04
 543.8634794,4.2381750e+04
 543.8839136,4.2364414e+04
 543.9043476,4.2376211e+04
 543.9247817,4.2369238e+04
 543.9452158,4.2372211e+04
 543.9656498,4.2377156e+04
 543.9860839,4.2367426e+04
 544.0065181,4.2355949e+04
 544.0269521,4.2355191e+04
 544.0473862,4.2366496e+04
 544.0678204,4.2362770e+04
 544.0882544,         null
 544.1086886,4.2366531e+04
 544.1291227,4.2360094e+04
 544.1495568,4.2362250e+04
 544.1699909,4.2370469e+04
 544.1904250,4.2358797e+04
 544.2108591,4.2354156e+04
 544.2312932,4.2372605e+04
 544.2517273,4.2354570e+04
 544.2721614,4.2383156e+04
 544.2925955,4.2366340e+04
 544.3130295,4.2357254e+04
 544.3334636,4.2370660e+04
 544.3538978,4.2363141e+04
 544.3743318,4.2386023e+04
 544.3947660,4.2373133e+04
 544.4152001,4.2360020e+04
 544.4356341,4.2355652e+04
 544.4560683,4.2367828e+04
 544.4765024,4.2358148e+04
 544.4969364,4.2352039e+04
 544.5173706,4.2370145e+04
 544.5378046,4.2363051e+04
 544.5582386,4.2344504e+04
 544.5786728,4.2371242e+04
 544.5991068,4.2368562e+04
 544.6195409,4.2354281e+04
 544.6399751,4.2359688e+04
 544.6604092,4.2356773e+04
 544.6808432,4.2360305e+04
 544.7012774,4.2369055e+04
 544.7217114,4.2365590e+04
 544.7421455,4.2355363e+04
 544.7625796,4.2350820e+04
 544.7830137,4.2370359e+04
 544.8034478,4.2358883e+04
 544.8238819,4.2353230e+04
 544.8443160,4.2352270e+04
 544.8647502,4.2366773e+04
 544.8851841,4.2348152e+04
 544.9056182,4.2354023e+04
 544.9260524,4.2366434e+04
 544.9464864,4.2357070e+04
 544.9669205,4.2368820e+04
 544.9873547,4.2350289e+04
 545.0077887,4.2347230e+04
 545.0282228,4.2340398e+04
 545.0486569,4.2360859e+04
 545.0690909,4.2350320e+04
 545.0895251,4.2367645e+04
 545.1099592,4.2358172e+04
 545.1303933,4.2372805e+04
 545.1508274,4.2354859e+04
 545.1712614,4.2358023e+04
 545.1916955,4.2354281e+04
 545.2121296,4.2366285e+04
 545.2325637,4.2342418e+04
 545.2529978,4.2367695e+04
 545.2734319,4.2358473e+04
 545.2938659,4.2359434e+04
 545.3143001,4.2354426e+04
 545.3347341,4.2354777e+04
 545.3551682,4.2356730e+04
 545.3756024,4.2355977e+04
 545.3960364,4.2365566e+04
 545.4164704,4.2366312e+04
 545.4369046,4.2357551e+04
 545.4573386,4.2353602e+04
 545.4777727,4.2359000e+04
 545.4982069,4.2356230e+04
 545.5186408,4.2359551e+04
 545.5390749,4.2353801e+04
 545.5595091,4.2341668e+04
 545.5799431,4.2353797e+04
 545.6003772,4.2357172e+04
 545.6208113,4.2346656e+04
 545.6412453,4.2363691e+04
 545.6616795,4.2363312e+04
 545.6821136,4.2351828e+04
 545.7025477,4.2356566e+04
 545.7229817,4.2332527e+04
 545.7434158,4.2345242e+04
 545.7638499,4.2342496e+04
 545.7842841,4.2359961e+04
 545.8047181,4.2334980e+04
 545.8251521,4.2350707e+04
 545.8455863,4.2358855e+04
 545.8660203,4.2349918e+04
 545.8864544,4.2334508e+04
 545.9068885,4.2346836e+04
 545.9273225,4.2355352e+04
 545.9477567,4.2353980e+04
 545.9681907,4.2359082e+04
 545.9886248,4.2357605e+04
 546.0090589,4.2366176e+04
 546.0294929,4.2339695e+04
 546.0499270,4.2363887e+04
 546.0703612,4.2348422e+04
 546.0907951,4.2334703e+04
 546.1112292,4.2357734e+04
 546.1316634,4.2338309e+04
 546.1520975,4.2352035e+04
 546.1725314,4.2339238e+04
 546.1929656,4.2352777e+04
 546.2133997,4.2344723e+04
 546.2338338,4.2357027e+04
 546.2542678,4.2352301e+04
 546.2747019,4.2354547e+04
 546.2951361,4.2358812e+04
 546.3155700,4.2358742e+04
 546.3360041,4.2337141e+04
 546.3564383,4.2357887e+04
 546.3768723,4.2350176e+04
 546.3973063,4.2354156e+04
 546.4177405,4.2350922e+04
 546.4381745,4.2345664e+04
 546.4586086,4.2334672e+04
 546.4790427,4.2345695e+04
 546.4994767,4.2340832e+04
 546.5199108,4.2344809e+04
 546.5403449,4.2344137e+04
 546.5607789,4.2349535e+04
 546.5812131,4.2353367e+04
 546.6016471,4.2348680e+04
 546.6220811,4.2345934e+04
 546.6425153,4.2342453e+04
 546.6629493,4.2351375e+04
 546.6833833,4.2347480e+04
 546.7038175,4.2336707e+04
 546.7242516,4.2341793e+04
 546.7446855,4.2347648e+04
 546.7651197,4.2350750e+04
 546.7855538,4.2343555e+04
 546.8059877,4.2353512e+04
 546.8264219,4.2359074e+04
 546.8468560,4.2354613e+04
 546.8672902,4.2350203e+04
 546.8877241,4.2351082e+04
 546.9081582,4.2356320e+04
 546.9285924,4.2361777e+04
 546.9490263,4.2361930e+04
 546.9694604,4.2354773e+04
 546.9898946,4.2339691e+04
 547.0103285,4.2360125e+04
 547.0307626,4.2361121e+04
 547.0511968,4.2355930e+04
 547.0716307,         null
 547.0920648,         null
 547.1124990,4.2338535e+04
 547.1329330,4.2337258e+04
 547.1533670,4.2352477e+04
 547.1738012,4.2358000e+04
 547.1942352,4.2345863e+04
 547.2146693,4.2354035e+04
 547.2351033,4.2347789e+04
 547.2555374,4.2337234e+04
 547.2759715,4.2346848e+04
 547.2964055,4.2361977e+04
 547.3168396,4.2354898e+04
 547.3372737,4.2347195e+04
 547.3577077,4.2341945e+04
 547.3781417,4.2341762e+04
 547.3985759,4.2341586e+04
 547.4190099,4.2347215e+04
 547.4394439,4.2352617e+04
 547.4598780,4.2344562e+04
 547.4803121,4.2352371e+04
 547.5007463,4.2341645e+04
 547.5211802,4.2347566e+04
 547.5416143,4.2346301e+04
 547.5620485,4.2352641e+04
 547.5824824,4.2351996e+04
 547.6029165,4.2344164e+04
 547.6233506,4.2341379e+04
 547.6437846,4.2353020e+04
 547.6642187,4.2352137e+04
 547.6846528,4.2347859e+04
 547.7050869,4.2339555e+04
 547.7255208,4.2349789e+04
 547.7459550,4.2353441e+04
 547.7663891,4.2344668e+04
 547.7868230,4.2346551e+04
 547.8072572,4.2343512e+04
 547.8276912,4.2348477e+04
 547.8481254,4.2342043e+04
 547.8685593,4.2344520e+04
 547.8889934,4.2346910e+04
 547.9094276,4.2345957e+04
 547.9298615,4.2354938e+04
 547.9502956,4.2354832e+04
 547.9707296,4.2359945e+04
 547.9911637,4.2342574e+04
 548.0115976,4.2353164e+04
 548.0320318,4.2364125e+04
 548.0524659,4.2354559e+04
 548.0728999,4.2336062e+04
 548.0933340,4.2366949e+04
 548.1137680,4.2352000e+04
 548.1342022,4.2339066e+04
 548.1546361,4.2336199e+04
 548.1750702,4.2347738e+04
 548.1955044,4.2339500e+04
 548.2159384,4.2354332e+04
 548.2363724,4.2353121e+04
 548.2568065,4.2352578e+04
 548.2772406,4.2366992e+04
 548.2976745,4.2358383e+04
 548.3181087,4.2339371e+04
 548.3385427,4.2358066e+04
 548.3589767,4.2360746e+04
 548.3794108,4.2350562e+04
 548.3998449,4.2351406e+04
 548.4202788,4.2353461e+04
 548.4407130,4.2356207e+04
 548.4611471,4.2349059e+04
 548.4815812,4.2355387e+04
 548.5020152,4.2353410e+04
 548.5224492,4.2345992e+04
 548.5428834,4.2335250e+04
 548.5633173,4.2353816e+04
 548.5837514,4.2360555e+04
 548.6041855,4.2347684e+04
 548.6246195,4.2342066e+04
 548.6450535,4.2362391e+04
 548.6654876,4.2348027e+04
 548.6859216,4.2347035e+04
 548.7063557,4.2357660e+04
 548.7267897,4.2347871e+04
 548.7472238,4.2352492e+04
 548.7676579,4.2345598e+04
 548.7880920,4.2346547e+04
 548.8085259,4.2352477e+04
 548.8289601,4.2343516e+04
 548.8493941,4.2352125e+04
 548.8698281,4.2335145e+04
 548.8902622,4.2350523e+04
 548.9106963,4.2361145e+04
 548.9311302,4.2349836e+04
 548.9515644,4.2354598e+04
 548.9719984,4.2359141e+04
 548.9924323,4.2352617e+04
 549.0128665,4.2342512e+04
 549.0333005,4.2357469e+04
 549.0537346,4.2356160e+04
 549.0741686,4.2366008e+04
 549.0946027,4.2346191e+04
 549.1150368,4.2355203e+04
 549.1354708,4.2339727e+04
 549.1559048,4.2356234e+04
 549.1763390,4.2355191e+04
 549.1967730,4.2337652e+04
 549.2172070,4.2355703e+04
 549.2376411,4.2348594e+04
 549.2580751,4.2345605e+04
 549.2785091,4.2347859e+04
 549.2989432,4.2348230e+04
 549.3193773,4.2364352e+04
 549.3398112,4.2356770e+04
 549.3602454,4.2359438e+04
 549.3806793,4.2346457e+04
 549.4011134,4.2351973e+04
 549.4215475,4.2348352e+04
 549.4419814,4.2366480e+04
 549.4624156,4.2341145e+04
 549.4828496,4.2347168e+04
 549.5032836,4.2344016e+04
 549.5237177,4.2359316e+04
 549.5441517,4.2347422e+04
 549.5645857,4.2346238e+04
 549.5850198,4.2348105e+04
 549.6054539,4.2351906e+04
 549.6258879,4.2335355e+04
 549.6463220,4.2352562e+04
 549.6667560,4.2350844e+04
 549.6871900,4.2356617e+04
 549.7076242,4.2349500e+04
 549.7280581,4.2345848e+04
 549.7484923,4.2366797e+04
 549.7689263,4.2356945e+04
 549.7893602,4.2350867e+04
 549.8097944,4.2345121e+04
 549.8302284,4.2345195e+04
 549.8506623,4.2353441e+04
 549.8710965,4.2348402e+04
 549.8915305,4.2352734e+04
 549.9119645,4.2362027e+04
 549.9323986,4.2355043e+04
 549.9528326,4.2356203e+04
 549.9732666,4.2352219e+04
 549.9937007,4.2347074e+04
 550.0141347,4.2343777e+04
 550.0345688,4.2364777e+04
 550.0550028,         null
 550.0754369,4.2358090e+04
 550.0958709,4.2353020e+04
 550.1163049,4.2363312e+04
 550.1367390,4.2350629e+04
 550.1571730,4.2347676e+04
 550.1776070,4.2357812e+04
 550.1980411,4.2363641e+04
 550.2184752,4.2357223e+04
 550.2389091,4.2357652e+04
 550.2593432,4.2355246e+04
 550.2797773,4.2365148e+04
 550.3002112,4.2371266e+04
 550.3206453,4.2368250e+04
 550.3410794,4.2355176e+04
 550.3615133,4.2378008e+04
 550.3819475,4.2363164e+04
 550.4023815,4.2353324e+04
 550.4228154,4.2365895e+04
 550.4432496,4.2358551e+04
 550.4636836,4.2366406e+04
 550.4841175,4.2354559e+04
 550.5045517,4.2371102e+04
 550.5249857,4.2364980e+04
 550.5454197,4.2358379e+04
 550.5658538,4.2372172e+04
 550.5862878,4.2355559e+04
 550.6067218,4.2368434e+04
 550.6271559,4.2370434e+04
 550.6475899,4.2360527e+04
 550.6680239,4.2362332e+04
 550.6884580,4.2368707e+04
 550.7088920,4.2376516e+04
 550.7293260,4.2364930e+04
 550.7497600,4.2367871e+04
 550.7701941,4.2367996e+04
 550.7906282,4.2352539e+04
 550.8110621,4.2354867e+04
 550.8314962,4.2363066e+04
 550.8519303,4.2349137e+04
 550.8723642,4.2348945e+04
 550.8927982,4.2367777e+04
 550.9132324,4.2354473e+04
 550.9336663,4.2363145e+04
 550.9541003,4.2371961e+04
 550.9745345,4.2375391e+04
 550.9949684,4.2360852e+04
 551.0154025,4.2365789e+04
 551.0358365,4.2360566e+04
 551.0562706,4.2358523e+04
 551.0767046,4.2371547e+04
 551.0971386,4.2349543e+04
 551.1175726,4.2364660e+04
 551.1380067,4.2356742e+04
 551.1584407,4.2353043e+04
 551.1788747,4.2372719e+04
 551.1993087,4.2381094e+04
 551.2197428,4.2358418e+04
 551.2401768,4.2354484e+04
 551.2606109,4.2356250e+04
 551.2810448,4.2359449e+04
 551.3014789,4.2358762e+04
 551.3219130,4.2376203e+04
 551.3423469,4.2361312e+04
 551.3627810,4.2369434e+04
 551.3832151,4.2364891e+04
 551.4036490,4.2358152e+04
 551.4240831,4.2362184e+04
 551.4445170,4.2373562e+04
 551.4649511,4.2369672e+04
 551.4853852,4.2368121e+04
 551.5058191,4.2366160e+04
 551.5262531,4.2365512e+04
 551.5466872,4.2363871e+04
 551.5671212,4.2374695e+04
 551.5875552,4.2376551e+04
 551.6079893,4.2363711e+04
 551.6284233,4.2367305e+04
 551.6488573,4.2363320e+04
 551.6692914,4.2382914e+04
 551.6897254,4.2372719e+04
 551.7101594,4.2355695e+04
 551.7305934,4.2370105e+04
 551.7510274,4.2371719e+04
 551.7714616,4.2373555e+04
 551.7918955,4.2369527e+04
 551.8123295,4.2363898e+04
 551.8327636,4.2371152e+04
 551.8531975,4.2367957e+04
 551.8736316,4.2366609e+04
 551.8940657,4.2378047e+04
 551.9144996,4.2368941e+04
 551.9349336,4.2372324e+04
 551.9553677,4.2370430e+04
 551.9758016,4.2360570e+04
 551.9962358,4.2364484e+04
 552.0166698,4.2372707e+04
 552.0371037,4.2374391e+04
 552.0575378,4.2377273e+04
 552.0779718,4.2366141e+04
 552.0984057,4.2389383e+04
 552.1188399,4.2372996e+04
 552.1392739,4.2379543e+04
 552.1597078,4.2365512e+04
 552.1801419,4.2365320e+04
 552.2005759,4.2375367e+04
 552.2210098,4.2372496e+04
 552.2414440,4.2380332e+04
 552.2618780,4.2373387e+04
 552.2823119,4.2372965e+04
 552.3027460,4.2381398e+04
 552.3231800,4.2378711e+04
 552.3436141,4.2369391e+04
 552.3640480,4.2373250e+04
 552.3844820,4.2364352e+04
 552.4049162,4.2377000e+04
 552.4253501,4.2372074e+04
 552.4457841,4.2379691e+04
 552.4662182,4.2381656e+04
 552.4866521,4.2383910e+04
 552.5070861,4.2369074e+04
 552.5275202,4.2383891e+04
 552.5479541,4.2372891e+04
 552.5683882,4.2374520e+04
 552.5888223,4.2373684e+04
 552.6092563,4.2357910e+04
 552.6296903,4.2368578e+04
 552.6501243,4.2374746e+04
 552.6705583,4.2379988e+04
 552.6909923,4.2381570e+04
 552.7114263,4.2377664e+04
 552.7318603,4.2379484e+04
 552.7522943,4.2374730e+04
 552.7727284,4.2365754e+04
 552.7931624,4.2391273e+04
 552.8135964,4.2374055e+04
 552.8340304,4.2379176e+04
 552.8544643,4.2381852e+04
 552.8748984,4.2371840e+04
 552.8953324,4.2377211e+04
 552.9157663,4.2372758e+04
 552.9362004,4.2374297e+04
 552.9566344,4.2382719e+04
 552.9770685,4.2373223e+04
 552.9975024,4.2373266e+04
 553.0179364,4.2370684e+04
 553.0383706,         null
 553.0588045,4.2378000e+04
 553.0792385,4.2394359e+04
 553.0996726,4.2375297e+04
 553.1201066,4.2365480e+04
 553.1405405,4.2388543e+04
 553.1609746,4.2387809e+04
 553.1814086,4.2385691e+04
 553.2018425,4.2378152e+04
 553.2222766,4.2377543e+04
 553.2427106,4.2388578e+04
 553.2631445,4.2372699e+04
 553.2835786,4.2369789e+04
 553.3040126,4.2378441e+04
 553.3244467,4.2381531e+04
 553.3448806,4.2392148e+04
 553.3653146,4.2393676e+04
 553.3857487,4.2379824e+04
 553.4061826,4.2388395e+04
 553.4266166,4.2371969e+04
 553.4470507,4.2375656e+04
 553.4674846,4.2371676e+04
 553.4879186,4.2384312e+04
 553.5083526,4.2371594e+04
 553.5287866,4.2375395e+04
 553.5492206,4.2394734e+04
 553.5696546,4.2381922e+04
 553.5900886,4.2390094e+04
 553.6105226,4.2382188e+04
 553.6309567,4.2368641e+04
 553.6513906,4.2402559e+04
 553.6718247,4.2386375e+04
 553.6922587,4.2383191e+04
 553.7126926,4.2377344e+04
 553.7331267,4.2388996e+04
 553.7535607,4.2375508e+04
 553.7739946,4.2382258e+04
 553.7944287,4.2389758e+04
 553.8148627,4.2388930e+04
 553.8352966,4.2380207e+04
 553.8557307,4.2398574e+04
 553.8761647,4.2385109e+04
 553.8965986,4.2387316e+04
 553.9170327,4.2387773e+04
 553.9374667,4.2368953e+04
 553.9579008,4.2386406e+04
 553.9783347,4.2383184e+04
 553.9987687,4.2374164e+04
 554.0192028,4.2381273e+04
 554.0396367,4.2370004e+04
 554.0600707,4.2380328e+04
 554.0805048,4.2368176e+04
 554.1009388,4.2381570e+04
 554.1213727,4.2392578e+04
 554.1418068,4.2379574e+04
 554.1622407,4.2389547e+04
 554.1826747,4.2381273e+04
 554.2031088,4.2369102e+04
 554.2235427,4.2373668e+04
 554.2439766,4.2390383e+04
 554.2644107,4.2387109e+04
 554.2848446,4.2383000e+04
 554.3052787,4.2383207e+04
 554.3257127,4.2385578e+04
 554.3461466,4.2381641e+04
 554.3665807,4.2390191e+04
 554.3870147,4.2367141e+04
 554.4074486,4.2384066e+04
 554.4278827,4.2384660e+04
 554.4483167,4.2370551e+04
 554.4687507,4.2383207e+04
 554.4891847,4.2389633e+04
 554.5096186,4.2382828e+04
 554.5300526,4.2386426e+04
 554.5504866,4.2380480e+04
 554.5709206,4.2375691e+04
 554.5913546,4.2378219e+04
 554.6117887,4.2401469e+04
 554.6322226,4.2381488e+04
 554.6526567,4.2377758e+04
 554.6730907,4.2402098e+04
 554.6935246,4.2379816e+04
 554.7139586,4.2374598e+04
 554.7343926,4.2399984e+04
 554.7548265,4.2394648e+04
 554.7752606,4.2391891e+04
 554.7956946,4.2382750e+04
 554.8161285,4.2396105e+04
 554.8365626,4.2375691e+04
 554.8569966,4.2390250e+04
 554.8774304,4.2384160e+04
 554.8978645,4.2381324e+04
 554.9182984,4.2391328e+04
 554.9387324,4.2387590e+04
 554.9591665,4.2383539e+04
 554.9796005,4.2387012e+04
 555.0000345,4.2385879e+04
 555.0204684,4.2384402e+04
 555.0409024,4.2388211e+04
 555.0613364,4.2378730e+04
 555.0817704,4.2378020e+04
 555.1022044,4.2395047e+04
 555.1226384,4.2385988e+04
 555.1430724,4.2381641e+04
 555.1635063,4.2380992e+04
 555.1839404,4.2387652e+04
 555.2043743,4.2387266e+04
 555.2248083,4.2381625e+04
 555.2452424,4.2374762e+04
 555.2656763,4.2398508e+04
 555.2861102,4.2395156e+04
 555.3065443,4.2384984e+04
 555.3269782,4.2391668e+04
 555.3474123,4.2388195e+04
 555.3678463,4.2396277e+04
 555.3882801,4.2381035e+04
 555.4087142,4.2391184e+04
 555.4291482,4.2392047e+04
 555.4495822,4.2385613e+04
 555.4700162,4.2382984e+04
 555.4904502,4.2386953e+04
 555.5108840,4.2390816e+04
 555.5313181,4.2393637e+04
 555.5517521,4.2387324e+04
 555.5721860,4.2398395e+04
 555.5926201,4.2386445e+04
 555.6130540,4.2386672e+04
 555.6334879,4.2388887e+04
 555.6539220,4.2386352e+04
 555.6743560,4.2394309e+04
 555.6947900,4.2389363e+04
 555.7152239,4.2383027e+04
 555.7356579,4.2381828e+04
 555.7560920,4.2389773e+04
 555.7765259,4.2380945e+04
 555.7969598,4.2396719e+04
 555.8173939,4.2387918e+04
 555.8378278,4.2369910e+04
 555.8582618,4.2384000e+04
 555.8786958,4.2388203e+04
 555.8991297,4.2384277e+04
 555.9195637,4.2386508e+04
 555.9399978,4.2373199e+04
 555.9604316,4.2396254e+04
 555.9808656,4.2384770e+04
 556.0012997,4.2394148e+04
 556.0217337,         null
 556.0421676,4.2387227e+04
 556.0626016,4.2388949e+04
 556.0830356,4.2387738e+04
 556.1034696,4.2390441e+04
 556.1239035,4.2388324e+04
 556.1443375,4.2385012e+04
 556.1647715,4.2388801e+04
 556.1852055,4.2377270e+04
 556.2056394,4.2378945e+04
 556.2260734,4.2398355e+04
 556.2465074,4.2399789e+04
 556.2669414,4.2392012e+04
 556.2873753,4.2382430e+04
 556.3078093,4.2392613e+04
 556.3282432,4.2390062e+04
 556.3486772,4.2395414e+04
 556.3691112,4.2381312e+04
 556.3895453,4.2378668e+04
 556.4099792,4.2390473e+04
 556.4304131,4.2374262e+04
 556.4508472,4.2384441e+04
 556.4712811,4.2375168e+04
 556.4917150,4.2384320e+04
 556.5121491,4.2388277e+04
 556.5325831,4.2398781e+04
 556.5530169,4.2375867e+04
 556.5734510,4.2381199e+04
 556.5938850,4.2385129e+04
 556.6143188,4.2389973e+04
 556.6347529,4.2399160e+04
 556.6551869,4.2375863e+04
 556.6756208,4.2380281e+04
 556.6960548,4.2393074e+04
 556.7164888,4.2390273e+04
 556.7369229,4.2381086e+04
 556.7573567,4.2381965e+04
 556.7777907,4.2391668e+04
 556.7982248,4.2387398e+04
 556.8186586,4.2393199e+04
 556.8390926,4.2392160e+04
 556.8595267,4.2386918e+04
 556.8799605,4.2374801e+04
 556.9003945,4.2372699e+04
 556.9208284,4.2373898e+04
 556.9412624,4.2371168e+04
 556.9616964,4.2373562e+04
 556.9821303,4.2382668e+04
 557.0025643,4.2374070e+04
 557.0229983,4.2389395e+04
 557.0434323,4.2377230e+04
 557.0638662,4.2396605e+04
 557.0843003,4.2383359e+04
 557.1047342,4.2379027e+04
 557.1251681,4.2378605e+04
 557.1456022,4.2384121e+04
 557.1660361,4.2393203e+04
 557.1864700,4.2390461e+04
 557.2069040,4.2378855e+04
 557.2273380,4.2371176e+04
 557.2477719,4.2391980e+04
 557.2682059,4.2384168e+04
 557.2886399,4.2378312e+04
 557.3090737,4.2383676e+04
