        TIME,  PDCSAP_FLUX
 557.3295586,1.3638804e+04
 557.3499925,1.3644212e+04
 557.3704263,1.3647961e+04
 557.3908602,1.3645980e+04
 557.4112941,1.3640375e+04
 557.4317281,1.3640892e+04
 557.4521619,1.3636090e+04
 557.4725957,1.3639136e+04
 557.4930297,1.3643652e+04
 557.5134636,1.3641847e+04
 557.5338974,1.3636141e+04
 557.5543314,1.3637986e+04
 557.5747651,1.3641969e+04
 557.5951990,1.3640433e+04
 557.6156330,1.3642999e+04
 557.6360668,1.3640441e+04
 557.6565007,1.3639036e+04
 557.6769346,1.3637769e+04
 557.6973684,1.3644068e+04
 557.7178023,1.3637259e+04
 557.7382363,1.3642079e+04
 557.7586701,1.3637927e+04
 557.7791040,1.3637347e+04
 557.7995379,1.3638657e+04
 557.8199717,1.3644256e+04
 557.8404057,1.3641251e+04
 557.8608395,1.3646129e+04
 557.8812734,1.3640611e+04
 557.9017073,1.3628721e+04
 557.9221412,1.3640993e+04
 557.9425750,1.3648771e+04
 557.9630089,1.3637431e+04
 557.9834428,1.3639425e+04
 558.0038767,1.3629633e+04
 558.0243107,1.3637235e+04
 558.0447444,1.3643645e+04
 558.0651783,1.3636149e+04
 558.0856123,1.3638211e+04
 558.1060460,1.3643817e+04
 558.1264800,1.3649047e+04
 558.1469139,1.3645799e+04
 558.1673477,1.3631766e+04
 558.1877816,1.3635523e+04
 558.2082155,1.3642347e+04
 558.2286493,1.3638185e+04
 558.2490833,1.3645172e+04
 558.2695171,1.3634521e+04
 558.2899509,1.3640305e+04
 558.3103849,1.3649724e+04
 558.3308187,1.3634361e+04
 558.3512525,1.3635554e+04
 558.3716865,1.3638795e+04
 558.3921204,1.3630380e+04
 558.4125541,1.3634879e+04
 558.4329881,1.3640048e+04
 558.4534220,1.3634573e+04
 558.4738558,1.3638979e+04
 558.4942897,1.3636557e+04
 558.5147236,1.3635440e+04
 558.5351576,1.3640759e+04
 558.5555913,1.3646738e+04
 558.5760252,1.3634095e+04
 558.5964592,1.3644023e+04
 558.6168929,1.3642555e+04
 558.6373268,1.3636315e+04
 558.6577608,1.3650917e+04
 558.6781945,1.3635925e+04
 558.6986284,1.3637626e+04
 558.7190624,1.3637114e+04
 558.7394961,1.3646266e+04
 558.7599300,1.3642648e+04
 558.7803640,1.3639924e+04
 558.8007977,1.3634638e+04
 558.8212316,1.3632790e+04
 558.8416656,1.3642514e+04
 558.8620994,1.3638071e+04
 558.8825333,1.3640351e+04
 558.9029672,1.3638784e+04
 558.9234010,1.3632478e+04
 558.9438349,1.3638887e+04
 558.9642688,1.3635533e+04
 558.9847025,1.3632910e+04
 559.0051365,         null
 559.0255704,1.3644462e+04
 559.0460042,1.3640621e+04
 559.0664381,1.3637558e+04
 559.0868719,1.3642402e+04
 559.1073057,1.3651557e+04
 559.1277397,1.3640653e+04
 559.1481735,1.3633706e+04
 559.1686073,1.3635482e+04
 559.1890413,1.3644296e+04
 559.2094751,1.3634235e+04
 559.2299091,1.3636594e+04
 559.2503428,1.3637275e+04
 559.2707767,1.3642674e+04
 559.2912107,1.3642655e+04
 559.3116444,1.3639233e+04
 559.3320783,1.3635007e+04
 559.3525123,1.3644486e+04
 559.3729461,1.3649001e+04
 559.3933799,1.3640034e+04
 559.4138138,1.3631956e+04
 559.4342477,1.3642001e+04
 559.4546814,1.3643513e+04
 559.4751154,1.3637892e+04
 559.4955493,1.3645267e+04
 559.5159830,1.3631090e+04
 559.5364170,1.3636294e+04
 559.5568508,1.3643214e+04
 559.5772848,1.3649307e+04
 559.5977186,1.3637956e+04
 559.6181524,1.3640448e+04
 559.6385863,1.3640530e+04
 559.6590201,1.3644868e+04
 559.6794540,1.3637101e+04
 559.6998878,1.3630323e+04
 559.7203217,1.3638817e+04
 559.7407556,1.3645806e+04
 559.7611894,1.3636229e+04
 559.7816233,1.3640454e+04
 559.8020571,1.3637370e+04
 559.8224910,1.3635979e+04
 559.8429248,1.3639789e+04
 559.8633587,1.3639301e+04
 559.8837925,1.3638647e+04
 559.9042264,1.3645182e+04
 559.9246604,1.3645934e+04
 559.9450942,1.3636194e+04
 559.9655280,1.3639600e+04
 559.9859619,1.3642003e+04
 560.0063958,1.3634683e+04
 560.0268295,1.3641377e+04
 560.0472635,1.3640280e+04
 560.0676973,1.3631312e+04
 560.0881311,1.3643839e+04
 560.1085650,1.3638932e+04
 560.1289989,1.3637320e+04
 560.1494326,1.3631741e+04
 560.1698666,1.3639425e+04
 560.1903004,1.3642399e+04
 560.2107343,1.3641680e+04
 560.2311681,1.3634794e+04
 560.2516020,1.3639977e+04
 560.2720358,1.3641482e+04
 560.2924697,1.3646686e+04
 560.3129035,1.3634254e+04
 560.3333375,1.3647751e+04
 560.3537712,1.3636048e+04
 560.3742051,1.3638149e+04
 560.3946389,1.3641757e+04
 560.4150728,1.3636050e+04
 560.4355066,1.3641974e+04
 560.4559406,1.3640190e+04
 560.4763743,1.3638102e+04
 560.4968082,1.3632227e+04
 560.5172421,1.3636329e+04
 560.5376759,1.3635127e+04
 560.5581097,1.3637005e+04
 560.5785437,1.3642952e+04
 560.5989774,1.3643600e+04
 560.6194113,1.3628521e+04
 560.6398452,1.3645182e+04
 560.6602789,1.3642422e+04
 560.6807129,1.3646998e+04
 560.7011467,1.3643370e+04
 560.7215805,1.3644643e+04
 560.7420144,1.3638614e+04
 560.7624483,1.3638454e+04
 560.7828821,1.3631579e+04
 560.8033160,1.3633990e+04
 560.8237498,1.3639046e+04
 560.8441836,1.3640527e+04
 560.8646175,1.3642024e+04
 560.8850513,1.3640662e+04
 560.9054852,1.3635850e+04
 560.9259191,1.3639182e+04
 560.9463529,1.3639507e+04
 560.9667867,1.3633145e+04
 560.9872206,1.3641057e+04
 561.0076544,1.3634892e+04
 561.0280883,1.3644604e+04
 561.0485221,1.3635549e+04
 561.0689559,1.3630211e+04
 561.0893899,1.3633471e+04
 561.1098236,1.3643851e+04
 561.1302574,1.3647048e+04
 561.1506914,1.3638133e+04
 561.1711251,1.3634936e+04
 561.1915590,1.3643445e+04
 561.2119929,1.3639812e+04
 561.2324266,1.3635997e+04
 561.2528605,1.3637051e+04
 561.2732944,1.3641489e+04
 561.2937283,1.3634629e+04
 561.3141620,1.3643711e+04
 561.3345959,1.3638675e+04
 561.3550298,1.3638688e+04
 561.3754635,1.3642508e+04
 561.3958974,1.3647718e+04
 561.4163313,1.3637758e+04
 561.4367652,1.3645256e+04
 561.4571990,1.3641608e+04
 561.4776328,1.3647757e+04
 561.4980667,1.3647545e+04
 561.5185005,1.3639043e+04
 561.5389343,1.3638376e+04
 561.5593682,1.3642154e+04
 561.5798020,1.3644145e+04
 561.6002358,1.3638552e+04
 561.6206697,1.3637054e+04
 561.6411035,1.3651162e+04
 561.6615373,1.3642576e+04
 561.6819712,1.3637549e+04
 561.7024050,1.3636888e+04
 561.7228388,1.3646861e+04
 561.7432727,1.3642135e+04
 561.7637065,1.3643122e+04
 561.7841404,1.3645021e+04
 561.8045742,1.3650547e+04
 561.8250080,1.3643302e+04
 561.8454419,1.3650246e+04
 561.8658757,1.3636148e+04
 561.8863095,1.3638102e+04
 561.9067434,1.3639286e+04
 561.9271772,1.3629577e+04
 561.9476110,1.3643011e+04
 561.9680449,1.3645787e+04
 561.9884787,         null
 562.0089125,1.3643498e+04
 562.0293464,1.3644283e+04
 562.0497802,1.3639488e+04
 562.0702140,1.3641686e+04
 562.0906479,1.3641146e+04
 562.1110817,1.3646907e+04
 562.1315156,1.3641311e+04
 562.1519494,1.3642881e+04
 562.1723832,1.3645201e+04
 562.1928171,1.3642196e+04
 562.2132509,1.3651363e+04
 562.2336847,1.3645770e+04
 562.2541186,1.3653425e+04
 562.2745524,1.3650763e+04
 562.2949862,1.3636234e+04
 562.3154201,1.3639246e+04
 562.3358539,1.3638828e+04
 562.3562877,1.3649558e+04
 562.3767216,1.3649219e+04
 562.3971554,1.3641346e+04
 562.4175891,1.3639749e+04
 562.4380231,1.3637677e+04
 562.4584568,1.3643110e+04
 562.4788906,1.3638244e+04
 562.4993245,1.3632407e+04
 562.5197583,1.3642076e+04
 562.5401922,1.3646721e+04
 562.5606260,1.3642766e+04
 562.5810597,1.3638921e+04
 562.6014937,1.3635022e+04
 562.6219275,1.3641282e+04
 562.6423613,1.3641435e+04
 562.6627951,1.3640684e+04
 562.6832289,1.3644861e+04
 562.7036628,1.3633541e+04
 562.7240966,1.3652191e+04
 562.7445304,1.3641944e+04
 562.7649642,1.3634546e+04
 562.7853982,1.3642433e+04
 562.8058319,1.3636161e+04
 562.8262657,1.3641146e+04
 562.8466996,1.3647126e+04
 562.8671333,1.3649209e+04
 562.8875673,1.3642089e+04
 562.9080011,1.3638559e+04
 562.9284348,1.3635612e+04
 562.9488687,1.3637322e+04
 562.9693025,1.3643885e+04
 562.9897363,1.3638977e+04
 563.0101702,1.3643576e+04
 563.0306040,1.3649096e+04
 563.0510377,1.3646564e+04
 563.0714716,1.3639505e+04
 563.0919055,1.3638371e+04
 563.1123393,1.3634261e+04
 563.1327731,1.3641240e+04
 563.1532069,1.3642081e+04
 563.1736406,1.3634487e+04
 563.1940746,1.3640875e+04
 563.2145084,1.3653029e+04
 563.2349422,1.3644025e+04
 563.2553760,1.3644297e+04
 563.2758098,1.3644510e+04
 563.2962437,1.3644964e+04
 563.3166774,1.3643817e+04
 563.3371113,1.3643600e+04
 563.3575452,1.3639578e+04
 563.3779789,1.3646068e+04
 563.3984127,1.3636484e+04
 563.4188466,1.3646411e+04
 563.4392803,1.3639991e+04
 563.4597142,1.3642466e+04
 563.4801481,1.3642458e+04
 563.5005818,1.3649246e+04
 563.5210156,1.3644969e+04
 563.5414495,1.3646390e+04
 563.5618832,1.3640019e+04
 563.5823170,1.3638969e+04
 563.6027509,1.3639994e+04
 563.6231848,1.3650562e+04
 563.6436186,1.3645278e+04
 563.6640524,1.3644271e+04
 563.6844862,1.3641117e+04
 563.7049200,1.3638363e+04
 563.7253538,1.3641559e+04
 563.7457876,1.3654125e+04
 563.7662215,1.3641193e+04
 563.7866553,1.3639366e+04
 563.8070891,1.3653741e+04
 563.8275229,1.3632799e+04
 563.8479567,1.3645136e+04
 563.8683905,1.3647774e+04
 563.8888243,1.3638148e+04
 563.9092581,1.3639289e+04
 563.9296918,1.3641066e+04
 563.9501257,1.3641624e+04
 563.9705595,1.3636948e+04
 563.9909934,1.3641851e+04
 564.0114272,1.3644978e+04
 564.0318610,1.3643768e+04
 564.0522949,1.3639936e+04
 564.0727286,1.3641045e+04
 564.0931624,1.3636979e+04
 564.1135963,1.3650561e+04
 564.1340301,1.3647455e+04
 564.1544638,1.3641443e+04
 564.1748977,1.3648323e+04
 564.1953315,1.3635898e+04
 564.2157652,1.3636541e+04
 564.2361991,1.3637479e+04
 564.2566329,1.3648451e+04
 564.2770666,1.3644471e+04
 564.2975005,1.3642653e+04
 564.3179343,1.3643407e+04
 564.3383682,1.3638063e+04
 564.3588020,1.3641642e+04
 564.3792358,1.3636800e+04
 564.3996697,1.3645069e+04
 564.4201034,1.3635920e+04
 564.4405372,1.3643877e+04
 564.4609711,1.3639767e+04
 564.4814048,1.3651433e+04
 564.5018386,1.3638740e+04
 564.5222725,1.3641825e+04
 564.5427062,1.3647036e+04
 564.5631400,1.3638705e+04
 564.5835738,1.3637310e+04
 564.6040076,1.3642031e+04
 564.6244414,1.3642800e+04
 564.6448752,1.3639835e+04
 564.6653090,1.3646213e+04
 564.6857428,1.3635459e+04
 564.7061767,1.3644395e+04
 564.7266104,1.3637443e+04
 564.7470443,1.3640014e+04
 564.7674781,1.3646347e+04
 564.7879118,1.3633006e+04
 564.8083457,1.3635832e+04
 564.8287795,1.3638013e+04
 564.8492132,1.3637784e+04
 564.8696471,1.3645370e+04
 564.8900809,1.3637569e+04
 564.9105146,1.3647334e+04
 564.9309485,1.3644027e+04
 564.9513823,1.3640230e+04
 564.9718161,         null
 564.9922499,1.3634639e+04
 565.0126837,1.3646767e+04
 565.0331175,1.3641348e+04
 565.0535512,1.3646369e+04
 565.0739850,1.3644130e+04
 565.0944189,1.3644094e+04
 565.1148527,1.3642952e+04
 565.1352864,1.3641135e+04
 565.1557203,1.3650104e+04
 565.1761541,1.3639951e+04
 565.1965878,1.3647788e+04
 565.2170217,1.3644002e+04
 565.2374554,1.3634891e+04
 565.2578892,1.3644746e+04
 565.2783231,1.3652237e+04
 565.2987568,1.3638231e+04
 565.3191906,1.3638958e+04
 565.3396245,1.3638712e+04
 565.3600582,1.3637659e+04
 565.3804920,1.3648029e+04
 565.4009258,1.3641704e+04
 565.4213595,1.3643180e+04
 565.4417934,1.3643135e+04
 565.4622272,1.3643109e+04
 565.4826609,1.3637383e+04
 565.5030948,1.3637307e+04
 565.5235286,1.3634558e+04
 565.5439624,1.3639152e+04
 565.5643962,1.3639861e+04
 565.5848300,1.3640626e+04
 565.6052638,1.3646653e+04
 565.6256975,1.3636253e+04
 565.6461313,1.3651037e+04
 565.6665651,1.3638547e+04
 565.6869990,1.3643951e+04
 565.7074327,1.3646492e+04
 565.7278665,1.3641828e+04
 565.7483004,1.3633282e+04
 565.7687341,1.3644661e+04
 565.7891679,1.3636613e+04
 565.8096017,1.3647939e+04
 565.8300354,1.3645427e+04
 565.8504693,1.3635927e+04
 565.8709031,1.3634283e+04
 565.8913368,1.3643683e+04
 565.9117707,1.3644307e+04
 565.9322045,1.3642284e+04
 565.9526381,1.3640837e+04
 565.9730720,1.3637910e+04
 565.9935057,1.3639396e+04
 566.0139395,1.3641994e+04
 566.0343734,1.3641061e+04
 566.0548072,1.3642627e+04
 566.0752409,1.3643780e+04
 566.0956747,1.3644193e+04
 566.1161085,1.3637076e+04
 566.1365422,1.3646494e+04
 566.1569761,1.3647674e+04
 566.1774099,1.3635840e+04
 566.1978438,1.3642938e+04
 566.2182774,1.3642892e+04
 566.2387112,1.3638817e+04
 566.2591451,1.3643338e+04
 566.2795788,1.3639169e+04
 566.3000126,1.3647894e+04
 566.3204464,1.3641075e+04
 566.3408801,1.3637986e+04
 566.3613139,1.3640240e+04
 566.3817478,1.3642063e+04
 566.4021815,1.3643097e+04
 566.4226152,1.3635521e+04
 566.4430491,1.3646435e+04
 566.4634828,1.3643695e+04
 566.4839166,1.3638269e+04
 566.5043505,         null
 566.5247842,1.3634293e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830029,         null
 567.4034366,1.3631511e+04
 567.4238704,1.3630062e+04
 567.4443042,1.3633422e+04
 567.4647379,1.3644944e+04
 567.4851717,1.3628798e+04
 567.5056055,1.3639036e+04
 567.5260392,1.3641765e+04
 567.5464731,1.3632063e+04
 567.5669068,1.3633342e+04
 567.5873405,1.3633776e+04
 567.6077744,1.3644805e+04
 567.6282081,1.3643271e+04
 567.6486419,1.3633206e+04
 567.6690757,1.3630849e+04
 567.6895094,1.3645811e+04
 567.7099432,1.3636481e+04
 567.7303770,1.3634297e+04
 567.7508107,1.3632749e+04
 567.7712445,1.3641634e+04
 567.7916783,1.3647732e+04
 567.8121120,1.3649010e+04
 567.8325458,1.3638092e+04
 567.8529796,1.3642716e+04
 567.8734133,1.3638193e+04
 567.8938471,1.3640617e+04
 567.9142809,1.3639300e+04
 567.9347146,1.3643870e+04
 567.9551484,1.3633497e+04
 567.9755822,1.3643086e+04
 567.9960160,1.3639853e+04
 568.0164497,1.3636223e+04
 568.0368834,1.3640072e+04
 568.0573173,1.3635870e+04
 568.0777510,1.3643328e+04
 568.0981847,1.3642361e+04
 568.1186186,1.3641343e+04
 568.1390523,1.3640885e+04
 568.1594860,1.3636517e+04
 568.1799199,1.3644120e+04
 568.2003535,1.3644937e+04
 568.2207873,1.3638480e+04
 568.2412212,1.3637028e+04
 568.2616548,1.3646016e+04
 568.2820886,1.3645188e+04
 568.3025224,1.3637395e+04
 568.3229561,1.3643953e+04
 568.3433899,1.3643868e+04
 568.3638237,1.3647330e+04
 568.3842575,1.3640089e+04
 568.4046912,1.3639494e+04
 568.4251250,1.3643165e+04
 568.4455587,1.3642545e+04
 568.4659925,1.3641279e+04
 568.4864262,1.3628000e+04
 568.5068600,1.3647340e+04
 568.5272939,1.3637972e+04
 568.5477275,1.3635021e+04
 568.5681613,1.3637993e+04
 568.5885951,1.3640102e+04
 568.6090288,1.3640838e+04
 568.6294625,1.3638592e+04
 568.6498964,1.3647879e+04
 568.6703300,1.3639665e+04
 568.6907639,1.3643231e+04
 568.7111975,1.3641423e+04
 568.7316313,1.3641429e+04
 568.7520652,1.3645032e+04
 568.7724988,1.3641415e+04
 568.7929326,1.3632570e+04
 568.8133664,1.3636964e+04
 568.8338001,1.3637354e+04
 568.8542338,1.3640208e+04
 568.8746677,1.3646684e+04
 568.8951014,1.3636038e+04
 568.9155351,1.3638141e+04
 568.9359689,1.3640128e+04
 568.9564027,1.3638396e+04
 568.9768363,1.3643823e+04
 568.9972702,1.3645071e+04
 569.0177039,1.3639067e+04
 569.0381378,1.3644373e+04
 569.0585714,1.3637630e+04
 569.0790052,1.3640180e+04
 569.0994390,1.3640368e+04
 569.1198727,1.3644331e+04
 569.1403064,1.3649579e+04
 569.1607403,1.3630259e+04
 569.1811739,1.3650709e+04
 569.2016077,1.3638910e+04
 569.2220415,1.3638226e+04
 569.2424752,1.3637841e+04
 569.2629089,1.3634764e+04
 569.2833428,1.3648924e+04
 569.3037764,1.3638395e+04
 569.3242101,1.3648315e+04
 569.3446440,1.3636123e+04
 569.3650777,1.3641792e+04
 569.3855115,1.3643621e+04
 569.4059452,1.3640112e+04
 569.4263789,1.3645141e+04
 569.4468127,1.3640446e+04
 569.4672465,         null
 569.4876801,1.3639835e+04
 569.5081140,1.3644827e+04
 569.5285477,1.3638156e+04
 569.5489813,1.3644740e+04
 569.5694152,1.3638082e+04
 569.5898489,1.3636638e+04
 569.6102826,1.3640796e+04
 569.6307164,1.3633531e+04
 569.6511502,1.3637896e+04
 569.6715838,1.3642763e+04
 569.6920176,1.3634313e+04
 569.7124514,1.3637846e+04
 569.7328852,1.3643610e+04
 569.7533189,1.3639612e+04
 569.7737526,1.3634975e+04
 569.7941865,1.3639863e+04
 569.8146201,1.3640433e+04
 569.8350538,1.3641655e+04
 569.8554877,1.3647906e+04
 569.8759214,1.3648262e+04
 569.8963551,1.3642930e+04
 569.9167889,1.3637500e+04
 569.9372226,1.3641278e+04
 569.9576563,1.3638625e+04
 569.9780901,1.3646866e+04
 569.9985239,1.3644600e+04
 570.0189575,1.3646291e+04
 570.0393913,1.3643454e+04
 570.0598251,1.3639156e+04
 570.0802588,1.3639264e+04
 570.1006925,1.3645425e+04
 570.1211262,1.3637932e+04
 570.1415600,1.3636066e+04
 570.1619938,1.3639407e+04
 570.1824274,1.3637024e+04
 570.2028612,1.3635538e+04
 570.2232950,1.3650197e+04
 570.2437286,1.3643824e+04
 570.2641624,1.3651183e+04
 570.2845962,1.3647435e+04
 570.3050299,1.3633226e+04
 570.3254636,1.3640317e+04
 570.3458974,1.3638089e+04
 570.3663311,1.3636123e+04
 570.3867648,1.3639084e+04
 570.4071986,1.3636758e+04
 570.4276324,1.3643364e+04
 570.4480661,1.3646829e+04
 570.4684998,1.3645143e+04
 570.4889336,1.3644243e+04
 570.5093673,1.3639310e+04
 570.5298010,1.3636247e+04
 570.5502348,1.3643030e+04
 570.5706685,1.3642967e+04
 570.5911022,1.3636143e+04
 570.6115360,1.3648258e+04
 570.6319697,1.3643453e+04
 570.6524034,1.3638633e+04
 570.6728372,1.3644354e+04
 570.6932709,1.3635695e+04
 570.7137047,1.3644345e+04
 570.7341384,1.3643071e+04
 570.7545721,1.3639705e+04
 570.7750058,1.3639105e+04
 570.7954396,1.3650983e+04
 570.8158733,1.3643487e+04
 570.8363070,1.3637515e+04
 570.8567408,1.3648740e+04
 570.8771745,1.3641699e+04
 570.8976082,1.3649782e+04
 570.9180419,1.3642614e+04
 570.9384757,1.3639646e+04
 570.9589095,1.3646563e+04
 570.9793431,1.3640849e+04
 570.9997769,1.3646286e+04
 571.0202107,1.3654985e+04
 571.0406443,1.3634633e+04
 571.0610780,1.3646521e+04
 571.0815119,1.3642505e+04
 571.1019455,1.3649750e+04
 571.1223793,1.3645555e+04
 571.1428130,1.3644138e+04
 571.1632467,1.3645997e+04
 571.1836805,1.3640394e+04
 571.2041142,1.3643790e+04
 571.2245478,1.3639594e+04
 571.2449817,1.3638239e+04
 571.2654154,1.3637507e+04
 571.2858491,1.3641852e+04
 571.3062828,1.3638828e+04
 571.3267166,1.3645562e+04
 571.3471503,1.3637251e+04
 571.3675841,1.3640743e+04
 571.3880177,1.3633455e+04
 571.4084514,1.3641596e+04
 571.4288853,1.3642904e+04
 571.4493189,1.3642282e+04
 571.4697527,1.3639555e+04
 571.4901863,1.3638235e+04
 571.5106201,1.3646886e+04
 571.5310539,1.3641859e+04
 571.5514875,1.3644986e+04
 571.5719212,1.3634791e+04
 571.5923550,1.3640181e+04
 571.6127887,1.3652338e+04
 571.6332224,1.3645054e+04
 571.6536562,1.3648766e+04
 571.6740898,1.3638596e+04
 571.6945235,1.3642563e+04
 571.7149573,1.3651462e+04
 571.7353910,1.3647666e+04
 571.7558247,1.3654452e+04
 571.7762585,1.3638496e+04
 571.7966922,1.3645671e+04
 571.8171258,1.3640974e+04
 571.8375597,1.3642485e+04
 571.8579934,1.3643251e+04
 571.8784271,1.3644093e+04
 571.8988608,1.3650494e+04
 571.9192945,1.3652535e+04
 571.9397283,1.3643011e+04
 571.9601620,1.3634271e+04
 571.9805957,1.3647928e+04
 572.0010295,1.3639743e+04
 572.0214631,1.3637395e+04
 572.0418968,1.3650710e+04
 572.0623306,1.3645980e+04
 572.0827642,1.3644059e+04
 572.1031980,1.3648419e+04
 572.1236317,1.3650386e+04
 572.1440654,1.3646115e+04
 572.1644991,1.3637231e+04
 572.1849328,1.3647397e+04
 572.2053665,1.3639630e+04
 572.2258003,1.3642571e+04
 572.2462339,1.3646152e+04
 572.2666677,1.3637563e+04
 572.2871015,1.3650282e+04
 572.3075352,1.3645725e+04
 572.3279688,1.3642592e+04
 572.3484026,1.3639013e+04
 572.3688363,1.3634450e+04
 572.3892699,1.3635311e+04
 572.4097037,1.3640218e+04
 572.4301374,1.3635446e+04
 572.4505711,         null
 572.4710049,1.3646733e+04
 572.4914386,1.3630472e+04
 572.5118722,1.3642013e+04
 572.5323060,1.3647321e+04
 572.5527397,1.3636100e+04
 572.5731735,1.3652156e+04
 572.5936071,1.3646790e+04
 572.6140408,1.3651761e+04
 572.6344746,1.3635746e+04
 572.6549082,1.3637498e+04
 572.6753419,1.3639271e+04
 572.6957758,1.3640160e+04
 572.7162094,1.3639226e+04
 572.7366431,1.3639834e+04
 572.7570769,1.3640171e+04
 572.7775106,1.3644311e+04
 572.7979442,1.3638259e+04
 572.8183780,1.3641771e+04
 572.8388117,1.3646596e+04
 572.8592453,1.3640374e+04
 572.8796791,1.3644203e+04
 572.9001127,1.3641907e+04
 572.9205465,1.3633938e+04
 572.9409802,1.3641080e+04
 572.9614138,1.3642607e+04
 572.9818476,1.3640624e+04
 573.0022813,1.3637562e+04
 573.0227149,1.3634002e+04
 573.0431487,1.3640280e+04
 573.0635824,1.3630028e+04
 573.0840160,1.3639661e+04
 573.1044498,1.3648834e+04
 573.1248835,1.3640986e+04
 573.1453172,1.3640975e+04
 573.1657509,1.3645409e+04
 573.1861846,1.3638005e+04
 573.2066183,1.3639561e+04
 573.2270520,1.3631157e+04
 573.2474857,1.3635283e+04
 573.2679195,1.3641417e+04
 573.2883532,1.3637015e+04
 573.3087868,1.3640455e+04
 573.3292206,1.3638243e+04
 573.3496543,1.3647417e+04
 573.3700879,1.3653373e+04
 573.3905217,1.3645403e+04
 573.4109554,1.3643655e+04
 573.4313890,1.3639312e+04
 573.4518228,1.3643181e+04
 573.4722565,1.3640358e+04
 573.4926901,1.3642887e+04
 573.5131239,1.3633024e+04
 573.5335575,1.3640862e+04
 573.5539912,1.3648865e+04
 573.5744250,1.3636092e+04
 573.5948587,1.3652709e+04
 573.6152924,1.3636054e+04
 573.6357261,1.3638206e+04
 573.6561598,1.3642480e+04
 573.6765935,1.3644438e+04
 573.6970272,1.3644188e+04
 573.7174609,1.3647791e+04
 573.7378946,1.3640312e+04
 573.7583283,1.3640877e+04
 573.7787620,1.3637420e+04
 573.7991958,1.3647613e+04
 573.8196294,1.3632180e+04
 573.8400631,1.3637679e+04
 573.8604968,1.3629655e+04
 573.8809304,1.3638769e+04
 573.9013641,1.3641111e+04
 573.9217979,1.3645220e+04
 573.9422315,1.3638842e+04
 573.9626653,1.3637503e+04
 573.9830990,1.3648268e+04
 574.0035326,1.3635050e+04
 574.0239664,1.3643262e+04
 574.0444001,1.3643574e+04
 574.0648337,1.3635281e+04
 574.0852675,1.3642438e+04
 574.1057011,1.3640199e+04
 574.1261348,1.3645881e+04
 574.1465685,1.3643422e+04
 574.1670022,1.3645653e+04
 574.1874359,1.3634638e+04
 574.2078696,1.3637166e+04
 574.2283033,1.3639992e+04
 574.2487370,1.3628938e+04
 574.2691707,1.3653228e+04
 574.2896043,1.3642232e+04
 574.3100380,1.3645239e+04
 574.3304717,1.3644269e+04
 574.3509054,1.3644482e+04
 574.3713392,1.3642251e+04
 574.3917728,1.3641930e+04
 574.4122065,1.3642464e+04
 574.4326403,1.3647663e+04
 574.4530738,1.3639481e+04
 574.4735075,1.3644765e+04
 574.4939413,1.3631252e+04
 574.5143749,1.3658194e+04
 574.5348086,1.3643417e+04
 574.5552424,1.3629273e+04
 574.5756760,1.3647376e+04
 574.5961096,1.3635231e+04
 574.6165434,1.3646218e+04
 574.6369771,1.3639389e+04
 574.6574108,1.3638633e+04
 574.6778445,1.3640694e+04
 574.6982782,1.3633410e+04
 574.7187118,1.3638959e+04
 574.7391455,1.3643999e+04
 574.7595792,1.3640704e+04
 574.7800129,1.3641964e+04
 574.8004466,1.3640009e+04
 574.8208803,1.3638619e+04
 574.8413140,1.3649271e+04
 574.8617476,1.3644261e+04
 574.8821813,1.3650733e+04
 574.9026150,1.3637729e+04
 574.9230487,1.3640087e+04
 574.9434823,1.3636269e+04
 574.9639160,1.3642786e+04
 574.9843497,1.3638272e+04
 575.0047835,1.3645920e+04
 575.0252171,1.3647449e+04
 575.0456507,1.3637981e+04
 575.0660845,1.3646399e+04
 575.0865181,1.3640527e+04
 575.1069518,1.3644383e+04
 575.1273855,1.3638032e+04
 575.1478191,1.3642782e+04
 575.1682528,1.3639262e+04
 575.1886866,1.3637240e+04
 575.2091203,1.3630190e+04
 575.2295538,1.3649047e+04
 575.2499876,1.3632111e+04
 575.2704213,1.3638158e+04
 575.2908549,1.3646019e+04
 575.3112886,1.3633247e+04
 575.3317223,1.3640787e+04
 575.3521561,1.3642571e+04
 575.3725897,1.3639324e+04
 575.3930233,1.3642962e+04
 575.4134571,1.3636214e+04
 575.4338907,         null
 575.4543244,1.3639102e+04
 575.4747581,1.3636568e+04
 575.4951917,1.3648756e+04
 575.5156254,1.3636579e+04
 575.5360592,1.3635452e+04
 575.5564927,1.3638429e+04
 575.5769264,1.3641760e+04
 575.5973601,1.3643691e+04
 575.6177937,1.3637610e+04
 575.6382274,1.3637326e+04
 575.6586611,1.3635896e+04
 575.6790948,1.3634772e+04
 575.6995285,1.3638481e+04
 575.7199622,1.3639935e+04
 575.7403958,1.3655711e+04
