        TIME,  PDCSAP_FLUX
 543.5168334,2.1378131e+04
 543.5372675,2.1460145e+04
 543.5577014,2.1375264e+04
 543.5781353,2.1537199e+04
 543.5985693,2.1416197e+04
 543.6190033,2.1428934e+04
 543.6394372,2.1600156e+04
 543.6598712,2.1611119e+04
 543.6803051,2.1347838e+04
 543.7007391,2.1429480e+04
 543.7211730,2.1609346e+04
 543.7416070,2.1373377e+04
 543.7620410,2.1449451e+04
 543.7824749,2.1422758e+04
 543.8029089,2.1583252e+04
 543.8233429,2.1490158e+04
 543.8437769,2.1466973e+04
 543.8642107,2.1359555e+04
 543.8846448,2.1348043e+04
 543.9050786,2.1576830e+04
 543.9255126,2.1514123e+04
 543.9459466,2.1408551e+04
 543.9663805,2.1503377e+04
 543.9868144,2.1478447e+04
 544.0072485,2.1527541e+04
 544.0276823,2.1598877e+04
 544.0481162,2.1329635e+04
 544.0685503,2.1405953e+04
 544.0889841,         null
 544.1094182,2.1271443e+04
 544.1298521,2.1474852e+04
 544.1502861,2.1586980e+04
 544.1707200,2.1357160e+04
 544.1911540,2.1374291e+04
 544.2115879,2.1470379e+04
 544.2320219,2.1455576e+04
 544.2524558,2.1421332e+04
 544.2728898,2.1531531e+04
 544.2933238,2.1451230e+04
 544.3137576,2.1519770e+04
 544.3341916,2.1273500e+04
 544.3546256,2.1248285e+04
 544.3750595,2.1281373e+04
 544.3954935,2.1507432e+04
 544.4159275,2.1441389e+04
 544.4363613,2.1307172e+04
 544.4567954,2.1531787e+04
 544.4772293,2.1548184e+04
 544.4976631,2.1426703e+04
 544.5180972,2.1250562e+04
 544.5385311,2.1541727e+04
 544.5589650,2.1449199e+04
 544.5793990,2.1384188e+04
 544.5998328,2.1543670e+04
 544.6202668,2.1461053e+04
 544.6407008,2.1336441e+04
 544.6611348,2.1300154e+04
 544.6815686,2.1500748e+04
 544.7020026,2.1439281e+04
 544.7224366,2.1456982e+04
 544.7428705,2.1382854e+04
 544.7633045,2.1476398e+04
 544.7837384,2.1284203e+04
 544.8041723,2.1610266e+04
 544.8246063,2.1380404e+04
 544.8450402,2.1197408e+04
 544.8654743,2.1468475e+04
 544.8859081,2.1462654e+04
 544.9063420,2.1434955e+04
 544.9267761,2.1489611e+04
 544.9472099,2.1569061e+04
 544.9676438,2.1527268e+04
 544.9880779,2.1097822e+04
 545.0085117,2.1414379e+04
 545.0289457,2.1416846e+04
 545.0493797,2.1365402e+04
 545.0698135,2.1514809e+04
 545.0902475,2.1503930e+04
 545.1106815,2.1455871e+04
 545.1311154,2.1247662e+04
 545.1515493,2.1340256e+04
 545.1719833,2.1477227e+04
 545.1924172,2.1414094e+04
 545.2128511,2.1604721e+04
 545.2332851,2.1542500e+04
 545.2537190,2.1426012e+04
 545.2741529,2.1562586e+04
 545.2945869,2.1537363e+04
 545.3150209,2.1435061e+04
 545.3354547,2.1463982e+04
 545.3558887,2.1457311e+04
 545.3763227,2.1452006e+04
 545.3967565,2.1533443e+04
 545.4171905,2.1572053e+04
 545.4376245,2.1406033e+04
 545.4580583,2.1529824e+04
 545.4784922,2.1345676e+04
 545.4989263,2.1350658e+04
 545.5193601,2.1434705e+04
 545.5397940,2.1385531e+04
 545.5602281,2.1405447e+04
 545.5806619,2.1523672e+04
 545.6010958,2.1275443e+04
 545.6215298,2.1522861e+04
 545.6419637,2.1587662e+04
 545.6623977,2.1439826e+04
 545.6828316,2.1587871e+04
 545.7032656,2.1403246e+04
 545.7236995,2.1494652e+04
 545.7441334,2.1560949e+04
 545.7645673,2.1538830e+04
 545.7850014,2.1465812e+04
 545.8054352,2.1327176e+04
 545.8258691,2.1510154e+04
 545.8463031,2.1501094e+04
 545.8667370,2.1445670e+04
 545.8871709,2.1489160e+04
 545.9076049,2.1394172e+04
 545.9280387,2.1514596e+04
 545.9484727,2.1539277e+04
 545.9689066,2.1497674e+04
 545.9893405,2.1462170e+04
 546.0097745,2.1391316e+04
 546.0302083,2.1531271e+04
 546.0506423,2.1502848e+04
 546.0710763,2.1582150e+04
 546.0915101,2.1362922e+04
 546.1119440,2.1583703e+04
 546.1323780,2.1511357e+04
 546.1528120,2.1404129e+04
 546.1732458,2.1471418e+04
 546.1936798,2.1478699e+04
 546.2141137,2.1534543e+04
 546.2345476,2.1499186e+04
 546.2549816,2.1482916e+04
 546.2754155,2.1426127e+04
 546.2958495,2.1461900e+04
 546.3162833,2.1406250e+04
 546.3367172,2.1512775e+04
 546.3571513,2.1362002e+04
 546.3775851,2.1365156e+04
 546.3980190,2.1499148e+04
 546.4184530,2.1465209e+04
 546.4388868,2.1415271e+04
 546.4593207,2.1377314e+04
 546.4797548,2.1614170e+04
 546.5001886,2.1482246e+04
 546.5206225,2.1493828e+04
 546.5410565,2.1594723e+04
 546.5614903,2.1559414e+04
 546.5819243,2.1498834e+04
 546.6023581,2.1476986e+04
 546.6227921,2.1486143e+04
 546.6432261,2.1321709e+04
 546.6636599,2.1577660e+04
 546.6840938,2.1505250e+04
 546.7045278,2.1535988e+04
 546.7249617,2.1574305e+04
 546.7453955,2.1448139e+04
 546.7658295,2.1521443e+04
 546.7862635,2.1438775e+04
 546.8066973,2.1765051e+04
 546.8271313,2.1464338e+04
 546.8475652,2.1441814e+04
 546.8679992,2.1426254e+04
 546.8884330,2.1610303e+04
 546.9088669,2.1367605e+04
 546.9293009,2.1538654e+04
 546.9497347,2.1406617e+04
 546.9701687,2.1465803e+04
 546.9906027,2.1434549e+04
 547.0110365,2.1301400e+04
 547.0314704,2.1459967e+04
 547.0519044,2.1595301e+04
 547.0723382,         null
 547.0927721,         null
 547.1132061,2.1609127e+04
 547.1336400,2.1507070e+04
 547.1540738,2.1381217e+04
 547.1745078,2.1493684e+04
 547.1949417,2.1628172e+04
 547.2153757,2.1598217e+04
 547.2358096,2.1483715e+04
 547.2562435,2.1567307e+04
 547.2766774,2.1528398e+04
 547.2971113,2.1448305e+04
 547.3175452,2.1562904e+04
 547.3379791,2.1349334e+04
 547.3584130,2.1580986e+04
 547.3788468,2.1543176e+04
 547.3992808,2.1400336e+04
 547.4197147,2.1550396e+04
 547.4401485,2.1366404e+04
 547.4605825,2.1352457e+04
 547.4810164,2.1327707e+04
 547.5014504,2.1466094e+04
 547.5218842,2.1354500e+04
 547.5423181,2.1511584e+04
 547.5627521,2.1342486e+04
 547.5831859,2.1397363e+04
 547.6036198,2.1477957e+04
 547.6240538,2.1567844e+04
 547.6444876,2.1592406e+04
 547.6649215,2.1456014e+04
 547.6853555,2.1398318e+04
 547.7057894,2.1425828e+04
 547.7262232,2.1367738e+04
 547.7466572,2.1560096e+04
 547.7670911,2.1435285e+04
 547.7875249,2.1575828e+04
 547.8079589,2.1650230e+04
 547.8283928,2.1523297e+04
 547.8488268,2.1452764e+04
 547.8692606,2.1510232e+04
 547.8896945,2.1540631e+04
 547.9101285,2.1405992e+04
 547.9305623,2.1684178e+04
 547.9509962,2.1359865e+04
 547.9714301,2.1543305e+04
 547.9918640,2.1447930e+04
 548.0122978,2.1617684e+04
 548.0327318,2.1496240e+04
 548.0531657,2.1504186e+04
 548.0735996,2.1435164e+04
 548.0940335,2.1574850e+04
 548.1144674,2.1384055e+04
 548.1349014,2.1485660e+04
 548.1553351,2.1448117e+04
 548.1757690,2.1581119e+04
 548.1962030,2.1442311e+04
 548.2166369,2.1522238e+04
 548.2370707,2.1333348e+04
 548.2575047,2.1361578e+04
 548.2779386,2.1531414e+04
 548.2983724,2.1459057e+04
 548.3188064,2.1380537e+04
 548.3392403,2.1567430e+04
 548.3596741,2.1483020e+04
 548.3801081,2.1357791e+04
 548.4005420,2.1614957e+04
 548.4209757,2.1584914e+04
 548.4414097,2.1627500e+04
 548.4618436,2.1592471e+04
 548.4822776,2.1485166e+04
 548.5027114,2.1171203e+04
 548.5231453,2.1435557e+04
 548.5435793,2.1525844e+04
 548.5640131,2.1412658e+04
 548.5844470,2.1503303e+04
 548.6048809,2.1493980e+04
 548.6253147,2.1467750e+04
 548.6457486,2.1334605e+04
 548.6661825,2.1377543e+04
 548.6866164,2.1511922e+04
 548.7070503,2.1521215e+04
 548.7274842,2.1624609e+04
 548.7479181,2.1629986e+04
 548.7683520,2.1527494e+04
 548.7887859,2.1506754e+04
 548.8092197,2.1739711e+04
 548.8296537,2.1398779e+04
 548.8500876,2.1479674e+04
 548.8705214,2.1354238e+04
 548.8909553,2.1464119e+04
 548.9113892,2.1401496e+04
 548.9318230,2.1579441e+04
 548.9522570,2.1432092e+04
 548.9726909,2.1391625e+04
 548.9931247,2.1700342e+04
 549.0135586,2.1397438e+04
 549.0339925,2.1476428e+04
 549.0544264,2.1599229e+04
 549.0748603,2.1434936e+04
 549.0952942,2.1500303e+04
 549.1157281,2.1523467e+04
 549.1361619,2.1202203e+04
 549.1565958,2.1446432e+04
 549.1770298,2.1509982e+04
 549.1974637,2.1502023e+04
 549.2178974,2.1684125e+04
 549.2383314,2.1282520e+04
 549.2587653,2.1322330e+04
 549.2791991,2.1439332e+04
 549.2996331,2.1473357e+04
 549.3200669,2.1542326e+04
 549.3405007,2.1390215e+04
 549.3609347,2.1527551e+04
 549.3813685,2.1512012e+04
 549.4018025,2.1563354e+04
 549.4222363,2.1447418e+04
 549.4426701,2.1505098e+04
 549.4631041,2.1575391e+04
 549.4835380,2.1581668e+04
 549.5039717,2.1470832e+04
 549.5244057,2.1424701e+04
 549.5448396,2.1506322e+04
 549.5652734,2.1394898e+04
 549.5857073,2.1639236e+04
 549.6061412,2.1481205e+04
 549.6265751,2.1399834e+04
 549.6470090,2.1469377e+04
 549.6674428,2.1459490e+04
 549.6878767,2.1484770e+04
 549.7083107,2.1406639e+04
 549.7287444,2.1583217e+04
 549.7491784,2.1529232e+04
 549.7696123,2.1488863e+04
 549.7900461,2.1317631e+04
 549.8104800,2.1482627e+04
 549.8309139,2.1488744e+04
 549.8513477,2.1445309e+04
 549.8717817,2.1479832e+04
 549.8922155,2.1585516e+04
 549.9126493,2.1406887e+04
 549.9330833,2.1469301e+04
 549.9535171,2.1510441e+04
 549.9739509,2.1494488e+04
 549.9943849,2.1342338e+04
 550.0148187,2.1449047e+04
 550.0352526,2.1408191e+04
 550.0556865,         null
 550.0761203,2.1483373e+04
 550.0965542,2.1530420e+04
 550.1169881,2.1356201e+04
 550.1374219,2.1343457e+04
 550.1578558,2.1395336e+04
 550.1782897,2.1649320e+04
 550.1987235,2.1347348e+04
 550.2191575,2.1423010e+04
 550.2395913,2.1613586e+04
 550.2600251,2.1435102e+04
 550.2804591,2.1525004e+04
 550.3008929,2.1510328e+04
 550.3213267,2.1423570e+04
 550.3417607,2.1467066e+04
 550.3621945,2.1304557e+04
 550.3826284,2.1385314e+04
 550.4030623,2.1604846e+04
 550.4234961,2.1530104e+04
 550.4439300,2.1522684e+04
 550.4643639,2.1469982e+04
 550.4847976,2.1478879e+04
 550.5052316,2.1442105e+04
 550.5256655,2.1410016e+04
 550.5460993,2.1303637e+04
 550.5665332,2.1586367e+04
 550.5869671,2.1496945e+04
 550.6074009,2.1514338e+04
 550.6278348,2.1528830e+04
 550.6482686,2.1258072e+04
 550.6687025,2.1497258e+04
 550.6891364,2.1454305e+04
 550.7095702,2.1539709e+04
 550.7300041,2.1423020e+04
 550.7504379,2.1373340e+04
 550.7708718,2.1609621e+04
 550.7913057,2.1616354e+04
 550.8117395,2.1462170e+04
 550.8321734,2.1586775e+04
 550.8526073,2.1274424e+04
 550.8730411,2.1454527e+04
 550.8934749,2.1517367e+04
 550.9139089,2.1395611e+04
 550.9343427,2.1538629e+04
 550.9547765,2.1519564e+04
 550.9752105,2.1541699e+04
 550.9956442,2.1425330e+04
 551.0160782,2.1360768e+04
 551.0365120,2.1400805e+04
 551.0569459,2.1560742e+04
 551.0773797,2.1372324e+04
 551.0978136,2.1469025e+04
 551.1182474,2.1341211e+04
 551.1386813,2.1540375e+04
 551.1591152,2.1499697e+04
 551.1795490,2.1533568e+04
 551.1999829,2.1362049e+04
 551.2204167,2.1542703e+04
 551.2408506,2.1534836e+04
 551.2612845,2.1619275e+04
 551.2817183,2.1379295e+04
 551.3021521,2.1379854e+04
 551.3225861,2.1536998e+04
 551.3430198,2.1272834e+04
 551.3634538,2.1356896e+04
 551.3838876,2.1395168e+04
 551.4043214,2.1539350e+04
 551.4247553,2.1634906e+04
 551.4451891,2.1446727e+04
 551.4656229,2.1439967e+04
 551.4860569,2.1384473e+04
 551.5064906,2.1638781e+04
 551.5269245,2.1572521e+04
 551.5473584,2.1406180e+04
 551.5677922,2.1398500e+04
 551.5882260,2.1399594e+04
 551.6086600,2.1375904e+04
 551.6290938,2.1378055e+04
 551.6495276,2.1382113e+04
 551.6699615,2.1498971e+04
 551.6903953,2.1348070e+04
 551.7108292,2.1435850e+04
 551.7312630,2.1198326e+04
 551.7516969,2.1578586e+04
 551.7721308,2.1545180e+04
 551.7925646,2.1541982e+04
 551.8129984,2.1555664e+04
 551.8334324,2.1665547e+04
 551.8538661,2.1465445e+04
 551.8742999,2.1300236e+04
 551.8947339,2.1528477e+04
 551.9151676,2.1330234e+04
 551.9356015,2.1299275e+04
 551.9560354,2.1370145e+04
 551.9764692,2.1419354e+04
 551.9969031,2.1489898e+04
 552.0173369,2.1490184e+04
 552.0377707,2.1443072e+04
 552.0582046,2.1297414e+04
 552.0786385,2.1509107e+04
 552.0990722,2.1539020e+04
 552.1195061,2.1470498e+04
 552.1399400,2.1498541e+04
 552.1603737,2.1449916e+04
 552.1808077,2.1640959e+04
 552.2012415,2.1587049e+04
 552.2216752,2.1521816e+04
 552.2421092,2.1562520e+04
 552.2625430,2.1462244e+04
 552.2829768,2.1409900e+04
 552.3034107,2.1517713e+04
 552.3238445,2.1413748e+04
 552.3442785,2.1521908e+04
 552.3647122,2.1525307e+04
 552.3851460,2.1372016e+04
 552.4055800,2.1562023e+04
 552.4260137,2.1315699e+04
 552.4464476,2.1476312e+04
 552.4668815,2.1643709e+04
 552.4873152,2.1404008e+04
 552.5077491,2.1521607e+04
 552.5281830,2.1389400e+04
 552.5486167,2.1540049e+04
 552.5690506,2.1443004e+04
 552.5894845,2.1613021e+04
 552.6099183,2.1466244e+04
 552.6303522,2.1530746e+04
 552.6507860,2.1513486e+04
 552.6712198,2.1376715e+04
 552.6916537,2.1475510e+04
 552.7120875,2.1455188e+04
 552.7325213,2.1499559e+04
 552.7529552,2.1399246e+04
 552.7733890,2.1392494e+04
 552.7938228,2.1450221e+04
 552.8142566,2.1582070e+04
 552.8346905,2.1600463e+04
 552.8551242,2.1560197e+04
 552.8755581,2.1598037e+04
 552.8959920,2.1613010e+04
 552.9164257,2.1470746e+04
 552.9368596,2.1645680e+04
 552.9572935,2.1490770e+04
 552.9777274,2.1392406e+04
 552.9981611,2.1351822e+04
 553.0185949,2.1369793e+04
 553.0390289,         null
 553.0594626,2.1728594e+04
 553.0798964,2.1440445e+04
 553.1003303,2.1264338e+04
 553.1207642,2.1403287e+04
 553.1411979,2.1344242e+04
 553.1616318,2.1388799e+04
 553.1820657,2.1533854e+04
 553.2024994,2.1379646e+04
 553.2229333,2.1418826e+04
 553.2433671,2.1557898e+04
 553.2638009,2.1450021e+04
 553.2842348,2.1557949e+04
 553.3046686,2.1442285e+04
 553.3251025,2.1373824e+04
 553.3455362,2.1317326e+04
 553.3659701,2.1385738e+04
 553.3864040,2.1416512e+04
 553.4068377,2.1356730e+04
 553.4272715,2.1621197e+04
 553.4477055,2.1370926e+04
 553.4681392,2.1409137e+04
 553.4885730,2.1421838e+04
 553.5090068,2.1554871e+04
 553.5294406,2.1489375e+04
 553.5498745,2.1482389e+04
 553.5703083,2.1535436e+04
 553.5907421,2.1364207e+04
 553.6111759,2.1594676e+04
 553.6316098,2.1389031e+04
 553.6520436,2.1365146e+04
 553.6724775,2.1494094e+04
 553.6929113,2.1374432e+04
 553.7133450,2.1462646e+04
 553.7337789,2.1421000e+04
 553.7542128,2.1429461e+04
 553.7746465,2.1365783e+04
 553.7950804,2.1592426e+04
 553.8155142,2.1464748e+04
 553.8359479,2.1535316e+04
 553.8563818,2.1392006e+04
 553.8768157,2.1344480e+04
 553.8972494,2.1355775e+04
 553.9176833,2.1319766e+04
 553.9381171,2.1516561e+04
 553.9585510,2.1424857e+04
 553.9789847,2.1340570e+04
 553.9994186,2.1501516e+04
 554.0198525,2.1468088e+04
 554.0402862,2.1528635e+04
 554.0607200,2.1550396e+04
 554.0811539,2.1501516e+04
 554.1015877,2.1495506e+04
 554.1220214,2.1223346e+04
 554.1424553,2.1435738e+04
 554.1628891,2.1381881e+04
 554.1833229,2.1267082e+04
 554.2037568,2.1573969e+04
 554.2241905,2.1512840e+04
 554.2446243,2.1399057e+04
 554.2650582,2.1599115e+04
 554.2854919,2.1638064e+04
 554.3059258,2.1274074e+04
 554.3263596,2.1399018e+04
 554.3467934,2.1369281e+04
 554.3672273,2.1500180e+04
 554.3876611,2.1568920e+04
 554.4080948,2.1460604e+04
 554.4285287,2.1407117e+04
 554.4489625,2.1591359e+04
 554.4693963,2.1268219e+04
 554.4898301,2.1605777e+04
 554.5102639,2.1393076e+04
 554.5306977,2.1316641e+04
 554.5511315,2.1412494e+04
 554.5715653,2.1393211e+04
 554.5919991,2.1594027e+04
 554.6124331,2.1457623e+04
 554.6328668,2.1551525e+04
 554.6533007,2.1454934e+04
 554.6737345,2.1597246e+04
 554.6941682,2.1505168e+04
 554.7146021,2.1355193e+04
 554.7350359,2.1443158e+04
 554.7554696,2.1506977e+04
 554.7759035,2.1387596e+04
 554.7963373,2.1416461e+04
 554.8167710,2.1329758e+04
 554.8372049,2.1336828e+04
 554.8576387,2.1465645e+04
 554.8780724,2.1448268e+04
 554.8985063,2.1356912e+04
 554.9189400,2.1460951e+04
 554.9393738,2.1307881e+04
 554.9598077,2.1535717e+04
 554.9802415,2.1443086e+04
 555.0006753,2.1552127e+04
 555.0211091,2.1557029e+04
 555.0415429,2.1571852e+04
 555.0619767,2.1453141e+04
 555.0824105,2.1489393e+04
 555.1028443,2.1528314e+04
 555.1232781,2.1480355e+04
 555.1437119,2.1534166e+04
 555.1641457,2.1432482e+04
 555.1845796,2.1390602e+04
 555.2050133,2.1348215e+04
 555.2254471,2.1617549e+04
 555.2458810,2.1491236e+04
 555.2663147,2.1595211e+04
 555.2867485,2.1392205e+04
 555.3071824,2.1503230e+04
 555.3276161,2.1316229e+04
 555.3480500,2.1487535e+04
 555.3684838,2.1551994e+04
 555.3889175,2.1375465e+04
 555.4093514,2.1411703e+04
 555.4297852,2.1260961e+04
 555.4502190,2.1514389e+04
 555.4706528,2.1420117e+04
 555.4910865,2.1528270e+04
 555.5115202,2.1454693e+04
 555.5319541,2.1387119e+04
 555.5523879,2.1524287e+04
 555.5728216,2.1475648e+04
 555.5932555,2.1434557e+04
 555.6136893,2.1476035e+04
 555.6341230,2.1451232e+04
 555.6545569,2.1290902e+04
 555.6749907,2.1610064e+04
 555.6954246,2.1465021e+04
 555.7158583,2.1619068e+04
 555.7362921,2.1455955e+04
 555.7567259,2.1274172e+04
 555.7771596,2.1538029e+04
 555.7975934,2.1415068e+04
 555.8180273,2.1468596e+04
 555.8384610,2.1490074e+04
 555.8588948,2.1489908e+04
 555.8793287,2.1494588e+04
 555.8997624,2.1212520e+04
 555.9201962,2.1375621e+04
 555.9406300,2.1447721e+04
 555.9610637,2.1306748e+04
 555.9814975,2.1421359e+04
 556.0019314,2.1314352e+04
 556.0223652,         null
 556.0427990,2.1386004e+04
 556.0632328,2.1472188e+04
 556.0836665,2.1502412e+04
 556.1041003,2.1474176e+04
 556.1245341,2.1506074e+04
 556.1449679,2.1463205e+04
 556.1654017,2.1404516e+04
 556.1858355,2.1414605e+04
 556.2062693,2.1435896e+04
 556.2267030,2.1514393e+04
 556.2471368,2.1621156e+04
 556.2675706,2.1374680e+04
 556.2880044,2.1477637e+04
 556.3084382,2.1525086e+04
 556.3288719,2.1432240e+04
 556.3493057,2.1430695e+04
 556.3697395,2.1606109e+04
 556.3901734,2.1479736e+04
 556.4106071,2.1423691e+04
 556.4310409,2.1415412e+04
 556.4514747,2.1586934e+04
 556.4719084,2.1328111e+04
 556.4923422,2.1464453e+04
 556.5127761,2.1358846e+04
 556.5332099,2.1421332e+04
 556.5536435,2.1502482e+04
 556.5740774,2.1432037e+04
 556.5945112,2.1531533e+04
 556.6149449,2.1283438e+04
 556.6353788,2.1496771e+04
 556.6558125,2.1516266e+04
 556.6762462,2.1575449e+04
 556.6966801,2.1648977e+04
 556.7171139,2.1348461e+04
 556.7375477,2.1432850e+04
 556.7579814,2.1383803e+04
 556.7784152,2.1314953e+04
 556.7988491,2.1309154e+04
 556.8192827,2.1334203e+04
 556.8397165,2.1464719e+04
 556.8601504,2.1402119e+04
 556.8805841,2.1362648e+04
 556.9010178,2.1572324e+04
 556.9214516,2.1419480e+04
 556.9418854,2.1489674e+04
 556.9623192,2.1385930e+04
 556.9827529,2.1455016e+04
 557.0031867,2.1386803e+04
 557.0236205,2.1356752e+04
 557.0440544,2.1394615e+04
 557.0644880,2.1629428e+04
 557.0849219,2.1714107e+04
 557.1053557,2.1372711e+04
 557.1257893,2.1390857e+04
 557.1462232,2.1437111e+04
 557.1666570,2.1513639e+04
 557.1870907,2.1272893e+04
 557.2075245,2.1354961e+04
 557.2279583,2.1450088e+04
 557.2483920,2.1533410e+04
 557.2688258,2.1582674e+04
 557.2892596,2.1466678e+04
 557.3096933,2.1417236e+04
